datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,490943.6907251016,853799.0460176944,278076.37422820996,449211.1266375467,278696.78468987177,978134.0584878016,216095.5293924422,1777978.9918555587,178277.23345218884,1403552.1944563806,617776.1152961582,13.330780156948085,229.47944839317876,36.80528372585565,52.29926798048537,36.37166481407254,7.113203219906972,23.798009259881066,44.74622030424456,65.50280195646825,107.67176770919167,136.45541691791195,84.07288068769384,45.90549502241678,45.90549502241678,90.92884953429547,14.961271524384902,23.68794912492639,58.746113804668006,36.7778524883837,7.688080994425192,11.370152137736117,16.284235640310857,0.5451773497769576,0.5248373672830802,0.5209162906017416,0.6945796262001488,0.6935031568042687,0.6766028912174912,0.5214437421471583,0.5375076388884297,0.5670600272852666,453.24412984668976,73.65030612826327,292.1675262610852,12401.39159000257,11563.584494790877,550.4501998454996,629.0347672117242,971.9768154422305,380.83289632565845,5.468699724055974
2088-10-01,487001.26550004614,847362.2398143382,273495.99929241074,445658.2347734946,276044.1420611003,976247.2410169045,213983.341544219,1791532.685425623,175607.57948621534,1416238.69161969,613159.3320291123,13.362776343908896,233.19800722469785,36.92393394952665,52.8544966185187,36.57720437461688,7.12644171657267,23.966754316218438,45.109886605095284,65.76368275377436,106.02716799319838,137.37047793092776,83.59357341809235,46.05983110147986,46.05983110147986,90.1277271059287,15.066216797954885,23.88146134747039,59.22602411181704,36.81101372686512,7.83502576655884,11.445158958121842,16.324553573506986,0.551273119348073,0.5238514850343304,0.5177195233473956,0.7126813511070167,0.7018919928978562,0.6788545056905635,0.519999057143314,0.5325535484656126,0.5648235196415979,453.10013084679736,74.22594130050472,290.10109203932774,12400.390304915907,11571.55867079702,545.6252978592061,662.6802010440354,961.9224667091235,380.83289632565845,5.424390117608794
2089-10-01,467208.32477636,789218.1435761399,267354.7947266268,448044.4945485877,259580.67150884322,916742.5718175356,199840.07089454567,1709523.5282775746,165048.43443061793,1348540.539385541,573519.2133189748,13.36911760426003,214.5917951672022,36.96138396587474,50.760205256746545,35.87144557791006,7.131887209184261,23.80150196595216,44.23469712196087,65.14563048439693,94.82038606391782,135.0148099980645,80.15758307951887,46.2881409584616,46.2881409584616,84.66088498484838,14.822944373016634,23.585898925023855,58.493029337121875,36.00999388841184,7.458112914259217,10.76410930237731,15.22785277009052,0.5405918223868595,0.5103845421395621,0.5077587758626334,0.6893211218260695,0.6777689830808155,0.657769991530728,0.5243959979972558,0.5343092833456297,0.5691427032102572,454.0480108638728,73.67969406630564,286.46549044187077,11758.009765619767,10940.858931024775,549.1141908818861,685.8749115889545,946.5488897974491,380.83289632565845,5.316099113743394
2090-10-01,479422.26552391105,796836.2249850286,275947.1920596547,462637.88411603705,265143.14439025265,923249.0678508738,202761.08910197773,1707710.7861602267,167952.32916973022,1345066.1640737217,577573.8886928505,10.86772361321047,208.36420924788382,34.814597808943816,49.4246499912061,35.03744750669465,7.142874015266752,23.141966507191256,43.42821176796235,64.16354432790293,94.37590426468961,130.21035588582944,79.12923345787785,42.10657119104453,42.10657119104453,84.12730530643948,12.989780875097127,23.140021746965413,57.38725391947216,34.10009011389911,7.473615520636978,10.855085741826413,15.402363348523755,0.5363540805590216,0.5141274768097686,0.5115900049623885,0.6942363450658409,0.7019583703144737,0.6805776524153204,0.5127437859420373,0.516820068880136,0.5549538695646465,459.9319487058214,70.8471676001217,284.44647652307134,11814.264229050566,10992.325789697305,544.6256641110404,716.8038003807164,948.9751695400658,380.83289632565845,5.2850777350843305
2091-10-01,467273.83939073316,788517.2837294551,267325.787950583,443367.40572286956,258980.7686940003,922294.6939043388,198444.63150263784,1707852.4485918386,164266.40093498738,1345030.4457467443,575496.1881652816,10.832739227685568,207.86875617791662,34.6686317572657,49.2012117904944,34.91358210989532,7.13532248176359,23.10819993820394,43.253967856256104,63.72121756613284,94.34039792348575,129.29558717442032,78.80137282830673,41.97208420887412,41.97208420887412,84.04769588689155,12.94242253725814,23.047203061047753,57.15706358530776,33.9864995664417,7.474514212685887,10.820030850330637,15.184172665388443,0.533686756662458,0.5132366800070101,0.5107581663665856,0.6939258839560783,0.701621562507068,0.6789068540892172,0.5064967079285919,0.5099809518126126,0.5447370776762273,480.40120219423846,71.10022744426009,290.38818973120453,11835.06725087801,11018.458187332155,553.79826427292,715.9405734403766,941.587012989045,380.83289632565845,5.277786181647548
2092-10-01,467253.81065564393,788608.0142331239,267486.7676372696,443482.25662547594,259068.20172192674,922709.0424684933,198531.39822189414,1711845.5094472142,164279.10471743438,1349091.6816740714,575483.7073639142,10.858875208184076,207.31042732428347,33.52112827202108,49.43231203521448,34.969203744910764,7.09046745409278,23.144080711357727,43.37336497398956,63.76254678933192,93.7728384247764,129.1945963421324,78.23554133693797,41.73294095816018,41.73294095816018,83.46839784860813,12.863907378272566,23.098143329005293,57.283395461521614,33.772926497815035,7.529399276160159,10.814266767709611,15.165665377277787,0.527993527632645,0.512474969645452,0.5031299903166477,0.7061266211094475,0.7142391961746296,0.6808015028313864,0.47757079684109555,0.48989593259436914,0.5281632792408195,484.83632103698596,70.73010773087542,299.73054958538887,11826.728382198024,11011.018542325946,554.4180480234954,710.9709734300133,941.0477120861892,381.19729178170394,5.271462859571085
2093-10-01,464031.788092016,776511.4893718496,265948.9038901292,437693.67568559654,258164.70287092347,905388.4898096408,197516.3270890561,1682202.8840030767,163616.4338755768,1325637.4352446552,563818.6927348472,10.853256439926925,205.389636791026,33.52717719183636,49.383741824129324,34.9603652253335,7.096985370772542,23.113116378978916,43.15290307417606,63.2459234683445,93.19417796025026,128.31174132147768,77.78243285974347,41.58310355889569,41.58310355889569,83.88442424556813,12.82820044943441,23.049571405868843,57.16293708960402,33.50446551046392,7.311650522449385,10.538464142335753,14.878360286343456,0.5078123591854292,0.49476063982024904,0.48287056350712554,0.6988041129490482,0.7121119538865336,0.6787838719427506,0.4400005188408138,0.4443823359073688,0.4800835316127604,465.43092555778503,71.31223381541949,280.75914053655606,11613.785910471384,10823.097068744963,544.8384861656349,698.4198121054861,917.9282480095623,382.30090608433335,5.1608765406666395
2094-10-01,484689.58048460516,799331.2013032221,278631.2191141818,468636.0174790747,268416.80936180067,922986.053607619,204799.8113956684,1724974.9833936333,169200.43580726045,1363855.984394347,575591.3882823145,10.82179750514399,208.29748919178226,33.4048084002719,49.325808757113535,34.86751029598548,7.093264647344227,23.123453432730088,43.420265259847774,64.16002297850137,93.37133581229334,128.73426215447859,78.38738920746405,41.51895091757859,41.51895091757859,84.56656615630645,12.8635062396595,23.01441439990507,57.07574771247777,33.80041281790299,7.587373663845188,10.840137684083357,15.396326303844573,0.5121878068509896,0.4982888798354417,0.4834065559150843,0.7022841833670017,0.7092704859865991,0.6683528407875716,0.4378764770070241,0.44335564091484686,0.47639640431319497,462.8341136201433,71.19365051982452,281.81237548194514,11806.964001564054,11023.767823884256,544.1553707594011,673.279446758688,905.0762299902558,384.11622018099416,5.058612829847919
2095-10-01,484584.67198992736,792736.2962213273,278635.46792293014,467426.7769685588,267631.8518109463,909193.2561111761,204003.37942046285,1706350.322014996,168343.82420579143,1347494.8375298916,567881.19160869,10.802871456527457,202.67169582096508,33.249185623458445,48.98959630038231,34.665668636978914,7.1396986575327945,22.99962343509117,43.088593813604824,63.42670447013279,91.52870117910334,127.17415142192766,78.22746231715064,41.3218785643356,41.3218785643356,82.75818015578338,12.746592101145884,22.85394463018376,56.677782681991935,33.43887873805621,7.51047324208395,10.734648242724147,15.331897962084158,0.5276846746333945,0.5095812319268055,0.4931240600017617,0.7261318205930996,0.7190677298901709,0.6758593172558173,0.43987940091663447,0.4499916267246967,0.48053490988110825,463.83911509341726,71.70516462195803,281.9277671097619,11652.306241939446,10890.69601654057,529.5992346876224,652.4844383957123,885.7005728267974,383.15778441444263,4.921627013449038
2096-10-01,482344.20561511704,792746.154886571,277396.15515681525,464517.6227833956,266541.6677223252,916761.0481521599,202779.5803883033,1741536.0002097457,167378.7405809558,1376512.0782615766,569338.9370592744,10.837936400752108,209.85148060925687,33.35158322075353,49.11988468965592,34.7333894115353,7.084254069509626,23.047769317687553,43.25307157049382,64.03849732966398,93.24917072503685,128.9799507847729,78.65027903883178,41.52205591316106,41.52205591316106,84.06798811387533,12.861421316502708,22.956349456154072,56.931746643308266,33.84816579707049,7.5601193638586714,10.748982471973067,15.293724860872716,0.516450190743235,0.4823337616687096,0.4581106477258143,0.7042746337572328,0.6725769666511701,0.6134831913629786,0.44045237875412535,0.4448551224732432,0.4744073744262707,465.8507892359639,68.87241808976196,284.28216629513986,11845.933212178505,11050.645159879465,541.212047823025,674.4179107236378,922.9630093725028,389.94231427773195,5.076480748596938
2097-10-01,486183.03826803534,798008.3268429012,279669.53597604565,467870.9952860681,268333.11909352156,924290.650817755,204044.35580375162,1758508.3959950055,168650.62761728093,1388989.2617781742,573750.4967805645,10.869960052035772,212.79425382522012,33.347411526841206,49.2594036014585,34.765750430555045,7.087521562308336,23.023873681791272,43.26101004791297,64.22279286013594,92.27674672935123,129.44566861678945,75.8555681992336,41.39198782141558,41.39198782141558,81.99782166056029,12.92097975884589,22.973801774455726,56.97502838026739,33.84362833107922,7.5198944776991405,10.753226678470163,15.330004911022606,0.509257546557762,0.4729387923677596,0.4441140163043014,0.7045709828492898,0.6720498525021796,0.6099430262677965,0.424502649618573,0.42433521770806937,0.45112289560831553,474.77456430998245,67.55613253194082,286.9918526594542,12017.128668863954,11207.640476881696,541.6050238056804,713.9069589554814,935.2006420795294,389.50837884877853,5.143376896484897
2098-10-01,485962.31824639684,800687.2674819242,279793.38639741985,467420.9624824478,268318.06642443524,933802.3299129886,204325.31440982065,1783095.2931366721,168756.097569914,1409022.877552568,577046.1066323962,10.872400088899395,217.47243800340027,33.41094928254086,49.469998019680204,34.84042140946649,7.076229840087308,23.079526066429366,43.37602146370176,64.49355022846949,92.48971071435568,130.06188408416918,75.83410470333952,41.4141469287565,41.4141469287565,82.0599985794026,12.990716065372766,23.032226222241402,57.11992101029489,33.9169305741436,7.730018089112452,10.87266688091074,15.369470426274466,0.5356490001717255,0.508332302959486,0.4906346892644628,0.7355647639292595,0.7145671454524734,0.6612852657199664,0.44133792415604495,0.44035578994705465,0.4743348554418019,482.2977806255414,66.74345291893523,283.6308232420065,12184.644907491878,11350.434231876265,561.3699702344086,730.5311188049855,957.5603446463709,388.3077086812982,5.346348554730293
