datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1029735.7722000005,1784498.8866000015,582272.7168,928438.2946000003,566087.8574000002,1909040.0633999985,432883.92579999985,3831915.4644000004,326153.89360000007,3138753.877200001,1356111.2040000004,11.144917182021102,569.7582192353061,44.57476112242405,78.52850677953292,48.16871673716887,12.400723398431014,32.382373300788196,56.02369059988183,97.38166225119697,185.21477000870334,191.2918955684332,134.92682707348166,50.61200083250023,50.61200083250023,168.76482645573543,20.647800483179523,32.18928120536562,79.82941746780496,58.666726673174516,33.38092702487732,40.35375427322905,54.96852228425183,16.393594919367285,17.61930337725935,18.089013915153867,22.990923608079044,24.73405558685608,25.168831006041945,9.79626624729437,10.504551163627053,11.009196829532721,2449.175708334674,613.4493571977524,2018.0135560443273,23769.109154560567,20018.897797691632,4906.229770490107,3583.3199427095997,3750.2113568689265,324.9726102237486,74.95084199328623
2088-10-01,1025957.6202000004,1766453.5504000015,580717.5057999999,926221.2824000003,563923.8912000003,1879885.4313999983,430962.2571999998,3763166.285400001,324722.27960000007,3082825.429600001,1338602.2332000001,10.906428413466388,559.1858927045753,43.71318849536679,76.8790141680267,47.66216989145924,12.360005590103567,32.16148288451958,54.92287579379282,95.06611589598867,181.4452559921208,187.42832236491526,132.6814030154728,49.44551864185859,49.44551864185859,166.96901280983369,20.217918834150247,31.67818528460405,78.56189951116515,57.55137311533405,33.08478711176405,40.030286081075985,54.649077875743586,16.408520947181287,17.639814610422555,18.110979120473807,23.013958128424232,24.76302490103936,25.197574568688054,9.803083781477968,10.516604314427248,11.024383678849226,2424.366353357173,611.6918632410772,1994.5352037775226,23314.780610839898,19617.974052023532,4933.234658850678,3559.261532162833,3696.8065588163595,328.21258775508824,75.22104578925682
2089-10-01,1027388.0604000003,1774437.9898000015,581303.9484,925802.6854000002,564926.6508000003,1894489.2395999983,432217.6469999999,3795591.8442000006,325285.87980000005,3108708.551400001,1345880.0570000003,10.689325769111681,562.2459479227799,42.691562673983,75.32698003588264,46.32171621813441,12.037448765601821,31.109759885994723,53.30290721117487,93.30831724224349,180.4215652754747,183.81898853469468,131.72937799251233,48.10368383380823,48.10368383380823,166.4434111065257,19.93421544791654,30.84849950361922,76.50427878316003,56.754004668853874,33.15613401537876,40.17859321645247,54.82272331056357,16.421306350666057,17.649581977259686,18.121968167143947,23.022773649790647,24.76749512025156,25.204606714794895,9.819839067321974,10.531668829461973,11.039329624882075,2432.005949308308,609.7096633447167,1998.5406360729312,23519.495501011213,19827.271199346298,4938.811270235051,3564.863486960083,3692.2243016649063,338.3967997037912,75.13857904352693
2090-10-01,1032155.5432000004,1781153.7804000014,584338.3362,931461.6778000002,567127.3010000003,1900786.0851999982,433502.52499999985,3814825.2886000006,326117.58460000006,3125398.8736000014,1350721.9422000004,10.648405768447505,562.4423797746193,42.617968154407016,74.3882512944686,46.07030197185615,12.037448765601821,30.97861796860354,52.89341844888762,92.3607550801708,178.33591268716603,182.03760497305083,130.42145745154593,47.8898180801935,47.8898180801935,164.39103798951848,19.867033909902446,30.669297126238853,76.05985689379041,56.25439621004769,33.3610764931714,40.392908213723075,55.07778804019619,16.43339046167072,17.662983620712268,18.13382515317672,23.029926526004456,24.77668142081668,25.20935137139689,9.836854409988245,10.549285815748226,11.058298939263963,2438.8286389266414,608.9770676865423,2001.6114883577593,23601.75944290442,19893.18960514505,4931.888557958407,3590.0643936400047,3708.5698377593626,344.69690072905024,75.08144392046229
2091-10-01,1045150.0634000003,1813825.5610000014,590841.6891999999,938728.1266000003,574878.8406000003,1948726.6385999983,439968.2497999999,3930738.2090000003,331297.4294000001,3218469.506200001,1378900.3352000003,10.817641882057869,576.1324815189878,43.52731580564343,76.29847761041107,47.19723858699488,12.158637353010247,31.640617465481103,54.04327870834366,93.70301968160948,180.84797609813123,184.97088776507266,132.27134501366356,49.12634934044827,49.12634934044827,166.42005031877738,20.31065462956761,31.31445839669282,77.65985684185796,57.18988112336622,33.85027274521886,40.90656665260167,55.621882017064635,16.416190558692087,17.64497044009378,18.1175484195649,23.002524811333846,24.74768313506672,25.184927935706057,9.829856318011977,10.542257740886116,11.050168906098113,2471.4986869856775,611.1488644625058,2022.9947345204462,24266.81324492289,20489.7476778356,4892.322042683944,3608.2548282796142,3777.0655670872848,319.2245752937586,74.74048517368287
2092-10-01,1041140.3728000004,1810879.2594000015,588200.8211999999,938053.6676000002,572959.5270000004,1945541.5639999984,438990.27459999995,3943774.2206000006,329929.2998000001,3232281.653400001,1377292.6132000005,10.118021582555274,577.2608200382148,40.52087635432126,73.9671729505023,44.524419457887134,10.928667472613977,29.940808120836685,52.06643771579496,90.73462238674196,179.87237474478638,182.33641156815654,132.22974988284767,46.74327530533936,46.74327530533936,166.30749486596028,19.50230854416975,29.7425740506192,73.76158361859501,55.9870209500559,33.95009115356828,40.93085159479724,55.65754532286561,16.42861713301373,17.65659756421389,18.124570884499995,23.010650288929536,24.75441245104656,25.186833138859065,9.846583989673583,10.558782672418998,11.062308632085132,2468.5314499157234,611.8769731088936,2021.498766705427,24139.612432607086,20356.695509743993,4899.65411658607,3616.484568231697,3782.91692286309,319.2245752937586,74.76072623131638
2093-10-01,1046087.0596000003,1821531.4088000015,591149.7993999999,939633.1104000002,576130.4978000004,1953022.7561999983,441767.836,3947446.6262000008,332294.8472000001,3234323.526600001,1382267.3976000005,10.13688373033633,578.8246872280843,40.725044948383214,74.8704863074294,45.12156701619484,10.947732540895233,30.36886846708426,53.079277689396015,92.34709831329725,183.30689036738946,185.7828897574343,134.9111417216276,48.40228101890727,48.40228101890727,168.92194967573894,19.649134131583036,30.207905130377753,74.91560474921653,57.202255368623945,33.89407502236412,40.92126681993548,55.77424975800566,16.412094192172667,17.647096054361697,18.116999280383737,23.001774087855654,24.75333258874843,25.188618539637183,9.82241430886712,10.540859513974267,11.045380022961615,2470.8088391131228,613.660013790331,2020.5563657024352,24250.2315422694,20455.254318123545,4875.694888053024,3608.617574745901,3794.977224145852,299.29728052520096,74.62215196814505
2094-10-01,1049431.0240000002,1823823.9018000013,593307.9383999999,942864.4290000002,577722.9210000003,1955554.3509999982,442545.8846,3960937.0008000005,333597.26960000006,3243775.2920000013,1383087.1652000004,10.07692044107822,579.1799682694777,40.25305973608696,74.03911205368608,44.41087110849266,10.79978185531575,29.840330393061155,52.21804149350514,91.10962159737326,182.25541969702905,183.82256152624984,133.99169792701127,47.63608594071721,47.63608594071721,168.09906527510338,19.477653992752618,29.751921917227506,73.78476640583169,56.62752986266445,33.97916487702389,40.95046052341484,55.82488748545945,16.42718597317487,17.663765095577254,18.138037088305577,23.010602581757784,24.76605258895014,25.207424566749122,9.843769378111682,10.561477597225625,11.06864961183869,2483.9715387513065,613.1852585634431,2026.7404806480256,24396.379610413922,20585.204060153537,4878.498564344424,3641.25599813889,3811.175550260377,310.79354784812426,74.54725257954617
2095-10-01,1019386.2626000002,1783110.2250000013,574973.8137999999,911197.6296000002,561821.6160000003,1903278.8565999982,431682.08160000003,3845734.129,324856.3656000001,3150020.2460000007,1353039.8976000003,9.642992666311208,564.0732595764487,39.05033824065,72.32667521457576,43.50095927947817,10.688919939681648,29.44854671435426,51.36570827314501,88.99335745227835,177.47390796724991,178.15646846733713,130.65695090235036,46.79982513936647,46.79982513936647,163.9222788978256,18.88549257336606,29.277608006876232,72.60846787306374,55.235565381233975,33.54864946175087,40.42732515443597,55.17128308056154,16.430911323114454,17.67260590187815,18.151061877965127,23.015948735331097,24.781779587411865,25.228287545427797,9.845873922776065,10.563432210772197,11.073836213225475,2470.8148311519963,609.6660318836807,2005.5074787551098,23594.39175419202,19839.001047573365,4897.642847745118,3609.0726995881323,3755.3907066186507,316.3276908500735,74.92943803159865
2096-10-01,1026889.6426000003,1805543.751000001,577802.3799999999,914589.5920000002,566760.9084000003,1926244.135199998,436382.9318000001,3872819.5962000005,328320.2102000001,3170976.2948000007,1370265.669,9.565101708607369,564.5411685921565,39.0023420764418,72.24631137814114,43.42633900450819,10.681965967424178,29.42418945491743,51.43579539904242,89.1043229264136,177.70527947256917,177.97455340674512,131.0314522759343,46.78277034169698,46.78277034169698,163.9273430199603,18.846532451687082,29.259400695421526,72.56331373743973,55.18730389201084,33.7188370289884,40.79762320320549,55.678480932633846,16.458985569965183,17.6968220658792,18.17519228908707,23.04367914709579,24.80265082073798,25.24666179236475,9.874292004175679,10.590993306734164,11.103722788492398,2510.218843868944,610.8588015300804,2028.2094046961824,23800.897160482695,20000.05452442137,4883.127831708897,3632.1959792682546,3800.842636061321,293.9990410875254,74.68569221468995
2097-10-01,1043016.4804000001,1845582.1436000012,587033.3351999999,927221.1238000001,576489.2692000003,1977596.5657999981,445178.09400000016,3991320.8820000007,335915.7412000001,3268140.037800001,1400560.0214000002,9.839666795884964,577.3821256886422,40.44162570099571,72.99286143814523,43.98282354521066,10.705150076428572,29.63055746818345,51.779850697833616,89.77882667426617,176.65978556143827,182.0456910600951,130.08736122377525,47.35540387530503,47.35540387530503,162.61733496390346,19.259038821998587,29.505172710083322,73.17282834234548,55.52958848695621,34.0717530220875,41.25463078322146,56.301280478203665,16.474052095565536,17.71194348432557,18.188685399300848,23.054412581875855,24.813205023055115,25.255573875854406,9.893691620705516,10.610681941482651,11.121796923816976,2513.8970101353493,611.5799237112677,2033.1120090611676,24644.0570029015,20814.144818384197,4867.309728905178,3622.4277514447517,3829.912184517304,279.8895526482854,74.5187188332373
2098-10-01,1048918.1194000002,1848221.677800001,590616.2719999999,935076.8740000002,579640.0114000003,1976877.991799998,446694.47860000015,3991266.3890000004,337356.2046000002,3266034.7530000014,1401103.6042000002,10.05558295634231,578.0287281233558,42.64963007970641,74.73898744961483,45.059017513683074,11.651659137823879,30.438905418178205,52.777224402822284,91.15590829467848,176.5491713805468,185.3961238718844,131.3095781883663,49.07291007565125,49.07291007565125,163.37734976566043,19.689592493470144,30.246760363622275,75.01196567217863,56.48204088869468,34.16357729287827,41.34142041646786,56.41869706879379,16.46190990342593,17.695760471013358,18.169883756902536,23.040493678456436,24.79323680354625,25.23190373808322,9.883326141332972,10.598284133683167,11.107863773598607,2514.343607553694,613.0812857580847,2038.65564961221,24620.902747267923,20781.70310810271,4842.365117249411,3598.8373815054715,3839.199639165217,279.8895526482854,74.52419214389724
