datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1036857.2295999995,1811567.9516,595316.0124000001,906077.6041999998,567093.2526,2002817.8459999994,433565.6775999999,4241931.517000002,333082.0991999998,3460025.372,1396644.7766000014,2.990355002314306,530.6838091640556,13.442101985555173,35.33415958217772,18.2955810381944,2.392267276439805,10.410301581457745,24.86250058704085,46.43109698203607,117.15311960282496,95.58416816708782,75.44134359518549,16.177440718784286,16.177440718784286,109.9471345162407,10.458684552035233,12.654221462607355,31.382469188999867,30.41062234444645,34.24405436908598,40.96210904280497,55.38384767745613,17.832003182139918,19.14554243112669,19.598575268387677,24.87043792457064,26.821790941937383,27.27766235002834,10.793568452946136,11.469293927961951,11.919488195478646,2211.876964793831,523.857968474328,1834.7083015170945,25323.956142271152,21852.117204445676,5065.818277190378,3869.2576243857907,3471.838937825484,551.349356759258,75.10920590222058
2087-10-01,1034821.6017999995,1816536.5724000002,593138.5106000002,899937.9705999999,566915.0730000001,2010925.7653999992,434328.88739999995,4266687.956000002,333516.10219999985,3479833.8808000004,1401306.1092000015,2.9918626525632974,530.1824466739346,13.428703058622538,35.20908093015418,18.25393128049251,2.392267276439805,10.407791306741982,24.81866085923496,46.32815399482836,115.95605503393278,95.06861177669343,74.65518415223576,16.168658062608458,16.168658062608458,108.836854077589,10.428954027801518,12.626502055200458,31.313725057102555,30.195686588130844,34.39132069829928,41.07473277420468,55.45669864268728,17.86029462585446,19.180568338017522,19.635565937302214,24.88983289086161,26.85104091399135,27.31120765462793,10.830756374700101,11.510095769296598,11.959924230653458,2218.9154762450817,520.9150152354101,1837.2170979935188,25368.34401979515,21893.17539212806,5062.5437147638095,3892.903856151771,3475.1686276670935,571.6658986836296,75.01949312588017
2088-10-01,1026436.7503999994,1802537.4287999999,589506.7428000001,895021.1155999999,561200.0916,1998791.1083999993,429593.2434,4235229.336600002,329908.50779999985,3453392.6552000004,1394452.1012000015,2.8112221089073075,522.1682354377582,12.70481156051033,34.12367438101398,17.35380854432019,2.295588916950887,9.893426941028746,24.03974632805894,44.80305317760524,113.88905445121819,92.54995529948378,72.67813261069178,15.375426844388022,15.375426844388022,106.59937510389658,10.129291736034927,12.1098751212012,30.032490275889554,29.314162964368165,34.19414789415448,40.924744271068036,55.200597037487725,17.927917090566815,19.24599135175038,19.69962758207191,24.97244658901099,26.92949187145946,27.387030119557792,10.88338760768906,11.562490837283566,12.012225052342352,2223.284126405284,519.1100660227497,1836.8775774081507,25097.130728449636,21646.24279526757,5072.654881898161,3886.6435797311024,3450.887933182067,589.6863167479873,75.16837412501158
2089-10-01,1027507.1847999996,1793053.8508,590807.7814000001,898389.1018,561670.689,1983223.7095999992,429102.7462,4195387.566400003,330009.1579999999,3420493.2436000006,1384399.2838000017,3.182937193082604,519.7135862126164,13.291054274989865,34.44567579694598,17.467796256333614,2.2962026155901687,9.985889885840871,24.53406812193176,45.490842293049774,114.52491598679835,93.51953107462059,73.23777781522901,15.6117376341198,15.6117376341198,107.0809485862286,10.301537029453579,12.313909378529445,30.538495266206258,29.635043479288854,33.87069098849608,40.59546206746972,54.84424594742064,17.98159340321294,19.30389018981008,19.757012173498037,25.040673927913105,27.007142863079608,27.460742700581374,10.922512894111499,11.60063752607963,12.053281655975004,2216.6535054438095,515.7255034258276,1826.7873089583557,24939.875580146338,21516.038700649482,5103.305965075745,3872.920946710207,3423.8368794968515,590.6793333585935,75.31136422052195
2090-10-01,1036595.3799999997,1798741.6266,597367.4740000002,910940.3535999998,565322.8074,1991125.3277999992,430995.91939999996,4203779.900000003,331880.4617999999,3428608.522600001,1388278.8942000016,2.929375007466894,510.53001334834516,11.93699344612774,31.841425390576205,15.75358966555051,1.9690174116133417,8.872731513811006,22.226207244737942,42.7654768483308,112.34698554691096,89.10580117358114,71.37738222907498,14.292436822848654,14.292436822848654,105.54345495666854,9.714494564059905,11.165528495357835,27.6905106194673,28.49476972642741,33.99250355896774,40.74050567553586,54.99148853825892,18.04084573222116,19.3623688190399,19.81589272044672,25.11261201181,27.079445330033877,27.533232564669458,10.96907947012757,11.645292320438061,12.098552889412817,2202.3742375104052,511.1254422772189,1815.241148439848,24929.765034944656,21540.77549895633,5109.080218467376,3878.293762722462,3388.989535988331,610.430800455037,75.33013551345203
2091-10-01,1030450.2033999995,1778874.5224,594281.3032000001,907807.2783999998,560943.8894000001,1961800.4667999991,427034.3604,4118707.2720000036,329509.8099999998,3359738.890800001,1370360.0960000018,2.8832232272469667,496.5810386285957,11.498902482633452,31.298115799988327,15.448960077671591,1.9435998772489287,8.76986576074169,22.076616010230317,42.23545822215692,110.44774257100484,88.13021268336935,70.44141264211015,14.24935901529891,14.24935901529891,104.1951873239715,9.427391728792376,11.005707913711019,27.294155576513287,28.15737784414765,33.54287880233093,40.25634088654205,54.44112756172317,18.130638632356508,19.449066320802554,19.899437711339857,25.227518548619468,27.199200395785937,27.649243140423764,11.033758733261866,11.698932256127934,12.149632295332403,2170.71371314886,501.43823988329416,1797.6501735146,24530.51435444526,21218.472220864613,5136.801389944978,3850.292135169869,3312.0421335806523,659.376575310123,75.81791391326797
2092-10-01,1049145.2511999996,1806897.5573999996,604153.9902000001,920950.0335999998,571263.4828,2001126.3589999992,434361.3794,4192579.7132000034,335900.0879999998,3417544.238200001,1393297.5512000017,2.742821586932511,493.3332349415023,10.935412609243777,28.986601848092338,14.173912954683608,1.8899061775820303,8.209687677635426,20.551842276833266,40.42301272052567,107.38337708838712,83.84235185755965,68.06723290766455,13.392313528012616,13.392313528012616,101.62748703176308,9.10811797156613,10.319580129529072,25.59255865552005,27.070013446881507,33.89076018830088,40.75101574774092,54.996361790282755,18.182658905885194,19.500758923757054,19.94749360235072,25.277870877377186,27.25410231333497,27.699817386294693,11.087446951466807,11.74741554416457,12.19516982902246,2163.236281706396,497.60186888304685,1800.909445282923,24955.23493925287,21640.27753025353,5134.529101945092,3862.9688044351064,3314.957408999346,669.1379691566663,75.8231160707981
2093-10-01,1030642.8623999996,1779576.6327999993,592836.8786,899517.2867999998,561010.8291999999,1970694.8609999993,426839.731,4151015.232800004,329895.5735999998,3385110.5336000007,1374582.8630000015,2.736662848954929,484.92642034683394,10.802866682784634,27.71402269016634,13.592447765050029,1.8899061775820303,7.841539550087083,19.55481440630693,38.993906916642416,104.6586762333373,81.27696071262949,65.44428494081114,12.915206112739593,12.915206112739593,98.52549296119814,8.8933270484712,9.920401457631407,24.60259557434537,26.182503413845808,33.62461007018512,40.3440683518718,54.40703285843502,18.241915160599603,19.5658225252314,20.014650561481847,25.3535018891237,27.338201164889902,27.787791083388083,11.130328452747666,11.793443894418164,12.241510051578343,2162.113055927812,493.7679249713092,1798.841558630661,24715.343365034536,21437.720994895186,5148.143144299885,3868.7182404176147,3277.6223701393596,701.435504267277,75.95691380232849
2094-10-01,1057454.1599999997,1815518.4875999994,609735.3502,930337.0107999998,574796.5469999999,2015732.7935999995,436205.8056,4237036.623000004,338270.5805999998,3455170.5126000005,1399857.0482000017,2.701351069452609,492.5608587824276,10.605487509221682,28.5524889621808,14.011847769449993,1.7395248061868016,8.061040368600928,20.09668016162326,39.703049880104096,107.52285220571407,85.49492728501217,67.03028491200332,13.203767216814326,13.203767216814326,100.505850766945,9.010522162529801,10.183709494767346,25.255599532573527,27.034794504076228,34.026740899341306,40.874162202314835,55.06941234544184,18.26279242144787,19.58996992295205,20.040037137154574,25.364884354531974,27.356847740190563,27.80764094484664,11.160700508106748,11.823092114025222,12.272433339613615,2174.802351159885,493.93198416220315,1805.4135555849987,25314.59300087994,22011.581436311273,5137.074961530909,3859.7680067406363,3303.011564568677,679.5805386230828,75.80123899297733
2095-10-01,1024386.2641999997,1772997.676799999,588902.7718,896046.1243999999,556990.3922,1979843.8513999996,423622.29559999995,4190060.885000005,327299.8773999998,3420531.9732000013,1375325.6968000017,2.4489532585035705,483.7772793627487,9.872068482071818,26.13201794852309,12.575754700998392,1.6917686417405327,7.150457316022149,18.28119685952394,36.297651820464154,99.54529551246203,77.79309722256686,60.89805195732035,11.257520646764863,11.257520646764863,92.9250538837607,8.564275785393983,9.23131524131007,22.893661855520442,24.68645409307461,33.89118764689286,40.55953726866496,54.395416352531626,18.316429816840436,19.648882742491242,20.101153268802115,25.428566488015203,27.428162553316305,27.879932613459914,11.204293164210618,11.869602941227077,12.322373936334541,2165.725129576204,492.5526462012997,1790.3765048011016,24753.978425253616,21487.65524081938,5154.486076530692,3871.030808639507,3266.323184434246,714.6885704305029,75.9731842811002
2096-10-01,1018265.4095999997,1759461.672599999,585748.4404,891768.8365999998,553357.0096,1962088.5891999996,420443.54879999993,4149101.339800005,325363.6241999998,3388159.8922000015,1364331.2926000017,1.908315445092224,473.8943275544847,8.67937915707884,23.853946159820165,11.343839637303658,1.5680278191705679,6.461274301688085,16.49581934513711,34.34090549561144,95.63877880510049,74.47592076125562,58.07457246126446,10.863853797968174,10.863853797968174,90.13781169748873,7.936400921682926,8.428436499810413,20.90252253980741,23.732387075647953,33.67924303030915,40.33030408660187,54.1181397241223,18.418217762280804,19.75148109926075,20.20115244634293,25.55722457041548,27.55764036202042,28.005527135309034,11.279210971664327,11.94532184573946,12.396777771897554,2158.5695795466086,488.5754039028063,1770.0039309524311,24524.26625397742,21297.706253064724,5184.241542760679,3850.6959238404106,3226.560000912717,716.9719361841713,76.12417433700583
2097-10-01,1017707.7183999998,1760182.351599999,585662.8784,889448.2063999999,553573.6671999999,1961534.8467999997,420846.28899999993,4131359.488000005,325583.84779999976,3373242.711400001,1363791.111400002,1.8862196736214532,465.341726264796,8.453515473614038,22.6748068653587,11.024787363196983,1.559799403773221,6.366760801965288,16.094193497738193,33.37299851269142,93.22006823832942,72.46313377855918,56.73154541677487,10.648498932186095,10.648498932186095,88.2876620929041,7.740371897955183,8.206739469033764,20.352713893961194,23.1433410882914,33.56525804507034,40.29890043399307,54.09317756008451,18.463273479641895,19.80418127057473,20.256240682336813,25.616637891830724,27.625382952912517,28.07603241946044,11.309909082356052,11.98297959519257,12.436448958950725,2149.441146402566,482.95696798038256,1763.4364405861031,24473.33828236044,21273.034751958014,5207.216909318135,3855.8857771672565,3200.3035304024415,748.4182600212928,76.22121564404047
2098-10-01,1010363.6487999998,1745723.673799999,581618.1930000001,884838.6035999998,549608.1791999999,1941507.6069999996,417608.90559999994,4072622.864000005,323651.6533999998,3324543.1270000013,1351492.1650000021,1.7753758354131108,453.8435344507948,7.837517668295741,21.931310421701674,10.797880515909453,1.5585424174303402,6.172404086488611,15.773297605843158,32.71484893082367,91.24574929338534,70.65239623813122,55.8242166437989,10.505830990609281,10.505830990609281,86.77931742311706,7.416444919864673,7.999445696988699,19.83862533394174,22.725611228072975,33.324391484788684,40.10526442231973,53.862383742805335,18.51240032869882,19.857105381536016,20.309298491278174,25.6759025496482,27.692662403943096,28.14148228284202,11.348898123346755,12.021548362879187,12.477114712387957,2111.6019773026705,473.9826092664934,1740.2363474739132,24169.581938456708,21021.790787891103,5230.270111750806,3838.509007293856,3147.791150565616,783.553869984717,76.49482855813335
