datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,828618.2450022415,1300825.7074629618,494539.89050451486,845256.627191884,441588.33963756915,1542219.9285903098,328595.87744382775,2471797.132858082,281773.06929295097,1970592.6455311144,949435.0774854202,8.77083763533453,263.84210287360736,51.04999163700313,66.90217043595734,33.78995329385372,15.888342649028639,24.5829845507884,47.733200524587716,88.92923520993068,142.63465127199544,183.67372584461182,112.86624341905815,51.58192629759075,51.58192629759075,132.98917463961308,14.901647429987042,27.568041994475905,68.36874380446991,49.79408086251163,9.526526564173103,16.75307796654661,23.263510475310373,0.519501772110913,0.4552117847607949,0.4609884064642066,0.5727643902555707,0.47553426383102076,0.46191682627931646,0.5049594402271462,0.48949091231532316,0.5398084729081329,529.5370894434964,79.05215650223262,409.7148591005989,18142.941950111723,17208.451844514835,695.1012807171031,630.2346254699538,1183.8221105703785,572.8901151731984,7.151360194288462
2060-10-01,822510.6838173668,1283368.9655983131,491540.37155860005,842745.1454699435,436993.44683971617,1524894.9249414115,324735.8547352379,2420100.5581599344,279577.0212293126,1926071.7635794522,934464.3424143702,8.727329385731183,253.29100525929272,50.71756078628835,66.03289015466214,33.40420237436681,15.860324544213801,24.338036640049697,47.16566483311574,87.6301209562976,139.113374873276,181.08182989313116,110.77240933386857,51.19717050929168,51.19717050929168,129.68344130955435,14.650819293509718,27.289436385405246,67.67780188113588,48.906572523660316,9.418673611261768,16.70118067268952,23.18815106402511,0.5419134090088913,0.4695373758180181,0.47399856414707864,0.5901141111546709,0.4768524555143408,0.462586947059752,0.5312535910327897,0.5096669310990523,0.5587526750780767,542.4584175335367,74.90207446430684,445.2371284562711,17993.216730864464,17086.13067270126,650.6125815057328,650.0343500161654,1152.206679856423,534.8297109371562,6.905512007562593
2061-10-01,820393.7286117094,1280021.6613088194,490489.4137902464,835818.8872649386,436705.2874804508,1511830.0800619575,324435.3191651529,2401576.3422763664,279855.37222297787,1912652.0014991667,926773.6181409471,8.654584179125843,256.6204824833869,50.00740445849022,65.97871743047122,33.487776672669206,15.660649746187664,24.491741660847218,45.5450166410658,86.8246618962662,139.2757205891477,184.35835385523683,111.45099201090817,51.798071108256394,51.798071108256394,130.6956675042354,14.47667000937732,27.173997518949495,67.39151343436959,49.58111343438805,9.351392451163292,16.428204019861628,22.944996939055066,0.5683720326686275,0.5078629737851449,0.5172928311606041,0.632836078557411,0.537329956839733,0.5208545822275368,0.5431979058075393,0.5281958504112159,0.5822966782836441,548.2254212944576,75.42246484162872,449.59079820723895,18060.959533119636,17144.71683189775,641.9628825837965,709.9894692381323,1160.367004810088,534.8297109371562,6.9392101157799635
2062-10-01,829906.1193180047,1306114.5069260648,495125.8621184539,840831.7181505094,443290.9911576331,1551449.299562394,329826.7704698785,2508942.99634094,283612.2982298426,2000158.9219616458,949738.1293346856,8.712641492403266,278.3672348968067,50.3000631245472,66.91913158727425,33.87789174731905,15.668755551934126,24.73189102846089,46.070061469128696,88.13478151106965,142.02001887627182,187.50998178768188,112.84510309892,52.34692913782347,52.34692913782347,133.0613707045174,14.771979123571677,27.474005348090806,68.13553286332402,50.480113242726226,10.248317162561094,17.07774919135397,23.54368450119271,0.7435581790392871,0.6337672203130458,0.6284015310860601,0.9202906198767478,0.7497723965214809,0.7020810270198533,0.616050704953159,0.5767112262593576,0.6269849886820666,631.036527594381,92.25819646310318,488.46163109391813,18550.859050321546,17543.12255124572,686.9021834684022,724.1858743986046,1267.4306194185035,620.9935874361325,7.896558055845293
2063-10-01,829183.374965929,1306714.5603033553,493767.44066387234,837453.802755707,443004.0594644628,1552492.113154823,329708.92032661405,2502812.0221138424,283415.77143719717,1995006.3607694858,950210.8445794027,8.553741341435442,271.545125002745,50.271623066453344,67.29126140415488,34.7901403620712,15.700344849841104,25.489367922423284,48.44948702450093,89.08924397524702,143.1002391434,188.28837991686262,113.21151491677428,52.366096407611884,52.366096407611884,133.23114231932013,14.783691827251872,28.186665120401173,69.90292918375245,50.56650473445145,10.248278103129657,17.106469070354034,23.575252653354145,0.6961180247287688,0.6070094953954996,0.6110608068515887,0.8786063108077999,0.731095057558952,0.6961928141398193,0.5660898710931009,0.5478828357014442,0.6061054946479907,644.8370795469964,92.2787344250098,492.7072938716493,18528.13664082498,17531.242117568363,693.436212527376,708.4812686964927,1240.6778897890706,605.4657510440906,7.810025313020711
2064-10-01,850039.5374171253,1334710.851028402,506113.2203737685,855853.4887739585,453060.1952416847,1579037.8468403716,337716.7299653133,2586261.5570055437,289890.78838905605,2059458.7846389757,970817.4724880103,8.822018540242606,283.651989384326,50.53403766474005,67.33271372770199,35.18899405127926,17.3133066409973,25.46006295914492,48.87012226288272,90.67290558581254,143.31482072404856,190.00672180863083,113.8714111924357,52.91727945419184,52.91727945419184,134.6225860053654,14.950816203102708,28.429942178109176,70.50625626378319,51.362253031605114,10.657906332496434,17.443933848408324,24.09025597507374,0.6961342046324107,0.60872385671731,0.613076513669887,0.8919838692806317,0.7805176009759097,0.7440273200495064,0.5841491193581715,0.5664081080176292,0.6225790931986788,673.7566644249133,96.57554184794142,505.7084134409717,18849.44881057317,17783.384146093187,739.2700743103615,698.7561479212844,1309.2986739525766,617.9626653712246,8.030087581197495
2065-10-01,839479.5977903336,1330887.5614738704,499225.34628236556,841516.3514997384,448976.36764264415,1579173.1611313603,335125.71854070213,2608344.8050288386,288203.4306184029,2077235.8845574826,970354.0426800062,8.817686618552973,291.4096397185279,50.65456742398322,67.79688803920253,35.156746472517305,17.3130906176514,25.489506697020545,48.872199737230986,91.02447278358908,143.74443299470417,191.01991175747085,113.40430843436216,52.62455806603513,52.62455806603513,134.7291303591895,15.040977417674005,28.45384688085029,70.56553991763414,51.42222807631037,10.869720382986186,17.51914019777258,24.01277331855174,0.6825614246259777,0.5903620473484797,0.5871722521242281,0.8886461894722771,0.7767484275280899,0.7366223503407583,0.5639743535635646,0.5392772229361046,0.5837275178710327,674.9456729221183,93.76963548790155,484.2690136273493,18872.873411530032,17816.97030461006,745.6358583083891,695.0749314485453,1298.7285673499264,618.366443615808,8.143138989776261
2066-10-01,837821.6481828011,1329630.0218795808,498211.3107357396,839809.43870877,448322.8787537254,1582042.9011247288,334575.88999552216,2613834.4175223936,287882.6142787522,2080616.004269404,970694.6571843728,8.888454169355194,290.8490373437217,52.0084825820376,67.2041259430164,35.046347413064424,18.116583504233322,25.51762382720882,48.297335580489914,90.10669698439881,142.2847520073144,188.26375609898534,112.56753075032647,53.35251618906082,53.35251618906082,133.7866390112495,15.172620191154925,28.317686964323,70.22786328054045,51.13933214434403,10.90033626304639,17.58413326206424,24.01175348598917,0.7229617137470279,0.6129832797255113,0.6028220102124946,0.9153023827509982,0.7907866075107701,0.7446436000880968,0.6148696826091031,0.5690436106338584,0.6061775557721886,675.830505751422,90.58123494449326,483.2659114423819,18974.27433528499,17923.436727836848,744.0618440275724,689.5675104063665,1298.1157173089184,620.6155610986566,8.144690167732147
2067-10-01,849845.5606165456,1348785.0604108893,504220.40676269046,845337.4485292056,456652.6053579339,1597080.5350363622,341205.6113743334,2618412.9612467377,293193.26920856757,2082970.0998543364,982559.4584806976,8.84714704776867,290.4133532544217,52.18634248981477,67.54193824278681,35.08585002044118,18.116583504233322,25.54648143536628,48.427238341678326,90.49542645399019,142.9136928501563,188.56051381451803,113.89665600564783,53.72049800312868,53.72049800312868,135.0304490371752,15.20607305676055,28.37040900617129,70.35861396240813,51.582516026425296,10.866189006968153,17.685377610547235,24.23982260882389,0.7011806718657309,0.5970001996941314,0.5888987683004275,0.8938409925374798,0.7791463217332807,0.7390446749036048,0.5953179386789316,0.5508000529866601,0.5839138145189302,687.9854413169379,89.48590774677666,483.07376725814004,19099.256961758816,18052.522135090483,744.2872942292935,714.7590984427527,1286.3427501385565,623.8340117687003,8.107700248767676
2068-10-01,843488.2560379956,1312587.0907041812,500674.9005571834,839808.8404274567,452677.7886615666,1532852.551793008,335626.99265516637,2439829.9800985637,288869.3883727581,1938914.608153445,947361.6478853535,4.399099403617205,246.51690331795382,22.800813616375475,45.48410055630353,25.031793132117343,13.25377390114332,16.228184178360845,39.64869509511029,70.94140670946977,143.30788308105463,153.54718791501554,114.7536486287827,37.79458929908597,37.79458929908597,136.37964676594802,9.680944164685263,19.555848264648272,48.49850459420304,45.74386023103766,10.294954684645445,17.01905805113644,23.68167811853166,0.7023188052663689,0.601390109377271,0.6006564509969241,0.8848629312733697,0.7758007714249894,0.7386937971818892,0.6152406569939736,0.5709353776741105,0.6123319023267494,690.9164868219199,87.26785296207092,466.98567899945914,18014.34268186335,17006.520877925665,731.9846107531944,736.7535394259734,1254.18406345298,623.8340117687003,7.891265778631716
2069-10-01,825516.9615853482,1293802.2958893091,490121.2760340601,821546.278847009,444172.5814565796,1521314.2751834632,329672.79492403945,2431473.8480012133,284111.13641806593,1931866.1782185656,937173.0265654229,4.400727329625173,246.87057417640787,22.916580945212605,45.37714425461744,25.003059098648365,13.179806272821834,16.18564988459108,39.586844642055596,70.89021365909005,144.3124032411455,153.51405685536696,115.05292175811574,37.49230000344116,37.49230000344116,136.93025520464008,9.739447361925034,19.492724052928494,48.34195656516528,45.7096919307734,10.230496836264818,16.85501620544354,23.320441065594753,0.7315838081591938,0.6198435303887925,0.6121487395641382,0.9133089179873661,0.7863846826259513,0.7445469097863688,0.6393024073677472,0.5959867226810347,0.6280219084836135,708.6380820288111,88.23066424964108,473.63386667821493,17958.52745469373,16952.978627360506,730.047340134206,737.0686014989493,1260.4711545151595,631.4244647489209,7.879717439592343
2070-10-01,826856.2923178333,1293814.18095663,491534.6088452278,825093.9430187995,444780.5716125051,1521349.3438806373,329797.0843743127,2431831.257712735,284255.22913106246,1932439.162762385,937173.4095630902,4.242009282198588,244.69198267702154,23.15661017841604,45.314281998988314,25.262971570476775,13.179806272821834,16.3623654002595,39.66632512987266,71.35627657513724,144.1997110548763,154.77939821402336,115.69403032040758,37.85737938982713,37.85737938982713,137.53896855654943,9.688547759930078,19.708698863661986,48.87757409330326,46.05912445709855,10.242206240642357,16.85706474594605,23.318750139717395,0.713787325638383,0.6122122880764502,0.6075986043166697,0.8800629362317637,0.7780331451609248,0.7410706571728778,0.6413983085412259,0.5910320166630446,0.6232941811385566,699.2319479370826,88.41322582101307,471.5858912538343,17966.652926250586,16960.250831062673,731.2135593396353,774.3764593562411,1260.109078748961,651.0321135840437,7.813934606758232
2071-10-01,829768.5021002748,1318162.8257010486,492615.1523662907,825153.4918309555,448461.60468372994,1556792.3615564506,334006.38870200666,2498702.5666721305,287163.8500621548,1986386.150195843,961682.5378918229,4.236454284009547,252.3302407457882,23.281829749939934,45.58750371857351,25.378065795888205,13.179806272821834,16.396359278515167,39.83533451215056,71.84596155948734,143.92663796393632,154.84649377356368,115.28003654431966,37.94586801532211,37.94586801532211,136.94329798634038,9.835935995639993,19.770589926721403,49.031063929163246,46.086506129461846,10.533694846020783,17.304344956556193,23.74071246565448,0.7035541312896493,0.6067152670604463,0.5999376752439624,0.8787151249204751,0.7811789335990716,0.7386137096143539,0.6251196054589665,0.5793458332378475,0.6130421333190482,758.6201563445402,102.05267168368083,512.1800912190623,18324.959231289944,17250.425061122398,764.8715084671389,745.6448276754254,1339.2006761806329,679.4636504509152,8.651214302743087
2072-10-01,500884.33293290844,783342.3058182354,297259.4780136231,510798.48476365197,269335.3644373838,945633.9280667113,198370.5038250167,1692669.20520368,169363.79397272292,1340327.6502995056,591465.2755683644,4.23465627288078,211.79554459799968,22.567377075103074,35.340118465137145,23.00370382545522,13.211897533753538,15.231729478285086,32.92651178257228,53.40112656906669,72.877211604026,108.37359396616334,52.88922956038943,29.71949997284765,29.71949997284765,69.39634125532996,9.050223455346465,17.225724134675218,42.71979641602446,29.775267495602378,8.107833444870918,11.118151527341194,14.47373407353829,0.7112137586948927,0.609182871311765,0.602297348946936,0.8857069921411375,0.7804336888343738,0.7340380475308841,0.631445245207724,0.5810657088123534,0.6145070043415689,743.9977323163816,99.29771294581523,484.2343436216411,11637.27445861252,10525.00307141302,613.6931265072409,774.0372010846754,1247.526628623622,679.4636504509152,7.708313481120725
2073-10-01,493211.69767632696,790758.4035583717,290175.2296096618,486227.6927113084,268238.041220903,953939.6795851786,200092.3358308263,1710713.6647106856,169912.0112650877,1353953.3756143686,594748.7544479242,4.266301037086396,210.85577976127342,22.800560795990787,35.880150999592686,23.32216690060069,13.227037962110488,15.416558507293821,33.276435973479195,54.42177773913905,76.33834457342658,110.67536970733602,54.89195844419865,30.03770182736613,30.03770182736613,72.47518108073876,9.229012274325823,17.44852198509653,43.27233508184181,30.55979426872898,8.11403845124875,11.145613187067214,14.57176654381238,0.7174191728871794,0.606931208411038,0.5972192263480512,0.8821465153329484,0.7682986178607581,0.7160473861322851,0.6463427128751256,0.5888537404821008,0.6220865974810306,731.5271421005133,97.78993296277218,466.3006508644334,11594.264776105556,10539.55581047835,614.5418287245265,751.88297814252,1172.2890473137566,679.4636504509152,7.535662633845914
2074-10-01,503472.3834504152,807634.2544255597,296240.6710304522,494306.10733443993,274073.9038030182,976960.9538059674,204360.43105098317,1722807.0564500354,173709.47632731966,1361662.901042108,606995.1415062381,4.3112791810395725,210.82356128386417,22.84338117005845,35.43252045869847,23.085262122048125,13.227273000131472,15.30006827336909,33.15054318134662,53.95336502539584,76.1202831530818,109.93719707263799,54.73274679757007,29.6980521721281,29.6980521721281,72.42935923825925,9.133884425915975,17.27298971448813,42.83701505256148,30.277814428105174,8.003670555651725,11.264388814727658,14.747750438936379,0.7107770120240163,0.6007398321859803,0.5936096920268109,0.8619661882702715,0.7496488674549218,0.7027960390302853,0.6464197024850399,0.5902699808987415,0.6254634772056675,734.062258010347,100.29201307448058,477.5900426557215,11907.696023815033,10842.892481904342,616.9966479611522,745.9168956879773,1176.9710059548554,672.430108764274,7.743182088063619
2075-10-01,491979.02723820275,784507.7323009184,289634.0748318032,483434.13152318174,268189.0779687225,954156.1936140085,199196.78916949805,1685957.5529489312,169333.95361075166,1331798.3253299752,589722.4242346,4.3059772047206515,208.99973177217825,22.773336838295773,35.268172514748564,22.96078849193334,13.227273000131472,15.217161956798313,33.00313683354963,54.03519459613137,75.14154594370136,110.57956896299842,54.15453125740889,29.66964386497742,29.66964386497742,72.25908276228127,9.088969494688051,17.203193593721757,42.66392066822364,30.33861755572112,7.7987030521514615,10.943217485483832,14.163441983101961,0.7145150426082395,0.598992088910187,0.5864780081797839,0.8665691395161284,0.7514235431874663,0.7024259214374533,0.6482973218193938,0.5838675816181355,0.6110510218291733,729.8361251491752,105.47032902666437,462.5978751880311,11673.2507279919,10626.682003046957,608.1953726011883,745.7874932863621,1160.7004748240654,681.2269981213766,7.559712766524933
2076-10-01,497170.16025611863,794579.5402795242,292787.28039126494,486290.80841723515,270816.88825630874,970580.3457744261,201109.7618195192,1726206.3582490347,171136.71710418945,1363842.4694184202,598171.07186661,4.241489622255416,212.85150096262782,22.85928926648702,35.59236952489122,23.169078984695542,13.224863010076215,15.362112838060273,33.41555055913319,54.64109504158311,75.20364529703951,107.36318001118912,54.44702066795367,29.062835810124387,29.062835810124387,72.51946601204969,9.167537687210741,17.38022559211021,43.10296003140281,29.869110434744183,7.966790202233624,11.03857719895921,14.15448328716626,0.7143237288171229,0.6036545031696898,0.5864998441017681,0.8666065249427684,0.7561145355552432,0.7035613454196631,0.6466551925266303,0.5868449800622213,0.6092960711302874,728.0367890784112,106.03886941475398,462.6795802843472,11869.755325394648,10818.811195918423,613.0814004058637,753.986812921519,1165.9745754181859,679.6294489800067,7.550983663393721
2077-10-01,451494.9872116636,720966.3959291826,268313.5055200407,461463.9065846957,244510.24820476703,864177.4703363675,183108.4127164246,1584368.1337400044,151472.23666612167,1251821.3991530603,542918.1701239967,4.089821578977825,200.14882648041296,22.23740724764789,29.73576923326905,19.27115481768944,11.072083760984258,12.59976487132286,27.428699168285707,45.629679564855834,67.34524228099404,88.97259388246545,51.30456686771733,26.104800350448997,26.104800350448997,67.93816453619924,8.304701435820483,14.189028576653456,35.188790985125294,25.59486299126071,7.599918010758828,10.193432482893716,13.280609582792533,0.7132167762795419,0.5999393766550951,0.5804100477324319,0.8658106283005412,0.758168509865509,0.7053463380056257,0.6554086834052155,0.6027284498904714,0.6237208715582517,751.7673297785008,102.59323152959811,458.7771808437374,10324.720969692518,9378.914793531174,589.2751464734199,763.0777237204586,1085.6098090006694,671.9125688174497,7.441131235456405
2078-10-01,456256.9000307089,704382.1543499571,272690.2511323951,474185.42287277535,245312.28004712577,834908.8000010762,181884.446217946,1519372.7217812478,150804.01517099066,1201211.518794119,524678.4029126781,4.086603518369962,193.10420774309753,22.227530804780987,29.595222236051814,19.248841459721223,11.072083760984258,12.592460666719308,27.336197275822148,45.4145854739319,66.63562499944646,88.95313690587041,51.459926828640235,26.045520063057698,26.045520063057698,68.62231079896505,8.211616323276653,14.147452934880405,35.08568339326433,25.504888341922975,7.298509174543824,9.763577919262891,12.863364058532014,0.7372403590497677,0.6207531182468932,0.6028964056862653,0.8896551807772985,0.7797562578180234,0.7365714285622452,0.6760570777044469,0.6164651034558708,0.6271564544281408,676.0408904123589,102.24916824365395,431.21860113880695,9992.137759785139,9128.522952216887,553.6725199736223,765.1862597668628,996.0790989492747,592.3324605959364,7.087423781341144
2079-10-01,415425.1331642405,657961.3448151401,244455.0865331293,421187.6069727005,225276.2530618303,766691.7759399991,169676.43366022315,1421551.7539800452,138719.50960692315,1122705.5476063972,491834.4797289639,4.091267143997536,189.23262751610574,22.272081587511693,29.880643258586186,19.46464456429955,11.085931301558245,12.663742339438265,27.65674573702927,45.44477350236782,63.17769367144746,86.51182513134076,48.626613398045336,24.408192237283593,24.408192237283593,61.469031017407865,8.26397127689001,14.30014777485284,35.46436658946634,24.83476010094286,7.3390114525012,9.330593190742327,12.268589730293108,0.7356627915863007,0.6231432312732589,0.6026645066562609,0.9049170877473872,0.7989953686762743,0.7502655219850272,0.6699099058218714,0.6145373412868398,0.6256538267963179,682.6550200184826,101.97016745563471,431.4386023173517,9062.637006398567,8233.354719050325,549.1451921511189,768.9782871992445,960.0303927143866,608.6072054984626,6.919528270212966
2080-10-01,454616.8866166724,705907.7396997032,259847.01902394954,436983.46983503166,250506.4943097228,809381.5057121981,188518.5568440701,1512889.5806556821,153043.8023405917,1197150.885622653,518854.644637192,4.088471169987701,196.40997021235387,22.26730266529965,29.970492888154187,19.474747885836027,11.107278961484173,12.647237167836577,27.67490076587742,45.7846520073497,64.99332573784737,88.4511718160918,49.54068662321003,24.51482274339921,24.51482274339921,63.490056353432266,8.304694646602156,14.29961182959007,35.46303744455841,25.069449445423036,7.543382105971746,9.585972177063532,12.93360533676959,0.6763653456518962,0.5828907731825347,0.5616144431127207,0.8747116926535102,0.795467836649965,0.7486895141018735,0.5871074173424691,0.5355655623294906,0.5436070453523207,652.5209192400599,102.43604643451414,407.519195752416,9963.633889031798,9053.454449684477,570.3121999317036,771.0079017736102,1027.7160823765348,615.8509358385895,7.312221739205228
2081-10-01,453597.0686705265,702040.5341228071,259215.677834736,434916.75809977984,249883.34104794086,800107.7242968256,187868.93266316343,1494129.661418875,152556.14985088297,1181166.5358207098,515217.6540244815,4.087034451770735,198.7537357595555,22.262520477234823,29.56219338812292,19.370818263672952,11.107278961484173,12.578194695018158,27.405386563213817,45.35478868522945,65.08718239237966,87.41031729480763,49.92826584682486,24.368181396030714,24.368181396030714,63.700815506321646,8.323322273776002,14.20991303850281,35.2405844370761,24.938496795528838,7.402238219395522,9.498914179212184,12.882360761454189,0.6824409509732556,0.5819585710065185,0.558777939611239,0.8724405184576935,0.7755541136971839,0.7253151059919364,0.6000611912595274,0.5547901473045036,0.5636874790065791,664.576820690335,102.7626217817612,400.68228985404176,9847.362395361299,8944.387872323476,575.8372470782147,802.6874690112509,1024.2605271400487,701.2236493863774,7.3030513547296145
2082-10-01,449600.2224773182,686294.3052913427,258715.82711552695,436446.5879093871,246483.8697019765,777437.2732689513,184684.91855219693,1432338.8736271956,151223.21527172808,1128143.7775266534,502890.25525856117,4.1148121164783475,186.96332006407624,22.225207788786946,29.117120266214464,19.235628845178617,11.070200894750139,12.549516495520132,27.079856346326093,44.60750160596596,62.162015065556226,85.81324258434415,48.49261837719382,24.24663359049238,24.24663359049238,61.2221801069538,8.137952977817609,14.06629216302683,34.88440466115159,24.377113315426577,6.566191749643736,8.897026275179812,12.343153629416898,0.6019144091610873,0.5262418081355837,0.5107521971678085,0.6970452628417827,0.6424460091105715,0.609993558078788,0.5894962139708277,0.5526141925248037,0.5616319510176428,625.0568745386594,96.30669219497878,375.23927650340306,9669.220659915292,8823.791000633222,538.2534283729475,812.6437712402002,948.9821092147604,627.7732315787372,6.512555327415308
2083-10-01,451014.57594281615,680535.6870264828,259696.62610993395,434658.05563627643,247204.150789185,760562.0835322031,184532.67047056777,1432651.932327072,151607.11186570075,1129007.8529532726,497610.36195392796,4.072332991105268,180.95146215913815,21.989013457974213,25.44553927808677,15.593919811760658,11.069287438679684,9.38366814507982,18.90494867258106,40.13444897868091,56.64634691581032,78.39031140941393,46.51295513038961,23.45213438691081,23.45213438691081,59.82894518246082,7.22180884043872,11.237624223841369,27.869307864504506,23.242328973762966,6.5887891180538585,8.78749691511547,12.24491162490076,0.6616996052533818,0.5835827115883454,0.5625800947376818,0.7543038493293635,0.6908608412933469,0.6473706859401958,0.6447109047687548,0.6064246625742356,0.6152380126572409,627.3339938266673,96.79519907157861,371.40736010117945,9528.556729242586,8674.731901463605,526.5901930280662,804.7407907322888,955.3811535005119,638.1652909898937,6.442250239122916
2084-10-01,371708.3509491561,575759.3971928603,209473.9236014385,358013.1321659766,208553.8456252417,635585.0492880552,156378.48224856908,1144460.5395777405,124917.54363065382,901231.0980289162,424383.9618765682,2.8517174166863732,137.6547090975153,18.91496596245464,19.52160790861489,11.776569599940316,7.3947062912949,7.924283505221014,12.651478822792393,26.025993851292753,46.02503982473335,52.39583861120778,39.81571208071272,18.873943705055858,18.873943705055858,47.39328842087728,5.6961410162477675,8.169216412939884,20.2596564367489,16.50144864543431,5.679066357381008,7.577694802529716,10.514763657888617,0.6518649513365469,0.556850535538902,0.5322710809193437,0.7038344214615586,0.5859543934239662,0.5401231071912338,0.6516255572404018,0.6093199798718801,0.6172935038175938,628.6437418414603,90.62479679731702,366.523395746948,7788.068638633405,7053.79217102374,430.81810158244855,810.9010903588799,850.8676011909595,631.521183722823,6.093156483959596
2085-10-01,482877.72964877327,702018.6534593895,280337.02937629225,476368.8701518361,260964.85857725932,803984.1602302168,189445.05486904594,1366440.5207935153,157152.62976093838,1079039.5695872782,507391.02476635895,2.8577801896960744,154.51913554474916,18.907384830952687,20.838371429382384,11.902590842055755,7.380044355725123,8.41735728773427,25.391363813439717,37.411218412555904,79.60062216534331,67.0092099587349,61.54967212008869,21.360498535464867,21.360498535464867,72.28084685322513,5.837070255942684,9.445236331472897,23.42418602375359,22.028321356868773,6.345373766839783,9.29340347552112,12.800884886117442,0.6411493799687968,0.5501180291512126,0.5220394732149581,0.7109827798684767,0.5962485303477448,0.5468222641767843,0.6219265424017169,0.5820134845358041,0.5873755194109311,612.8301083886658,90.71097176202511,362.9359819487949,10602.87001371887,9798.59333906189,472.22364833477025,792.9711543941764,934.9225291221697,643.1122035471957,6.228673329667361
2086-10-01,495034.16614188853,718809.9100020991,287304.69052423094,482856.6428388921,268035.9086658091,821316.3347353113,194245.7951841959,1401438.1728707051,161680.93197297602,1105830.6165515322,518908.92570235004,2.507158431090074,152.94657605909603,6.769644700211692,15.90639978618339,7.614334892627088,3.5783799506524754,5.311346329016843,24.502431686341527,33.50663428983202,77.12021571624996,57.43459580159568,57.65175713527807,13.085514913644866,13.085514913644866,70.02541306409758,3.8662814818208253,7.118744752464967,17.65448710572066,18.137213992147494,6.395271072825197,9.43877329620774,13.203524155070651,0.4961278810809446,0.45910154296136696,0.4399178127685745,0.5969590219175122,0.5391685284301855,0.5059433598278992,0.45446400602212256,0.4683746825360555,0.4784268846602836,623.8078646865404,88.67290006601583,363.9576955671537,10744.72230424926,9937.930271714908,465.02102458266904,830.3968125275229,936.8975532758885,653.9598563666659,6.251488490385526
2087-10-01,492533.7451801215,730589.7507236704,285496.3186840277,474844.49196502456,267696.05403545895,845714.1116349394,194317.14106706352,1432060.8633933126,162097.8554205703,1128187.350750971,532402.422312674,2.4333646736420858,155.70834142306438,6.77594028208089,16.152667639845372,7.746441342372662,3.5783799506524754,5.369347118403023,24.68970687438623,33.88677400170591,78.94290628696973,58.20725203342538,58.0966863445822,13.154297285433355,13.154297285433355,71.18797265580378,3.9065547691835576,7.212130648882071,17.886084116595104,18.451807079467013,6.411356176922725,9.630403671858673,13.513061996361484,0.4785502809743735,0.45179464727278457,0.43506022726956345,0.5836312179026517,0.5376086913166014,0.5068289731055797,0.433543498979511,0.4536809510513337,0.4637439887303589,681.6894731436961,92.69662186731374,420.0822643585671,11063.623482572397,10186.604628558833,496.6546844395815,808.8657597156631,1011.7433797794752,658.5832115683367,7.003684686023823
2088-10-01,502214.83773512207,746413.6387346342,291877.14734261954,483132.65324287495,272758.103640009,865777.6672811836,197964.87234821796,1464003.2831333312,166501.165103472,1151084.1060372482,547618.164794654,2.414633884003617,156.9087019309613,6.767140865199688,15.785252397254594,7.5643068054726585,3.6073590122141086,5.271790366231539,24.466366685911044,33.82237157069283,85.23898162665674,65.45466817250025,60.09410327811645,13.300755990208616,13.300755990208616,74.78336015611269,3.8394100666463884,7.088665346837955,17.579890169092845,19.65396719068454,6.40630270560372,9.681742525061516,13.560020375639636,0.49248724934072113,0.46559429601622365,0.44742005721186967,0.6108767728931969,0.5677196418522349,0.5411044326820607,0.4355446937817875,0.4537818829083425,0.45916265392188643,673.358798410271,91.81513283012903,419.53887950552,11150.34043093662,10259.21623450267,498.5646323787895,785.3958744654598,1019.8896353601979,641.4488317050813,7.066394074598806
2089-10-01,504179.2093372238,749059.2198168397,292908.7045072645,479063.16401754913,273435.8411779832,871489.6002271051,198503.483479334,1479799.9113717773,166874.99157151417,1164240.2372655934,550778.5317907535,2.4266513309696167,158.9850716715788,6.807411342135016,16.123253850128894,7.7014362625758865,3.5308321904657007,5.360471919277117,24.657783132542047,34.173214113842654,85.97975883211082,65.639213740672,60.34853047412189,13.42476638002694,13.42476638002694,75.06088155430811,3.9118087443819753,7.179774958714012,17.805842012192667,19.83123053402726,6.459574668347463,9.75351560371069,13.641828806102605,0.4884065514682114,0.46110384507367963,0.4453063089933242,0.6080516170356784,0.5666027765524483,0.5440205875350731,0.4311899634305459,0.4471967120547684,0.45480632482620426,657.744720044477,87.27777193552872,412.81568400983315,11259.848103541934,10358.224896132491,498.31134554904673,785.2445868016923,1013.5107678157409,631.7238469300358,7.09640437490983
