datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1026553.5719999998,1729919.5049999994,590327.1640000002,941386.7216666666,561674.5509999995,1795953.0553333343,428386.32766666653,3549052.0723333335,326505.24466666643,2895294.179333334,1297587.920666667,5.520629456411236,538.8959041277801,34.27622837946112,64.97994742054239,36.537024189565734,7.839059122114813,21.763985641303,41.48426022187239,75.94036883444396,158.20267212158933,164.1774641902156,121.15530982385249,34.20525258402708,34.20525258402708,153.32626829699126,15.627827061791187,23.26282669858632,57.69181034126355,48.483064212192204,31.71133453771084,38.738571709538405,53.882488999099685,16.380361140838968,17.620075794214756,18.11061625337558,23.30764076718967,25.140909912766116,25.567970570785196,9.453081511636862,10.099241685966573,10.653261934060831,2381.403112354572,592.3222713844833,1914.9681913966115,21918.925232485857,18290.46200458703,5058.342771810659,3749.3631182259614,3628.463227898829,468.33097309484464,75.37855216881157
2069-10-01,1019269.5409999997,1714092.0029999996,586350.7820000001,936161.2413333333,557608.0286666662,1774762.6816666676,424973.14666666655,3528490.3503333335,323443.07433333306,2879957.1963333334,1285397.891,5.587700618528487,539.7229150613698,33.97181727641596,65.15900989891632,36.64516810141968,7.770757560064996,21.82012947757338,41.76033652599422,76.68507545307493,159.37566420007835,164.59457619015316,121.75875092643557,34.20354884364341,34.20354884364341,154.31301350840215,15.620065498840713,23.316858942102083,57.82581030325859,48.644003217855094,31.57058441492499,38.41356724198962,53.4691430938951,16.40545253269891,17.642002165478285,18.131852092393125,23.333174912925713,25.16897101307831,25.59667598111063,9.477730153704018,10.11503333005586,10.66702820146376,2331.8032109070105,588.77817834006,1883.9472857655953,21825.366615750852,18223.736456398736,5050.766581921481,3745.9810591124956,3601.6301593521175,491.78198252808994,75.53775024844506
2070-10-01,1014481.755333333,1712001.1189999997,583730.9773333335,928049.3536666667,555201.2993333329,1776634.8613333341,423610.11866666656,3521320.041,322883.8389999997,2874518.9439999997,1286384.6216666666,5.56956545946146,536.8759113371106,33.87059539574269,64.42610393674308,36.98422292924044,7.5345064136526645,22.038275613882565,42.29579678837989,76.57741982065525,161.68122843495564,163.8721668857129,123.30740483140268,33.94340909577992,33.94340909577992,154.96885729984126,15.586764486055245,23.53208874778439,58.359580166260685,48.47298339400045,31.49384243254092,38.426546757186294,53.41553128239261,16.4240246786552,17.65408937879638,18.141056658251316,23.360781303177678,25.182182886494257,25.604899725986392,9.487268052041479,10.125995888192135,10.67721358930867,2325.7015653057006,587.1175315061458,1877.2431427954805,21665.38338922764,18084.25456172039,5048.251739998509,3741.172492376035,3581.1288275072543,491.78198252808994,75.68252610240425
2071-10-01,1007987.3006666664,1693609.6396666663,581923.564,928019.1176666666,550434.1453333328,1757409.9840000009,419395.0049999999,3527997.0656666667,319770.0589999997,2880838.1729999995,1270778.5116666667,5.585807778267253,536.5291707884413,33.89180808705499,63.83580315568306,36.789090250504415,7.125315084521124,21.337037092479765,41.02434317087027,74.89654209673581,160.67590278806225,162.35605394540698,122.37060298088933,32.6247473973239,32.6247473973239,153.5633474785529,15.608603249149347,23.009165028075472,57.06272929515727,47.75401647968287,31.49463196656978,38.16420553777448,53.01658184484607,16.43910919948601,17.660676261099127,18.147110747409204,23.37193014077262,25.189229059953657,25.60995227571244,9.50628825709834,10.132123477931724,10.684269219766538,2330.0182298554487,586.3701450978326,1868.3660136021147,21454.561945814003,17906.810080094536,5046.312371052745,3726.73848510387,3547.7518657194682,491.78198252808994,75.8303215715937
2072-10-01,973830.4869999997,1663780.2613333329,558056.2723333334,881454.9376666665,534064.9779999995,1748293.6316666675,408789.90533333324,3566364.882,309521.34533333307,2911039.7459999993,1257898.1673333333,5.28910641708137,538.142006965422,30.96349482347104,58.61157205965051,32.64263627737877,7.064883121179703,18.496449883196274,36.458891092469045,69.66659607648754,154.03592200473037,151.59493140397936,114.90228515926471,29.547581185076517,29.547581185076517,146.70696569844037,14.837446988859858,20.59525273240697,51.076226837602235,44.9395624526006,31.673299914477234,38.107581708046354,52.5291239794395,16.51658545563011,17.731303660047274,18.213119421799988,23.463747493685904,25.27410759781538,25.68624086107046,9.569423416686227,10.18849973251104,10.739997986480423,2337.4775270794203,581.4216927300057,1867.4490585396338,21612.94859668545,18087.7543359667,5065.649218603054,3745.8441487136474,3525.1942607187502,512.3852241985944,75.75909455837521
2073-10-01,1018984.7429999999,1729545.7456666664,584702.0493333335,924692.4356666666,558415.7663333329,1816560.6216666675,426237.83399999986,3695882.606,323196.3273333331,3015017.9569999995,1306982.236,5.435525614578826,557.6672270248575,32.34425945734015,60.45476726854234,33.81949390991262,7.209541974916876,19.409125856345508,38.49157708107876,72.54706169523939,159.88634806380045,158.71594169176578,120.87491770213293,31.250270506507057,31.250270506507057,153.4504626751123,15.52158637613542,21.64974005543355,53.69135541100062,47.169056109959826,32.387925925228714,39.1313403706265,53.96756678025987,16.482330132929736,17.69007873174049,18.16859357095805,23.40006730576368,25.200294871484765,25.60982789603203,9.564592960972144,10.179862601724432,10.727359245643903,2381.243035552879,587.6370427557806,1892.2122462055113,22302.100712520994,18659.576174925613,5009.2256145485,3786.5665315410606,3642.5245375953723,451.8426012732432,75.17786673797214
2074-10-01,990337.0109999999,1701213.320333333,566352.5080000001,891439.568,543737.6296666663,1793751.0630000008,416810.56099999987,3679407.7476666663,315563.5503333331,3003897.1503333324,1289122.294,5.528580402784003,560.7618596144677,32.92656448186359,61.6732978271241,34.60241813544983,7.298895400211105,19.899843683127806,39.367708560589605,73.16891924522028,159.13476452652884,159.59122023364426,120.59277524778527,32.15887780789385,32.15887780789385,152.3151246847478,15.72661471905033,22.13402503660294,54.89238210914196,47.279654677243144,32.28138908382265,38.825300093033675,53.375808466241274,16.49186711710341,17.697202476152047,18.176641060207047,23.436933059020248,25.238053774813995,25.65153839801205,9.546801180006291,10.156351186382077,10.701743721725054,2403.4375966573275,590.2069454544315,1887.4186113573091,22310.942952078753,18668.94916820537,5014.734985264496,3790.757280998454,3641.993783873373,456.56410445263566,75.03091974946837
2075-10-01,951869.9973333334,1668858.4769999995,541989.2413333335,845562.4903333334,525680.796333333,1776008.220000001,405261.3709999999,3675351.9213333335,305268.17199999973,3003917.381333333,1274506.634,5.523776290811087,564.0416244871569,32.56646578299225,60.53514705482825,33.870166196086515,7.349065711157432,19.314025564615694,38.01241145251499,71.9827064393834,157.22849417266752,157.82261286454556,117.54739857348714,31.738647150061812,31.738647150061812,149.63878718567076,15.69091936514462,21.6570764873668,53.70954971056531,46.61975092688762,32.13653254129277,38.48102913193986,52.638642464053305,16.508241789888462,17.71556496968075,18.19319567406848,23.469380520194218,25.276338689932384,25.691990540259148,9.547103069095035,10.15479125957027,10.694400811829862,2403.3743261785357,586.1638919171513,1877.5318938719854,22106.22659697038,18476.930906902995,5033.54024430314,3789.6657832117226,3629.2956900673753,468.1707004719027,75.12185580486283
2076-10-01,926029.8259999999,1625715.1019999993,526061.9433333336,822296.4616666667,512220.75133333297,1713463.8333333342,395121.1476666666,3533765.2706666663,296118.2869999997,2888735.748666666,1241559.3220000002,5.391538844957131,545.49749627442,32.71960643922114,59.83074796684399,34.49908126517887,7.76172597559915,19.714281295961275,37.350518260154054,72.04359039148501,153.6133180342469,157.60968769267168,114.73370813433476,32.05362793556015,32.05362793556015,146.9209917839408,15.342913031814572,21.842349101847685,54.16902590996818,46.13582082691368,31.47076241532945,37.75665597177389,51.7732272429921,16.487557316683155,17.695809722551594,18.17165320998203,23.4500307501055,25.260722252795528,25.671986889297745,9.525083890378065,10.130897195904046,10.67131953253134,2373.6892432214477,586.1292550200124,1864.5069076059585,21111.63179008552,17536.999617549558,5021.912349910595,3750.8270750113757,3574.632172535949,468.1707004719027,75.48307584238464
2077-10-01,937295.1673333332,1648166.1839999994,530756.7943333336,826360.2746666668,519856.9269999996,1738806.8640000008,401565.11233333324,3550731.222,301094.03333333303,2896433.8543333327,1258947.445,5.09156495824003,543.3755261246328,32.58472846817444,60.53289645292885,34.64452461840135,7.838811013752692,19.6382797226532,37.48828722078171,72.65043232621225,153.64515653276737,159.39552031427655,114.17175807809627,32.345176989346875,32.345176989346875,147.86389520484053,15.30017374108171,21.90880415247239,54.33383444954434,46.47881292965329,31.452903518852114,38.02749018129829,52.21487332449581,16.467828146129282,17.675998677182395,18.153565563959628,23.427112744092412,25.236687798788896,25.64871660596676,9.50854355969967,10.115309557493182,10.658414523319077,2367.251177652441,588.5115162028526,1885.8586256306367,21263.772628765804,17672.945644051924,5023.4531029986265,3751.6688306901965,3590.8269847138677,452.8176439728046,75.47813684434604
2078-10-01,974192.5536666665,1691071.4916666662,553084.3303333337,867878.7476666666,537898.5356666663,1771151.273333334,413694.74499999994,3600274.0483333333,311311.08533333306,2933848.2263333327,1285238.777,5.029269068178753,548.0193171674658,31.538448091578985,60.3483055979357,34.14274742578042,7.458197322138457,19.31140207415585,37.51152556469252,72.75915745059751,156.45844704673354,161.33788734037853,114.32830603983211,31.889348683401327,31.889348683401327,150.1351774611542,15.164821499296542,21.69002262584053,53.79125627970477,46.92779058179999,31.84974017706226,38.59744641941798,53.1621288331781,16.491212619697375,17.689388632195705,18.167541817856716,23.451420509116847,25.24709601836151,25.660201538365452,9.53100474744528,10.131681246920945,10.67488210249395,2398.651152981306,595.8654011545515,1922.2344856012753,21632.00858155916,17963.202012968388,4992.275946317788,3801.8369321088053,3668.806568590751,425.00616151453045,75.15069016592845
2079-10-01,974140.0143333331,1700149.8366666662,552063.0133333335,861745.5253333333,539015.4926666663,1786055.5036666675,415107.2726666666,3646243.533333333,312613.74033333303,2972612.113999999,1291536.651,4.99613409317168,548.960780710972,31.702034095649516,60.35895088189047,34.16437200785132,7.528042497331927,19.362807120816704,38.2399634608975,73.80572933173507,158.9159163338385,161.07812887599206,117.8210806688574,32.69072540345448,32.69072540345448,152.97868793619662,15.121658496202048,21.881801855207048,54.26686884206877,47.5148055309119,31.95541585014306,38.68859053371342,53.276021196814916,16.473800996661357,17.66337195731818,18.14134154507271,23.428458758444904,25.21221433665316,25.63010517579678,9.519143253631825,10.114529572145814,10.652577913840098,2402.7930675590983,598.6337385154992,1926.9261438409333,21946.94402322929,18239.935369768842,4989.950730332115,3805.132610572728,3707.0086534604334,394.5186377134023,75.00515963381864
2080-10-01,987855.167333333,1720046.357333333,560069.461666667,872490.9056666666,546753.958333333,1801571.5090000005,420750.95833333326,3658127.914,317403.21033333306,2980732.4373333324,1304969.7836666668,5.130037294603668,548.3496554162424,32.46502677703959,61.39537190748455,34.99009530754844,7.585115556228885,19.584777899090373,38.80039267728674,74.54172117375238,162.10017479070012,165.77242300789376,121.13651527261383,34.15742766879928,34.15742766879928,156.413037737062,15.211249152829588,22.164424031817216,54.96777184292214,48.740042380310776,32.03689797847561,38.874535732606425,53.635800935777006,16.445175423855822,17.62520848746798,18.099642915924235,23.385481587718424,25.15846547527062,25.572359969451618,9.504869281333503,10.091951490591205,10.62692585868218,2382.5108031725595,600.4317828606894,1933.8327254894473,22013.008482405992,18314.02410119279,4983.564503067825,3865.927811513639,3698.984381213189,452.45100784008315,74.9394384286599
2081-10-01,949957.9286666664,1675973.9276666665,536947.3453333336,827120.931,527407.8589999997,1768468.084333334,407300.87233333325,3679925.0346666668,306078.32166666636,3003803.3969999994,1279822.622666667,4.859314549808256,554.4645219415769,31.91367595120349,56.82099701425648,32.40235516120521,6.714651355129255,17.896756522980787,34.96117578100123,69.65003420482384,154.938437485476,153.71063657397917,112.48502860908482,30.71236453723287,30.71236453723287,147.7461241060366,14.908687391763596,20.34698047867194,50.46051189522574,45.11127069140009,32.00149847544726,38.38032594098465,52.73638202831528,16.47857837582682,17.671164749827696,18.149957017106534,23.4408583722204,25.232989014693246,25.650157116837587,9.51629839812171,10.109340476799588,10.649756917267322,2358.683641220044,596.9432632079511,1921.1597536665918,21651.793227217404,17983.359721912755,5033.003455020578,3916.283017748918,3668.433505304637,452.45100784008315,74.93256200100086
2082-10-01,920856.6749999997,1647138.497666666,518256.3496666669,790493.4636666666,513998.37066666636,1757269.6903333338,398026.3336666666,3686394.091,297527.1176666664,3010662.160666666,1266046.7253333335,4.86755747199538,560.4060397826227,32.06547412861295,57.89483718532967,32.87251040870407,6.763883316871639,17.9948277545874,35.01428445529447,69.95871821077887,153.40044846558564,155.6019151312558,111.24639207647115,30.788707913522703,30.788707913522703,145.76387840568816,15.048766892811921,20.537064811145576,50.93192104129848,45.235151092023926,31.91925692280898,38.063861144618905,52.003929872639816,16.454306685688966,17.652978902684634,18.131425509684142,23.397112256244124,25.201998145685003,25.625065791678647,9.511501137728557,10.103959653801114,10.637785226701022,2329.257407367781,595.0942796255757,1889.3742528156574,21354.230868697126,17724.508444469873,5022.932894624878,3881.786499083702,3629.722424227241,456.6655702522625,75.12703997516867
2083-10-01,896351.1409999997,1595147.2569999995,505410.6186666668,772404.1610000001,498963.621333333,1691183.1166666672,385689.85299999994,3541252.2983333333,288024.94333333307,2895603.9753333325,1225156.6160000002,4.697372829806603,541.8731956211668,30.741441268540235,55.84187837085179,32.187709424186835,6.732968248162496,17.5001213728548,33.861427619220436,67.43612342973005,146.44927888050142,148.47933340282998,105.80246849801217,30.047073204667452,30.047073204667452,139.5198292831762,14.474124873086199,19.986072802235643,49.56546084924243,43.47350799049512,31.406466436659564,37.44219928297529,51.18549211517233,16.503842862432784,17.701096150448944,18.177420811258738,23.458133359099,25.259611042142684,25.68157008357482,9.549552386579812,10.142581249842701,10.67327153972879,2319.4713533670597,597.0184420776656,1858.958451861198,20489.690120448013,16936.551417778315,5058.94961946993,3829.8925272448078,3553.13870266968,481.3553199709292,75.50443080341837
2084-10-01,891317.4606666664,1592339.0073333331,502228.8680000001,766973.5570000001,496775.66733333305,1687623.2786666672,384646.02999999997,3538129.429666667,286652.3789999997,2893972.7299999986,1222319.9606666667,4.758932646133328,540.0694058758535,29.90619653319696,54.65959071559949,31.972092987920913,6.761704320837775,17.31610675718856,33.29276185705507,66.52482394533341,148.0477363329358,147.0904374938276,105.9904629987864,30.240352659059837,30.240352659059837,139.44971884960646,14.333883434749358,19.740925217142486,48.95749483783363,43.23217965770081,31.48423736317552,37.55800724633829,51.32591187891842,16.496654735092537,17.692548661701277,18.166927661240074,23.445916008080435,25.246497800729273,25.668635836901935,9.547393483511376,10.138599514178729,10.665219484644417,2333.1752801613134,596.8130258420857,1854.9263377783657,20319.468006790627,16790.520308358762,5071.903675097001,3772.1311816523826,3528.9476984318453,451.1010699283698,75.6090169265265
2085-10-01,861314.1969999998,1566985.0413333331,482303.6463333334,727241.548666667,482751.877333333,1675902.5016666672,375324.1739999999,3577608.0899999994,278417.0863333331,2928194.968333332,1210913.633666667,4.857769130209111,550.3931685853898,31.654185200195275,55.10609517574873,33.11644865883668,6.787404680421824,17.84764983762592,33.12230449871838,66.83912712214676,151.47222222183444,148.75601974262375,107.20295637264668,30.308656501619385,30.308656501619385,139.21945009836116,14.798032885117022,20.031123301265573,49.67718605034136,43.61167803862089,31.64093917604371,37.325112596597336,50.76682122468601,16.46476440233329,17.677409955439966,18.152658559039118,23.41342340738596,25.23487598907456,25.660124881582487,9.516105415775298,10.119943915735243,10.645192241927171,2352.4707054785154,597.2124004303143,1864.2694579037789,20393.248798929817,16858.715524475017,5059.335650175259,3761.39388594468,3534.5332744547836,434.7781981977284,75.57558335101189
2086-10-01,835313.186333333,1543763.1106666664,464774.45066666673,694189.3220000003,469997.9416666664,1653554.667333334,367404.7639999998,3523916.2569999998,271922.3819999997,2883215.5443333318,1196628.5513333336,4.805489678226531,537.0562645576846,30.168055516879246,53.00720295459187,31.37456283138828,6.793682309107066,17.094588660383902,31.783213163945398,65.16083943898208,151.00017294111916,144.29082984489273,104.81275543190054,28.970053770202696,28.970053770202696,136.78966916209825,14.268281323545805,19.26293809605178,47.772086726448315,42.481252255638815,31.34294651093497,36.989310086368874,50.29589250862879,16.465631525512528,17.683635979806372,18.16274942695695,23.426986878792523,25.252669596046058,25.681205249223847,9.504276193047613,10.114602363567931,10.644293612192836,2348.9635654339454,593.9641851100921,1862.4781341886617,20116.230038575854,16593.16778155938,5073.636192523997,3768.958302658577,3523.062257016458,434.7781981977284,75.6415253500308
2087-10-01,842434.586333333,1561477.2889999999,468763.81500000006,699882.120666667,473664.02066666645,1681664.7403333338,370978.9386666665,3603619.1423333334,275251.3636666664,2944990.3919999986,1211791.1743333335,4.952246202970654,549.9709509412894,31.225029203830367,55.3451158121086,32.63125509366316,7.317383823736689,17.54700021362837,33.562337800911436,67.4310379819587,150.69436757868397,147.30114098251227,102.48901657480096,31.229480415659907,31.229480415659907,135.12764380253833,14.64110589407641,20.08338467599259,49.80679426139089,43.13767174431703,31.62826552043309,37.186923924889044,50.47291461799598,16.475688040822384,17.694499736923436,18.17198771769949,23.430783297420405,25.266473103567304,25.693064259691862,9.52059280219387,10.122526370150968,10.650911182078337,2389.007305537709,596.0076728707065,1875.3619884587526,20414.197059743576,16860.354783397823,5047.402741515777,3770.00600367402,3553.8422763457374,408.75799216922206,75.44178614207817
2088-10-01,904126.6363333331,1651926.4749999999,506379.0923333334,764755.2036666669,506652.67699999985,1785309.1466666672,395537.8806666665,3798462.4946666663,296870.23466666637,3103482.947666665,1274694.9326666666,5.1623009991263835,572.1692740960002,33.04003284825975,58.05677520073243,33.543620386184465,7.320016700495633,17.858875096418828,34.75180449973265,70.87526447556824,159.17919774801337,154.09826864737445,111.64552346238276,32.51671057262005,32.51671057262005,145.05738609038752,15.302462088242528,20.659130145950318,51.23464298582526,45.48892272623143,32.4354044869497,38.418126093164574,52.24113307978389,16.48336749523175,17.690748137624674,18.166155296453308,23.434082842203345,25.254885887551485,25.676386634044444,9.532652163951962,10.126610387711974,10.655923966741703,2396.310802806254,598.2562387168575,1886.8587635137217,21926.05423978816,18312.271447929357,5045.3104785347305,3781.6537129630174,3613.782791858793,408.75799216922206,75.09356077066076
2089-10-01,878764.0286666664,1603193.3109999998,492025.3673333334,741438.1210000002,492032.26333333313,1727302.502333334,383792.48266666644,3651771.6979999994,287713.7379999998,2984296.080333331,1237937.4309999996,3.932967104603581,547.2333481494212,27.04764645402903,53.49464258659136,29.937713435556013,4.308574862489332,15.719068866260432,31.736358905005254,65.67125441222349,153.17046426256667,144.43072220919936,106.67192901022912,29.406059447204612,29.406059447204612,139.70509577795858,13.269788078615619,18.260810759293012,45.28681087411367,42.60692595531575,31.728941639628662,37.711111200718,51.29953946458178,16.45668768103606,17.671993820403873,18.146626677157794,23.41614373326909,25.249285646412748,25.67183494890664,9.497231644634589,10.094701993350846,10.621418412253892,2316.8259518505006,594.4989665175203,1844.3879074990398,20998.917020542416,17519.74859121753,5115.742605176128,3750.3664817575477,3479.1684293248704,475.7104857181541,75.94042563047255
2090-10-01,882500.5256666664,1611701.5423333333,493321.93933333346,741058.1753333336,495403.7939999999,1730199.0030000003,386366.2963333331,3616251.528999999,289470.32599999977,2954477.591333331,1244369.102333333,3.682322346681744,544.711301769879,26.293963377351574,53.73238049044762,29.885736296241994,4.118526469113534,15.670338264028688,31.475377167318364,65.90269460924057,153.4246935508638,145.36040250261132,105.8139627961754,29.157234765295495,29.157234765295495,139.46327392067602,13.101710000345252,18.11113154625197,44.91560636947897,42.64003043811783,31.472781693259282,37.62826417189494,51.36046910175163,16.4380155344675,17.660523044146423,18.13568603858949,23.403212225252723,25.24050208504587,25.656505268006587,9.472818857685384,10.080544001893234,10.61486681535563,2295.431711396753,593.1296757073708,1847.2531075392644,20856.438382938704,17400.41967376231,5135.410729774137,3704.7805670715725,3456.018709176377,463.3883663896065,76.09869024953211
2091-10-01,882598.2756666664,1616647.2473333331,493271.1853333334,739983.8660000002,495817.0506666666,1742923.2490000003,386765.64333333314,3661278.527999999,289969.9013333331,2993527.2803333313,1248100.5536666664,3.700779347176969,551.7244746533256,26.87816615793528,54.04764562654834,30.429213632401748,4.4046725483205105,16.132753591758572,31.996739259125967,66.58953493395273,153.83150998789785,146.59261863656263,105.95117163003904,29.616992755162308,29.616992755162308,139.88258581590182,13.463231149530213,18.528106173150274,45.94970347304253,42.88611645472674,31.6915670687976,37.74249906299011,51.4415270011214,16.469568868575497,17.691443749157184,18.16803095309378,23.439631427912513,25.27325082310459,25.692522037707032,9.499506321572143,10.10963667680296,10.643539876533746,2321.174666152915,592.6139967800721,1871.0280631501362,21073.028617746248,17590.52716418849,5099.793939836061,3688.763497392742,3482.5014535577375,437.0063386301247,75.99711477742946
2092-10-01,857371.4939999997,1575370.3996666665,479435.79500000004,729593.429,480945.1706666666,1694883.9343333335,376739.25833333307,3577158.802999999,281054.77166666643,2926970.515999998,1217684.2506666665,3.9325674815521565,548.8333756481813,28.555668421540062,56.52126202243768,33.090307724766475,5.420859740505795,17.796618408822674,34.20163057282688,69.10271471004427,156.08959512559608,151.4092806437682,110.60782106172059,32.94075624368798,32.94075624368798,143.41945157637625,13.90511595342714,20.114408036496197,49.88373208629417,44.60208502332259,31.38906603778675,37.304261389185896,50.80698671669765,16.448543298722868,17.675335531482336,18.151875246046913,23.41496110709247,25.251201508466337,25.666991443321113,9.48212549996645,10.099469554152325,10.636759055603905,2358.5240774213185,601.6170172202679,1890.3694421422067,20545.804140199423,17084.76968144274,5061.138256671389,3602.05745917737,3461.0344587566674,428.66450611400955,76.18317242652938
2093-10-01,895921.9859999998,1642114.8009999997,501308.8380000001,765901.3620000001,502587.72299999994,1772549.698333334,393010.46399999975,3732499.141999999,294271.0286666664,3049750.909333332,1268424.177333333,3.8397848597823097,563.4380050396336,28.600084935443387,55.704776242975385,32.309463823236264,5.138955412892961,17.24672122220182,33.36690766605262,69.01233728303646,161.95979719641056,152.06922549671535,113.91564399502433,32.528223999858035,32.528223999858035,149.80235057886637,13.842642859687766,19.65019999310776,48.73249611708115,45.32321322348102,32.112850326948575,38.251068461842145,52.111851328695415,16.45557271614241,17.678094002801405,18.153192437003472,23.404949670422006,25.236276375327044,25.649384287659426,9.506195770077944,10.11991163079905,10.657000589337043,2413.698758685397,610.795903273655,1938.946298123734,21663.2408820942,18092.41986810398,5005.495039688987,3645.1917509290406,3570.8210139902017,392.997779562149,75.55838679612765
2094-10-01,920879.8609999999,1680773.6486666664,515151.74500000005,786316.7210000001,516985.98099999985,1795751.0176666672,404412.49099999975,3746692.8476666654,304264.74433333304,3061743.2736666654,1289234.0726666665,4.0238551709247385,567.2472314266053,29.792889481756045,57.00423918523597,32.611025458745736,5.467042175539318,17.567120291291143,34.65513417487946,70.30259941596852,169.02037440835667,156.30863362919004,118.98393625991913,33.100340869867225,33.100340869867225,154.39192413612346,14.11328696638259,20.033904357853885,49.68408288308463,46.69056967729385,32.193361393197065,38.587976094583205,52.949594213297715,16.473569975822404,17.687762952834376,18.158233533192178,23.429609031804056,25.24917409305115,25.655163285333263,9.517530929205106,10.126351812181493,10.661303786355404,2411.3140081149413,615.7549381545447,1940.8850336060668,21959.543869073546,18350.14448619736,4985.821630192108,3654.784741068693,3609.399382876169,383.55374581393914,75.43992587497185
2095-10-01,919813.3146666667,1687987.535333333,513704.00900000014,782701.0483333335,516949.1679999999,1814970.5330000003,404915.18599999975,3803355.623999999,304162.4779999997,3108366.977999999,1299697.5406666663,4.136962967256812,576.8473668628606,32.95293724643914,61.75749599930013,35.29835376532228,6.2063140574372815,19.42227853967918,38.18681844354153,74.98945495297487,168.36428724977867,164.0691179696489,117.76338614253972,36.78888097052568,36.78888097052568,152.53993734682962,14.682681555190582,21.95324012259078,54.44403547394059,48.65397386719379,32.408839556535405,38.77681775476533,53.056622973558135,16.480547151990596,17.692632864439386,18.161687384986845,23.44268853670985,25.259065236088816,25.662966349790178,9.518405774687036,10.126200496631752,10.660408425436378,2405.754585546378,621.363487505078,1931.926885212385,22243.032961586916,18595.049871111576,4957.868348994189,3656.224914677222,3647.9830904753258,381.62687982396136,75.25807061099935
2096-10-01,911638.5806666666,1683544.9813333333,506946.4926666667,773713.3323333336,513480.32566666655,1807474.0513333336,403195.1109999998,3773753.4846666656,301268.85466666636,3083786.146666666,1298519.2643333331,4.129942876057033,574.472898060881,32.61083771688538,60.58341476430287,34.18349166530026,5.917907655500006,18.781557056036938,36.8073955394355,73.34775910436674,170.08951530945154,160.8603938185993,119.98679522530952,35.2630818800771,35.2630818800771,154.96327338981732,14.61074930376831,21.310732182094704,52.850615591041176,48.08672795255274,32.398789075160515,38.798400834040386,53.1153758003176,16.43967865888433,17.663767110455588,18.13501660898545,23.385414562661357,25.21796021304874,25.6256969453658,9.493942761528903,10.109574011825174,10.644336279131373,2399.3269315814964,622.96006867474,1925.2039973643139,22204.276769033724,18560.67370313808,4959.222825598698,3659.4309157135235,3643.6030658956247,381.62687982396136,75.1962482304324
2097-10-01,894528.127,1642409.2836666666,497521.1363333334,760280.9243333336,502132.2573333332,1759378.890666667,393724.7229999999,3672057.465666665,293409.9559999997,3003130.845666666,1267975.1316666666,4.047723944318878,558.6709666873986,31.588303235783542,59.09638558933086,32.84435620676591,5.598704354412903,18.06230577413056,35.506088128060256,70.7308190528275,168.33568358589883,156.9878621335979,119.15951640487819,34.221433673267974,34.221433673267974,154.2584336224748,14.080768549021364,20.53855588415314,50.935618383022145,47.079879240349534,31.971363872383098,38.29034468812397,52.481236595327424,16.462073049986877,17.68310751162954,18.154080518205884,23.421843009016868,25.2499267021407,25.655533026366427,9.502303098233588,10.116288331553504,10.65262801519316,2371.4698856245654,619.4555810950181,1902.7172911944701,21525.14269242113,17957.26445598063,4998.904233251154,3616.665532282658,3567.8782364404838,383.1193483061027,75.64583706799208
2098-10-01,904766.8676666666,1657718.9769999997,503369.87799999997,772131.8033333335,507019.36466666654,1781700.2623333335,398320.4613333332,3739466.5923333317,296811.1579999997,3059335.3103333325,1279878.954333333,4.134520292498871,570.4194078412287,31.610862147337887,59.36103676821993,32.90777081992308,5.5996952222290535,18.223366020201876,35.92751280870913,70.95191591940468,169.39456129917627,156.9591698551523,119.45547444697942,34.143464724259225,34.143464724259225,154.83663351859047,14.369816691851002,20.73590984982899,51.4250561497319,47.116470607032774,32.346027651779586,38.61984936385771,52.80288598278209,16.4558680275103,17.668897465584227,18.137854488918695,23.397158992758662,25.217163232584006,25.627301062777658,9.514577071311123,10.120631710792743,10.64840792226258,2389.89316033773,619.3156807169956,1911.2337602195253,21882.43990849906,18292.294388377293,4991.815545497404,3611.8307210444223,3590.1455201217473,383.1193483061027,75.5506448435597
