datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,530679.774125735,848503.244142291,311986.2094721031,513535.24550778576,290942.07493501925,953264.7307161948,217923.8079436859,1735732.809436452,180289.79842065662,1379358.1157209692,612975.0945687323,7.276394937430333,200.98106119507372,27.49225709844819,37.632001690580964,22.990599054061104,7.23157581181172,14.646494080288328,29.24958305424218,41.0241093690075,78.4770671554738,93.94116874309782,68.27857988247726,27.384036841303967,27.384036841303967,81.98734531616533,9.260331097142357,14.684879577417677,36.41850143543066,25.459227221175777,8.254932945175067,11.561529634454475,16.350892354411254,0.711898830132096,0.6503275853809474,0.6381394549645765,0.9015999997563648,0.8760634908399779,0.8650745610143868,0.5950527186880529,0.5181437726023023,0.5100379365560951,546.97768510034,81.95266499710536,399.01714520931813,12319.992177678992,11383.863929371857,548.3370299709364,611.2284572688752,1133.1182323735754,681.2234789785775,6.319352135481839
2086-10-01,523037.8752993952,846225.4651803538,305101.24204891926,501025.29516565014,287962.8174908173,953579.0601396138,216627.0734758345,1734138.6044675838,178615.32616223823,1377725.990049472,612326.18743799,7.302130487890586,202.10151748087887,27.61762435238107,37.95771933269471,22.973953906877767,7.240317544633886,14.745212704216373,29.54517924246383,41.44751824062605,76.15485112995596,94.45559038184483,64.33311922288333,26.45297554587922,26.45297554587922,78.2842362533971,9.350281865353667,14.788591303795306,36.67570651074721,25.063253357114665,8.232667642778784,11.568702499568587,16.33942810426973,0.6983984949946905,0.6334985625801015,0.6200956921792242,0.8831103369414364,0.8522543952649552,0.8398423613735421,0.5883511032604596,0.5104318914074876,0.5015089219097545,546.3615811945139,81.30738440637897,399.3975676910207,12337.1478423457,11400.111247417082,547.9236570124096,614.9210122262168,1127.031357150557,679.4814615606235,6.317993014086635
2087-10-01,526319.7880465977,846838.9548054171,308125.6498535149,507692.7473900781,289032.31891918665,953654.0854696289,217093.54185295218,1739228.4847884192,178911.95016037897,1382686.1866392822,612438.8950047811,6.867028882438538,200.25375917225108,25.4334182207899,37.53344800308605,22.888738956319465,7.2711137067962,14.53941081845451,29.415509174914426,41.08664471478673,74.19147519851312,92.81229329535769,62.718856738163154,26.48388687183401,26.48388687183401,77.14001044976303,9.13171003021391,14.683024112862903,36.41389987776792,24.712860319040704,8.234422516319007,11.56924955758802,16.36277618485001,0.6431577574506216,0.5951542398518758,0.5915928925267413,0.8320524041578978,0.826889303258595,0.8289982024249143,0.5353446813240148,0.46610678012378004,0.4630516539386973,547.0067693152317,81.10570790832813,398.0834985178266,12379.515174986898,11435.680092529026,541.063404642052,619.6686805651632,1121.1919337393604,678.598492758603,6.312564296707953
2088-10-01,538891.2189938682,866643.8187665292,314628.5354504443,517210.2543412886,296300.07520410843,972879.1379062664,222537.79298105618,1762209.5144854016,182965.69557036078,1399671.658316011,626337.1641411973,6.872848342697621,203.48855203019093,25.423930516626097,37.880030022730026,23.077672117318553,7.242487624481328,14.627919121760252,29.69897538064879,41.598508509245136,75.31022564774649,93.77142924160306,63.60169270292346,26.319650076792122,26.319650076792122,78.3826086229311,9.174518596667937,14.78681072868233,36.67129067458791,25.005644169967095,8.373880781607404,11.825454797666403,16.78536023643543,0.6292703461549685,0.5871550939499222,0.5841070028505825,0.8200277491123237,0.8215649364739531,0.8254299743042665,0.5205716103093722,0.4555037949978195,0.4528580731215181,555.7547547750709,82.08307180509827,412.1176354844213,12590.584847332819,11616.095035995479,544.0733507057942,643.8797525822118,1148.1946931845962,679.9064871014498,6.39997054108777
2089-10-01,525894.4562185992,842818.1790060668,308917.5217661611,510936.85222660506,288391.93924284866,946960.211805882,216392.9611109033,1722634.5489626424,178695.76915394692,1368931.1256243787,608690.3359577305,6.873277635167297,198.3235684063838,25.386292454545305,37.34760411808564,22.89186447346276,7.242487624481328,14.519278189301465,29.51345388179118,40.880751811380605,74.17603792533059,92.19377030064351,62.85841087587484,26.139252513820963,26.139252513820963,77.36147164008415,9.084653433841897,14.659267679829792,36.354983909068075,24.55344301048507,8.201188868337667,11.484280969287834,16.29302847561931,0.6594325637952797,0.6128735469687722,0.6043722935877223,0.8512398087332345,0.8427619228869997,0.839820319827018,0.5437260468976111,0.48147469823662586,0.4757229859309222,515.4001541471747,79.77354662369477,392.2733339516141,12330.94885940889,11419.667244635399,511.3147991693419,631.2747212422194,1081.2584400703197,638.1593418839232,6.038196757270009
2090-10-01,539909.0504214182,853697.9747264242,318772.4684102327,530513.126139902,294776.48670780164,953648.5438156694,220027.6774407072,1723276.1100463942,182107.89412194127,1369194.1117434115,614739.1224854335,6.873789537960333,198.30974859066626,25.306517844603324,37.20913147145795,22.761371625269998,7.243990393669225,14.494470478951119,29.616924357092326,41.2676856488239,74.10358459194983,94.00530199252033,62.9692583351539,26.414785556647924,26.414785556647924,77.51500062261127,9.053142334839157,14.63161991860921,36.28641745439744,24.719443611577994,8.186966922071889,11.51121035295296,16.42582808019386,0.6415752685580522,0.5950162898171383,0.5866417732311595,0.8227831372671982,0.8158518146881892,0.8144691627027197,0.5370612559174771,0.47585692786497036,0.46953577195286855,517.7695612928276,80.3883686176823,395.24264006937057,12383.575702176482,11456.551877842146,511.77414819916413,631.2924093104809,1100.9171192004578,640.6428948017312,6.079164123515652
2091-10-01,541037.7495073236,854215.3418189012,319868.0116746601,532565.1914615822,295255.37572798796,954583.3977304661,220222.77664682516,1723564.719956062,182262.31251267312,1369678.8962220193,615170.8625048342,6.491686449963469,197.60064318187318,22.032017598189316,36.381375404553935,21.633358975347086,6.308125884450372,13.487235144131922,29.02120714611999,40.35595295667165,72.5199180133151,91.40712553044911,59.19458384528218,25.196376656753774,25.196376656753774,74.89669132178075,8.157505651832968,13.880117041224786,34.422690483019466,23.76551690287857,8.190985744809883,11.51938096145654,16.43201266151988,0.6296606864307983,0.5855654700580627,0.5724360250194453,0.8175673165397357,0.8109166016521965,0.8026856417281936,0.5184828347979145,0.46235619512465076,0.4545339437929136,509.4639146971773,78.50035877214066,393.22549670079184,12384.196161244281,11456.06786745533,504.67953252101637,636.5105519614652,1099.8568359304609,635.858077233613,6.041542256873631
2092-10-01,560278.2149726896,880584.2338243439,329791.4814823117,543235.2573160968,305611.1509408889,989960.6269005025,227690.09544085257,1792751.2852412988,188662.0869617586,1426807.9503325846,631535.2056139844,6.489048011487547,211.42000558452125,22.157002287078804,38.71930315024453,22.5816829711713,6.294777864650979,13.946532358557326,32.05406194472859,43.956603203375,79.04291202869894,99.63787344454711,67.36820207074628,28.512193537206215,28.512193537206215,80.9087796468615,8.497218733551644,14.884793173075929,36.91428734365349,26.736928249902522,8.424651999251086,11.819539501790496,16.827997419502424,0.6283641937714944,0.5821427844890945,0.5701279232406622,0.814180600952416,0.8040988553388987,0.7960454345442047,0.5184797134228349,0.46215356985644956,0.4546632776709204,509.26357226902263,78.71352502061171,397.7181822417451,13070.162396234178,12141.27765095848,507.42224837830736,634.2481170717555,1108.2896401591688,638.2354320058402,6.122274373833513
2093-10-01,559857.6492212455,874325.0657732062,329597.996281537,542517.342003928,304996.49002057663,980795.261433232,226921.34097969293,1790550.8356777846,188000.0497170185,1424995.6235990045,625077.5132794147,6.508743883775208,211.21798380855415,22.14858989679299,38.44908192848949,22.502766351762176,6.2824393915315655,13.919601526261813,31.879281366583285,43.483136161827176,80.35072432320773,97.98066788149059,67.44524035025032,28.333746677999482,28.333746677999482,81.26288437853128,8.518621365032264,14.82509969540066,36.766247502582885,26.465562883095455,8.352150919043234,11.650212384762956,16.634026906619262,0.6262402994249336,0.5794545654181529,0.567385465144182,0.8106538787059255,0.7992240723512748,0.7905332343770873,0.5196513660794451,0.46279213772177913,0.45512102344810795,509.0553619593678,78.3637196623338,395.2779408134412,13038.45011146026,12131.64293039415,490.5292527616218,639.8605613227232,1078.2997442130047,634.5147155541196,6.027688643485208
2094-10-01,562366.5704327832,875362.4876283902,331099.44271550333,545214.3521366911,306626.64315847796,975818.7793130603,227797.99261565058,1725306.8046365168,188954.82870275495,1368730.3096972418,623394.9617323588,6.49337454211987,210.17867401959978,22.14761277860435,38.1695734727397,22.437124421393882,6.282724568313933,13.884170113895493,31.83399974027495,43.17367327148098,79.57576641436027,97.00759455131949,66.6814932618351,28.32275591507172,28.32275591507172,80.65869929559331,8.545252417814025,14.78657099488211,36.670696326600826,26.247562927991716,8.037098211531175,11.528920095877865,16.603175580630285,0.6256329115799114,0.5809920745488404,0.5686307459567668,0.8108293084367246,0.8015553833097837,0.7935460401594647,0.5172903285713828,0.46173357127804887,0.4524801709083936,510.8304561339342,78.98462210178776,394.64649038891423,12907.7856953875,12005.912208027925,485.32796124118073,642.1444427359918,1073.8314924662925,634.2348141484165,6.007139920699077
2095-10-01,578379.4754018092,888278.1476330442,343458.93748065503,572798.8186427618,314066.31804152246,989555.1130895128,232291.97802862938,1772833.0004758667,193135.56012098482,1402880.769157742,630827.5709988724,6.512050966577552,209.25493270643238,22.140905853871143,37.951336484493616,22.39781504400388,6.284995864277829,13.852350747989815,31.760565256745117,43.16887931260184,79.91805182713227,97.00680156613718,66.91679502986592,28.36351558653494,28.36351558653494,81.33014371608073,8.461279814639179,14.732925786266991,36.53765620459655,26.27295429439821,8.140683119372945,11.67992976658296,16.84228867147551,0.6282717075214351,0.580878572811091,0.5682910335093165,0.8107196415218145,0.8008517121738851,0.7924590696571083,0.5256530801549003,0.4642998431040655,0.4564530184239314,499.9307731978069,79.0379452529342,387.4319739907346,13020.351116208454,12127.878231264878,473.2588578415529,640.98133653341,1066.0078237863306,596.7136650401388,5.962266524853169
2096-10-01,572223.4881713536,883134.0647606323,339603.2566034791,566172.8783480251,310993.1895361403,977839.7236382382,230524.54935104118,1738305.1902358425,191462.9685924807,1376283.3864355963,625836.9801578114,6.5224288603632115,205.7616039326501,22.172936318397696,37.55576086668982,22.316441427461232,6.289918951391665,13.876759209303518,31.782605197311653,43.24886425712098,79.76255017006316,97.11866854011053,67.17946383723857,28.485313494263362,28.485313494263362,81.07863148440815,8.42318303710759,14.734164038745908,36.54072707522536,26.322925018715356,8.008565151008504,11.565096459277838,16.770511721046397,0.6279653518114519,0.5903734739346221,0.5757153146682903,0.8207835102292514,0.8197852028949498,0.8149981251013765,0.5122435848768087,0.45735714585587967,0.44199834019590833,479.7823323424535,78.56549434880476,377.1102417935714,12817.20247227933,11954.034395560215,462.775974122311,619.3761447027632,1041.1082725212573,596.5939912174451,5.853018317242335
2097-10-01,574068.6987284613,884196.4413949441,340664.8569910379,567879.1992116545,312177.3574502122,976640.4325197755,231391.31500435527,1740977.13433665,192082.3287698368,1378484.322486387,625538.8115850084,6.518967550973778,205.29260141595663,21.725379712494178,37.62081529061257,22.244714446367258,5.919053185382662,13.795615565621626,31.77187298888796,43.2335672381223,79.80930923481549,97.43135202592391,67.42157965554297,28.43317092342838,28.43317092342838,81.55529633317211,8.365273000184217,14.668653266638547,36.378260360780025,26.387197996350736,7.993361338861112,11.530750897397159,16.766170991885154,0.6406751865362794,0.6058269671252277,0.5912200201909834,0.8354773129030556,0.8371385243690133,0.8342066883961707,0.521036663385186,0.4685711514700663,0.4512516406828126,484.5623017322034,78.82233983646866,377.08088247944954,12807.707703770227,11963.94483927497,463.48314721832617,582.1544322239747,1025.9232925362437,594.0900560109211,5.827368135845939
2098-10-01,571286.0213722698,880529.1179369382,339407.3619724887,566923.6307294734,310617.56490431516,971312.9392975465,230299.9227348535,1732836.0234319572,190909.27672359737,1371836.7321208897,623373.91123709,6.525376648180391,204.51456430578418,21.727486615936353,37.87425196988593,22.274264434329417,5.972026914008051,13.797316625773322,31.813497372577604,43.296147342866746,80.0714377171133,98.17294900932899,67.47285088239786,28.425504071029202,28.425504071029202,81.65707182031807,8.36604771673404,14.672684591416852,36.388258046018116,26.453019825336707,7.965801618180912,11.480664381829929,16.70657140854861,0.6175615209617822,0.5807978843784486,0.5633126862975404,0.8056160589029583,0.8027201027989788,0.7993105995239067,0.5079453595335218,0.4572696749601922,0.4354598644021527,478.8981464167656,77.78569130414022,376.2134810091808,12713.178895535513,11867.096297105554,464.25578642360375,543.6837587958241,1037.9875896080619,594.0900560109211,5.827081624778439
