datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,529367.1913600663,900749.5126054903,300773.2073381135,498800.7329242302,293047.0540430162,1014573.3185000899,224986.97864380205,1851097.908660904,177265.93346826482,1481184.0182229462,663475.841239874,8.07458705560246,240.10517645127342,32.47377077517192,48.815127605123955,27.580859832908814,3.9515396449850138,19.96276669684114,32.71696515358443,50.38041273475607,96.66621558283653,99.14585373934466,68.70667745954299,22.38037899829332,22.38037899829332,81.36283402271097,10.037845574335037,17.99265139154186,44.6217756788886,26.484262284288246,9.03979450887511,12.448870375883432,17.764626592367982,1.0900515785517695,1.1108617741171645,1.1407236185524865,1.2343824184872974,1.3106205091881997,1.3677182165660358,0.9738861269290161,0.953925301547335,0.9675446053394148,734.9335124580423,197.12058061290426,519.7908381674958,12681.127785277116,11633.365362209555,690.5871436654735,611.0879523142154,1389.078087263646,815.6253745085988,10.052075990499576
2069-10-01,509746.786162521,865290.7680096098,291417.5855641458,484054.80922520946,280214.90603749215,984430.0926611511,213724.87228783284,1782969.9024000622,169677.1911169554,1424954.139379186,642896.7818724728,8.415470647448998,233.0359703428878,34.57769090456261,48.211289119343725,28.160203876047326,4.605681142120106,20.356406864089653,32.31176993333951,49.49104524415345,83.42476943429088,97.63732559112407,57.28658808972235,22.93865647935452,22.93865647935452,69.11660093457132,10.598547802336007,18.228828972814846,45.207496095670706,24.534911108978463,8.42719718708509,11.867797540437648,16.840896683077915,1.006396299756529,1.013889364555258,1.0458146524896361,1.13577817216619,1.1891543583695086,1.2556530411518156,0.9103684730601307,0.8877412342135073,0.8960255223202107,732.5552038728102,192.64680071985794,512.4279693493337,12429.112332426761,11436.049727647282,672.1255314450625,606.8296569277999,1337.76874903311,815.6253745085988,9.78996848577943
2070-10-01,509464.1773996241,870030.3988592351,291104.85562314885,482616.23556675704,280388.6423718584,993563.667803381,214234.99213850987,1799961.477234213,170117.6144108657,1438423.750493929,647500.4080281819,8.421144144150444,234.61958658398444,34.732178816016294,48.649061092167244,28.413020347827,4.605681142120106,20.49526768282258,32.551473837153864,49.84100900138727,82.85444912055766,98.04622563567644,57.37822702064005,23.08119768685314,23.08119768685314,68.40946280142346,10.704049188494782,18.38646127926811,45.59842421668888,24.63322916824048,8.620670235879428,12.039589594914215,16.966543517069866,0.9817146836279026,0.9838344912171858,1.0120958808217257,1.1132798155339048,1.1571932558901918,1.218414596221759,0.8842620871321019,0.8610071973914168,0.8684010713034901,739.5007838844548,188.29506914549708,514.8017290945837,12494.27138239263,11482.798673432031,677.0812432870003,595.4312056440608,1334.3204016348334,814.2349969475501,9.801579589241587
2071-10-01,503317.56107110716,866716.8396454632,286073.93488869973,474298.1227254126,277999.62128998036,990331.6244802396,213092.80140406016,1796003.510060977,169493.518204979,1435593.510824897,644717.7916719548,8.459959402646653,234.6250186884879,34.81494916891708,48.93318242405947,28.598947952068105,4.620942938048305,20.619951698338028,32.63122363420923,50.050385576352774,81.3305823646828,98.27844141784203,57.070813650732696,22.992287208454634,22.992287208454634,67.45401637646214,10.759809641984864,18.487469437251058,45.84892446321039,24.563419945438785,8.580682838371242,11.9790902671562,16.893942162127804,0.9803367463862881,0.9853411399754508,1.0118345006863914,1.1137361441664335,1.157391603926983,1.2151717849638914,0.8794423979881887,0.8643710886032037,0.8721385564308998,740.5384291877037,184.54287574777925,515.997601133411,12498.414145659777,11483.400659452202,669.1612189112652,578.2496401098665,1327.182459069035,827.1696868951751,9.788346101012051
2072-10-01,506779.25392900535,861414.435267597,289884.8919577025,480416.0158192289,279282.48387871595,979670.1233255205,213395.68055019068,1774106.978257464,170517.6640323255,1415646.432705432,638551.0438801054,8.489075712077879,231.21791296109197,34.82552269728663,49.428417657476786,28.829762212783034,4.621466703221699,20.69171062988368,32.6822708014497,50.462768709375254,81.08575030498348,98.95374074735263,56.89146331748582,22.925776898307987,22.925776898307987,67.09135603554311,10.781880734723678,18.590456085710997,46.10433135262829,24.572831971802035,8.564343290073733,11.90362700732028,16.862034657552755,0.9752431284413685,0.9715466440240335,0.9972151192787656,1.109981286198637,1.1461788218464934,1.20301839558347,0.8733231421858292,0.8495391305441015,0.8557363803345348,728.9275784563281,183.6718305752795,509.7072661579143,12383.896094763932,11399.668301736749,652.3173140895798,586.847803178271,1292.2520013576827,781.383607326019,9.197827075713262
2073-10-01,509015.12921329273,852907.7482310064,291363.1130125222,484515.73543909955,279856.5869571075,964670.4932074571,213348.47845214803,1735007.012381184,170684.7991016644,1383200.539410225,626877.03917463,8.450022270114763,224.38294620380822,34.76460956574868,49.26090785259763,28.714332150291607,4.641771273804831,20.677692864792185,32.59814565860842,50.24853493968219,80.52776320645084,97.89646452141385,56.9963814741811,22.973483794223913,22.973483794223913,67.00121703971216,10.663467469945127,18.528823730270204,45.9514831104378,24.46093836780352,8.530026107267426,11.842926395173212,16.853942411513806,0.9791505833054404,0.9844751261582844,1.0094346034654333,1.114686341818064,1.1553646463513307,1.2065748028449979,0.8755743552922547,0.8634036070127513,0.868728171976331,694.4743903146377,172.9730271023825,489.2775233682232,12222.444262584862,11286.199014219503,640.9685179254406,593.3596897136734,1248.597359685817,749.0913395237206,7.119730847234867
2074-10-01,511868.7999037525,854582.8015661425,293814.93296081043,489443.75742367655,281428.82119781594,969104.8109736184,214028.57334209088,1743168.8933091653,171503.8689108202,1388555.0812001487,629046.8763370813,8.453864980860212,224.60588875175074,34.75392578809137,49.179399002447056,28.777763848016523,4.623469819533621,20.574709981145503,32.12763371164909,50.02915662907918,80.53699650666138,97.71757915657092,56.77061234589823,23.011121072022927,23.011121072022927,66.75113043264895,10.665834069369058,18.479203821763203,45.82842572994909,24.478525582602586,8.482526489173308,11.771168530812574,16.77820240730952,0.9825008120211575,0.9827488976334329,1.0063508963814685,1.1183849040109062,1.1499722809430455,1.1969149223769466,0.878073614146242,0.8643621575360028,0.870585126738761,695.5146832368711,174.04349342633492,488.1309477579453,12267.294845062277,11331.198840363837,642.8687516206686,597.9091271700124,1247.3923537835765,754.4334904702392,7.119869021359724
2075-10-01,513477.61922906834,853015.1587347898,294751.7424035095,490634.51236965373,281722.2309377487,968720.4926038993,213957.9472430965,1747433.2519692874,171620.47334864837,1392038.6997982413,627655.0701995965,8.465202861815099,225.456463536469,34.91053475410601,49.19781719511653,28.91356335809845,4.459316255190526,20.648136109962216,32.274330333898845,50.220513413319246,80.72977286090565,97.9169982234043,57.105104956609836,22.84217398106767,22.84217398106767,66.3971759637844,10.744489187425254,18.53294117122382,45.96169437889938,24.386244384258184,8.478799790066693,11.740081532787068,16.738075978087025,0.9674871882878066,0.9584450249018919,0.9799910386423286,1.0939152163278971,1.117459196263445,1.1617694680051405,0.8730735494903695,0.8501594808267504,0.8561894674556951,694.570178441408,171.8122011184544,477.4566663067808,12267.10251021239,11323.114189949172,646.2649582649299,590.421395468811,1240.5623945665022,751.2924517171999,7.1144283568310644
2076-10-01,519918.17957233783,868127.3256149922,298206.607106468,496593.0315489687,285479.6088713083,985814.319341296,216992.05112489982,1783334.6004957918,173785.56761893985,1421759.695729387,641584.0975906617,8.506787394872187,229.0601841277728,35.08495508175117,49.66036342915667,29.195491751780303,4.472164850664584,20.78275503641733,32.539629237887624,50.79911364401142,80.78999775048696,99.24512077614688,56.42770371699917,23.056236769898568,23.056236769898568,66.02213240003583,10.874347924008754,18.70094967714148,46.3783554800752,24.686616631051745,8.73208085632166,12.080666709578292,17.079971707005374,0.9720570825896504,0.9557057053191712,0.9728367748140173,1.1036330211599423,1.1211611728636246,1.1586957404269467,0.8734638649437989,0.8434313924882949,0.8472096306276589,709.7250670139447,170.19477700256914,476.7399962185856,12403.784702228357,11435.142652569064,658.8000357498368,578.9837842606232,1252.2648706366608,769.5701335112054,7.478785593041487
2077-10-01,532251.4406649923,874515.0839764789,306617.32567666634,505706.92697697727,291518.3135730692,985336.6821386417,220213.64228018397,1782354.2955011188,177268.8277722296,1421228.2624713017,641756.030779054,8.481064075886268,229.02930159977132,35.125714086154744,49.91587041309927,29.41807586717313,4.472164850664584,20.92791254313493,32.739312440043825,50.83728079281753,80.54277716431862,99.43686921632191,56.29102557058481,23.014650095618634,23.014650095618634,65.99001461786224,10.890256384926817,18.812019308163727,46.653808161956526,24.681875117690073,8.758366667369634,12.127534582148229,17.294472648932594,0.9717309514524375,0.9510092421894563,0.9669321106917208,1.1026214040644176,1.1112020778993765,1.146515790971472,0.8741999787409918,0.843639767747509,0.8476403290368117,664.4008224720842,166.96410631658043,450.35695392265467,12387.117346991357,11430.28321326057,649.7225766316118,576.9417773787743,1216.0576766335262,769.5701335112054,7.388571440636331
2078-10-01,400540.5473518873,668688.5830516466,233954.4535656203,386661.7664247018,219621.80205280572,746231.1662063337,167663.55519516038,1403816.0438319836,132216.6940303586,1109509.2182994415,509083.1298283443,8.322780144326362,193.78098925696068,35.09733868876224,49.620706357829484,29.39901792757034,4.450040573704605,20.946236916189495,32.554370331955354,49.90463619246274,77.62913325715482,98.39073466499967,54.66448808866036,23.031621993271354,23.031621993271354,61.01845120317245,10.773274475025568,18.74981958609224,46.49955287245015,24.089232558012398,6.803478215845828,9.229105863551382,13.24489991560056,0.9812409009942556,0.9586769836048973,0.9724286037541557,1.111936849906578,1.1038637704131233,1.1310909231579147,0.8806320600086691,0.8536974317212371,0.8625591384372542,656.9480308331821,167.27091907442838,450.17075449060064,8006.414219823541,6932.343112485833,629.6919873166037,588.4697925315529,1167.8313809209562,758.2356593190252,6.926104475461582
2079-10-01,402071.1120529418,680896.0138051179,234438.30425320653,386378.1898996173,221284.3707365358,768081.4085838906,169274.17606126025,1442920.9681945688,133271.49235930256,1139137.0233095866,522143.7642548854,8.319067513349568,195.7992627063191,34.594625883114254,49.23978227379278,29.42142609342118,4.477738198584902,20.748950496995665,32.419238817484356,49.47237105981814,77.47842789120834,97.64518002259918,54.519114416625555,22.212119607332333,22.212119607332333,60.99622220733357,10.722342991364583,18.636285974561524,46.21798943620472,23.996762882979134,6.920930017258399,9.439360386107534,13.436636185977951,0.9810983726587569,0.9551707566620475,0.9660640536926024,1.1128182673175748,1.0998714907988574,1.1232301357734051,0.8807530902070319,0.8518731398362483,0.8597279493669079,658.1992572266647,166.341288762729,457.34057157671214,8213.700358253283,7125.700827463924,629.9397809470721,628.6641109210287,1181.7360200205003,756.594251550292,7.135472187138834
2080-10-01,409985.9027149979,699797.1016123921,238853.0565174461,392009.54897256364,225646.42874900624,787345.2734228052,172873.41081266,1497358.2209382788,135800.5974071743,1186392.3471750317,538842.5439582934,8.359649703042802,207.02804290291073,34.58991780002428,49.6213810900248,29.656943100565854,4.506596913431467,20.856759196924774,32.63757167049636,49.98630855127839,78.7805483418458,98.52837279955936,55.02884773399233,22.19427737259662,22.19427737259662,62.111196325431365,10.858169339604851,18.77298971433534,46.55701471218069,24.256119367812026,7.51304720556098,10.031562182361746,14.076203278338433,1.0022822255401973,0.9717387383747358,0.9727743279852153,1.1540860673588857,1.138757046433798,1.1408119575841014,0.8830878953213077,0.8492472500497511,0.8571540695335191,692.9092400917938,176.18875707180908,472.50331721591533,8445.736765250353,7297.569299208587,641.0832301361914,614.8756577423967,1232.4502855694893,833.9992697457063,7.999132378781631
2081-10-01,406782.68351321644,677176.2912789162,238007.364416768,392936.0654873739,221939.2604588898,755661.725922239,168950.54966448958,1436168.9960800218,133645.54568130354,1138602.3462644932,516645.18585937197,8.149311467973694,193.37250740742854,34.70479130561579,44.53774204020633,29.074561371922087,4.347893742550118,20.390430371760466,31.69004586130984,47.16129557639519,69.38492178980951,91.00362219127501,51.62536513171279,20.763452429867314,20.763452429867314,57.46727421328335,10.293105113560706,18.10214299001052,44.89331481088494,22.382215062361738,7.320069004119424,9.788259037964623,13.797043913274305,0.9637754682858631,0.9273216816436852,0.9247250891300642,1.1132269598881122,1.0933909272606588,1.0951576320182679,0.848715215059545,0.8084584744398476,0.8103321659217847,660.5807454204514,169.30717603491948,451.9611655273917,8201.991881083479,7126.795519037364,599.47715161434,596.9394308489083,1150.1065140629835,824.8070688579414,7.677628890313093
2082-10-01,384627.30643470254,624683.2681916622,225493.58031513344,368176.9502317513,207852.9794932098,703084.4903858844,157257.79322058958,1375079.9620903356,123130.12951921778,1090935.8846483778,479017.93114993867,7.952399043268306,188.55696762474759,33.69646889999631,41.470755159714464,25.35022216808462,4.307054488809388,18.5328403533489,29.215320192664223,41.374236345972044,58.69760080566266,82.52822154771894,45.248454660934826,19.019774979376024,19.019774979376024,49.86490697106794,9.550453854591666,16.076672402003254,39.870147665958214,20.252265958099297,7.135380044127526,9.315836244543544,12.991182787767551,0.9299736652858516,0.8982738720071838,0.8956481133764509,1.0775413757549235,1.0553988161691095,1.054997534197694,0.8180449683121787,0.789659768072631,0.7936871498038153,653.5962352854541,160.79944129595958,436.22085011350737,7613.113147016107,6635.328516915833,547.2027989010307,579.1030491407461,1060.435440199335,816.568804160452,7.332880448663206
2083-10-01,375842.89267076703,570304.8973061799,223069.5831944352,366516.20676814043,198821.12770782856,594594.2308654763,146964.45392260325,1109253.7469380198,116217.70280268097,875502.8362467152,428298.95194443973,3.663295659939297,144.734483032679,17.404223891212208,22.105967217744897,14.349020537582895,3.7969178157557346,9.542097056461833,14.131446961431923,20.750217795694333,44.04919422407465,42.05470645073735,28.085989737356428,12.041013447622673,12.041013447622673,37.658522041622355,5.950357746695955,8.67213545467745,21.506895904171234,10.686305714790585,6.287301231928702,8.36585711957579,12.193460127994223,0.8504082780462813,0.8056590898788444,0.8006041348914132,0.9968466472757685,0.954381212528565,0.9355537498963459,0.744115285621183,0.7111546126882118,0.7284229414380139,622.9753591748502,151.01282568538943,399.6160551547913,6285.912105507641,5505.183621150061,435.6217516502146,570.6445833651917,881.2395964753209,801.7166662623556,6.787113726322318
2084-10-01,383942.68088465586,577986.544475026,229193.0055492225,377124.73107513116,203228.40230113445,595814.7017499101,150248.09990623523,1106202.1647047268,118870.8667152992,873942.912316718,432837.82304013503,3.5354315306757607,144.76631816260985,16.545293091250606,19.284912199020305,12.153129340495317,3.483096591164783,8.021805882183838,12.07281538613893,18.680679572864115,41.53944438931381,37.6990305749112,24.69279017601993,10.563910667407164,10.563910667407164,36.50893351546704,5.672815386881325,7.414035510982707,18.38680797933388,9.262927067322352,6.294329142368629,8.368858999458997,12.342697438925905,0.7100579149173812,0.6610559186777806,0.6505114280354671,0.8698675707794965,0.8327503844129772,0.8130008454741888,0.594785367925737,0.5501787835921449,0.5585280761113599,620.917886361919,150.7064624807718,400.03501783617565,6231.853239648377,5450.013731003196,437.1826751398661,577.1563269159565,884.390859208939,816.4681281538607,6.809320576357519
2085-10-01,379973.65159887687,575012.1194146974,227026.09211617592,373202.997227698,201426.2011338372,593963.7500009211,149063.26500458564,1124101.7244785593,117699.40647558983,891582.3956266838,432460.9490706372,3.564040630071227,155.0706497413596,17.362347302510415,19.278818169728254,12.150237112646359,3.4830723852185277,7.999078972648948,12.029055730843826,18.584565097094554,46.048699221268755,37.62811156889193,26.722491408580407,10.470203818372477,10.470203818372477,40.08774544032391,5.816192487584474,7.387938904349573,18.322088393386778,9.350101467990266,6.332578968159287,8.258319465628508,12.196589301777749,0.7154625554340107,0.657824682505562,0.6476106741289306,0.9132862950732888,0.8721069026048112,0.8481904502777905,0.5561732043712138,0.49765948086446404,0.5093360819386922,640.7685904327301,153.73508540077862,410.2422446760718,6215.003878375364,5425.59218840616,455.87195507004174,591.9598123259666,907.5509577005948,813.5570472122589,6.819106608024322
2086-10-01,373476.83299509954,559042.0930218484,223902.58823044738,369106.60221795645,197870.38890194477,578910.800136324,145866.576648787,1093379.051552292,115984.47458043903,866612.8277988874,418941.27285750565,3.5674081433432163,152.97500012843182,17.37689595680027,19.277924280464184,12.13166848133956,3.314663800642447,7.994965920557137,12.09407869994595,18.639355606237068,46.702169534847705,37.646131785019506,27.157562168840986,10.559430092448107,10.559430092448107,40.594838403393254,5.815553962876129,7.401026983327591,18.354546837451085,9.46479814429531,6.157207019638307,7.959237001215637,11.647395226372163,0.704477582642632,0.6405943605633878,0.619053345989398,0.9338065560313595,0.8842306293948687,0.8468721084280529,0.5086692403782394,0.44429949712198175,0.4457855762342959,618.8188503798318,142.21134209858397,394.5816329455113,6062.001500518656,5321.630125915065,446.41050234236815,594.1895788510028,875.7741055587362,786.1819887573367,6.482601715300938
2087-10-01,376133.84706461686,570135.8424237273,225622.06535351212,370430.14497416373,201181.77212287608,603618.2689888452,148598.2997062251,1124712.0012585274,117896.47134379289,888745.442186314,429878.81362735084,3.571176486980073,150.74730587223854,17.326981165949782,20.363091519141683,12.355532405394442,3.3188817584256993,8.080933169764036,12.23726579377507,19.995963319988288,49.70844729342039,38.531765945338805,27.74296224259278,10.720330740875442,10.720330740875442,41.02045547375352,5.7998100669311325,7.542630508497177,18.705723580172847,9.936202329248522,6.246058787864164,8.216905479218253,11.899691712963474,0.7000104228117426,0.6412460400464913,0.6244119166744014,0.929060651585013,0.8807450349466202,0.8451669986496704,0.5050360865173389,0.4476049066449389,0.45430261739700734,590.9382147997651,131.673397679455,383.1054109372953,6138.263058420504,5420.142103425727,445.75796509877995,643.2591144208307,849.3285884734089,749.1194951193175,6.432872263172093
2088-10-01,405060.17526310217,622808.1042607693,243423.1806023406,403268.53016747563,218780.9244483682,653020.6681897483,162806.42188924286,1182076.2829398734,130416.04288521489,931044.104568331,462187.49331626226,4.724100663988952,150.95394054004163,19.946702200127135,25.765661169669933,16.112244586558884,3.700333286336642,10.41286242703867,19.78507645550356,27.520225774638153,53.649065348309165,49.8090027877987,32.17481901084431,12.870776824985569,12.870776824985569,44.51956627522796,6.822842359546294,10.36468997709116,25.704430802946582,12.56557747929738,6.46680600506046,8.798734421762662,12.945608911934851,0.6908991656545586,0.6428401018853251,0.6338930686419236,0.9163262178511522,0.8871140656729982,0.8644761032481577,0.49993680258985856,0.44393596351661124,0.45247251395757937,615.2026369493688,139.7859066545613,402.5301538849029,6540.679348562901,5719.726974329659,547.0622268775445,643.3826712662133,948.8512790915861,749.1194951193175,6.686189439870525
2089-10-01,395220.5230711834,610368.0081793409,238075.0038289978,394719.31401321176,213684.79301258476,647939.2836226491,158802.57614857654,1172383.2100356761,127816.82342934869,923756.7848534561,455996.02583543514,4.722148034922013,150.90506963610204,19.98678985619076,25.849088713555272,16.11614562449505,3.547338513134236,10.376324477508296,19.849969772220884,27.606605345607,53.6929724784156,50.26570729212236,32.15096468976006,12.8985459161489,12.8985459161489,44.23304586972577,6.873673440599058,10.369516955361513,25.716401707833047,12.622267528204626,6.591606086875066,8.832539273151404,12.701274039010123,0.7045034541999163,0.6490403862719546,0.6397331653845093,0.9292254755022128,0.8911773513079178,0.8644885023510032,0.5138005605881512,0.44686676615893967,0.4564440220998497,614.7759306978234,141.1402182178454,394.3004334747326,6468.060698193265,5660.698586798835,537.2718553040979,644.5578416308317,937.9687879707095,741.1814012149313,6.677940653815533
2090-10-01,394746.03791745956,608536.7099692532,239986.38895282298,400106.0554364757,212301.21533109376,656785.7808439655,157653.56038799626,1216729.513288782,127018.4138409878,962900.2146321958,457766.4579333049,4.8041551929541155,159.82159557760787,20.100607611288677,26.366950468654043,16.280458447710384,3.546981100445587,10.506256626238342,20.572149192616052,27.944371020045406,53.8637754566982,51.9046444047465,32.13363411139387,12.918002618990105,12.918002618990105,44.19557268982542,7.140185679025659,10.531780240020703,26.118814653466096,12.807946578279893,6.740259288928529,8.910410262399154,12.69777610213338,0.7026446660013117,0.6440647058101691,0.6312742506553212,0.9275616474736906,0.8859269951288815,0.851139383986904,0.5128017925512744,0.44528045997320254,0.4556507398321809,621.0788643284621,142.25849892764828,399.6186107794418,6644.811831276232,5807.633510550639,545.3825199212846,654.4997991430897,959.5602709254705,742.2968450160064,6.841513047851379
2091-10-01,392974.098838271,608370.1124516135,238255.98503358135,396810.95602375414,211865.85611926953,653059.6410769658,157565.59171235558,1206863.3269770604,126905.03909417223,955164.4168037223,456760.6208609052,4.790117285271419,162.55183805342216,20.176355800019245,26.661923481359437,16.423976312183935,3.5483310166542688,10.56913272276377,20.776761258847564,28.416873771105717,53.51794868424186,52.62296216291142,32.024916134007654,12.992153180939928,12.992153180939928,43.97532156968345,7.2071166392557116,10.627930038764065,26.35726615376297,12.979968386184018,6.736556562390894,8.903199975762073,12.730291489785564,0.7018286002180748,0.6357321072667318,0.6271640546983649,0.9188036504866288,0.8740855899994616,0.8419235612417229,0.5260810531311015,0.44773322779160885,0.4656091630460709,617.4678352020219,142.89637173179796,394.7825207843011,6607.646020997298,5777.13355639883,548.7499473501314,649.1413084896699,958.1253345858562,741.7623369462702,6.77658444176377
2092-10-01,382951.7124170278,592752.4920506082,232513.94530605566,388996.0851168527,207001.68690405818,638980.4832921681,153967.8587042583,1170740.8709825508,124764.97878930405,924939.1024820325,444079.4005562605,4.775310341385473,157.39452532366636,20.218252864332012,26.67533830129952,16.477693573485052,3.475253554528613,10.593621663320752,20.808630288346308,28.442136737097616,52.76676478834782,52.50153447834436,31.679835928523097,13.034078566941796,13.034078566941796,43.08799523011547,7.1753723696391365,10.64734607243998,26.40541791985409,12.973108991715355,6.484895357157692,8.590878553302959,12.195317296792899,0.7055443422775792,0.6468862495952803,0.6377034478565112,0.9284658591044338,0.8920424212813438,0.8538259315504267,0.517806320928181,0.44310701377567846,0.4615316537360686,596.3044543138348,137.05192149840957,396.6799305735144,6477.384407021276,5674.479914096034,520.9758475768409,651.5846017474499,932.4045818062548,708.1389178656591,6.710553754586997
2093-10-01,372675.98739995825,585879.2307855481,226685.22824416542,380634.7746308824,201605.635686343,641570.3187765105,150202.95552538635,1185893.161645479,121887.61504087581,937450.2096387334,443846.08761900145,4.785846339851522,159.4357143789496,20.287857174716752,26.693506144800466,16.492150290640073,3.475253554528613,10.633036996220227,20.930232081604043,28.6106958456194,53.004718215335835,52.577439605658604,31.764131431446636,13.030374345949705,13.030374345949705,43.41494588627865,7.18236609560394,10.68438009536252,26.497262293080805,13.002610115809926,6.4882241110330305,8.589371930880244,12.050097345326243,0.7015366470132408,0.6441666390294414,0.63025521928157,0.927939082314932,0.889902773848063,0.8397386962181556,0.5134299052319231,0.44125388883638633,0.4598068004356952,591.7787158352025,133.9170272324902,393.4103497773383,6429.406264347997,5626.417475472548,528.5119388986091,652.0616733990545,935.6608587291444,709.6764002255875,6.7381326321490045
2094-10-01,340073.06467109994,546092.0476078709,205871.04680987264,349890.8290009995,185036.43248739836,607443.5337103845,139510.91458304052,1141212.7986704733,111635.45632399777,906249.9181239964,419951.6941643454,4.796752449708495,159.31481269566672,20.269531730062138,26.46311112381281,16.402519245773256,3.4750910152054537,10.608318775961367,20.862927184356128,28.360357852569376,53.18990091546296,52.24334695816168,31.83618790584876,13.005213679298873,13.005213679298873,43.292730649601346,7.16566011503191,10.642729769967458,26.393969488047674,13.045971379805826,6.300832905542542,8.177332477037751,11.353000574694674,0.7037292638296571,0.6521503936033848,0.6385224703741903,0.9302247656233275,0.9015129613877815,0.8502400622365833,0.5152927222485973,0.4451505413699479,0.4652439275167882,602.2391165085465,134.80287946034494,401.12558296810937,6077.840846342761,5270.588225447925,528.914622415229,591.0029778091938,930.6778518505066,701.4420008660453,6.590296491321308
2095-10-01,325420.82890321844,522475.8944575211,197971.75518885226,338895.30321556336,177658.09653145313,586488.4677156277,133825.45844591042,1102859.7858110266,107981.27734409735,875890.6520056948,401692.0283468345,4.773372729814882,149.26256139305306,20.171003203535683,26.596544478175225,16.634549949180215,3.47301564059146,10.797259344744536,21.388071584077046,29.203069303763787,54.37520729238731,53.335467431485164,33.55949356884955,13.118649442240384,13.118649442240384,43.281824513221856,7.072504937150632,10.813641341223375,26.817830258152647,13.338637289976685,6.219943762112786,7.9343362748027975,10.804714851219284,0.7549930025094389,0.6856084740982703,0.6625653449811798,0.991670442309805,0.9225769600359883,0.85009072463945,0.5515151916781732,0.48410663982761676,0.5083570922539273,551.7118476911984,118.79891015839648,379.5613681800483,5844.795211179506,5111.670818287631,525.6410176330402,606.5294979904152,869.4256222875571,633.2766611319294,6.272544694842979
2096-10-01,325909.3580398332,520900.8067548715,198593.0639532628,340501.8951260723,177500.342700266,588430.647211415,133368.1288942101,1102493.7338259558,107816.02529281733,874695.8162719081,401621.562324915,5.137513224213594,148.19611325094388,21.566089345616746,26.854265331984372,16.84502203421202,3.871267490481635,11.047827808018324,21.513119655110835,29.794300939524753,55.6951964680991,53.89461053410911,34.4950037502901,13.381459907131852,13.381459907131852,43.527679045001584,7.386932739620052,11.07977492645013,27.47784155318192,13.657498732704587,6.223466391576821,7.9542913613484645,10.776415356032727,0.7571367931366574,0.6858710581532792,0.6618330964227431,0.9942194944471955,0.9236246694831601,0.8499792113320752,0.5521039513651902,0.48198342964652097,0.5060375102179354,556.4384474176817,116.68166775547759,397.50260238392923,5876.896385041171,5133.472698686679,526.6937887909395,622.2050717783807,880.6857377214002,634.0407879027201,6.13081628519976
2097-10-01,320409.24242859817,520872.11229259224,194493.56535812662,324872.0028203332,175995.93561055025,589043.0597291449,132909.6857152274,1103609.1456435907,107412.64443963578,875958.877574617,401647.84028935875,5.153595560133098,148.41086777120157,21.686059935232315,27.270751308609217,16.99790417358041,3.871267490481635,11.123420578064675,21.638780061785727,30.149547413974844,55.705225979700195,53.6089368488715,33.626604048906955,13.433211240392485,13.433211240392485,42.98102452543362,7.4452359522804805,11.176213310636681,27.717008750287576,13.650101767881372,6.240943000707904,7.962233502113892,10.778092389186021,0.7832492685996659,0.6945261949876571,0.6618453497586063,1.013127731279862,0.9249911009596403,0.8421053656902721,0.5881676234185715,0.5016920633325509,0.5166497958417586,560.3675013620627,116.76249470968646,398.56674178194265,5878.719518302564,5137.072892560807,524.0407643757968,623.369000671858,881.8669685617452,634.0407879027201,6.148618081783559
2098-10-01,316533.1790225331,506464.8543508971,193461.7503184031,324050.02339068434,172453.95144420245,572357.7375151322,129563.43032530829,1084155.2167480092,104947.51943892249,862449.5209889632,389362.7841520245,5.135150319034283,148.2334406541629,21.563150842880848,27.169887260428954,16.975931762045974,3.8713032227409756,11.090406993350863,21.65292923907768,30.15864874299817,55.708896931298334,53.91211144344296,33.517441886531486,13.438273506761895,13.438273506761895,42.781407550995404,7.426373072491515,11.157573473128158,27.670781956816928,13.61743109617767,6.213903641354047,7.8768591391569425,10.681381830413505,0.7603192436043936,0.684041030727351,0.6571407422533541,0.9706811599600176,0.9031069113324929,0.831215415293077,0.5862694833308928,0.5083546397887946,0.5225093050893079,568.7625054911961,116.28114171769168,386.77847463051444,5734.084773352964,5014.892676724408,523.6203573070318,632.2797058983244,876.10728758388,624.9818060948616,6.13733233881684
