datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,630971.4019999991,1134213.0870000005,348187.08499999985,511558.6669999996,344734.53800000006,1153913.7799999996,268228.04200000013,2554619.0179999974,194877.7980000002,2094369.9109999991,880887.8750000002,3.1751174138400753,418.1085243544218,8.036559983797137,28.187035771321536,12.235554228705698,2.3534802950186995,7.67123148135733,16.315687768410168,34.758248678090645,81.41074552491447,95.6440992129363,53.24137954908896,15.056240532828634,15.056240532828634,80.08015835521462,7.983373372801822,8.738893996759234,21.672457344145982,24.536102251912062,27.654194220135388,31.824090061299138,43.88642438312594,16.596754470417057,17.95012825623424,18.535229424948792,23.287384768088284,25.225177263094917,25.798936323777962,9.90612418748551,10.675079242696748,11.2715225424918,2453.343232888337,555.5497530288192,1919.0290708682355,14362.079393679815,11497.22948689078,5505.362761981123,3062.8508723012674,2864.8499067890466,405.7095124414386,80.43922992574535
2054-10-01,561543.093999999,1005964.9500000004,307785.9899999999,460204.73099999956,303747.95900000003,1012402.6829999996,236766.09400000013,2334968.8689999976,171315.14900000018,1928533.8699999987,782095.7020000003,3.4894489241642597,386.5132643693716,10.933305194993409,30.60454261217111,14.438535045945688,2.425417283081754,9.035160256622122,18.276748080608616,36.96185415658641,79.1889237932426,93.28751532136818,51.87007545789423,16.286854251596324,16.286854251596324,75.94307065892198,7.98757313570826,9.760798071347693,24.206779225456664,24.026629514722217,26.67351405126268,29.99428061360833,41.22157937279043,16.662365429587673,18.063173459560737,18.654354074042367,23.359499837307794,25.35581561662559,25.94418016549792,9.965231036626623,10.770531299542322,11.364528018698444,2410.6011492395505,528.9436512290924,1834.0641522273668,13569.37130931739,10857.005722497957,5584.511041054413,2966.429680937124,2712.3655868194446,461.77264104689755,80.93977786079508
2055-10-01,549221.3429999991,970076.8900000002,304936.84099999984,462296.6379999995,294528.862,974563.1879999997,227021.56000000014,2211869.9209999978,165709.3460000002,1828228.0049999985,758494.8460000004,3.399701861856763,366.0372122448333,9.933554007577436,29.778921114344076,13.783758881271808,2.2141689047032145,8.820438536514555,17.670362798057266,35.58253784973728,74.75040151768115,89.37718025879308,48.929625807969074,15.163565008876972,15.163565008876972,72.08646049861542,7.490920933215131,9.360053025600639,23.21293141363756,22.75737322865121,26.016494352102097,29.510139748197126,40.626521951635524,16.783557307345884,18.205750460690645,18.807231350349312,23.50689445807768,25.539497067783582,26.131751768671286,10.060220166576585,10.872003850352163,11.482710967949407,2281.783664333588,480.25569799884124,1756.4762580671281,13058.946057559262,10546.846356957565,5731.058566499687,3033.0683803251977,2512.099700601708,660.742599811391,81.45323057062902
2056-10-01,526615.892999999,895469.942,298407.67799999984,462810.6689999996,276879.19899999996,874921.8349999997,211077.60000000015,2021622.8509999984,154737.25800000018,1676566.0469999984,698800.1840000002,3.2137155757489544,337.6165743344999,9.479230689131917,24.327871663757158,13.25179995251039,2.185979863857725,7.808548148811058,14.42630529595878,30.843351542431115,65.60485098269467,80.51418578907858,44.31204501764532,12.824669148560563,12.824669148560563,65.29227979022053,6.913225018172899,8.231099280288074,20.413126014045943,20.311135091467428,25.00252518892068,28.265859695285922,39.1070738385501,16.913761414686768,18.34173676229566,18.94443135667753,23.666184871052366,25.715513506280836,26.31484765025096,10.161337973007644,10.96796001472762,11.57401507666473,2058.1440668304795,438.4259505712651,1623.084227697365,12030.95839050741,9739.725569137929,5844.851388907905,3083.5420573099505,2291.23282136949,833.4400031626813,82.39623367257184
2057-10-01,511264.61999999906,870330.032,298574.0119999999,476698.86899999966,266084.41,845183.9939999996,203089.14000000013,1942294.137999998,148652.11700000017,1615676.6989999984,677464.9760000003,3.1564223088562136,326.1472159829429,9.703130214665459,26.0936007114983,13.838137468059955,2.1141626210935014,8.369694240448053,15.65994893108483,32.49251132645656,64.20428529117808,82.56341852358031,44.81150769113536,13.881343428621808,13.881343428621808,64.49980751469639,6.952419555239986,8.78349314962563,21.78306273224238,20.81923687483615,24.90468912115627,28.12574356027586,39.19039664350607,16.98239947837516,18.383771141343995,18.979823059984852,23.725397224012934,25.73493014762213,26.332754183701468,10.239401748424457,11.032612122156452,11.626891944342058,1962.8519842083963,440.5183884326287,1535.5387589414179,11151.895266868121,8913.56056854129,5781.183914959531,3055.031050874532,2238.3346983268343,857.8271197699174,82.82315359242509
2058-10-01,493227.2529999991,833638.163,288664.8899999999,472374.2959999996,257857.49499999994,805573.7959999995,197625.89100000012,1780244.7829999975,143531.48100000015,1477316.2619999987,651907.5130000003,2.3137620369715695,271.7414602293319,8.654897312295372,20.983891202524042,11.71267449562799,1.7083598917350895,6.936113438275223,11.947392772274384,26.316286618237264,55.060992182303266,65.75017737597724,39.91811587670752,12.663735245407697,12.663735245407697,57.28516353552686,5.668666967923987,7.228737337782446,17.927268285742787,17.44058776465293,24.332328397972553,27.965131625379804,38.612332258343564,17.126909071933802,18.47251223755317,19.066420321283044,23.85190133732784,25.78654933154133,26.380754185478178,10.401916819573199,11.15847513853076,11.752086462164149,1836.389820132031,451.6494190118668,1466.476380154903,10058.938428518182,7929.354155306777,5779.021647812406,2914.499989355112,2129.5842732114133,848.1045731472717,83.09847435086749
2059-10-01,471131.42599999916,813160.748,281471.13899999997,462397.1299999996,245844.14499999996,804327.7079999998,187837.76700000008,1758737.8269999977,138253.31400000013,1452523.1419999986,647218.7530000003,2.589241662468871,278.2917322280535,8.802939413298402,21.74685867755602,12.013874004075891,1.6396503013980415,7.184878596139254,12.601798749509527,26.135521120256346,51.95495476072101,65.27680122777909,38.69567352091658,14.41994609037009,14.41994609037009,55.01151719127942,5.6986062581010675,7.609378075208014,18.87125726723572,17.30221999877069,24.14464130162201,27.977827469556036,38.416358299757384,17.27716002127978,18.58852806830346,19.170154145892248,23.984896139558522,25.88574887424005,26.47298298181196,10.569423906381768,11.291307251236068,11.867325317000606,1765.015709409408,447.31119961046835,1461.1504236135627,9942.958464899382,7884.428249089964,5727.9199701087,2753.166983620984,2058.5302158094323,820.1920835445824,83.16842084655228
2060-10-01,472177.6689999992,826104.1270000001,278681.186,462184.84899999964,246324.94099999996,822568.3919999998,188961.8910000001,1805946.4929999977,138372.4080000001,1494272.7469999986,663834.8810000003,2.660956730665468,284.867688383774,10.103972281775166,23.965962732150714,13.426293177172848,2.1471571396348113,8.001777232369303,13.990582327729006,27.548384046896267,56.28197676974753,65.81548630581212,39.8342241402771,13.545269353564553,13.545269353564553,56.30633079850836,6.124750414452853,8.427403138125044,20.899959253179524,17.515198608366905,24.035970989862342,28.072333129039613,38.39132203872275,17.300901118076837,18.63158560505572,19.232089760190714,23.999959154960703,25.90552695710071,26.528492563051213,10.601843087660585,11.357644236593073,11.935686959249535,1800.3176094634978,453.3291136817531,1513.6427361433018,10138.5594319736,7981.54406689064,5713.3248512072205,2746.108250233131,2157.0153650829698,714.6482008831921,82.68620187640956
2061-10-01,603724.559999999,1025309.0380000004,361845.0519999998,594058.8459999996,315341.19399999996,1077597.8599999994,239163.05900000012,2251568.983999998,182120.25900000017,1854529.4409999985,806613.2440000005,4.1545324878315615,344.74669890689205,20.189427851333807,39.99579998612376,26.58871078793404,2.8232228849981467,17.648492650095754,29.83496587545269,47.555630561016834,83.51181221316713,97.51312381916435,65.03856623168758,27.184844971730666,27.184844971730666,81.67891298598846,10.123872206162757,17.15280508394586,42.538956120849114,27.624541577924315,25.973007735709462,30.993121130186843,42.12692939904702,17.242598988429627,18.603431188982583,19.22841109733792,23.922260659089734,25.855664557810275,26.5320058688215,10.562937314822205,11.351197815426405,11.924816322259812,1842.3251451981027,465.16642574962344,1558.6308660645127,14253.12225739524,11908.267610954925,5624.389438892167,2898.0159654198424,2344.8546464403234,714.6482008831921,81.40537612928357
2062-10-01,530533.3709999991,954654.2180000006,318932.7919999998,517835.1069999997,281120.9959999999,1002162.9429999994,216345.77500000008,2145837.735999998,163540.20100000018,1774178.3099999991,764295.0280000004,3.876655774180571,342.5907544862213,20.68056757581193,41.20676712096526,27.050505261825226,2.8232228849981467,17.84169540669006,30.80047546211148,48.56832646866513,81.33572217230702,89.42356792266415,60.86568691752626,24.83905589008247,24.83905589008247,78.23469627528382,9.921365974033781,17.517275044211438,43.442841592508685,25.798904236910193,25.477347631169096,29.998657612372405,40.470706501163356,17.196081181919226,18.556916119713428,19.186249455498483,23.851671623715887,25.790442641193494,26.487978466649146,10.540490738411224,11.323389597624637,11.884520428391458,1775.1333508672283,479.1185827928972,1506.200978635344,12914.570747372465,10542.828834301352,5607.5386964489535,2887.4577760985585,2371.7419130711214,677.2027449311105,81.67240284984327
2063-10-01,595449.9309999992,1045345.1240000008,359738.6669999998,585184.9189999998,315312.92499999993,1089120.2169999995,241561.9980000002,2241927.4389999984,182796.18900000016,1851355.004999999,831679.9410000003,3.919339774513599,343.7680245067753,20.745280821577744,41.15267089852887,27.20823348925249,2.996944198735276,17.91375959623067,31.17210144266363,49.016489334691066,88.42372021087743,89.97070197396924,70.26224865481382,26.547469936484884,26.547469936484884,86.49938024402964,9.764605748152222,17.632706305199726,43.729111081188584,27.59886367138005,25.76852116004452,30.97505123563858,42.165730763350275,17.216395361637414,18.551207523958286,19.1778421072864,23.863181610661755,25.755366904589046,26.45091999414607,10.569609106729484,11.347048141054588,11.904764214201982,1826.5440606641173,495.93731614607725,1540.7395207880033,13532.783299632478,11080.28897480974,5562.938641733672,2867.7050883620095,2452.494324822754,594.1493279085726,81.07756325544628
2064-10-01,647376.751999999,1168804.5160000008,387941.7119999998,624451.9339999997,348118.99199999997,1215895.9249999993,272930.8750000002,2493845.079999998,207137.39900000015,2052069.422999999,920721.9790000003,2.963597328194717,364.5738282907685,17.30148353124441,38.32822713013537,24.794534853106047,2.5026428223925024,16.261060942996473,29.22740274857249,48.24929761344113,94.38842176330114,89.82473755579313,73.280971881922,25.079239763354327,25.079239763354327,93.36110368141239,9.298230617040458,16.40295791728991,40.67933528509023,28.120195305672915,27.120578948784463,32.621180086006596,44.506120567690886,17.202676186448905,18.511576016724888,19.13239142833691,23.828395312941986,25.69656416326398,26.381670678231025,10.57695705400845,11.326587866124717,11.883112162286837,1923.8141632666836,534.8692930614906,1640.123893277979,14852.565814468635,12229.801163921957,5441.400141021044,2980.2253542673993,2622.764650546693,536.3992680900235,80.15832989737775
2065-10-01,724126.7429999991,1300945.0410000007,426254.9009999998,665884.3239999998,391426.07899999997,1373268.354999999,306638.3450000002,2822364.8619999983,235622.24900000013,2305189.977999999,1021835.8779999999,3.011843024096964,404.4393401556712,17.454982694141165,38.86646239521724,24.923809615683435,2.527296673905331,16.124829242229847,29.324155117458123,49.481649421678924,101.3912041393236,91.6975987470849,73.50802969416534,25.135213935183277,25.135213935183277,96.05025903354982,9.753667355122055,16.442612553711196,40.7776788620179,29.173435948078684,28.17145347884044,34.105329466878466,46.45507024789545,17.253032256208506,18.53196477184147,19.15040867508882,23.86139247627832,25.687825180723053,26.3844031918685,10.64467203321609,11.376104356413155,11.91641414579246,2048.868752733941,555.3577330888016,1750.9096798823643,17177.13055933825,14302.362223865954,5341.530026397156,3132.947237786949,2874.768335472305,437.11746668396137,78.95237654244673
2066-10-01,752971.3099999991,1367623.3900000008,437894.9799999998,679644.9609999997,410249.6819999999,1475847.2519999992,322426.5460000002,3100125.3089999985,245769.71500000014,2524523.3799999994,1081067.942,6.12963760499747,456.75877746502783,23.298390916747902,46.58392001464914,28.20335474301647,2.903882978516972,19.124829267154592,32.789363377981246,54.784394707758224,109.16055192263437,102.65216845475288,78.9486652898789,27.86334544359611,27.86334544359611,102.17417428048718,12.464534632164204,18.92171337443597,46.9258486462656,32.19290341557289,29.3861043781143,35.20963545056104,47.62613233084885,17.232359658074337,18.48144011190083,19.107333326835697,23.816485622138703,25.594756689453586,26.305268945120712,10.648233680168703,11.36812353776113,11.90939770743901,2234.6848281149773,580.258620532306,1837.1759004447952,18515.12051399085,15428.29490683056,5207.222602392199,3268.4343400719094,3086.825607160295,360.54729728093173,77.456689162827
2067-10-01,742632.3989999992,1323460.3480000007,428515.5879999998,660516.8539999997,402524.71599999996,1416044.9869999993,313491.8320000002,2998127.3259999985,239242.74000000017,2445509.9159999997,1041558.3590000002,5.97365764680777,449.0831333805444,22.601270097243177,45.19674018000474,27.765946178204064,2.855342302509306,18.498472790002346,31.470913738122682,53.706469908523346,112.56322691597404,100.86332635945857,81.03628182601557,26.707832362976056,26.707832362976056,105.50331896288704,12.215368845174767,18.358072303006757,45.52801886548325,32.145609537079764,28.617983048753636,34.08911955312143,46.1466352165648,17.192955205862823,18.458371583484542,19.106113755374235,23.773532834297022,25.575329122548332,26.312482628571388,10.612377552189537,11.341414053484426,11.899744885176101,2200.1272790944545,574.1213145891388,1788.854589532902,18112.47083712992,15109.14196080075,5275.703714764375,3299.350756857447,3003.328876329181,474.96044489758316,77.714468581783
2068-10-01,674485.9319999992,1237143.6740000008,387307.7969999998,577588.1599999998,368591.83699999994,1355783.590999999,286946.6760000002,2934368.0869999984,218552.1400000002,2400791.0379999997,987427.0590000001,6.269608335331559,466.4973798430136,22.816234484888636,45.3607895047981,27.825916042422268,2.855342302509306,18.519716624730595,31.655927441704087,53.911042491475506,112.67594198181257,100.52643867003795,79.51437772758321,26.666270716775852,26.666270716775852,104.91408065305843,12.616049256713412,18.450122957181314,45.756304490421925,32.11712999047067,27.884683300912947,32.7970774081175,43.9310679304172,17.113892187678005,18.45842774392799,19.140452118342367,23.72609995507117,25.626888026020403,26.416583992498108,10.501684400536725,11.289967475395125,11.864320228897022,2099.8857707968045,536.4282734484252,1725.2254320953973,17488.079764382404,14617.323233815176,5369.918528413107,3342.7933983693283,2870.7565305672333,628.9173423900593,78.42542287569107
2069-10-01,686174.6479999992,1235616.6570000008,391348.1919999998,584730.0449999998,372859.2969999999,1350884.505999999,288996.36300000024,2885676.183999998,218925.8350000002,2368480.2159999995,985483.6000000002,6.127202681076174,466.3438826427114,24.466216998036817,47.26983836318938,28.756705590442373,2.855342302509306,18.753693927199887,32.729359824602895,55.945813547195996,113.77337423961157,103.24937643205055,81.51956814373123,24.670361241454383,24.670361241454383,107.00026423325828,13.200047491075585,18.859141869314012,46.77067130855662,32.03521278951423,27.375612817682583,32.478782409564,43.566619797731164,17.041471376865108,18.43662561210047,19.147731988522473,23.68823666165463,25.634283000258726,26.44853601696908,10.394706079525054,11.238968241997968,11.8469279468108,2014.9334043877138,517.9379935242698,1675.5605370561923,16999.1880175905,14220.84732934429,5403.139384362642,3357.8615768171294,2778.340688246208,674.0349044294278,79.34625358646323
2070-10-01,720770.4259999993,1284569.7490000008,418087.23699999985,635588.8139999999,389657.98499999987,1404512.1189999988,301513.3550000002,2965100.6819999977,228719.90300000017,2433189.2939999998,1024941.9199999999,6.283216379098834,475.95429417441045,23.36283073165831,48.41858893972143,29.179072669667683,2.2987012091637684,18.65270487471804,32.630515988014494,56.342087474655976,112.45704003461121,105.9997159660393,82.37236820625046,25.606558572504053,25.606558572504053,107.98423959969394,13.107158997232556,18.853618923333507,46.75697459057338,32.74651973411904,27.993795169041555,33.327357536993965,44.59760229937278,17.01113301847592,18.377281766876745,19.068114187483285,23.63906953548242,25.5657021828663,26.353900399072778,10.383196486188709,11.188861390931852,11.78232795000714,2019.913747287983,528.0244150890768,1678.1590416577124,17222.356307591577,14435.772618080275,5342.735145473957,3331.022889192705,2786.583689511299,638.9532155399123,79.06787033237458
2071-10-01,573240.8839999993,1020528.0460000004,330001.35699999984,506112.2359999999,307774.68599999987,1063586.3079999993,237819.2030000002,2345379.558999998,175507.3830000001,1935165.5399999998,824738.6099999998,4.551279967080962,390.1124289447435,11.69633689679536,29.691085037115545,14.457944677664395,0.9116463903441214,8.045967580658521,15.464356465808919,32.87859511255262,78.93656809563788,65.1980402546798,53.24703707101662,10.208127777730818,10.208127777730818,77.04077760347786,8.430121488363705,9.081124855525996,22.521189283742295,20.63786928715256,25.587261329714266,29.91864021568183,40.348084902164416,17.11290919198815,18.44760147826545,19.132918534641703,23.75064233572615,25.65463015124224,26.43147724967006,10.475176027768716,11.240572842622516,11.834359789814329,1842.7109143002995,515.9565695077615,1564.9368032369362,12318.494559989053,9907.102414921592,5563.175544055974,3236.400467951101,2411.392145067456,842.4600053492859,81.906220515638
2072-10-01,560807.8299999991,971465.5770000005,325974.84199999983,501110.81399999995,299768.92799999984,1013619.5729999992,229223.3800000002,2213186.5879999977,168138.50600000008,1832678.8589999997,781618.8229999999,4.396036129859423,371.33608653579245,11.278895802821648,28.499090504883128,13.796226906861543,0.9118162533540234,7.579425106126965,13.971948231993244,30.867063604616373,72.18224738021702,64.4941415212011,47.43516300498057,9.95430312451358,9.95430312451358,68.43298871416773,8.062855369996464,8.578348239726708,21.27430328147605,19.32313937764355,25.002961661020247,29.262289996307324,39.37103233659182,17.09395028290117,18.437846687920167,19.139818539067797,23.74275192510691,25.66476439488079,26.46011834528874,10.445148632133385,11.21092900895772,11.819518695964684,1707.895274688822,476.1642303752116,1493.8890579656443,11748.51956219054,9556.45747471949,5630.469920454612,3127.511786623011,2192.062087471045,952.9013816176066,82.75769863206907
2073-10-01,486964.7349999991,855635.1390000004,279899.60099999985,428935.53599999996,261163.58699999982,906501.3379999992,201060.72100000008,2073352.4449999973,146735.79900000006,1718972.4629999995,690903.0109999998,4.320349390094064,357.93477815965923,11.157615432270209,27.255099057692213,13.353035656656797,0.7380949396168941,7.303478720824598,13.078749629774782,28.536585703435257,61.72799731433749,59.87620735830827,37.31085056078356,8.266363052094936,8.266363052094936,57.605819840388016,7.870464142064359,8.15471544721004,20.22369398464171,16.76584816955317,24.615191549322294,27.840950113391706,36.89285309630176,17.153053908397432,18.49023611035888,19.21904095287282,23.79230495293615,25.721752461955912,26.56203161800306,10.513802865551858,11.25871978001171,11.876050254502072,1541.659781183577,420.98888613464,1411.4678032902448,10707.331193986018,8787.21606310633,5714.087465858769,3164.421989379726,1920.1151308796773,1244.3068585000449,84.97527994877888
2074-10-01,625842.3069999993,1001479.5380000006,366511.0429999999,580479.147,326490.75299999974,1047555.7669999994,241060.24500000002,2166766.7439999967,183146.19900000008,1781628.9049999989,779838.7629999999,7.075154833368712,374.40087299501903,17.627053822716242,37.19067445498443,20.45269058201624,1.2467908408930042,11.896793752842974,23.6169740060352,38.3831363068054,75.22990071805731,78.50410850560199,46.03530529764012,11.097009605134488,11.097009605134488,66.4736668393278,10.036276668770913,12.704828898547506,31.507975448566867,21.577861122048894,24.513962726007907,29.222671007213897,39.70042899502217,17.279479935218568,18.616649808032726,19.351234107181718,23.967748781793254,25.875464792473615,26.717787776701158,10.591211082769581,11.357834848991066,11.984680390560111,1476.0273396513044,406.89788226449195,1411.3420862156786,13163.310102386793,11163.595976551082,5754.421948648394,3216.9092844542647,1999.7141258357055,1229.958703917661,84.44598476429715
2075-10-01,706445.6909999994,1118597.4080000005,410708.6289999999,665977.868,370949.2219999996,1156711.9429999995,275564.27699999994,2301866.8589999964,208969.47300000014,1887958.956999999,854432.273,6.966187827220035,375.0799735233392,17.372194003294872,34.94814405281766,19.24740763670737,1.2214812516899143,11.40295713967459,22.750289958254236,37.520899256347775,89.52822788634072,80.52764082864115,61.47268501495547,11.059729409177729,11.059729409177729,85.89628492389824,9.85612743148514,12.156425910307016,30.147936072375096,23.64698645178227,25.90275850807449,31.121418690027447,42.56168999806523,17.24429736209876,18.568072528305134,19.280555660391084,23.891655980004597,25.760206514571696,26.561235603043677,10.596938726074276,11.37593858084538,11.999875673918355,1487.0634724647211,427.13422128103474,1411.1970535388598,13466.072698182561,11311.759421117215,5661.978672958729,3167.6297020161032,2154.3132770653465,1130.27054655923,83.90181081485164
2076-10-01,780372.3579999993,1248234.9650000008,451629.05099999986,733717.7690000001,411796.54399999965,1311409.8549999997,306691.80399999995,2530817.6089999964,237463.91100000017,2077395.4409999985,947770.8350000002,4.877127468612838,390.2062299760564,19.151084309716826,35.506253720459725,21.86378844704285,1.7298483764179562,13.03638997104689,32.77168710111053,45.833666686222145,100.14481970855994,86.93097524059537,69.84496982619818,13.038164991377872,13.038164991377872,97.56811229455634,10.29080112910929,14.697877598125945,36.45073705939095,25.86407944080405,26.686403943279466,32.762298879492036,44.77513424716362,17.31462201617169,18.621898554176518,19.32751593383329,23.965965568005796,25.81571610809114,26.611920539122934,10.663278450079975,11.42808104634577,12.04311128779661,1448.869259845726,438.5405995381676,1432.1405793778008,15730.320615203007,13469.765078193686,5624.229826106372,3143.853659324038,2260.5555370093175,1034.1433126109691,83.54813223853648
2077-10-01,788365.1359999992,1295721.1460000009,453826.7219999999,733437.2200000001,418780.9219999997,1352201.3849999998,315574.153,2581561.652999996,242811.00000000015,2116430.0099999984,990285.2289999999,4.865814280246268,389.9564576393231,19.250443494509813,34.931959615913954,21.525607984058546,1.7135013823267033,13.086379305639406,32.83358611699912,45.570753169431214,94.57241596423366,87.84477346399706,65.30589839287336,13.634505496230199,13.634505496230199,91.61199771032695,10.245390321694801,14.67151197638936,36.38535033690211,25.33192016681117,27.25820333614977,33.70138308765773,46.14900910145243,17.33096071396307,18.638549275039892,19.336698513652802,23.94391012994926,25.793124503477564,26.59197260112263,10.718011294622082,11.483974091289445,12.081424386499837,1417.1975559555133,461.85969051773634,1453.4566986220357,15925.119251059932,13639.244828168445,5607.251566821753,3262.8997724285837,2285.874422891483,1127.8705398333484,82.90867567229385
2078-10-01,843428.1869999993,1376493.953000001,483984.2569999999,783547.1690000001,447615.5919999997,1444118.0299999998,338170.692,2752861.2519999966,258856.19300000012,2248106.0909999986,1047315.6299999999,4.578934824396434,402.61862403046064,19.725901007266547,38.12567193596002,22.78088740971877,1.8856575505981208,13.952579299382673,34.285851896625715,49.81464623939497,105.43670954709766,96.32321197312818,77.69172570233812,15.442124652087859,15.442124652087859,104.03516469368317,10.363569617265071,15.547145691729488,38.55692201602149,28.46973860920084,28.13021894407143,34.90898031838817,47.83666626652057,17.26824153675127,18.55194380440214,19.23998891873028,23.828351224021155,25.662113546909303,26.451071225913815,10.70813183841421,11.441774093737605,12.028906576288538,1553.5764621326741,497.2521217771631,1529.6821366073568,16759.483566756742,14256.122810493142,5521.494825359436,3365.163078661973,2503.3607562635934,1012.6475126946273,82.12946753104477
2079-10-01,808877.3769999993,1334025.057000001,465795.519,751857.584,430653.1449999997,1392012.373,327112.05500000005,2672797.7299999963,250478.4960000001,2180970.3909999984,1012887.2529999999,4.450386928677867,385.5463754332376,18.106568791919067,36.89672970267621,22.958103334871574,2.058952624810867,13.509216724390777,33.698512358690635,47.675503514290824,103.82160498287324,93.1885530517006,76.62116629354615,15.52225550845606,15.52225550845606,100.30284977453066,9.652708386125697,15.129062539316246,37.5200758441077,27.89476945097931,27.886515542403583,34.31478619291012,47.0008889933698,17.37917463891221,18.641661232523656,19.33260659161831,23.93615440398422,25.73451366146504,26.537791329635553,10.822194861097222,11.54880884556013,12.127421813187455,1568.371993660684,508.8042139416987,1511.5066912416473,16614.558873147354,14109.238488694162,5591.324466480013,3396.309323388031,2505.320384453185,1041.8341292310936,81.70206759884034
2080-10-01,794325.7079999993,1333935.0970000008,449210.4509999999,715618.1120000001,424622.2379999997,1389642.7459999998,324323.858,2692441.8989999965,246242.08800000013,2197659.0019999985,1013672.3840000002,4.191792408814477,388.0775530618984,16.683500300371993,32.07819834667139,20.05477735179796,1.7819060544902154,12.073203037031632,31.684926054404876,43.81647067548901,104.02831975907648,84.66928194439274,71.81728408821294,13.103674630707806,13.103674630707806,96.55121693183968,9.243070800835207,13.694189900063979,33.96159160975048,25.869423552153485,28.289353348905376,34.61606661722745,47.50766537110095,17.560729433974917,18.809816029816393,19.508644940717666,24.11146674009594,25.879721875741502,26.68411462773711,11.009992124482821,11.739910219040635,12.33317523346803,1582.4623132145325,498.2407651098927,1501.204586720391,16680.255384788128,14149.859159955959,5607.717401031152,3404.649446983779,2530.396224832163,1025.0984124478632,81.96587240367185
2081-10-01,776579.7929999994,1362460.7880000009,435826.171,692088.212,416287.1579999997,1463409.662,321422.608,2894372.1929999962,243436.36800000016,2365497.4039999987,1059712.4820000003,4.182983665968181,403.3377433388848,16.683246202017017,32.061056269905485,20.036990467359818,1.7819060544902154,12.073033638128315,31.669145890747274,43.74888073452252,105.5087373306447,84.43550601898468,71.92451051355373,13.072705358838514,13.072705358838514,96.63956138674912,9.359783638326487,13.683198197335438,33.93433218630008,25.842717281924546,29.336913074128972,35.58444281778158,48.161156167243746,17.658745042789583,18.902888103461446,19.603895390183105,24.204562431686043,25.954199391865565,26.76297886878182,11.112927652586894,11.851576846330369,12.444811884676536,1761.9334093318607,498.0805947007345,1568.338591498039,17737.448501163246,15040.22168339074,5527.935976315305,3369.6356983288433,2697.226817772504,823.2540708525867,80.19064013277249
2082-10-01,809266.4339999994,1435442.2280000006,448500.74100000004,717648.8230000001,433374.4429999998,1604438.5529999998,335059.786,3216788.0279999957,252710.2750000002,2621816.465999999,1132913.428,4.164312434045144,424.6004525486404,16.792985920911455,31.44078778714773,19.954623347640094,1.7817361914803136,12.14756240479673,31.882170543880328,44.204669808505805,105.94266886019929,81.90350878902971,73.46330777397858,13.132138234311716,13.132138234311716,98.95916686167841,9.595771173721113,13.642632781824862,33.833729971212506,25.83344563142351,30.79531093779367,37.37497084860067,49.923715764287884,17.78891902002744,19.004152483367776,19.704447444287844,24.3452254396574,26.038618562793893,26.848211753698354,11.232612581871734,11.969686436153674,12.560683119910816,1915.252360103519,512.6587293008439,1668.2922393219549,19547.602199839912,16675.01498993978,5486.019501032469,3504.4259344188345,2872.5872099001285,782.6839148149539,79.01973759096776
2083-10-01,842143.1419999994,1473862.122000001,471154.61399999994,763922.589,448829.2319999997,1632756.817,344632.32000000007,3295514.269999996,259300.9250000002,2689043.629999999,1164930.813,4.273611196656626,433.1578704331083,16.798107823477732,31.321866684014346,19.800735359060724,1.7817361914803136,12.189976004250905,31.8011669595354,44.147893605066145,107.13804194262384,82.78705225160311,73.6265518599888,13.129990887934749,13.129990887934749,99.75777572512655,9.69948415033451,13.640552850506845,33.82857173655425,26.09448145613532,31.004302728542893,37.791767403180955,50.764512510462545,17.73231539092558,18.95029858750956,19.64366492275921,24.257795359164053,25.94445563377954,26.742672793108646,11.20683539652966,11.956141569326334,12.5446570262991,1973.5113902697897,522.2406262189536,1678.1978673989993,19838.441426366935,16861.742234260302,5463.727423592507,3494.847760153617,2976.6991921066333,668.9937583432323,78.25145657056767
