datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,506053.3192369065,753284.9727393043,310841.4083380457,536988.4682289058,272706.8075408977,841353.3356140986,196545.83999451215,1601170.3957709628,168833.82468536327,1268545.7580030535,533575.1767769376,10.349564799258317,198.4443859177322,34.71983820768937,47.188009161276455,33.064788557671974,12.267847283881768,18.085028648098184,41.51134914418133,50.30796607466857,85.0134125484757,112.40509277315009,81.66096415020286,39.08992258167338,39.08992258167338,89.48922281669354,11.870977601504444,19.845695283559007,49.21732413528975,32.0422616436449,6.327494795180468,9.270636272799772,13.335127336654665,0.5034905631073349,0.47386058559784067,0.43744164385178486,0.5570804404522393,0.536129450127173,0.5191026196591457,0.5370490012736554,0.5535163718256269,0.5263778908463852,508.9152023415013,61.58918202333763,322.8310624901806,10393.992712591667,9587.389690964688,568.613677946799,356.7773832171063,935.5142074900114,478.45820170654974,4.998072245891711
2052-10-01,496223.44136835716,720804.0077360439,311368.44871203013,554857.091939112,262261.1180932441,801809.2006937657,187420.02048339773,1488162.6451685054,162112.9662076442,1180245.6943918648,510110.95789699274,10.310302421683883,171.81192938817375,35.79152694608383,35.35825569953052,29.786469021028154,12.178001353040225,17.22369914655741,33.34113512605209,39.27586805252976,55.17324949566686,54.3247252894974,42.62746029561266,32.74304126229968,32.74304126229968,56.1421969393416,11.225497284717488,17.215615610978,42.694727341355,18.136593836771226,6.127258312072275,9.108068254629329,12.963343651912236,0.5201914118080856,0.48490153215801757,0.450415181443601,0.5723204450239884,0.5252475196162164,0.5109666067735519,0.5471203918808436,0.567280326358129,0.5418963213399466,453.0863264705052,54.94741558790794,299.49818909039715,9460.897774902369,8762.574462449102,452.8708755792636,302.63585083743214,839.4916519875993,492.2791947120919,4.543284310334229
2053-10-01,501834.69087206037,689768.1428860226,315905.1320836835,560645.4071896706,264130.0523780802,749976.1393839008,183777.40211012223,1261529.3733246305,161582.2678979258,1008071.1406345435,476881.9828971213,10.983162505680745,151.49579265878114,39.37147642589986,40.35472987644671,31.935516797698554,13.574751322228247,18.891672583300146,36.504145014851574,46.805994435739976,64.49826701602986,68.80671209141771,53.35466034241178,33.57860857107235,33.57860857107235,67.15979186766641,12.598035644586673,19.24687450102968,47.732249355689284,22.539726122374237,5.501931974339236,8.673142680491084,12.6473601295654,0.5009445167689344,0.4760137404418288,0.4465401836238499,0.5713356885430947,0.5274291970674639,0.5220110117129156,0.4935612557891519,0.5227804851826712,0.5087948650644352,450.0475113005573,59.008673562882365,313.6311487826415,8591.221702584382,7865.669891990009,385.978925715698,302.9735935538068,843.9395958378256,499.9193168413416,3.7638161521011724
2054-10-01,547971.7147244473,777709.8513205068,337140.57578166766,598832.6699006882,289719.7021078172,842123.5714506976,204764.95731799077,1413112.1057672247,175433.52322309025,1125889.6546965325,541588.0192048451,11.800043382635623,149.39031883220431,39.17483590035299,40.894255054649996,32.47600148515549,13.68661121085995,19.162880809292616,36.16522617769914,46.728665961378866,67.97016683586942,69.1563779275271,58.21815126514493,34.0863375002922,34.0863375002922,71.2336194289683,13.134902508258277,19.646252118082487,48.72270575605284,23.51766244828999,6.743562478122609,10.23153330728261,14.905298758773485,0.4113156148387384,0.4014367024654223,0.39783301886117434,0.5135473414189333,0.5053247141695743,0.5363838278020125,0.4242146824281717,0.4827441542652981,0.4852327552730984,320.08600221049204,77.15459567065194,349.43864851602916,8739.05592535398,7971.395204940382,468.49904282832944,508.8878759756826,887.524568826456,381.34382751878917,4.577150960892444
2055-10-01,520376.14781329484,761853.2498031075,323979.7765851573,594013.0783141067,273641.6485324704,845716.4386649528,193284.21268955595,1413504.0645859167,166046.4028063826,1126308.3316310402,543008.8455049521,12.394531952568279,153.17971380289765,38.995835185383434,43.5525583514083,34.205645198415645,11.956364991344863,20.28615455344918,37.36463211220208,48.91117735841067,68.22722177288408,68.98185863464147,57.95631214710396,34.817711540850915,34.817711540850915,70.28245425069073,13.359543543373919,20.68321696626555,51.29437866015587,23.97920798216328,6.74133712470232,10.364856161993888,14.78615527888488,0.3590750820174468,0.2934575326672495,0.26252140915986144,0.448337898213067,0.3857822573928916,0.3919020646646958,0.39733905015155874,0.4296237299081072,0.42646633116293864,321.9030572860123,79.11888182393504,349.98538789610063,8658.07531659867,7910.3576694264275,467.77200453061135,518.9060571908709,887.7846723393736,439.6280620639662,4.484152850268259
2056-10-01,564731.6983458722,866655.6911851944,343980.1363122268,619745.2512643511,300671.02621461137,987710.3526581777,216995.91773244363,1797279.0422439987,181255.0955335772,1430120.8251839022,634604.4615664798,12.803774750529668,210.0550185080723,41.03104859654925,45.57124689207994,35.118790024595256,12.409954529449056,21.048384431355444,38.26386061128011,51.56725930733789,70.8150981538856,73.98640761726273,57.83303568577953,35.24542505256552,35.24542505256552,71.39115044547943,14.508229957350238,21.628902559422837,53.639678923891644,25.212389690364958,9.0661302150092,12.599451005358693,17.46379878425294,0.3634771394931875,0.3290979534251531,0.3527564917784999,0.5642920972730788,0.6245531412062009,0.7017581909613478,0.38169239140321076,0.4105476574088695,0.4047940151775759,530.3447869644447,92.90079873727295,405.00787175348756,10445.549188656785,9365.320003566172,651.6187442514653,615.8588983137602,1214.9724732685736,604.7239839089498,6.1061520368925715
2057-10-01,560463.0807612557,855881.7852748546,342831.79849059426,620592.8549275011,297305.6089866418,979762.1019958012,214052.7403157103,1789314.6193367778,178566.98920539097,1423465.804568963,630089.1132803686,11.825022488961077,209.7177390345777,42.63792369679549,50.482364333346226,39.31588818568546,13.638049865749819,26.568398277211777,41.151101041280526,58.379123892044454,63.81881625765035,79.91159605033076,54.239469862931884,42.6083814919283,42.6083814919283,68.03049572906426,14.532442285010355,24.43950600228081,60.60997531720644,28.049449425161754,9.030343772506038,12.551093737676608,17.244705369654852,0.30431706498031386,0.3029621590845592,0.3349233769358784,0.5537147367641705,0.6338320487570669,0.7075292827661233,0.2897846125048043,0.3141572002910941,0.3263204978837667,533.0406645755771,91.22662555474507,394.19521558629816,10314.440960582524,9309.474970372718,783.844285023224,659.28136339845,1165.094592687166,604.7239839089498,5.962102016813597
2058-10-01,701287.2547768408,962855.7269691261,433301.3623232152,788934.9944029952,364722.7482018426,1047492.9187447395,252628.28755472816,1714666.8168291778,215224.96443840818,1350976.0947791657,678617.3156264089,12.73091320445163,218.55724275266832,42.35941494009381,62.521774366626175,45.02786661575749,13.474226471264247,33.15125193058222,61.446316477154845,73.0854040486862,72.84500920490228,123.76158209345516,56.584184724416055,41.66792034233885,41.66792034233885,72.82523395544672,16.02050599981505,31.18765349904306,77.34538066070014,32.097288450474935,7.964285295417629,12.418990033885473,18.41685431623436,0.2970930452559444,0.30999923349215674,0.3441289868949348,0.518349208280667,0.5925573318465783,0.6454741790465748,0.2891052566221812,0.2952683986338348,0.309386997881005,612.80422620903,102.88824055361034,491.22313231630596,13561.101048165532,12411.100993913742,800.4441029466359,647.2147954078417,1306.1323054746063,623.0613208002735,6.33278706903196
2059-10-01,752113.1633721421,1092278.6158685621,458159.7249523721,824210.0595376971,397194.7111231666,1185041.3445746992,281634.5508585567,2039521.7791131497,234362.52380967006,1613048.4267988037,787280.5449455009,12.638465988283146,255.10629275879046,42.126411979542155,61.03165368701837,40.47085855832383,13.223636007691665,33.72016438130837,58.715354164770616,74.11082865290133,84.46792594626935,134.7456439863713,63.104517613355874,37.572449517699944,37.572449517699944,83.61063939171909,16.03227058192852,30.381546966566752,75.34623594474238,34.44924720466799,9.89498444877237,14.999540782622065,21.68037418853463,0.3291817283805712,0.3729279510074021,0.3862168700221628,0.6410052355815155,0.7530322767641873,0.7801179962951572,0.2847800174257936,0.28393328562610254,0.3093841916147088,688.8316715499172,116.26204164599196,509.04448643433267,14693.093957135789,13345.022856860387,880.5701818706417,683.3317766739342,1460.7110955233522,706.308226187525,7.846256598239938
2060-10-01,765075.6117512269,1107465.6526775267,467212.9022404948,842973.4628826744,403737.3220353752,1198288.1570070493,286153.94846024126,1969372.0951853753,239161.19048236316,1550206.5004821364,794877.4572240643,10.681598606720803,223.09900424690773,33.65351034802809,59.763740006031796,40.28494921555268,11.081640281040182,33.856759977266925,59.05252747779433,73.66390953719423,78.66365163656262,134.87015009591437,58.75140954204562,38.312059658922614,38.312059658922614,80.18187087010268,13.751441406375214,30.2073956486926,74.91434072159987,34.621078166702766,9.729257652564279,15.015892660252716,21.725864552491974,0.3287033173254624,0.3734731004089689,0.38243831815376517,0.6505315857782739,0.7657280517127172,0.7742222173193731,0.28169416350910664,0.2935225530346866,0.322381824060297,670.1694375032042,107.31881087788852,490.59054327252886,14892.438219282398,13611.096754651813,881.2923881400832,769.6686871174788,1375.5024070534428,706.308226187525,7.819820716915875
2061-10-01,611073.5445140989,925436.4237330232,371187.67972201214,669530.5463911362,323343.83635833004,997799.9640050767,233476.41280559724,1661343.5300360848,192214.79138654092,1301633.0133177924,678138.8864847663,10.794435663923489,205.69560897193486,33.98012853270803,60.92836974313378,40.550977346453074,10.73220882879602,34.124109626160084,59.60834722289859,74.50363886033387,69.2650325199294,136.12552235049384,51.817472950958525,38.30229899131681,38.30229899131681,62.7760920862864,13.94471674497185,30.511641910837888,75.66887150956698,33.56627304122293,8.850285084307988,13.111968150574448,18.786669214167084,0.3296720709280451,0.36737302969988894,0.3648027452598068,0.6385323220913813,0.7185633930846032,0.706079914487232,0.24426207810177683,0.2697482654081156,0.31132236022141274,710.9383419934835,95.829419592482,470.82166179847115,13125.940936696496,12016.492852308553,879.6714645644831,756.466329155481,1217.386021427104,706.308226187525,7.169361188916705
2062-10-01,612878.4950265682,942971.035791255,369638.47127582727,664703.0878559081,325025.6135832058,1016818.6675780873,236167.42847217005,1675983.0584295685,192993.1043084752,1315758.6736660148,689408.518328201,8.763188366757351,225.09101349817843,29.328901617244473,63.20321209934075,40.99465841810429,9.37048551977441,33.520591846833995,64.65088898557812,77.42902767143279,70.0773619568821,139.78982900644607,50.39649135890099,37.40059942575022,37.40059942575022,61.504501087344146,14.169826651669045,31.062829411987096,77.03581678156111,32.91457269746274,8.748568364467248,13.390608711217086,19.292558598312365,0.3454705103701317,0.3559685960893217,0.33208328756002753,0.6115082390516492,0.6928748053340642,0.6790769171221674,0.2969489499789014,0.2849928558295788,0.29190543669129587,784.3592708427165,97.6669983838936,544.1309367777243,13359.619990814366,12211.76164391787,933.1002472730064,691.5599418184031,1253.705598278376,735.2772176935285,7.28344999078235
2063-10-01,637625.9678951091,979183.8947596967,382181.50934060925,682847.3520546459,340599.93367848056,1046907.1615286067,249362.08912439452,1664938.75297925,202014.94537448048,1304817.8998308796,711344.6943990617,8.74805320960841,225.1805108865544,28.820335002437858,62.17187742886406,40.59314373460645,9.37048551977441,33.55013206960349,64.59531455904381,76.28347245380108,69.28131483165352,139.30245118279487,50.09773358188784,37.97899809415906,37.97899809415906,60.69529090855052,14.038083512067075,30.94873949750962,76.7528738000455,32.96384910105234,8.356061999240117,13.45574183230891,19.68501230632958,0.3424230978949848,0.35634252052600784,0.33354914942303243,0.6081619212557228,0.6790839960787852,0.6700480027806119,0.2528884291351394,0.27214103659538474,0.28355279795996263,846.695219421819,103.35221659590951,544.6368354142685,13442.25269746228,12307.275672294152,950.2101754112147,633.6770220194508,1250.9433176793113,751.6387447001415,7.202426498224667
2064-10-01,630992.1036535644,966044.6934197156,378368.20785162505,676506.8789411392,338131.6056135544,1026674.5395876159,247810.76972001826,1640939.2280293128,200905.6535156916,1286623.8417925418,698988.0172640708,8.787026042358088,224.40837950037553,30.22076275054613,65.16054849138843,42.10449277366885,9.441151668962414,34.45761755291341,66.28342115497823,80.09265782340988,75.67138609075,147.36119832874695,54.57328199186811,39.31817154857573,39.31817154857573,67.2337647052238,14.391724896114853,31.89692337959527,79.10436985511484,35.04251663295995,8.066242695251264,12.994103997450292,19.10413079700229,0.3693202201560982,0.3799833081842252,0.38489078936523113,0.6218738484988001,0.6902828010600139,0.6916233739229659,0.2850807846444239,0.2900764093627516,0.33823490082568736,845.9190299454242,99.21016945507017,502.5939819868956,13262.501251140551,12168.125951150701,941.3558450080723,637.1820943447913,1218.811237906379,767.1198903862577,7.189985331773248
2065-10-01,663859.3162965956,983025.248639715,401157.1690632801,708382.2478466129,353618.9176580956,1053073.2328561353,257550.2047523755,1661283.977730417,208049.5681759722,1299179.0605166126,709083.259467858,8.579443485300267,224.2877891803821,29.930032973472176,63.637792708090885,40.829136348033934,9.373685947893948,33.835839766887645,65.94202963230117,79.20048993432842,77.85358926064728,147.30175176755333,54.96800889312715,38.89476575072839,38.89476575072839,67.90122978032291,14.215287861076586,31.399285685775926,77.87022831795073,35.332530447981576,7.959721028996483,13.054357717519679,19.16309828902947,0.3949265991699373,0.3812092307202779,0.3772337126194371,0.6304814412763201,0.6806733255984511,0.6774862464806013,0.32476310234079553,0.3197882305965483,0.359702370112672,850.2487203242837,99.21765515797544,508.19035261772996,13340.413130564082,12175.654738468776,953.6162237809956,585.6353808146597,1301.433670701093,746.908864399309,7.429758654892238
2066-10-01,645674.2586947735,976733.4665457343,387732.68639700935,686011.9754995604,345136.30409521,1053403.6237334872,252738.56745952566,1639522.3431218877,203178.99952072825,1283579.8756494266,710202.2740073749,9.153819323586646,218.07206851110232,31.253022251426824,66.72118484254958,43.414960790696526,12.772393593605956,35.29097718223848,66.19483232752317,80.57547304326584,80.94616240808972,150.0911708293442,55.2433724286422,40.1262846288057,40.1262846288057,67.71522625606194,14.67080607519042,32.61562033793304,80.88673839732587,36.146990896111205,8.256575629151843,13.376863442895786,19.13443120882712,0.43271358624507444,0.431121213242762,0.40600465171628475,0.6845352413426267,0.7426524229429438,0.7143187655479124,0.3264040486936597,0.3103122560533062,0.3521978260460846,684.6294621201027,106.6120492328757,447.76785239475635,13364.093196147594,12224.280387449802,989.1704949046749,584.3058135431377,1257.384688450297,569.1502194861146,7.722958923513858
2067-10-01,660277.0336253049,1013164.4187093339,394305.82741122914,691453.2727125066,354409.8164868826,1110639.869803874,259115.5298585108,1753717.596529029,208528.49240893158,1374825.704168974,742804.935141656,9.329296404370725,247.05647664282125,27.80477812503714,67.59833459269932,42.501765710530755,9.9227414643726,33.10498854863011,67.28770818312314,80.47375926837404,84.51455647864978,154.41534397723987,53.03755031262734,31.231373600669208,31.231373600669208,68.39562143428506,15.422929180116832,32.31710927907308,80.14643108117673,34.759955840852676,8.600284573472608,13.82211278242801,19.557425364217803,0.43184305547382174,0.41709884014488796,0.3926494628813676,0.6891623746896556,0.7311869993554606,0.6949318165587228,0.3464236077894608,0.34895637492713316,0.4063167028688258,769.0310748204729,105.0915998545105,477.74066632359234,14005.576068854074,12730.491711639566,972.2389286859698,583.1456292092962,1386.609350073051,666.6994856951002,8.282503496501521
2068-10-01,432102.0473081584,803227.2272590115,242638.90787527798,409920.82916626806,243156.94555289432,925101.3025468518,191258.3770671756,1493056.3142791272,141651.78155907456,1181701.8165677676,627685.6546523159,5.80445284380594,219.86599220690462,21.991935396839388,51.604928649819136,32.28710487213048,9.990521140406548,21.615233479223146,44.20121907593125,58.03710814743012,67.82337084623882,104.96407584047337,41.492089550133066,23.3347404849687,23.3347404849687,51.77092830841407,12.592887248246214,22.49373744733022,55.78446973173552,25.49413913903602,8.224910389383792,12.468541975449979,16.60088248402072,0.43380705877537706,0.41710335764323125,0.39184597287197837,0.7023953668644969,0.7492130073551587,0.7106201861724171,0.3487602052404099,0.35341627164563433,0.4354369091512003,763.5539143226563,98.20213470034591,443.73628966979896,9065.806982928809,7899.357949143174,928.5470392839849,539.9064113222787,1211.1384546584948,657.662324142164,7.279987624665881
2069-10-01,411891.77340889315,778779.2273598381,230395.55036120233,386589.53151032736,236639.3503018509,963203.6817670753,183996.80497450175,1592062.8131421106,138851.60850923893,1260039.3942734636,619137.404298723,5.991261118271809,230.4501695555282,25.45579519942835,52.597831976067596,31.068236118810066,9.897731646308793,21.051154692923625,44.06301236178295,59.17749154714525,69.68597793240257,109.59506745844172,41.006233525991455,23.21878783807351,23.21878783807351,52.54616508424276,13.128748641033173,22.123267562472144,54.86570438581376,26.092390073610435,7.575651756221173,11.58436251485291,14.922485912687547,0.39132703888411485,0.36332612572888123,0.3634415209541041,0.5791452471199015,0.5879933545843966,0.5861603506457251,0.36129248487858306,0.37286442818907756,0.43957366134525305,624.4534745748899,84.75443768510107,432.8500393307872,10447.70701757701,9322.749160096519,842.3120229978028,649.3032596752322,1170.732590909962,419.0404404050549,7.168437652197535
2070-10-01,410401.3653773489,791616.673632319,226338.36769467188,372565.94771762757,238668.5962560026,987918.9974760804,186766.1201642832,1662763.6675660685,140682.48674873597,1316661.265411068,634192.340989548,6.107564032990897,235.37243542747834,25.50359689957269,52.712367781148096,31.31432721877056,9.894416566279503,21.057175816158672,44.24972785223308,59.237294351310425,69.33449357512471,109.60403529270106,41.48449607135197,23.90428111085341,23.90428111085341,52.934451724396475,13.330383889079965,22.16446472989617,54.96787339847632,26.107947462255307,7.61634060261705,11.764243838962946,15.127133791662928,0.41091655505021474,0.370904591372946,0.3660638411743057,0.5828123861653631,0.5849579571061903,0.5844553998361102,0.3781838991379813,0.371553772080337,0.4379175855039164,739.7361234999869,77.76624833639771,449.8141069500602,10488.21018992218,9294.756122298584,878.7411983281097,598.6331764735704,1239.4786887152898,474.1269956803348,7.172301468217781
2071-10-01,435395.4206365701,822340.7138062599,244863.2227155781,385716.8151952986,252757.68009397615,1009841.7707710257,197801.29818893495,1668879.1365796535,150130.46708201125,1322308.310860253,655117.3024920132,6.116618810595551,233.72309618799054,25.193477718989367,55.617844282076796,32.21702471427796,10.905106002799466,22.010123278393475,43.87498348782864,61.26569816604887,80.61722299972399,115.90002942590368,62.41635550717462,30.894918954089462,30.894918954089462,65.19407225790827,13.154420057611574,22.4875740466044,55.76918448440646,31.464793898370896,7.626414723399333,11.727570585157533,15.189028342276181,0.5667883753146593,0.5044231462583545,0.480317514490957,0.7813831218696585,0.710367586619108,0.6836517771655225,0.4546655711026155,0.45978709608390006,0.5028243858291158,728.3952278036697,84.85639334471207,455.1341511004314,10391.538603777339,9203.290253252002,917.988106844143,588.9557655581002,1289.7208807806874,474.1269956803348,7.291628155142437
2072-10-01,431957.6100499567,809374.1569031819,247195.91944748664,392727.1427230019,250128.1190290821,1014587.7578791328,194459.72595769496,1880588.3128247736,148911.34717849648,1502438.5766011642,649958.5670135537,6.279284434450698,235.57270444771208,24.51953807345321,53.637549611644445,30.418822602048028,10.643949321263433,21.50788105766972,32.22458383883828,55.88576963523287,82.580424301681,109.99461383133392,63.38031593199695,31.070498995730425,31.070498995730425,65.3558154775348,11.193752226381994,20.622368715494304,51.14347484732414,31.73205052888056,7.857162384578745,11.66091643891942,14.828322756315401,0.5399902160955747,0.5250808185772127,0.5029425427420676,0.7543477646831751,0.7404617159789221,0.7149372278104292,0.4362355335565268,0.46030455777097384,0.5082600289797866,660.990818234309,84.68468113196087,407.9904234479765,11768.39101198168,10598.241010220205,872.535668874235,699.462437179634,1316.2544442508886,470.11182011656507,7.587877346767454
2073-10-01,389105.4919805746,756475.1718024592,222020.15873536732,355260.79048760975,226665.7054160597,975076.3093741908,176358.357640172,1884621.6096902164,136160.2665524887,1511479.1332453247,618086.8724334174,6.462725056085402,248.04636902591648,25.094443166826302,54.73115837254873,30.54834732365003,10.642945518364016,21.5156757310453,31.871370304388112,55.585747724186,81.43791667170494,107.11224021414704,62.83391740150957,30.357753363558334,30.357753363558334,64.13163758501796,11.574301659668548,20.627670793844207,51.15662401130734,30.92830562201103,7.877713553749346,11.200788958507207,13.87593901596799,0.5852833365928466,0.5553435042695498,0.5265821977951378,0.7716421274487409,0.7556593133857131,0.7249764132520491,0.5232529084617978,0.5062970966463111,0.5419576498766907,624.171585335391,96.73433105581412,409.04179030472176,11604.605654631298,10421.675725391753,845.9863046121694,696.7203178094398,1322.053807686553,519.6636101999019,7.55440164882251
2074-10-01,408585.46418461134,783169.5919058895,230267.58391149557,362933.8339107143,237165.4040959009,979184.1397103105,184274.28291459754,1909016.6285013487,145191.56306370525,1533607.464968229,631330.5526955966,8.169588723272346,265.49079883301977,32.42625892985889,52.19231798605207,29.88107052052364,10.428033379755853,20.622998203098348,31.213095804476637,52.63389326711032,75.88917244875464,98.60574332479722,58.06187310485912,28.475361928438655,28.475361928438655,56.49855845061154,12.60073298917795,19.751954833868307,48.9848483648647,28.208680043755447,8.140901811396498,11.399317702932125,14.529667084199685,0.5744003304426955,0.5378524775851196,0.4807451729691097,0.7731666392129634,0.7742735803950194,0.7456653597884428,0.5117428975087053,0.49197860369660557,0.5002453261849982,597.147461498229,92.91765018693715,414.5867502441842,11528.925184123958,10307.527943330591,812.5198441610479,687.8761591456738,1359.2335290175918,519.6636101999019,7.261309858673691
2075-10-01,385642.1278895221,748966.7436083052,210379.9587470805,318637.74564694404,224426.09436845122,941312.8211282447,174481.54166717577,1946964.2893540675,138046.13179591388,1569807.3223503425,603666.8790198801,8.418216600280745,271.604883854333,32.48939906726536,52.18497750003246,30.12411527290922,10.388094943908776,20.61248961547345,31.147313165458733,52.723275698101126,78.48579470254144,98.54829655638194,58.85212508581878,29.012532192693747,29.012532192693747,57.505615337979066,12.690180639199438,19.72740811280804,48.9239724984878,28.38583858290978,8.582776261391698,11.177607938640909,14.254425807435556,0.5501377464973808,0.5285399143800065,0.4728835640264802,0.7654595836173764,0.7836227959969051,0.7522571971960265,0.5134903291782138,0.5048093523147487,0.5088241994178105,585.1999135030119,93.6240038195409,411.37663498356983,11737.303632330631,10536.431054584818,809.5352791237754,685.3248767624679,1339.4462988865732,530.7918677602155,7.167477851176536
2076-10-01,385676.7438184363,719657.5257747031,212997.3042830195,321156.8764402908,224138.2372457314,874671.0958365473,173678.7450124137,1858815.9838548172,139158.9513752423,1505454.2487081147,561113.3915781539,7.703313302081466,257.09013979468983,30.017549821780488,42.64811056381612,19.852039033077812,6.691154236111577,12.318147902505595,21.947658636880558,42.748261794106114,74.15239585555064,102.20846930724684,60.29273426094734,29.000651082972936,29.000651082972936,59.56997763426767,10.964348374435124,12.660479620741055,31.397989687391494,28.223373041839945,7.755412383168721,9.81289506381503,13.08303356626668,0.5281615891405866,0.49273828927805347,0.45779642716042923,0.6642075135578437,0.6240663153280505,0.6126552516823667,0.5953249764948062,0.5681579054617346,0.5642087635804753,532.9698918023417,81.2735771425386,396.96228974683095,11178.570200544447,10103.573126289371,623.1579249693065,708.1217101513804,1224.4708861326067,522.0297250254615,6.724949411658909
2077-10-01,400696.25141827663,729931.0528349188,223674.8865122905,343090.5326100532,228796.38042881063,887103.1460133728,176820.3570558528,1916365.704467459,141777.59370089267,1556524.039221501,571594.8201688188,7.704379757060576,257.3171069395349,30.218222680929852,42.34095453563047,19.785568610439626,6.722222935226991,12.326719463746757,21.790172262129314,41.93594301967408,71.4685403753976,100.46454105660243,58.16717677058399,29.45129582049495,29.45129582049495,58.71240015998784,10.949662271942115,12.594311727425266,31.2338932912489,28.18560274125041,8.030353040868219,9.6987209078035,12.714087646244101,0.6074822730964767,0.5553639944924904,0.516699141940607,0.7706185101852083,0.7125448242024393,0.6809677184900141,0.6072280905343596,0.5737167005228305,0.5716692172573006,570.3079371518129,84.02104057725919,456.0241180455147,11291.537247409564,10151.854491994953,635.2800246803998,705.4796027360293,1302.594520249556,612.1405574522494,6.548399822773279
2078-10-01,375879.89925319166,680032.823634118,215611.85395958135,345169.77272720827,215796.71170324867,828503.2128836227,169031.01921593776,1859863.9117174465,135351.17482785118,1514515.5363254496,533025.2124665728,7.756510970176694,253.27216280051735,30.3816446612157,39.33958622500236,18.215859420421705,6.744586050484985,11.459903938383238,20.36030146380109,37.9623524410587,73.42006124413867,91.98701252804939,59.543637238315895,27.613514137249638,27.613514137249638,61.640523888546404,10.648229750833822,11.617891448511047,28.81237098353786,26.173699403897693,7.722276872297648,8.878361005124288,11.355362278627034,0.6074118256453807,0.5637091886775857,0.5263235803791255,0.7613906625562374,0.7123479592551554,0.6843241936793303,0.6018474434362495,0.5665022715698093,0.5396550033826277,603.4753879820082,73.50298981015638,423.1871567758657,10679.984760172923,9611.722317612266,694.8350958281436,579.3203864882327,1245.3414728812247,638.3644580047232,6.201730200669481
2079-10-01,378196.46284401783,694527.6729170673,217983.92952411686,345190.79530599713,218339.57075388575,846073.8482094797,173441.94086904422,2246835.4850663026,138522.42349294008,1822387.2630917847,539551.0058590712,7.6517806800498445,278.5155607059931,27.50985535134746,36.165709348400554,18.06990393554949,6.719417794389345,11.545658637180946,16.61289085554838,32.48374294807087,71.04977911714887,86.05054838651525,59.65909958570302,27.611808794836186,27.611808794836186,60.36934679055325,9.069044125065993,10.57632959319768,26.22929758857982,25.37791917689159,9.319810123969004,9.461008263932593,11.886787912241514,0.6274870740959878,0.5828206874143432,0.54032865980135,0.839745494815232,0.8040549566237184,0.7506165326238281,0.5997984422570694,0.5570434751146351,0.5295276824558133,665.5384931179332,82.21714893610542,430.0296000601589,11522.04713090151,10420.32434467294,705.4455849521278,575.160494864923,1278.6660367237337,638.3644580047232,6.137377808236246
2080-10-01,491530.28179360024,914726.8615298109,284733.10467366426,401257.4452876079,281372.24234458676,1162777.3665583113,220543.3932535766,2792616.9354805695,182882.0550479704,2272189.046474494,719433.0142106964,7.766275984806853,374.07073849247746,38.32701311955845,68.83129292687484,33.441025576274754,6.6541411083484645,17.127458141893356,32.271049188538065,52.91895982741277,83.67711088989151,151.23569683531707,71.94167520867596,35.90735987106653,35.90735987106653,76.2267884284177,14.709339206583293,19.30190740545522,47.86873134108616,34.917838700801475,11.042742763878817,12.287631344378,15.256493082497567,0.6191253021850864,0.58704104903319,0.5547833894386436,0.8263532317316316,0.8007273056061727,0.7557880781080945,0.5979982905346863,0.5688142892503509,0.5507174331466929,599.7154723833795,87.93855800751102,403.8103706557848,15804.011084086376,14833.732271686851,652.9587588224175,450.94658609874756,1227.524152238814,649.51186004751,6.16778547351827
2081-10-01,490517.88797780423,913419.9863183352,283678.92686081544,400945.49421300646,281002.5055814624,1162617.7736372843,220215.63741374752,2805306.1907069436,182798.99215636513,2281119.0141008575,717674.6930877288,7.755593945377767,375.75044344391125,46.08138620024538,67.05470285029702,35.08352079824425,5.867684943525859,19.400353141950497,34.06470355506817,50.83085135363126,81.02552564463956,149.8449471768779,63.5923917303589,31.679065775468047,31.679065775468047,71.92133147634614,15.373868911221713,19.829714696528857,49.17769282616213,32.24057376052909,11.0050295981235,12.218346284411032,15.22551029129352,0.45217216473333405,0.46038162553859946,0.4611506842900573,0.620345021628974,0.6926216600867233,0.6831162359499388,0.5178795434451798,0.4789398502921091,0.4734751098784031,600.126688085741,81.96665253873631,402.25492295741356,15833.142821320156,14797.74317265836,614.9652428414355,438.1012483464629,1208.6478881466803,649.51186004751,6.253919492655603
