datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,559094.2846546248,847901.1506543948,337107.8379835402,588361.6337440218,305489.13989939605,905994.5148793263,226476.82089513008,1619266.0647472744,190140.96969379767,1289019.7338531404,588541.1197492062,8.420835149624336,229.8013538408393,27.754264803355056,46.312467809933935,27.92463500892353,8.528424476042796,20.20711703896117,41.18903053454734,57.7510873527778,102.82397461386664,133.01857803727,84.4061986958955,35.55148327436109,35.55148327436109,93.59159181167196,11.448927186344035,20.117495249614972,49.89138869406848,35.20658989185918,7.7600597540748915,10.933036783517169,16.56635921450924,0.7722434896552244,0.7694878017612297,0.7731467396493029,0.9377917063354152,1.0052385140593856,1.0219029377467084,0.709738955759195,0.6709889878019426,0.6869176237019484,567.1310222541733,113.32852771270707,450.224441338214,11552.581253474507,10583.712706513572,766.2878916554347,798.0114627063045,1119.2039636120578,569.6342508108155,5.969146803061462
2069-10-01,559029.5110177919,847234.8115439242,337243.3519636341,588192.6108613601,305516.8904738981,902825.0030458488,226486.94991727697,1617903.4978637756,190097.0615001883,1288327.6087805408,586928.408668784,8.417966453863714,233.36414070175096,27.73969182610939,46.08023656656623,27.882045178778792,8.52928034294111,20.164337805440056,41.07192950120375,57.86660871978035,102.24678322866266,132.35904589448603,83.66989871797803,35.40559434196044,35.40559434196044,93.21615350387141,11.471538575045493,20.07625672986546,49.789117167757404,35.069979723924746,7.767701130958792,10.938385226567098,16.5888819920627,0.7883505257382268,0.7774570400332946,0.7775182740530113,0.9572325685936772,1.0153687049152704,1.0268355225887325,0.7205103331015791,0.6744744965885314,0.6889891053775606,566.5681229422714,116.22678500682952,439.7886923402206,11636.132375858671,10634.699268690363,770.2890265537662,801.9470436050912,1132.9657189174916,598.708284111304,6.069092551025951
2070-10-01,557893.5731199223,839946.7908244366,336808.93779959815,589186.5654366015,304222.7318295663,891648.3795539817,225089.77626637204,1598836.350151496,188833.92205289152,1273157.2450666963,580403.0278252633,8.26114161086871,232.67150510164282,27.36253089447925,46.03472124374179,27.935262512602158,8.49028829871018,20.220513463614726,41.03490450766864,57.8728654736658,102.42378926929621,132.35753438819805,83.74760144896696,35.41177766550114,35.41177766550114,93.2120778761542,11.426181099551988,20.101102678641826,49.85073510780724,35.06541570829959,7.551145211296227,10.785330321224386,16.4263294916357,0.7864687664593978,0.7768174585962293,0.778286028789778,0.9573140180419341,1.0168062853105782,1.0280053543219232,0.7134524564599198,0.6685935813054114,0.6874739007635965,566.005685447728,114.41942903451911,439.968879864181,11503.316007981839,10495.81417616866,757.9989381260318,812.1617074994085,1133.2275571854063,598.708284111304,5.991638962256466
2071-10-01,517421.23616614303,778503.1499624167,311836.7510707075,538882.6114451255,280164.19515831314,833603.3093324137,206499.83337859763,1571740.3269645087,169443.66710951953,1255194.7360616308,540049.4007369197,8.246510218630402,232.29200445839433,27.290450016075535,45.56341879527362,28.116365856238787,8.504042127874067,20.366845574327595,41.1848273197171,57.339824134686616,102.41152239714786,131.51163141436683,84.31650317355843,35.442943451055704,35.442943451055704,92.74835975468972,11.471701288206964,20.177671576335072,50.04062597663394,35.01452104002168,7.4594573157750865,10.045428698216735,15.135829605198996,0.7985182017644585,0.790873013509199,0.7935266933408497,0.9612391488649442,1.020083006027566,1.0303626407575608,0.7332476721492635,0.6902596665541516,0.7077834819116503,575.3819152207435,113.2487929214817,445.57813155665536,10987.685299298364,10009.557344544792,755.0192944577884,808.3858658914102,1106.2423803809872,594.0092821962643,5.891686850223442
2072-10-01,516926.94236195664,779022.9747041072,310755.2072415333,536421.7863377542,280253.3280581629,834079.2935673355,206624.19498164282,1572838.1828225977,169407.22921344996,1255948.493594204,539772.6188773063,7.815177683930655,229.2649205208943,26.00256580016022,44.76855862026098,27.45477694432887,6.728675620176755,20.15688152411605,40.830059207889136,56.863445337308335,103.05556676579235,130.73746471974377,84.46414892621112,35.07670617943433,35.07670617943433,93.32889508052563,11.10191762587315,19.711930087932675,48.885587144153796,34.98456614370473,7.456275141582734,10.043292111048562,15.143051077825945,0.796533243744317,0.7914802098890529,0.7936958398572641,0.9591198375937015,1.0215425162831164,1.0303441031339835,0.7316320973106452,0.6900476958330927,0.7078259470269251,581.5623378148917,111.08451015558026,450.69583225293087,10960.2013811118,9997.34876804373,758.8977206566926,803.8602602220958,1085.2908977083327,594.0092821962643,5.874688350808598
2073-10-01,511251.2047480781,858080.6179727982,295682.24554242886,481834.588537804,283169.2559059631,998964.6469774934,216164.12742150892,1946335.8544562075,177427.73229172628,1550172.0741813497,634820.401213216,6.59332523807329,213.2662455565157,22.53946364400052,41.03367437653823,24.16368729265045,6.70137907298445,18.063538347697683,38.80960259879654,53.140326192790056,96.39366799700018,124.43817216346703,78.2379212029675,29.77104581750554,29.77104581750554,85.76612131017458,9.883003250218888,17.805403387913767,44.15740057031351,31.783089726348663,8.805665280804694,11.898809005490453,16.4556070006758,0.7984324258780003,0.7758343893466043,0.7871017512778111,0.9262726344054178,0.968714264744185,0.9781630053945608,0.7945215337813741,0.7470915531878652,0.77675829203305,579.6254010254246,106.91849676597135,449.932427760652,12186.076458979534,11287.602211654925,744.6680678411803,803.7141313378338,1075.645699591904,594.0092821962643,5.990843826214578
2074-10-01,512154.73843620764,855050.0438337794,297630.26066893013,488888.7489651353,282451.4461690138,995244.9525875177,215304.75569133717,1940565.0881590089,176589.49624657133,1545909.1189900106,633086.6831927446,6.553561194418093,214.99308052417786,19.75580119213624,41.64461855993143,23.979234968036902,4.65670798881586,18.15342896774722,39.16018989586179,53.828290558617006,96.28762582612124,125.90915614753753,78.32488661128129,29.98101684573364,29.98101684573364,85.49309378622992,9.805070406745163,17.83578707887548,44.23275203233467,32.05131683737826,8.798195263878242,11.882440208789012,16.426757927318793,0.7943879535386953,0.7837131895002769,0.799917924249677,0.9167709102377586,0.9730479922960109,0.9856683508489129,0.7965041494651245,0.757213232675948,0.7919875920293703,581.837655588722,107.16366403340712,448.34444002774154,12150.739631350536,11243.254597136945,744.6183026422741,806.6883140017551,1074.7212090604714,611.5314942515769,5.9907745353003445
2075-10-01,513725.7014173241,858762.4333546421,297944.86336133786,487269.2110987999,284138.6260979849,995761.0195208823,216714.10328632253,1932713.8572931252,177941.1875674418,1537646.1684354036,634324.9511530815,6.494736297861383,209.48585109460197,19.702606458658867,41.57155159180928,24.19865803950362,4.65327657526671,18.481867991518996,39.053076224098774,54.0711841404736,96.78938483070918,124.54860456672274,78.66388022510148,30.56893091027763,30.56893091027763,85.81422845264753,9.82093530093207,18.020609641347214,44.69111193090647,32.100857516135264,8.70269775899215,11.886656939464999,16.47012922674198,0.7904714708032922,0.7791343908308018,0.7937785739092305,0.902300845444975,0.9584885905202143,0.970395906352205,0.7970537199240496,0.7584590985688447,0.791836357335153,578.2926736961165,105.17518371860591,447.97770938053077,12144.167615824856,11237.52309978574,742.84030078478,786.4499801572047,1074.3133855622418,602.5696585240208,5.970952359144556
2076-10-01,532107.4174664035,871180.0169873888,310148.7381289539,509500.6845752155,292709.4281198091,1015207.6018835373,221357.52124154536,1978730.3251870088,182626.51891195643,1572285.3774670835,640290.9064852512,6.303718805045812,196.58026668055004,18.497426650032782,40.719788615059926,24.383903596875523,4.682605373856823,18.142784500758324,36.3745372475029,51.94334326367089,87.25994009437856,109.5938169736922,74.5662246736432,28.988425922802715,28.988425922802715,80.03848122384953,8.656597200111674,17.614648529683187,43.684328445015176,29.625547685345445,9.02207902081111,12.313172687643762,17.180110195998815,0.7819232535698769,0.7711954273932498,0.7846411996983013,0.8389905509900909,0.8952350362628487,0.9011868385342506,0.8394073546465389,0.804832100157176,0.8428909722685575,567.4300645750735,108.13371600404771,438.6422694880613,13009.415795451165,12249.216294205302,706.5693733264226,806.1912139020909,1015.5166737498562,602.780248367876,5.828943374550944
2077-10-01,542556.4450117352,895498.2243854945,315231.8049261464,520139.3568702594,299538.19660613633,1046640.1932053893,226351.94423566907,1989332.7090335912,185671.36649843465,1581347.281176009,659080.6990680011,6.422480991557915,195.93295583376647,18.98928676481871,42.403054879443935,25.99584259470009,4.668026605538714,19.930263188797703,38.51025517354412,52.963201705653546,89.09424182017804,110.7656798450413,77.07223871978613,28.67866546331589,28.67866546331589,80.90364941775013,8.887630592356384,18.63295261927938,46.20972240412134,29.690266470514036,9.035651557684908,12.527675195305937,17.406846372468497,0.7818732935282726,0.7717422661664383,0.7853296460359285,0.8390651667493096,0.894529549515845,0.900416327201679,0.8394419010533687,0.806538755298141,0.8449993146838543,561.4273474185202,108.23213456312028,432.7869760059198,13165.400122376665,12382.844560101601,715.0482788429093,803.2490250070165,1016.0374008552697,603.5790290409849,5.82960297246828
2078-10-01,545658.6560119237,911914.1619835991,315589.84555766237,520099.5726733875,302286.09289735084,1069980.0060854799,229243.08519712687,2039625.8898913125,186951.52076580984,1620319.8136990923,675472.1806697752,6.426650875050129,198.07989024922773,18.89973347088873,42.3939069584607,25.972649886822943,4.641781739581113,19.865141206770218,38.55437514678643,53.27038569432941,90.54753115480636,110.96945895592606,77.58726734242133,28.53730403184184,28.53730403184184,81.82893217829826,8.876069102828092,18.60819329265927,46.14831928089181,29.772477496206946,9.366851522620227,12.829727043779076,17.615486809887805,0.8433615221485524,0.835936431003089,0.833686075860756,0.9543914473007937,1.0058308741059088,0.9857132062547332,0.8542688831517137,0.8218657123352398,0.8528294797186585,625.6671393754046,107.75076934421149,458.43128041084947,13359.82463363106,12536.671692989074,738.9601975274071,788.9960724130013,1058.147441950876,609.4685225135423,6.016263639587967
2079-10-01,525231.2331887032,880581.8744191353,303456.2686887365,499684.28367280104,291403.24806438363,1040143.9362860611,220713.308108595,1991635.119757397,180862.9199431891,1581408.5797177877,655531.0787799506,6.348594949467588,195.99543897844748,19.126721654359937,42.71427987799757,26.128545279653075,4.674865685572994,19.974465419930834,38.55961730881767,53.715412142446,91.55901698399295,112.22531972547115,79.30069204470496,28.721301933929137,28.721301933929137,83.30572886188196,8.905223103578013,18.696151122150635,46.36645469071495,30.149236989379233,9.006098894328867,12.309883932057382,16.771997595119434,0.868919698856161,0.8661602498054817,0.8611264894352225,0.9564741288172823,1.0080995415551885,0.9878723272973544,0.8801744885413681,0.8583352127146202,0.8831130067077152,623.7306672580698,107.30155463212414,447.9969490741919,13082.143122714884,12294.489885024454,707.8998523730025,779.1979794620796,1027.5242599500016,605.5626487407163,5.856846984828837
2080-10-01,525805.3270498492,879182.0021011314,303850.80168597103,500548.937973637,291836.6560596846,1037081.3098985248,220499.60932299925,1989078.0380828246,181190.78662916357,1579509.4686333314,654660.5872429588,5.277381093287066,197.74067910310197,17.8275585261226,39.988794365358395,24.625274549651547,2.9479690476215525,18.639397868200664,34.89236521639591,48.39743097356275,86.54066991269208,112.34626219931947,74.31771253833443,27.89630422502885,27.89630422502885,77.84690164254313,8.097653739512793,17.27504424817598,42.84210973827603,28.860220343383336,8.987247522444628,12.287731433334915,16.764312350219065,0.9159517760468626,0.9040287092854186,0.901664765093214,0.983321040093229,1.0235447128052337,1.0078776804691136,0.9424064677228996,0.913762998308845,0.9354051235168663,612.5227902274213,108.61991916572576,442.92823500054504,13022.831124754339,12237.805263623748,700.2016672862064,790.2100941252344,1025.8962275456431,604.0668983508432,5.764754370958981
2081-10-01,536832.6641995838,884924.1484444579,310919.6795434273,513197.07349605835,296552.3872380172,1041309.8466489086,222350.54504273215,1989729.9175605597,183152.87143610654,1579867.702255553,657382.9116600571,5.251906532789363,197.2535485770695,17.95804285575062,40.43027105929261,24.84469218362202,2.814254040882876,18.772932541418136,35.167922652985794,49.15049987857784,88.13936805451227,114.03368378635125,75.55031441750633,28.211088009429297,28.211088009429297,79.37868237957663,8.111708599382235,17.4329359914059,43.2336812607804,29.45049639466711,8.979928152597791,12.349074509226083,16.91779215983667,0.9063054034770406,0.900349065383968,0.8998452881288334,0.9608814232269214,1.0051034281596503,0.9884272379502981,0.9434711063956633,0.9228441874238583,0.9466592273901218,599.0107408884764,107.7287683058412,441.3834245986718,13094.02194576661,12315.025412554225,700.9184856331344,782.6476707774601,1020.789251545922,610.8376714020523,5.739747760508369
2082-10-01,537486.5758241466,884311.0457671753,313136.3191132624,508049.65547723294,295859.26499937155,1044825.4326035639,221799.2534276368,2015872.885289656,182569.029203268,1600059.0116711375,657721.0181507377,5.252070858354571,202.14889231849963,18.074448785814724,40.43329497303023,24.865001359248627,2.830076946025182,18.75234000924812,35.17886963624434,49.675235646149595,88.73528272092817,114.94860611451138,75.23301356176088,28.22614129170304,28.22614129170304,79.21386414449923,8.212657515785898,17.46640824186072,43.31669243985306,29.69031715566056,9.096999844257422,12.382630832771468,16.91496212135114,0.9501785899250078,0.9458149469709757,0.9408376360263486,1.0220116949621731,1.0660197484991838,1.0339224350308178,0.9681657105498827,0.9481404328346993,0.9778819976821268,592.5099578086113,107.47612099294263,439.57710286231674,13166.279953389403,12376.809833330524,701.0437081901784,795.1948223572322,1029.4092811779085,613.7514019620213,5.746613459100223
2083-10-01,551275.8277285494,890696.6362669836,322249.9222522952,531658.8041054548,301890.35847370536,1045620.5633657797,225407.29868608306,2019606.9391701967,185859.34078135897,1603142.330530043,659098.7985616871,5.28632703922232,207.8502367833245,18.2667092799945,41.01795260329753,25.141192852052107,2.685077586581557,18.930881385523634,35.512604469146474,50.36302585086869,90.19904118375537,116.25973605290561,75.73763957358729,28.37541199724507,28.37541199724507,79.66027791441572,8.356383483144976,17.660874597380623,43.79896899957701,30.08483522406068,9.107110780744543,12.430173788074166,17.116921020188947,1.015491586818364,0.9919565612478818,0.9834425928870753,1.1002535392646562,1.1133191546734464,1.0683743870804185,1.0157266524035427,0.9872922978273972,1.0223923231393715,584.5702937035257,104.70204546884489,440.61651158751135,13160.712689049644,12367.689970129322,706.344196735783,789.8676796555624,1025.6335890660825,617.8444352822796,5.7191567413803615
2084-10-01,540283.9274895537,881395.6506863977,315403.4103886885,520466.61984735273,297157.4963048625,1042993.0437127289,222327.99162806364,2033191.2705857046,182880.63764459747,1615652.8109742233,654915.986347705,5.255414262705263,211.8807734082576,18.380929821620402,41.22106281511676,25.2770313804191,2.6654567912086913,18.988161057278056,35.61960918868655,50.33888417133946,90.60157395265635,116.29416828001347,76.0734317426093,28.431399026356146,28.431399026356146,79.78359633244843,8.421080731155708,17.724825144269754,43.957566344107654,30.142145597573432,9.21026165485255,12.448171056477397,17.057513180675127,1.0064528825081582,0.9813684581724115,0.9727335449854497,1.0913328353740832,1.1067769340294011,1.0624635967566192,1.0091434942004678,0.9761560439815153,1.011408917467847,586.4668432771697,102.33899255314257,439.3707394171682,13181.254366772526,12379.278424730146,721.4871055400263,773.7952243637558,1034.2555507547215,609.6874406222232,5.8764083899701784
2085-10-01,538881.4881305842,884624.9766255859,314667.0886844729,520338.45872954756,296899.99329958716,1050819.390271211,222496.4733822338,2052910.94779984,182908.1254298857,1631299.4544005375,658956.7095694034,5.242086701417129,212.86247812935886,18.347520869304102,41.21928086278853,25.224800826287964,2.6996808916715582,18.970401659679172,35.61705681127819,50.32891805275186,90.42937168275064,116.19407406681078,76.62937829455943,28.420251166113932,28.420251166113932,79.55182450541956,8.452589371083766,17.721091761995915,43.94830756061798,30.146613768226572,9.3523899859087,12.59344271560881,17.140325331401023,1.002656055803843,0.9736078146969809,0.9681098299140145,1.0814148831948105,1.0961725617125615,1.0551287623256884,1.0157433459246428,0.9787651392647052,1.0148830400622215,584.7778605054183,102.47185441094949,437.2901093374245,13287.907508914954,12479.313141647564,721.1985327193298,786.553363322838,1036.8085660287077,616.2244942865824,5.866185813151732
2086-10-01,538967.8616810937,892194.4018415688,316048.8236026463,514096.2481623211,296191.1701164323,1050278.53543314,222524.72532014898,2058496.1788143432,184655.836364486,1639328.8237508768,659206.9254089398,5.257039077826505,211.7842475831066,18.460654500895455,41.32036283033923,25.29859896885039,2.700010552871424,18.974758677832344,35.462975192729914,50.21080754168981,89.5843421387274,116.42549843051856,76.0561581472984,28.267560126736406,28.267560126736406,78.46552263228205,8.47489158770311,17.742211803529198,44.00068525846498,29.940045842382013,9.336079634018974,12.418351268090452,17.04222789684062,0.9813426560275895,0.9693514136453355,0.9713688615041307,1.0706460616986095,1.1071499233978213,1.073756319539394,0.9838044717098141,0.9533701870285008,0.9955669567080269,580.9170293105959,100.00147060202784,408.57645147020276,13458.43633785162,12645.764538224425,704.4142314768907,786.3115136867071,1035.2829340718936,614.9190423693238,5.946945329137771
2087-10-01,528013.3720709229,868381.612541622,310786.3537123205,506494.12397538417,289467.9242186485,1025790.8739428269,216651.3175947669,2032546.169875624,180408.6142936816,1620901.368353074,643255.799139073,5.246637675017948,210.55500318349112,18.44677048738662,41.414330361064124,25.368899179650985,2.621860755479592,18.987858813797956,35.46058455264117,50.25817545931165,89.80583388756246,116.54627545417152,76.28280607070539,28.29422862236752,28.29422862236752,78.56135825794104,8.485296266794665,17.76355645120958,44.05361998896599,29.986977101807412,9.13810166418594,11.96835338624418,16.346631133515142,0.9518920203473273,0.9487664664856984,0.9565629126907143,1.0609405173721331,1.1052877121373637,1.0726585356076908,0.9329458528612904,0.9066183629538396,0.9548277715971358,556.5734544965621,89.30697451381802,369.19057140191694,13120.877002241685,12371.598448821103,679.2462474085102,795.930833907568,971.2283688229595,583.4157095770498,5.666203525413543
2088-10-01,512111.70496393606,849824.7103446666,300584.20301667356,496098.22343319136,282031.60400866583,997792.744407322,212557.18300515172,1995189.9623725954,176744.7671568969,1590545.934053867,627927.0405483465,6.616661402110827,201.35390886994804,19.083495460579787,40.952994486166304,25.91569944311483,2.6295693444973747,19.048670941695676,34.50168434033773,49.82909298564856,87.11406164751725,115.08944907129886,72.68046741296972,28.0539985538114,28.0539985538114,75.72093208935107,8.762716674341693,17.743066269187434,44.002804369832816,29.042987099495946,8.906086983022002,11.570386540781056,15.975460859337803,0.9146749821699638,0.9148904461735251,0.9235605650293129,1.007607531434854,1.0583165341516023,1.025607049747772,0.913651169860352,0.8888482868221064,0.9396101176536895,556.5232922755387,90.80238789946466,369.7521585617497,12909.282830399083,12178.644297469606,672.1916796273015,801.1008534152182,957.098982052222,583.4157095770498,5.635793932174917
2089-10-01,516831.1466566453,880453.3106894309,304191.31817488885,499450.9732531827,286279.6294704924,1090856.4037841298,214870.49989370562,2201265.600405716,179258.4708090913,1763696.1660941972,662183.0209292455,6.155458648647067,220.1394502468999,16.226612741508614,36.867733109793036,22.92929776018147,2.2018677979264014,19.521861102475373,34.08716639421153,44.683828669023086,83.60769957088038,99.51159124157091,71.9927359766569,21.062179299771337,21.062179299771337,73.92394169801649,8.573785219262598,16.76360049024657,41.57372888130168,25.663702017667337,9.333342465636067,12.257923254880449,16.288137958329422,0.8470619004660769,0.8078225613554256,0.8193602964759047,0.9239595665404998,0.8954377878108494,0.8622753744417241,0.8670156232074244,0.839435232446915,0.8918070897861482,542.1047834286596,89.05309995886572,361.3671881821096,14019.517842789859,13276.784712795099,516.1552995219757,752.4853238812839,917.6259048168423,583.4157095770498,5.731871559335238
2090-10-01,525520.7407607296,880001.1640975422,311735.046325702,516367.53374417336,288706.5411809794,1077526.6898453631,216165.70297930719,2146564.8126914096,180050.3933740832,1720233.7894263319,656540.7608205187,6.173776439573428,214.92666250710408,16.042799066248048,37.30170142812181,22.992206130051713,1.6873094197728349,19.586564498168574,34.258447470334126,45.10348938634534,83.8560405482455,99.65946991247803,72.34477149799909,20.656487263412416,20.656487263412416,74.31985559377007,8.569345713937794,16.799359505168077,41.66241122039544,25.739014962233334,8.954278165599558,12.023869977472334,16.22133565251269,0.8397092326490038,0.8043377218577278,0.813561802452813,0.9217697331880433,0.903057251993895,0.8683016215088819,0.8542894277351245,0.8248090344067279,0.8756643511319815,535.7952704168932,85.9829275468148,345.10919092242256,13851.003329592819,13114.126730263906,515.1256456042081,727.1937237003876,917.4437312821119,576.6612736971256,5.672666111788264
2091-10-01,532686.3024339577,881112.6240144119,315682.82110045257,525201.5603559741,292017.26356629794,1070215.869351542,218106.60529274654,2122715.447943113,181104.646551749,1703261.7478510179,653225.2575851742,6.181222091796433,216.07680588564833,16.062004870035484,37.501959560421206,23.071865510524468,1.6360947706105005,19.65051170434362,34.17055263474779,45.25328199969793,85.01849690363085,100.18577105717429,72.09517265357188,20.581899083021003,20.581899083021003,75.27286982172294,8.624137768283585,16.8450453791707,41.77571220639076,25.867061412360258,9.087405478057635,12.04070947976869,16.308815843769956,0.7885685759853943,0.7479029036392217,0.7576492250514412,0.9289127874109715,0.9245269310891157,0.8877246580675282,0.7653908537035015,0.7234337038794623,0.7803983487098646,527.0243777682775,86.5287211384465,357.6397214375046,13822.476503166048,13069.077288360902,517.2566043938504,725.8800681166515,940.8685204550496,577.3079389559515,5.665261984068072
2092-10-01,538134.482923728,895558.5344518897,319426.7529748885,530521.5896776321,294877.33301434224,1085083.7020681559,220075.71619089498,2134931.8166497615,183369.23436780964,1711837.8528809063,667373.1505897868,5.697055804126458,207.47548068476107,12.614484855280717,34.54508828083468,21.00599500722593,1.631175833163983,18.679069551469226,31.793664949541576,42.54238896948017,80.76585855586441,83.11812304610713,69.35248951887937,20.198504254498488,20.198504254498488,71.36591376843309,7.469909918755335,15.498207390388597,38.435553688155814,23.496132155071347,9.213018598454472,12.243476360857947,16.560618644528127,0.7764504483932478,0.7464414550758145,0.7632307541801986,0.9167400072503166,0.9236527016133035,0.8932199815195038,0.7570265371229608,0.7214707324716659,0.783300320658923,512.4871898880326,87.44515383735225,345.92647984512473,13932.560395656694,13182.332033029299,511.5881686854602,732.0965148194582,940.3216415490409,571.5930887811982,5.655633853946672
2093-10-01,543114.9268632219,910852.6854122686,320034.8998801574,524472.2154027643,298203.0808226664,1102218.1920061896,223439.9878963669,2128409.415793341,186555.72920560557,1706996.2051692905,678299.565131852,5.702261439747474,205.5499054865814,12.565234497616158,35.336258395958,21.049669276566313,1.6276810528995973,18.733533610165438,33.08068776925724,43.93193533362826,90.67289442592156,83.89473465233266,74.37134553663398,20.214043463747604,20.214043463747604,77.53619219979014,7.665354508967228,15.782281412296884,39.14005724179889,24.596920770824514,9.141187163602698,12.343889422338568,16.76409155484163,0.771827361003893,0.7353531826400773,0.7482476495808768,0.9028013677045504,0.905182129116797,0.8677850723411953,0.7586625178077998,0.7186059282172329,0.7799090537453375,513.7859597264703,86.47407482061055,349.0463271287152,14170.516393734348,13412.63923606555,515.3805841872809,730.1171488504139,935.2102053071711,571.5930887811982,5.7034822719377605
2094-10-01,556510.3277307855,932588.7545366108,325435.6369375705,529904.6693864991,306219.0093564271,1129349.977635806,228964.22029432195,2186058.161133301,190298.85967978442,1752697.053742958,695794.8691475658,5.72708860229314,214.29034777846746,12.664199942041503,35.512604093238174,21.215509020536018,1.6337772305069105,18.842281653815128,33.33924761682718,44.4293615482321,92.77712853982507,84.2296215175884,75.50459233676669,20.474054354802497,20.474054354802497,79.36845229731826,7.8107337687470455,15.927946465907974,39.50130657326526,25.019641663681657,9.486127925170655,12.680073468019385,17.1483933875739,0.8119775419414226,0.7769120419271719,0.7909149342161612,0.9688452242724765,0.975190812732166,0.9377666257291303,0.7719869588556165,0.7299345272049997,0.7932764725569061,587.3070586091991,87.04235370060378,384.4457915689739,14453.429316356469,13625.363826317041,543.6991520228535,715.5350191120334,1024.3512741822092,563.7495750590097,6.358540807898269
2095-10-01,541680.177780654,891241.2602262604,317443.9545708615,519763.0882829005,296770.09235887433,1084902.8673103885,220886.58305347152,2135353.392322523,185110.03773515424,1713378.8813348894,659738.9047297757,5.716855388057814,213.72765226180036,12.562381118342318,35.24437717937626,21.118143795268004,1.6337772305069105,18.787860752998228,33.164268926776266,43.859742894623764,91.30644880537002,82.98850922545155,75.14786759665677,20.3510712631175,20.3510712631175,78.23531192677198,7.719982602587754,15.844625665441637,39.294670984862634,24.657871160326142,9.239900944013941,12.092344048062738,16.38483776110936,0.8193963254315239,0.7908973549145386,0.8094212356819691,0.9755367538632793,0.9930801839632799,0.9594545899491358,0.772207122081699,0.7325637288274266,0.7994459520695782,531.3421169835582,86.57453777786336,333.5769741617806,14042.189823672094,13283.161817758131,504.8396586090927,719.7529710489537,948.734133548118,546.134213757022,5.888282149134419
2096-10-01,521590.7877966714,872690.9537558232,305997.66701691254,500870.44416111516,286407.6889617307,1079489.908768468,213662.3996341523,2135663.6849423894,178990.842914058,1713976.8531505724,651972.0914813838,5.724361296518444,213.67487617029465,12.510197596071778,35.4667304681835,21.193056304924305,1.6403892406346274,18.8016130561098,33.19077720110812,44.235506511775455,91.31109721767518,83.57725996463331,75.38554772970863,20.190512089462256,20.190512089462256,78.2376108156679,7.7500288061359,15.886037865718132,39.397373254265105,24.655478762398843,9.237852197049653,12.009817708361789,15.983129701219818,0.8230721832183311,0.8001495787504246,0.8211917766725759,0.9806901524324801,1.0032415989868775,0.9700093332508817,0.7738551812555962,0.7386021030653309,0.8087065329672329,533.58842684138,90.06553481601229,332.4421644016575,13995.564406329904,13238.302123970618,516.0642474744623,750.3376462986129,949.2712395526842,605.1510288826731,5.875194070178408
2097-10-01,527641.7910594245,871786.7397994469,310520.7294810774,509725.09675586893,288130.6752307059,1076149.6749823513,214028.85570520937,2133947.0956007317,179143.11789300185,1712544.1770986854,649893.1303163918,5.71151513217394,212.282788680339,12.507191235871252,35.11170399474651,21.08378974803848,1.6403892406346274,18.73575334129914,32.987724371222356,43.74207036538292,90.5500565309292,82.95336521157247,74.68617792884756,20.103898123355886,20.103898123355886,77.64190388166088,7.691421383177587,15.794076538848717,39.16930915568668,24.415924139217424,9.337930173673943,12.071740946142462,16.047691790570195,0.811661381381544,0.796367553485071,0.8179430174215878,0.9754212275475274,1.0034935882587472,0.9700432159121002,0.7585233674690927,0.7261715672864824,0.7936745971399144,533.4345634353757,88.67925598493088,337.5574229835148,14038.373787875898,13290.637247612984,514.4952728639045,712.0768764163702,946.0268991644074,596.1393713816024,5.843749951280733
2098-10-01,537189.792697007,885256.4232934949,316988.8617136746,519629.7949645066,293043.689693897,1084757.0447278633,217476.2717952887,2134151.312134,182825.2901083032,1712552.2176995575,656848.9158343436,5.71502098169623,213.76500743753917,12.604711731825251,35.50079385766087,21.220129686360707,1.6428114141095138,18.830262810691327,33.275608390264345,44.37642561439144,92.60427120686126,84.27432083456183,76.10031451902039,20.2719649944258,20.2719649944258,79.53937053145494,7.716147202381641,15.918245762529983,39.477248823906514,24.931732497568195,9.335420751371904,12.193897289669062,16.328730733762022,0.8243492211871922,0.8119055703934259,0.8321244842014253,0.9892717619926341,1.0216466590673887,0.9895333626975846,0.7683963498049154,0.7366477938615751,0.8010188711831026,554.3762611312862,88.79222701825667,334.7318734545619,14045.860304939848,13306.956429951215,514.8258635645794,705.996183578576,946.2948308699598,600.0457641033365,5.807071162084392
