datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1008082.7972499996,1844732.4095000005,566274.7329999998,854777.4429999997,569239.4690000004,2048092.0125000007,444030.5285000002,4123817.1022499977,337864.9067500002,3373686.4877500003,1413242.189,10.644293572431266,608.5319820420524,41.26546070924029,73.05685256705816,43.93158583155574,7.863990256313126,27.14597712691354,51.31069884434949,87.25383049585325,160.3921286387011,186.22554981210254,108.8390625480414,41.90821271810162,41.90821271810162,145.57050419334175,20.393126835657007,28.608170748793135,70.94826370864402,52.351059147388014,33.69662986276508,40.930272739020495,55.44835191585221,16.338783540746665,17.683705114212692,18.225820809724365,23.0901549492822,24.99011480735193,25.497184908308135,9.587412138717552,10.377295414131785,10.954456691865312,2363.611517920503,602.3300671651133,1945.3723455002332,25500.846604046797,21714.509402776126,4911.963444180436,3782.659442344905,3786.337201270659,468.9674562894867,74.42943915462637
2078-10-01,1021048.2007499996,1871540.4475000005,574002.0747499999,864959.3102499997,577133.2470000004,2088418.3912500006,450143.88050000014,4187828.363749998,342710.39875000017,3422845.9837500006,1436268.7449999999,11.267433983372412,616.2462183804694,42.629166146146055,75.53353748505762,45.558584461456945,8.037423818113172,28.098801769085192,53.18980226399613,89.43971749545999,163.6361786459595,190.2081532697461,111.16302697191342,42.8030408111793,42.8030408111793,148.5839303079728,21.03292488338024,29.53473995552384,73.24615534395909,53.478459913084635,33.939663449606776,41.33268019808655,55.834712256342755,16.319091417843588,17.669503744453536,18.21309272722754,23.065159743822672,24.966196312043067,25.476878741914025,9.573023099166504,10.372811166924373,10.949306691385525,2400.802687652026,604.521581772867,1970.3103156154648,25806.064946448532,21966.727053668244,4885.139403486013,3816.4546383303104,3839.3378927802733,449.7619607652779,74.11705633828548
2079-10-01,1006026.2852499997,1849921.6192500002,565522.3897499999,849620.2347499998,568753.6175000004,2070753.0627500005,443591.5202500002,4180450.6612499976,338283.7045000001,3420222.2827500007,1421633.95975,11.376448325078833,618.5427967050921,42.61483829101471,75.02766590761885,45.321706749639404,8.252905380870924,28.01944247213975,52.96218003137741,89.42036297024745,163.42586174053133,191.0093655767752,110.23061103106065,43.1699882299726,43.1699882299726,147.6897479942557,21.17428586078426,29.51991823251803,73.20939746432406,53.60398334035185,33.871631618225294,41.037846290884474,55.272779608570644,16.3213110219744,17.68217450828388,18.22913165897905,23.067167254950515,24.98245109357978,25.500050872003662,9.575454792910122,10.381897914967478,10.958212429302082,2408.9464697261787,605.7376085012921,1974.6973152311518,25828.971424350788,21978.050475969685,4891.486769555171,3823.0951093144504,3850.920948381092,444.8193761485992,74.10454519756588
2080-10-01,974830.0842499996,1804401.9852500004,548024.9985,820770.1824999999,551951.7832500004,2019857.477250001,431333.9905000002,4100195.920249997,327668.2962500002,3357482.628750001,1388819.954,10.954921615388704,606.0641508852766,41.38995611027495,71.12931599176319,42.83033824580807,8.22414031248043,26.543035652631154,49.50829301037521,84.84255533647831,157.11544669327117,182.2851477032768,105.3858184472554,41.18727592084072,41.18727592084072,142.11163637512283,20.511896808054367,28.03030575537171,69.5151584887866,51.38810199209037,33.48829271721603,40.47841181331403,54.440225392120034,16.364019926397113,17.72363786493065,18.270834741285793,23.128709720180076,25.044073012127424,25.561499501330676,9.599330134788381,10.403202708731028,10.980169964218321,2371.071723736809,600.0452498838077,1952.5507119210076,25249.39646308748,21477.74235738181,4928.241115707209,3798.4123849212183,3771.6541057056616,457.5194631811695,74.5295633398295
2081-10-01,949748.6842499996,1762849.3060000003,532736.051,791521.57025,538604.8100000003,1963339.980000001,422043.9375000002,3973256.148499997,319946.1542500002,3255066.277500001,1355454.3229999999,10.920503122789812,593.4382395768027,40.893848572582236,71.00206666254243,42.71413825475824,8.418123881115319,26.450283607214942,49.43174025450172,84.65513203761316,155.32482744549498,181.6295148803393,104.24605743219294,41.77901085092163,41.77901085092163,139.99104390201435,20.284052838482626,27.922367176901577,69.2474707953696,51.30285426373116,32.69730061316962,39.6525851132882,53.49527009761683,16.38425554224232,17.75219574118729,18.30153611106781,23.167671365561166,25.089594244294762,25.60766936767048,9.600839723337474,10.414797228951432,10.995402840922894,2343.654244964758,596.9585198732861,1935.361010393759,24429.122862390315,20725.50674371055,4944.3703868110715,3756.4969193625993,3703.616118679753,470.6941241899388,74.85508841024024
2082-10-01,896450.1422499993,1700173.5365000002,499181.0857500001,736474.88125,511175.57600000035,1917692.8285000008,402524.4977500002,3895286.906249997,302140.88375000015,3197602.2955000005,1318045.9015,10.897855176827273,585.9035076107416,39.65922250220284,70.15737620226551,41.904269096498425,8.07239717795591,26.147148642608407,49.82291766522186,83.12166080714464,150.77525082058548,176.26929841054192,100.28346842648752,39.836416993888015,39.836416993888015,133.92952469804447,20.166787145483607,27.687593076461052,68.66523091458468,49.4079134848129,32.5060199740986,39.23299584845326,52.45268951790574,16.397370953765595,17.763692657870045,18.30930494579916,23.191828900545858,25.109360683608518,25.622730328949626,9.602913010169464,10.41802462610423,10.995879554057252,2354.34841761599,596.2119192894695,1935.883916153977,23673.463789847556,19998.21255505413,4934.735833119897,3741.283287944603,3675.251234793407,470.6941241899388,74.97072076612304
2083-10-01,919979.9522499994,1740056.1085,513603.6732500001,761786.95325,524336.8562500004,1968770.4742500007,412515.2832500002,4002090.074249997,310239.6670000002,3287360.135250001,1347755.961,11.101549157426714,597.8959125344152,39.08603124612267,71.1486049884578,42.80177046741177,7.738202502564666,26.630651384393406,51.49722092926653,84.7758862576708,157.12751574083302,178.3386371710221,105.0988898686132,39.38253244532033,39.38253244532033,139.0792903842251,20.537592274970308,28.224246438219627,69.99613130764467,50.09321708720815,32.972326251762546,39.80432882506811,53.172810613048355,16.401351828048007,17.765011647853232,18.31085310033321,23.182141739784228,25.094496614352543,25.60930068494603,9.620561917020158,10.435526674999211,11.012405511613286,2351.4459071905667,595.7124704493357,1944.8890620985076,24435.56317329079,20725.26468696267,4929.974849692531,3745.658319172632,3710.2984863281044,460.7017809258714,74.73702441537701
2084-10-01,899370.2399999993,1727888.4400000002,499912.73675000004,735640.9275,515469.29550000036,1962750.5972500008,407575.99300000025,4006396.3112499975,305438.10400000017,3292224.2485000007,1342454.5897499998,11.978791607276609,605.1608964088275,42.36842235016765,73.74941939268413,43.63368009609779,8.152454551491477,27.095543135957122,52.2897573128072,87.25054865193314,159.8375258972032,184.8309620094318,106.2116522378083,41.305966715891685,41.305966715891685,139.89723430342,21.326585612612757,28.931115665193385,71.74916691627475,51.307452406677626,32.98066630090611,39.71039824251503,52.93919824240051,16.391109363766898,17.75759589469116,18.302988032237202,23.172050644715544,25.084448669094808,25.596967807225163,9.61016808237051,10.430743113702908,11.009008251306934,2357.7172974677446,598.0285199520952,1948.5520463287971,24174.39735785255,20469.77169329131,4914.556331634982,3730.7051525339352,3704.6256645612257,460.7017809258714,74.73609425823186
2085-10-01,895418.5309999993,1724321.4385000002,497546.0285,732105.73175,513767.54550000036,1961091.6550000007,406204.08000000025,4002575.1089999974,304149.30325000023,3288305.941250001,1341375.3087499996,11.366097757205146,606.0227938176561,41.07145938024398,72.99520568951556,42.971351319176485,8.032927157275122,26.483636974648828,51.233861452138456,86.39596849411755,159.87526227457835,183.55859080840142,105.64352410621139,40.77377494690905,40.77377494690905,139.5202801796421,21.038846309027765,28.444448766339924,70.54223300416858,51.27661606741792,32.87293096459919,39.67820708773765,52.84688164880818,16.39864224036622,17.76965925077389,18.318071250445932,23.191079411230046,25.10620415005706,25.61785616602064,9.606205068910493,10.433114345703228,11.018286333328842,2371.909838390578,597.9818418465687,1960.6502737447493,24222.748399037133,20500.812014069903,4912.616954607299,3729.054090091247,3721.936384967212,441.7399980771973,74.72952896067927
2086-10-01,904142.8972499995,1732169.571,503090.12775,744427.5775,518108.1600000003,1969320.0842500008,409017.5110000003,4001557.6627499973,305628.7997500002,3286817.678500001,1346563.9669999997,10.92436144500071,604.0888343342641,39.899685429716364,72.49140021161368,42.35578005570316,7.650668242631352,26.183604085961825,50.80053887146126,85.91391850949587,160.4968814086093,183.41944288859307,106.40867683321763,40.651540700680144,40.651540700680144,140.4511897698149,20.616865872520883,28.066530608979896,69.60499592234234,51.2764740799429,32.85706062351183,39.759871017963405,53.00980583660978,16.386404227626166,17.756158908294587,18.303539743688724,23.174635574883983,25.085902780187517,25.597371919074284,9.59817287705073,10.426415031120008,11.00970756569524,2372.8334067113765,598.0914597385946,1966.8441423259906,24218.032164981938,20486.701304454262,4927.444473385686,3735.612856552164,3731.3308605276625,438.9042889776644,74.79082112851276
2087-10-01,907383.0177499994,1725324.4545000002,505855.43224999995,753672.5075000001,518666.66225000034,1945935.808750001,408557.05225000024,3919825.5999999978,305510.6737500002,3219151.3937500007,1338364.2739999997,10.873848468616076,590.4250235643449,39.80637054016868,71.65456687556002,41.85767418500288,7.64672971808978,26.022366375353347,50.24077385670859,84.55002846485573,155.88912814116478,180.42786704453047,104.542716437912,40.354092601837415,40.354092601837415,137.9605538546736,20.33948863948385,27.800814182417014,68.94601919186273,50.449839388934606,32.59766882986266,39.625877822867494,52.96921900679426,16.41352444618371,17.778356653161694,18.321616245939566,23.20566836300236,25.10871562237029,25.612626699903558,9.621380527888203,10.447997682361752,11.030605790157109,2356.373924597233,598.2476203095954,1964.2693875214572,23775.49246320683,20079.7917148841,4942.133393187658,3727.832280144636,3695.7007483227158,458.1017429215075,75.01175854081602
2088-10-01,904393.4057499993,1714277.6465000003,505589.50824999996,752491.10525,516690.4665000004,1934671.7170000013,406139.54775000026,3900283.806749998,304330.6825000002,3198544.230000001,1331486.9077499998,10.003422458404222,584.0187871591029,38.176359562540384,69.90539428761008,40.64175632749924,7.604437252152725,25.45465951547826,48.404919769963314,82.83357499563155,152.0573738301519,178.5813067975534,101.55567943758248,40.00422204180917,40.00422204180917,134.19359689779714,19.769998054379197,27.18562118278952,67.42034050301977,49.61669745596589,32.42955038976096,39.47210316336073,52.7233816451194,16.427634376547132,17.793671379893244,18.33886008119609,23.220908088899115,25.126847129074598,25.632626016230112,9.634360664904598,10.460495626207674,11.045094145338965,2351.6803376819053,595.1542977172398,1964.460426583089,23681.581631039502,20011.384274501666,4952.377149768489,3732.091229599394,3670.197356537819,471.38842804457965,75.12479340131073
2089-10-01,872418.3349999994,1673396.8850000005,486320.43724999996,716871.11375,499594.0485000004,1906508.442250001,393679.2342500002,3878947.9827499976,293291.1695000002,3181534.225250001,1309250.9774999998,9.50471765654818,581.7119206814893,36.275654770218836,67.32028676207403,38.79968026704955,6.036720091888618,24.155087615401015,45.89394508207967,79.22504276149519,149.91906762586248,168.6142149231303,100.5036000431309,37.05391517777943,37.05391517777943,132.2762688696185,19.177631025463683,25.77801369931251,63.929473912920386,47.37751647409847,32.35246020201983,39.196857765286836,52.0166338194237,16.436647047713215,17.80418576367469,18.349341930900792,23.234310828853232,25.14283959412648,25.651504098985612,9.638983267473257,10.465531927023928,11.04717976154278,2339.0569814253818,589.0897573479278,1950.4276705769505,23298.781932711223,19666.534531138044,4960.83954019399,3735.502215902008,3632.247401573164,485.75228523364314,75.23439909099197
2090-10-01,865753.3494999993,1674068.2187500005,481560.32050000003,708253.2010000001,496388.1557500004,1917806.583000001,391804.1025000002,3919194.398499998,291154.65225000016,3213300.613500001,1313324.2895,9.322766281239465,584.3061438597389,35.18951506041631,66.7739196123944,38.16156108727165,5.74844954523961,23.6616800724689,45.4514957507471,78.5500311295426,150.52979228430598,167.1200450388797,99.90047540304498,36.17369739498155,36.17369739498155,132.28150788496254,18.958720559242384,25.36327405634459,62.9009196149694,46.99208052265245,32.43097947765062,39.31416631090953,52.050747985475724,16.476981979200716,17.845860420265062,18.388986792056787,23.281499869886414,25.19000466040789,25.69738492408059,9.672464088975309,10.501716173382198,11.080588665134243,2334.151751828108,586.0208077056715,1949.959327848936,23443.760380548905,19821.501600071515,4959.29428476778,3734.4546781681374,3622.2587804773743,494.69336859556245,75.19186973465216
2091-10-01,877453.9949999994,1704030.5572500005,488096.06875,719106.5342500001,502780.5387500004,1950828.241250001,397311.8697500002,3982385.846499997,295209.5885000002,3263902.9197500013,1336556.3287499999,9.719694564705808,593.2022354478001,36.38520089273745,69.75046672617191,39.53276599009776,6.386000092681759,24.197517497638295,47.056835900061785,82.19683442342868,155.14882571010804,172.62813594706182,101.20685650611975,37.35860379885664,37.35860379885664,134.36045865290632,19.45800669490164,26.34006969292211,65.32337288013429,48.401706066729155,32.671513963199985,39.680157407602586,52.64835302243457,16.495532525387098,17.85844546128971,18.396579347237058,23.290420634255806,25.191717777241315,25.692546807279747,9.70064441756699,10.52517314105564,11.10061188931439,2334.205907564894,589.131098741243,1952.938621712578,23799.85024029867,20145.08105128335,4940.2778750451525,3722.9701387559144,3654.7691890153037,465.37182716387235,75.06751911612693
2092-10-01,872270.4357499995,1698495.4877500006,484747.89975000004,713012.3845000002,499680.9260000003,1954907.1670000008,394938.45250000025,3998279.729749997,292952.0405000002,3278147.8972500013,1334943.0007500001,9.921461685597862,594.390486942247,36.522064590591974,69.58587018243526,39.45902761854754,6.386000092681759,24.175456531512744,47.55858933744205,82.24569810568568,156.01751269823316,173.4482010649893,102.22135517569836,37.319439409258955,37.319439409258955,136.06572852544843,19.596174477392076,26.449562547555264,65.59491513269978,48.48401379803424,32.62847940964709,39.65190550711657,52.515519068602444,16.51666643021978,17.883014640452295,18.421658114366878,23.32798912662265,25.227640379019526,25.726707768143463,9.705343732315475,10.538388895338723,11.116608464708705,2330.4967504898405,591.0443968046362,1954.5329632468972,23949.70996025254,20302.998859423413,4942.965943549855,3725.033890814813,3646.711100829108,465.37182716387235,75.0552435502496
2093-10-01,879529.8382499994,1703591.9832500003,490621.7715,727671.5247500001,502571.44425000035,1951781.046250001,396946.50725000026,3981987.181249997,294902.23850000015,3264191.3445000015,1335886.517,9.345439093745444,587.3971822434858,35.77605771195714,69.19477975246295,39.315477631861754,6.428760367647229,24.038542843117625,47.21661943027258,81.97050695656193,156.06942226272173,173.48451629399875,103.64346617424314,37.604985274927785,37.604985274927785,136.75031827197753,19.198866164639092,26.268076834953547,65.1448305351416,48.68986569679327,32.56604168871865,39.62777026802624,52.62286674703385,16.53132841631686,17.89415642216126,18.430268730636055,23.33946857791973,25.23752325703564,25.73416804234991,9.723188252665246,10.550789581156696,11.126369423718945,2315.69117171051,590.2442153524349,1950.4354243086473,23878.183857971122,20248.17009736856,4961.952925120243,3737.554066260175,3630.013760602544,494.5893428357984,75.11355463498253
2094-10-01,902366.6077499995,1748646.7145000002,504114.0967499999,748515.69675,515678.2632500003,2001179.6272500008,407354.88300000026,4059828.0644999975,302445.73775000015,3326871.8422500016,1371655.1415,9.360558271693566,591.993547380141,35.862776889052995,69.86754962740966,39.45718175093618,6.479065163387631,24.1633435277414,47.83214751510836,83.12796863285845,158.86173456619298,175.3992266122229,105.2696723156758,37.7392900661758,37.7392900661758,139.47113817471603,19.320256503242128,26.447723732453493,65.59035484490124,49.31671542491755,33.05689453504745,40.44573858484426,53.67981407289308,16.53068869051376,17.891842724071974,18.42851256583706,23.330158303746597,25.21939380651195,25.7142146181052,9.731219073797808,10.564291635271918,11.142810520952949,2350.206763923302,598.4754429025313,1978.8217588480234,24213.638507768046,20517.282213060163,4924.2449739627245,3765.947640968273,3696.3562947078585,456.6403834385813,74.62948053911292
2095-10-01,916816.0847499995,1775708.3372500006,513183.32875,768570.08225,523852.5727500003,2034246.6697500008,413359.92475000024,4116778.8509999975,307421.0345000002,3371845.2317500017,1391174.4045,9.098821246809731,591.1188633908904,35.32405830091575,68.38905780707168,38.597914690795086,5.609324730398229,23.696157048425523,46.97886882075359,81.39699797356012,156.94895519915775,171.77091388517937,104.67202887091057,36.148919776829565,36.148919776829565,138.17702620971352,19.09287989392922,25.810309022503112,64.00956635760146,48.24394525667248,33.311509127457285,40.82592820112657,54.170466763104244,16.541874824783413,17.90478807935964,18.4401440535297,23.340647373144257,25.231253779848778,25.7257822422872,9.743102271282291,10.578322372818063,11.15450587515275,2354.7430616649954,600.2194907350384,1983.972503009819,24631.634445462263,20900.128847730844,4921.576246753843,3816.5468660995502,3731.5055977313946,464.62899948010136,74.44394088089726
2096-10-01,926457.3887499996,1797039.2820000004,517966.2739999999,771134.1297500001,528690.1002500004,2058573.776250001,416959.0900000002,4164090.791999997,310291.33875000017,3410576.078250001,1407747.9265,9.059441795067155,594.7968008740779,34.30713433681868,67.42342906971348,37.721457160755456,5.5344363762992685,23.146533752785228,46.6302133396927,80.73924595666304,157.75187096116744,170.25537199489133,103.91132819191373,35.393207447839536,35.393207447839536,138.68443442920776,18.906298740500183,25.35153427794102,62.87180499109532,48.03042524540443,33.50618809411472,41.10803171652206,54.56484069374884,16.575715237587122,17.935694585411806,18.4697495323537,23.382359016702914,25.268957207104748,25.762058955064067,9.769071448846029,10.602431962567476,11.177440121667612,2334.2786492613714,595.7246618025162,1976.1926966339474,25069.080713012536,21326.815691679007,4919.101519489518,3820.916538756506,3742.2650213335064,459.3398645043209,74.34412213819392
2097-10-01,921644.7332499996,1791144.1915000007,514465.4787499999,765451.2265000001,526197.1765000003,2057233.3027500012,415154.94000000024,4194217.4239999973,308878.91275000013,3436524.418500001,1406793.092,9.018519868041079,600.6366701676566,31.981253526388077,65.71201057362077,35.4243112782698,4.981784320506656,21.821521428438974,44.841272876802144,78.6950713587261,156.78713190082675,166.88728641965696,103.08032882141063,33.96129167447394,33.96129167447394,137.80375223605262,18.48318487038007,24.152210512748738,59.89748216808808,47.09897189254333,33.546048131008355,41.02353758930295,54.38887153292304,16.578294347093063,17.94112540669013,18.4772454228339,23.383418607134026,25.271564059322646,25.766658270955595,9.773170077500925,10.610686755995156,11.18783258711309,2316.222567277456,591.4262327306657,1969.8304138135304,25140.164254469037,21411.29811886472,4927.772975952912,3827.6367675530223,3728.8661356042962,461.956661981753,74.31306494131397
2098-10-01,916575.7627499995,1775276.7340000006,511662.2889999999,760488.57725,522762.3052500002,2024274.8502500008,411685.54225000023,4147791.7267499976,306412.88475000014,3399647.2517500008,1391383.1855,8.56818425228001,600.1874031824426,30.81550697235386,63.96272624604353,33.512027737003564,5.046069251095104,20.51072623369248,42.776745482691936,76.28908989329499,155.54705449346667,165.1078835590416,103.22265410671609,33.51822179404168,33.51822179404168,138.05911322276546,17.96665309423205,23.045665034630947,57.15324929610657,46.70421744321113,33.431111229490654,40.71480345498324,54.1736470426422,16.600264210334732,17.96106890110313,18.495733094300622,23.404837786393937,25.292451731635918,25.785786349651442,9.795690625657581,10.629686070290308,11.205679847677708,2310.997761531337,588.3836617584882,1962.193815524987,24884.22256931437,21170.16857464776,4946.420146086924,3846.157848294123,3714.053994666592,464.39921443752684,74.34925746072489
