datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,925517.1862304022,1321813.2878672692,549626.9304543289,922376.6578446142,493060.62630087964,1444209.8750237047,355880.7833972596,2478740.6723496066,295881.0143104181,1983612.286970441,906456.4733197322,12.822614475746425,278.3038140651355,41.366345882507964,87.46226081850335,56.81908616031683,18.625509185264526,40.760957648012464,72.48718662151482,104.75780995100679,176.1997226842218,197.1555516935432,171.19437950284978,83.33755641969469,83.33755641969469,172.53445962445403,18.374587972388593,40.61809842490215,100.73288438243017,67.2893077636797,11.525067478472318,17.10695127481902,25.523416885068272,0.9820964971578324,1.0254258225476545,0.9860033138993315,1.245303389225931,1.2240789734042647,1.19801167268582,0.8501843811928648,0.9270422413505661,0.8703977000716404,645.0344347929204,101.99428584170597,504.60959253079653,18520.769159372452,17393.835579175848,884.7479029692844,772.1219827409309,1337.3898296431266,613.7931440561467,7.7470968762722
2086-10-01,936847.750358398,1330309.8063047405,557667.6439101599,939215.7841146614,498495.4926138848,1449202.9849889854,359093.87746450584,2508286.6322023864,299424.29017626896,2009058.1730922365,909247.6175607386,12.769505588351697,280.05794566244646,41.476844406672306,87.20822625653244,56.68834281642186,18.630180110198687,40.609034812807664,72.46792433687446,104.44698262434224,177.2918525542029,196.18072708230173,171.42331193790702,83.03349227872414,83.03349227872414,173.90081189893263,18.30142480048125,40.46395366427622,100.35060537994987,67.14668609760655,11.582190225000668,17.12822471577161,25.61913074973484,0.9698180247003476,1.0141101018695748,0.9771060528162154,1.2438127702989576,1.222660780591504,1.1972162860732631,0.8269644288167953,0.9114716593961176,0.8571982865057588,636.5905067364282,101.91152270987277,495.29236383499625,18655.971591330563,17559.20873706953,861.395526597859,768.9379872282434,1307.2677622495262,596.5085617655719,7.559249378740814
2087-10-01,934647.2867980695,1323932.0889004194,557502.1766446003,940323.8739434432,497186.667575423,1441354.4877065176,358082.62862841616,2497258.4917870546,298613.5328313314,2000533.249513328,904158.3694565413,12.772049448120471,278.9156232071061,41.56458491202959,87.54536473942007,56.93579200372633,18.630180110198687,40.73522515477494,72.60157282330357,104.66545216357785,177.0525473525427,196.80610865032767,171.60938383818038,83.1826458175269,83.1826458175269,173.53951111711177,18.35533517596012,40.59553455401533,100.6769259818175,67.39931407354742,11.573887736575672,17.08122965879272,25.53967819307849,1.0111936025034698,1.049879529486267,1.010561985634292,1.29202663925285,1.2668751152683413,1.2365626474499483,0.8563017661666216,0.9354217292556812,0.881219085132483,638.4567008746131,106.47468278073008,495.9595216048242,18484.23375194942,17389.665659359212,866.447904216189,790.9692234912981,1312.6973769885242,649.7210253599098,7.5059275508978445
2088-10-01,930204.0315578214,1325998.819068932,553839.2962546237,930522.2210945223,495138.4984504894,1448360.8823076112,357018.03798200353,2511760.3768365732,297644.26366572705,2012134.6160846837,907112.170845529,12.192764733307744,281.61687734116833,41.67977580732811,85.98333277691331,56.034346296757775,18.665106308097304,40.15890039581773,72.18197359629619,104.3167463507572,178.49897856095325,194.844995166157,172.03561507772994,82.12527021043269,82.12527021043269,174.11777433973393,18.370275695814776,40.27948280649665,99.89311768000628,67.23652853228755,11.594944963689931,17.137944285295205,25.580425801942898,1.0100662562020573,1.03811460421316,1.0017919820480816,1.2725876467316668,1.2472082155191957,1.2137991861759985,0.8777455957973294,0.934052807151982,0.8887449107643959,648.7598601387095,107.41571339419502,501.61634934501103,18683.78652424354,17567.32973406116,819.2720241914387,774.7755735543863,1320.5347730425533,708.4166847836475,7.545256603939636
2089-10-01,929035.6172520218,1326810.5559102322,553427.004719702,930221.9515233714,494324.77510838385,1454007.8456141471,356418.52167021896,2517346.1653607674,297243.1255612757,2015629.1692058924,909770.2221425095,12.232287090027526,285.4073345633739,41.7622291915469,86.42429593949036,56.13579315395228,18.682453446677762,40.17932697252195,72.29778976091512,105.022100545904,180.0381363481283,195.93676917479854,172.89963653847713,82.4346977149958,82.4346977149958,175.58185544281156,18.45916651596935,40.35065924940785,100.06963525874771,67.69611360409324,11.570206722333127,17.164833847180496,25.5679944242905,1.0254439629135623,1.0490693047966986,1.0116171760237804,1.2851107932754215,1.2560684606044623,1.2181037917430233,0.8949740650289865,0.9464127585007363,0.9037780824562766,641.0758818624595,105.34325962436932,492.980878875812,18766.5382934549,17657.14068946949,821.0066013243431,769.5917987074716,1302.8663577282591,705.1113655802634,7.507163439178738
2090-10-01,926673.9451137526,1324227.2943990503,552254.5560200358,928462.3247232429,493017.73615128995,1456057.1519077932,355228.70631513325,2520712.691790655,296592.8011503375,2018555.0563612257,909805.9635346918,12.27635580174322,288.05380474012645,42.0228846085789,86.75406270170177,56.379976700046306,18.726833101863782,40.341498804792664,72.56202934464856,105.51047314591328,180.7390682303875,196.88631884023835,173.32493655102243,82.64163194990834,82.64163194990834,175.8695454524153,18.586628589091877,40.510896947594496,100.46702475213041,67.91600913968922,11.453818248248558,17.07456010457014,25.404743950726967,1.0308166069928346,1.055850137290785,1.0174459823126238,1.2933787220382515,1.2613228495665232,1.2241739029484224,0.8946899640236304,0.9527094423231868,0.9082822891674389,636.4576595414931,105.82034835664244,500.87449692058885,18832.442192801027,17704.8434490938,837.5037084682137,761.1090848494966,1326.1211947865922,725.8735279918834,7.612263281581595
2091-10-01,927080.4578945696,1324157.4853857816,552257.4792333037,927468.8621203947,493425.22586451675,1455147.5006662759,355603.9855083778,2530217.4920276385,296701.5951590381,2025426.8989623876,908891.8696257733,12.334371676724228,291.12130450916175,42.06206323992217,86.85915856414861,56.452644983929325,18.726833101863782,40.433551745813304,72.70050229236894,105.59328556046822,181.1637311189956,197.2677351965883,173.6252872780172,82.74181394151098,82.74181394151098,176.51392789012098,18.647866046478693,40.57842834005876,100.63450259754742,68.03057218100207,11.529034983880287,17.132347775542954,25.452615599293775,1.0914053034502265,1.1091135841527597,1.0780237816771023,1.3694999666466294,1.334017049044789,1.3002199234094933,0.9319890116035674,0.9815472851881347,0.9466106286420993,632.6701939547396,106.93384264306897,499.8939077907709,18831.3955984422,17699.540768729235,827.9166392000797,764.5668687225177,1330.8272655723672,724.5204830946184,7.6067330902552115
2092-10-01,924663.3657052926,1325863.511654277,551055.7748495836,926842.2244417621,492624.84890415677,1458953.0669256384,355624.1489687425,2539176.8149253796,296389.7405932384,2031017.017465664,911196.001378165,12.183082013309974,291.1628883203733,40.27573818966048,86.48511570801706,56.21862874784561,18.24083598600982,40.24965187590114,72.79040147884345,105.73460456007042,181.53701388141974,197.27405121080304,173.87595137700475,82.86721516689376,82.86721516689376,176.90093455724346,18.47214627993659,40.48891353541963,100.41250585952943,68.14038449757378,11.636705348893159,17.243378897841364,25.523576753382148,1.0690546528738367,1.0851403093703889,1.0538558583528674,1.355179914400099,1.3144577958410784,1.2798006214269446,0.9000855396234867,0.955395499233508,0.9217602721472348,627.50132829877,105.25242140859649,500.0325349420619,18869.036627107856,17735.71837323669,825.6527512647195,773.7217492765518,1331.8323040901762,723.543311994642,7.6322926545689525
2093-10-01,917502.4146373549,1319936.1174172622,547135.6965685702,921476.2951001688,488928.8814177063,1456910.7522647027,353451.1747171798,2552781.540837564,294287.7621252817,2043269.744264166,909159.9337040578,12.213147754732226,294.59943784295314,40.48772324705795,86.77281239330426,56.43644143038316,18.228397973727905,40.38058783908936,72.9817692012841,106.06830539870836,182.74384835668724,197.48007785366966,174.75660578844588,83.10582988347944,83.10582988347944,177.9560189960226,18.599002812644425,40.63820254013697,100.78274259227955,68.44217121113019,11.71316054998999,17.25496824140377,25.443551087510166,1.0704854681848854,1.085585762159553,1.0529243907008465,1.3582840581177527,1.3162347926791538,1.2788331505855943,0.8995543308231986,0.954001816326386,0.9209592167770917,642.8192345232037,104.50788434781562,499.9368816943989,18836.897304523274,17702.803658988843,832.2074260015561,776.0140295984519,1334.0865529282476,757.0223080414285,7.694289335769149
2094-10-01,920540.1276342532,1319962.3874075676,548739.7408528341,925499.3677664786,490181.13636701636,1453299.054435942,354385.57699054305,2546373.6802201336,295129.92780170625,2037656.7350798545,907791.4622784429,12.217516927353982,295.16564840370705,40.650768561747334,87.12278900512794,56.54934196288817,18.229927532040662,40.45582092581673,73.2350270690055,106.47713499425683,182.45844731212492,197.86413967089032,174.29803672191483,83.28499896994731,83.28499896994731,177.70186904743204,18.634379982615457,40.732676232605165,101.017037355875,68.49894279371544,11.665867033896015,17.212216885940748,25.448011050977655,1.0965439148952425,1.103798806351733,1.074545639437148,1.380981828934224,1.3327283671538168,1.2965929503579872,0.9271323043251425,0.9728032593298497,0.9452320327884343,645.5701119573704,103.83830132263114,499.8098005104381,18764.025668731843,17626.94271032508,831.4935968447629,775.4446295534417,1334.297509984669,751.260329383085,7.696732922559135
2095-10-01,908850.3558109773,1297909.2612044243,542397.1366079418,915296.9019516815,483669.1235650108,1428593.1084537497,349089.35764208756,2494671.6033552517,291415.2337589529,1996847.441932629,890550.4068919339,12.242284184919088,292.7361710440804,40.80624447368149,87.24082917127015,56.633100911623444,18.249062955478994,40.50986258665967,73.30770900851202,106.60743312812279,182.9451727994402,198.16016242214098,174.55365877133218,83.34126192676477,83.34126192676477,178.05345876725147,18.680170684914746,40.779701437019604,101.13365986213749,68.55037085999682,11.309042642535282,16.759314173571795,24.877335875944034,1.1408397461507016,1.1520654121062568,1.1274283137805012,1.4265678351499744,1.3783375516426148,1.3398811939544286,0.9555941611584639,1.01350845511163,0.9975146159727855,625.7932594668292,104.59851310573907,479.7835967913891,18501.111446562343,17408.75789121422,820.2782198000385,783.0574329291558,1299.9366926591765,783.4844874669215,7.4873862729614356
2096-10-01,903878.9857193038,1292507.1372101158,539343.8084068635,910090.4362410416,481029.73760001187,1426082.232270238,347112.95624368294,2493666.032714888,290011.6831302762,1996625.536819864,888563.1846665131,12.256085964351163,294.3106252363414,40.90750391862564,87.39704810348013,56.73918968610043,18.285880584593038,40.59263710757467,73.472091812633,106.97349489234517,183.3203136641013,198.64753223590918,174.96703476356478,83.46724641661478,83.46724641661478,178.26400854559293,18.743086276053738,40.869682645064216,101.35681325480103,68.6549476181653,11.265726507025603,16.722410948773533,24.78322245756864,1.1603670454662596,1.1795964240900279,1.1558580095586832,1.4683952618097265,1.4152531930200216,1.3743664709852024,0.9488938308177447,1.0293798879011176,1.0178475419195772,630.3570479106746,106.274001132389,480.01705424779965,18500.360284557213,17411.795381580556,820.9399603927845,756.4395602070786,1296.7654813811826,782.3888291512627,7.479006743923798
2097-10-01,904081.9405922466,1303876.192473637,538453.2660060272,907113.4390533514,481847.0934079818,1456111.1377090577,348137.3144566557,2578158.2342295237,290801.6142075239,2069587.609996467,902381.4511781996,12.213834455605031,294.06457965237234,40.94951972972558,87.35304758308004,56.79128296018715,18.292814065140284,40.73572066233513,73.7353870561494,107.42506720523777,183.8981817334598,199.0557077915595,175.604296731828,83.5994579015353,83.5994579015353,178.47710304298144,18.67392042484755,40.988877300767875,101.65241600031489,68.81301059579481,11.705229846405443,17.10911023276266,25.017913944370818,1.1610873632751155,1.1811238309893823,1.1577481617180658,1.4619738852849014,1.4084788347981618,1.3699371138246323,0.9629526020883413,1.0435057156951848,1.0278547201568278,629.474780967085,108.65517906775524,478.6474399111047,18939.735968191082,17893.319916838067,821.3144034530443,757.4393329811243,1291.6692870335805,779.5787195616934,7.49450510439408
2098-10-01,911591.8490291596,1294702.9090474057,548043.4676420329,927332.8454733915,483252.78167218086,1433866.3644243092,347735.72518742847,2516841.0330808214,290470.6789242327,2023209.490868812,889298.5811429883,11.31782455254182,282.4523048745542,35.2359429056094,83.56469822334812,50.815655999272145,11.621514442471987,38.0885595772217,70.18375882095779,101.45657141232522,180.98147740087347,191.6710108276184,173.07668643368305,78.63721010395176,78.63721010395176,175.47081657344256,17.48154195105016,37.87577849681107,93.9319315301102,65.76895011007764,11.449204797489461,16.865255997162233,24.881594389932914,1.1525943400973129,1.177956132606203,1.1552725090967488,1.4376194562526876,1.3973601927773427,1.3615937609721376,0.9653868783625517,1.0469495745145319,1.029838858957647,620.7711361657141,106.50137736542683,472.0949870353472,18501.698864871014,17479.113292514743,801.6794720100661,759.9930833641414,1272.454382969216,775.5585708184122,7.345336516254956
