datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,801915.6527999998,1495328.222199999,449811.32679999975,692118.4273999995,445027.6586000001,1675320.4112,346684.00919999985,3556927.1304000015,256592.64839999992,2911425.4316000007,1184328.7958000007,8.761120567997152,566.3704768418388,41.28125758169033,65.50981918250429,38.00832412125733,8.009196042605884,23.882383246969923,45.63901153888505,79.93014283686948,138.97160134823278,161.3676555422666,96.68235504514219,41.269218510999124,41.269218510999124,124.34407209097799,18.135680888204863,25.355529934998955,62.881714180335386,46.52798421680326,30.52908467920911,36.36602377356136,48.65421395724742,16.296451789432894,17.756558403996557,18.26266618989557,23.101336153614806,25.239674373033317,25.72041364301931,9.491567428031843,10.273442438088951,10.80491873044734,2463.9498829417057,610.1459166091519,1894.3568701845475,20823.888996370973,17376.301803151415,5026.692108563758,3438.447663662351,3447.587193219565,387.85811718235925,76.09009977214319
2087-10-01,774238.8215999999,1454491.792199999,434062.71519999974,664260.0685999995,429500.36020000005,1639655.2016,335271.74159999983,3514266.5020000017,246590.7419999999,2880099.312800001,1157244.4752000007,8.725246171375376,562.5013200233208,41.61023331929853,64.97333504566929,38.22838468914222,7.970321017759131,24.157635589443256,45.994589719044846,79.09647173808085,138.52387105775196,158.5297042640278,96.89870016331179,40.6942866166258,40.6942866166258,123.56451144710705,18.15056316391712,25.517618140017465,63.28369292212419,45.874074725307274,30.347804140869066,35.94744939861317,47.93124373809388,16.305585349155923,17.784399397702987,18.293865350589154,23.11911274438536,25.287073888451072,25.773592796864467,9.492057955075103,10.28172490969366,10.814137900886994,2459.781657401059,608.6575068217762,1884.6184331577322,20597.508089155668,17186.526207654275,5042.744031342354,3437.209022887303,3410.981881501395,389.5931386434237,76.17763718314903
2088-10-01,806435.5992,1506734.213399999,453855.3335999998,692612.0987999997,447130.5406,1700053.1575999998,348531.4373999999,3613209.5604000012,257739.76599999992,2957516.5550000006,1195913.2972000008,8.726184253551905,569.112349486127,41.91800920516302,64.90063202902238,38.22199674545961,7.970066223228458,24.197875589444017,46.085491086999035,79.33869037446296,138.97141515324856,159.3793755070422,97.05096920680963,40.83519072580986,40.83519072580986,123.96187197613135,18.22566384875636,25.538743710851968,63.33608434133894,46.149175251685854,30.855798307699878,36.70553037863704,48.93207366744261,16.319392473176226,17.795596932133506,18.301424253826067,23.122849730414995,25.28639936740983,25.76868430392699,9.515935214509595,10.30479449836302,10.834164202352003,2465.776809461427,607.2082919042543,1887.8180188536153,21253.30047686687,17810.607223517873,5011.398860108125,3464.4611336917496,3442.693253348999,385.13387760026643,75.85176738293795
2089-10-01,803339.0192,1500519.6641999993,452851.3249999997,691693.4623999996,444618.59380000003,1691375.2,346501.3195999999,3582311.5902000014,256311.3951999999,2930709.1726000006,1191805.7202000008,8.548229517265842,560.2054261853065,39.55335348484569,64.14404587363988,37.400892726656,8.049288411325454,23.63196841546799,44.98313276890148,78.07918405797135,135.61480372149614,157.99826547995826,95.20861349715699,40.27856850559201,40.27856850559201,121.92466317073558,17.641514897575416,25.033456970357538,62.082973228043436,45.497085710409166,30.67104268949969,36.556755071367135,48.75736788283644,16.338370897378276,17.812214725393098,18.317206080706047,23.14083145011118,25.29898438306121,25.77971836479105,9.535910343054189,10.325445069456535,10.854693794842342,2450.410471000051,606.7546991228387,1882.5135843111143,21133.60458690415,17704.2836124106,5030.650727710933,3478.3718255330714,3429.320974493555,406.133111508452,75.91909547982146
2090-10-01,814040.1246000001,1523193.9955999993,458117.69879999966,698272.0499999997,451352.84479999996,1720492.7384000001,351597.4115999999,3635214.656200002,260508.77479999993,2972956.1522000004,1208581.081000001,8.620993352291002,564.8482359489926,40.555929399777305,65.10345569893876,38.09071299891878,8.039310329530819,24.131480747711247,46.062386479082406,79.2476021013431,138.17767769662285,159.67880354713907,97.45929954779413,40.581249055945186,40.581249055945186,124.30239967370959,17.85744105925063,25.45998770793988,63.14076943749552,46.078555564633376,30.838855280225957,36.83561756660359,49.115634191377076,16.346892815341956,17.8136881492856,18.317780328614965,23.144678573845113,25.293458903914328,25.77347178978825,9.549107054470099,10.333917398129204,10.86208886357192,2434.9049578847644,606.1047493159198,1891.112045009202,21537.119156056448,18074.007497647126,5016.212969823353,3509.1199312329713,3463.111658409324,406.133111508452,75.71136276688895
2091-10-01,824539.5494000001,1538874.7719999996,464076.11559999967,707956.8453999998,457151.71459999995,1741700.627,355864.3447999999,3674119.8048000014,263656.4886,3003143.9384000003,1221599.7914000007,8.739627653292574,571.7609881153527,42.02706437899408,66.73548738835854,39.34446872033932,8.166959509651278,24.760214570626367,47.061660787386074,80.84727125777745,141.2696203002322,162.41424348207127,100.14997477490644,41.15521752846972,41.15521752846972,127.01725930335628,18.247469710429392,26.047846960703456,64.59866038405679,46.91839922659173,30.99045749509644,37.056849662286886,49.38430331573276,16.322971539167078,17.788214069223226,18.292897904329124,23.117145246474173,25.261206426702923,25.743841649648452,9.528797832671021,10.315221713106617,10.841954157620984,2427.648789129411,606.763521617478,1902.7575734366758,21707.378691696464,18218.556810852202,4987.816424958018,3530.1734566593245,3488.8218808442693,401.4764144998604,75.48682402979934
2092-10-01,781344.209,1489173.9873999995,437663.55919999967,661113.6363999997,434954.1464,1700708.9032000003,340785.73959999986,3643779.3248000015,250785.8438,2983367.4534000005,1192003.2938000008,8.538306561498587,568.6149823964264,40.99917779238595,64.27880360169442,37.75943913794378,7.246122800119258,23.57501566904564,44.52672266115947,77.15920066519564,135.0092996249963,155.8452828402887,93.97729749657066,37.078635539645575,37.078635539645575,119.62322579610061,17.916363612707368,24.82857280708998,61.5748604884624,43.95466861461156,30.827525316154123,36.50432811051396,48.33198705875688,16.352469073447036,17.830495438889756,18.336653793868972,23.159319493464697,25.321803139442423,25.80975507399663,9.545618654357273,10.339187740426558,10.863552513676055,2417.6529780517903,604.752869664225,1887.7617818257097,21180.982745097852,17724.131108649028,5044.588004523875,3569.747947532001,3456.851636448831,405.92013533364167,75.72941794311876
2093-10-01,753430.6658000001,1451419.1223999995,422496.29499999963,635989.6823999997,420318.3336,1664920.3554000002,330403.89039999986,3607258.5470000017,242684.75779999996,2956848.7202000003,1167703.8352000008,8.64466475475388,567.5244780784298,41.03293071614063,64.02964078115865,37.57457680508869,7.212201717068293,23.377207801200633,44.3842885958566,76.5821192451369,133.49974949442066,153.14101707879482,92.60279039432606,36.565170312571475,36.565170312571475,117.6041164200288,17.98495244595416,24.706498397940507,61.27211594204036,43.28947891711223,30.68629586382217,36.0891400656187,47.60525221304328,16.387381224113902,17.871813336379883,18.377938567129675,23.202193216139346,25.378626168166,25.869042730180386,9.572569233547721,10.365000506949848,10.886834406107612,2410.6918411024785,602.3273450343986,1866.2440475867666,20710.73757284384,17306.027132681033,5064.390890708884,3544.2864111907343,3404.7104401628153,405.92013533364167,75.89931401935011
2094-10-01,754252.1254,1446964.2321999995,423654.05059999955,638030.6557999997,420306.3668,1659575.6184000003,329800.13819999987,3587726.2620000015,242595.69859999995,2940066.858600001,1163258.9958000008,8.642715165798613,564.3088605435311,40.99829839076735,63.63682051417374,37.533322004396695,7.212507470555725,23.358191361857486,44.39364585234096,76.39279102911979,131.51409087742715,152.38172174856433,91.3459734448475,36.31481031126873,36.31481031126873,116.28722162667513,17.926869492170415,24.67014755717927,61.18196584087511,42.96280578929889,30.682209102475802,36.08155491793325,47.57901828342279,16.418067250963063,17.905928405775757,18.40943774480767,23.23685129803013,25.418313839618353,25.90352711283591,9.599283206662168,10.393542972617151,10.915348378553219,2401.047372208291,598.9955525392525,1861.7471001389815,20648.614406140798,17263.285697056268,5071.627645611053,3547.359914861971,3385.328709084537,428.3753700831564,75.9658836255624
2095-10-01,761729.7980000001,1451897.9883999994,427772.1627999996,645688.1943999997,424064.7428,1656933.6682000002,332256.7527999999,3566519.1320000016,244569.24359999993,2923510.469800001,1163749.5674000008,8.362630189924937,562.7491138158883,39.69194874621613,62.93441314358051,37.03808302745742,7.040421512793296,23.01333689658332,44.0094603792167,75.60798086501464,130.5414742851709,151.0030723201137,90.63725228191943,35.79032675181393,35.79032675181393,115.61858101965403,17.686076209403247,24.339521681607327,60.36201366240626,42.620445310716235,30.629678827973038,36.0382815279623,47.63564406356672,16.451282225185953,17.94184564325973,18.440941919536975,23.268485787100644,25.455596861949147,25.934319451507086,9.634078663262722,10.428094425701262,10.947564390913623,2395.862420767246,594.5911623991858,1861.542130480264,20628.162488510254,17240.074816995842,5077.086649364965,3550.1090845304548,3388.087671514424,428.36557732175316,76.06985539934243
2096-10-01,763945.7918000001,1448736.1643999994,430308.1157999996,650575.1541999996,424353.98480000003,1652630.7614000004,331630.6487999999,3549599.345600002,244306.62659999993,2908196.0088000004,1162011.0342000008,7.884380333158982,557.6951815559498,38.915316440809576,61.75922850112842,36.382028776740256,6.810200151423993,22.623249767558708,43.34016290120712,74.41474468106429,128.95775156814702,146.37128484849922,89.05969660050789,34.72999580289283,34.72999580289283,114.38540574060339,17.273231767366987,23.97075136723231,59.4474632939372,41.662535756639706,30.543895672809022,35.981198272839876,47.56085269892173,16.45324907422563,17.951890848754857,18.450778631394392,23.27067099273007,25.467444534659826,25.946623014690385,9.635827156724707,10.436337165844712,10.954934254334349,2390.300129806378,590.4818172710994,1858.875499523505,20494.526105660956,17129.115047726416,5083.361391651125,3553.633270937309,3365.411057934552,446.9285080367764,76.12620503946258
2097-10-01,734132.5824000001,1405315.7319999994,411921.6167999996,619114.8057999996,409005.32940000005,1604760.6604000002,320045.1365999999,3463031.725200002,234688.99679999996,2840033.590000001,1131679.7994000008,7.709934297739986,546.8307636333858,38.7493862973169,61.23697999239335,36.27301556955823,6.79446408536661,22.512577604270504,43.458090712086715,73.89175475053744,126.65482256647807,141.5585234552175,88.29491945181218,34.19302985739192,34.19302985739192,113.04863949748523,16.970007777422246,23.895299146987846,59.260341774699945,40.72732800444025,30.097255472377935,35.36408597806314,46.65523207532212,16.472627438483865,17.977179163372668,18.472486278584505,23.296383513677238,25.50712721584224,25.983544262242003,9.648871363815163,10.44723111395213,10.961428301356154,2395.889650090364,589.2546042077788,1859.2201503224126,19744.5060821996,16412.778424933185,5096.8544345458795,3547.7705858202785,3331.727657266428,452.1566604093733,76.34103391837635
2098-10-01,744825.0738000001,1427783.8211999992,417161.05139999965,627078.3601999995,416299.8876000001,1619589.8188000002,326004.32559999987,3452347.109600002,239567.28659999996,2829808.1372,1145029.0482000008,7.65107074154315,539.7051560657945,37.241855344157834,59.31747642152317,34.71487527304025,6.687128195916119,21.860015959595525,42.21324577566361,72.73072844160247,125.14049983950984,140.14337546591833,86.65627393545581,33.30633727270094,33.30633727270094,111.66243893214708,16.55419671915225,23.10329796094033,57.296178916161516,40.1698783450274,30.044600686622772,35.575463516029764,47.13375944766241,16.50868743757095,18.01364710913781,18.510724361417992,23.344018035148547,25.552522831824916,26.029513029956828,9.673356843244118,10.474771388633219,10.991935698533746,2395.31733029852,589.2473909980141,1863.724402780212,19812.78694369998,16477.41224484572,5098.172160282617,3548.1480754802005,3335.374698854267,452.1566604093733,76.36503014191631
