datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1225564.5295204646,1800528.788038553,714769.9833228048,1242142.076741016,660261.9166857535,2085423.4574873685,470901.4402472632,3797671.122465025,389490.63526402955,3062858.4417619924,1270954.3021781265,7.748850553315323,356.14720949434735,11.16663931043431,37.11677616968646,16.730932552826317,2.853528666071838,12.451509750504416,37.007212252304186,58.47955308157953,160.08377345311692,110.40145371376823,135.07745900293511,26.55540152929635,26.55540152929635,174.56277001368358,8.536443595211784,13.935904211581772,34.56104227017977,42.43652271599656,17.018434069048574,25.070618150823805,35.31923813991681,0.49976581083831245,0.5039911716812693,0.5125283008227247,0.8400458296809106,0.8323477595139013,0.8137316691581327,0.4921631043822799,0.5314321110427619,0.5700936100791488,848.3653072012171,142.57759177544804,591.635489259113,28245.596451470203,27085.869804537553,737.539115556259,747.2914226108154,1554.4625374250845,897.6640402714445,9.166153633867628
2052-10-01,922583.8527555497,1307162.7808287605,539053.6982915638,958510.8626022309,499116.52707098186,1453906.1653865173,356787.8141649618,2706724.36399718,289199.3066221908,2164784.002690112,907774.8443327995,8.170743849502724,224.4522923041075,18.556176002600598,34.28181656633345,17.662334827663305,4.96109377112867,13.389742304668754,27.469463860516136,47.607033270100125,133.84304802755378,83.43143788666747,124.79727582724611,24.79519226646498,24.79519226646498,141.3063827121676,7.319291185673715,12.375930009871189,30.692306287565007,35.07988289371282,12.098998755036932,17.367536066052548,25.25212394055424,0.49802105022437926,0.5231869293735876,0.5400811172039869,0.7796678426441224,0.7910272252331587,0.7577272575133859,0.4890844497981222,0.5262659357524555,0.5703329598881003,826.8574209682591,141.6432895329014,556.8255714848901,18145.160273111193,17042.425555848957,628.127430933578,830.1382694701634,1450.1485300693014,876.575641060761,7.788634481739399
2053-10-01,933051.2006872351,1304193.6559992838,554282.5142554068,1002522.0216136173,500492.4985963153,1453430.0754247115,356713.3862613704,2712483.1359959245,289509.8150525002,2174124.7069916935,905931.5449565597,8.356755725204946,218.2499196002445,19.39541062127951,36.9468977070389,18.57417343703272,5.054593885169282,13.992439892459725,28.973994267143848,50.51112565924552,136.46864962151903,86.18594116657793,125.95268330068562,24.904033708710244,24.904033708710244,141.71916939494642,7.873896728286134,13.155816665965405,32.626425202686264,35.60407248816066,12.467320103720823,17.537815570556926,25.287241980003728,0.364802803376498,0.3523832533312277,0.3541434606393686,0.6220215862418127,0.6252907352850845,0.5915217771153243,0.4521880387797976,0.4549950614627471,0.4614855117760286,837.9241754485702,137.2837330025229,543.3809579898908,18367.75912871379,17272.34358856002,658.3311537497977,815.7377374715745,1398.1394340759186,846.290081714488,9.159401111462953
2054-10-01,888752.1978471575,1254854.3387859552,526548.4443891795,947579.3836890925,477196.6164100623,1467291.0258178604,338649.69524140196,2864371.0113102603,278022.27644066577,2299801.54501115,879445.3109234439,8.092699169944984,277.12933438190805,18.770013101674753,34.94234193193239,17.69394538241484,5.010120820381636,13.520855739424608,27.4729794102612,50.61960290117638,142.05600927263848,81.25426393749747,122.75530796334087,24.235736372780444,24.235736372780444,142.83677810473995,7.72092232278651,12.441134366272424,30.854013071990444,34.380929285583925,12.991109944592433,17.67976809188758,24.154971179535135,0.3829186421364928,0.3618395731248444,0.36233974303464694,0.5871010385717531,0.578886787881391,0.5432723154112669,0.45567800747192827,0.4498580231840904,0.45796239945046247,712.2261886097494,129.3035473844942,484.93056343735145,20128.85801356393,18994.85359780332,612.6246065127089,831.5542267757876,1360.8463319581758,698.8944609396099,8.748182927310225
2055-10-01,852054.7900613889,1233094.1518785483,503849.0269669563,903028.6664088614,459722.42273113225,1450365.5099268502,328804.6778720819,2855540.4544508974,268812.3649156407,2292281.3894177144,870639.0938353555,8.035505753548899,272.59908177242954,19.498088748467826,34.369920276127424,18.109817656652762,5.02241722129157,14.074821786367595,27.883182988420813,49.19112997491957,138.92688347804514,77.4394179350935,120.80441600097625,24.48792178617739,24.48792178617739,138.34209894743174,7.740308218892918,12.669596939961526,31.420600320902743,33.42135567572837,13.044099396488265,17.60653160140262,23.937186861905907,0.37554975018546194,0.37077252939860356,0.39610952956754825,0.5985664384137861,0.5964607371844441,0.5646952215784421,0.4132873334453654,0.433503296879086,0.485093909992142,711.6089011412115,128.45399649990722,484.8690167879618,19925.563850769016,18842.74867816271,634.0631187898302,739.6259350632877,1363.403951636277,697.2489305608952,8.7454623592709
2056-10-01,883840.1195310703,1264414.7347466724,524071.55679644045,934510.6767953542,476677.0165752665,1480712.8869150581,339765.44180040865,2904418.2016559434,277759.5670906376,2329127.6372684217,889342.3619896998,4.84881252709807,283.16575466704677,18.952987085985672,35.26054596759297,18.105061435245183,4.823704782330212,13.065575548169928,28.00741306001889,49.026158325828426,142.88518397207199,74.6625084437524,125.98143421721225,22.883650576918136,22.883650576918136,143.80505885785198,7.462623643841924,12.393235439537749,30.73522354762413,34.18129919278066,13.013901685664099,17.624495068709297,24.140854995428352,0.40334805608600827,0.3876243759469064,0.39653421094611596,0.6657697618451252,0.6502933089254773,0.590059635854245,0.4123317724841526,0.4279826033212437,0.4762065662010147,613.2641251093613,124.25843579449591,452.9576566411375,20272.907334754873,19114.867536326095,652.6777324576004,782.4655469135962,1361.7821010878267,673.6548603619659,8.793034199953388
2057-10-01,925967.0535226404,1353845.9891177744,547268.0555440555,969347.0676047986,502801.8166095613,1542034.2287264124,363890.8246053057,3016712.0687127486,297399.01631038846,2407916.98353043,943337.4688159274,4.901336390191025,292.01812745718365,19.054888287473794,34.7878023481933,18.26545851462634,4.825464426671823,13.250589404330547,28.266553576947427,48.843177543459845,142.83105958935326,74.60709700009726,125.92830390391057,22.569892451370457,22.569892451370457,143.8849581076679,7.3510594823543345,12.501096937932685,31.002720078367773,34.11237365351152,13.382542514375263,18.203538377077205,25.47890790718736,0.35788823919837137,0.32592061339368755,0.34068202142194337,0.6242749601164542,0.591058295480503,0.5442380174487772,0.39899528341893925,0.4092378440911593,0.45674086311393397,556.2702029307088,122.26856135794442,420.5735887420622,20871.840881563698,19585.761631662517,701.3779891531934,735.8439274226133,1496.358457399873,694.9331982844777,9.427247367286151
2058-10-01,895838.9675188466,1331700.9544608842,531791.2962659064,946163.4415184591,486313.57453918405,1521884.5914922527,354268.02982563165,3024696.010641541,289288.63662720995,2410298.443339119,934144.3276681242,4.584553825873811,309.4463032852433,19.423220551074884,34.87210112086883,18.415410540458566,4.863229111659798,13.13001541420843,26.749042249958272,48.446246143957765,137.4861157799573,73.23146160894801,115.85760927683944,22.64378862468894,22.64378862468894,135.086416632498,7.548955421282707,12.421353962933,30.804957536249802,33.31127567712934,13.574698736935561,18.37616932199767,25.54287602736214,0.36747605010981454,0.34130086807234006,0.3386685296258642,0.6367779890371816,0.6383958726321836,0.574670734395583,0.3998405658436382,0.3808801605985717,0.4272593673716864,545.7327328288977,121.31226739739186,411.4230153049631,20361.742020116868,19101.290909865987,691.4315697700561,704.4897196333386,1477.1988516433444,688.7599479365933,9.145555046412277
2059-10-01,639207.883533758,970873.9376082495,389742.7761516726,696902.4321605271,342180.8282183073,1099295.839123754,254171.7147203979,2245041.3885630714,207906.38281290611,1785496.471960814,686847.4526979255,4.541944215865671,263.62395027368603,18.563847585764556,22.819657825125642,14.345377595983845,4.923782980119737,10.677830838761748,15.986961752225946,32.04440125963893,89.75437009595237,40.55448260910685,58.84302800376143,8.067103288879725,8.067103288879725,84.14742548816729,5.9702601641872,9.211719291470873,22.845063611738453,16.54080749132057,10.544566919275143,13.914890237458444,19.009674429971316,0.3889677634457619,0.38752621770197004,0.38768245688427283,0.5442871057068558,0.5428015948894067,0.5061094129444326,0.3645822357401823,0.35736027699650375,0.4011489778539166,569.7858395655899,115.35184181643805,399.5048613433688,15471.04124247965,14253.55590583039,603.2638039808768,779.7859784177324,1383.6249123965822,688.7599479365933,8.594801338441393
2060-10-01,620082.7894704235,955015.9689880604,379595.961259255,678419.8488521918,333260.85371992795,1092441.5969707367,248671.37040020313,2242202.3294560793,202323.6682890966,1783192.3276365998,682718.7727503116,4.662835285480987,263.64214074992367,18.718882053103346,21.589688796313094,14.252240235943153,4.8426898547651716,10.781225240512356,16.358089309104198,32.16708425550094,86.28357172495946,40.454355429422456,55.66472388913236,8.3088467230948,8.3088467230948,80.18640300599616,5.95092415230163,9.316375136740197,23.104610078154302,16.478038581883254,10.51004476163094,13.761763629150598,18.56328378722673,0.3978548881712766,0.39943519205929345,0.40155571333898066,0.5498209601356279,0.5567663326769605,0.5248343976083293,0.3713469549274071,0.3581253612430087,0.4027308174859948,614.2911039112433,113.96682942036647,428.9181880570056,15313.367209112723,14077.42704095115,603.1857678339376,720.7868520885296,1384.7686089831886,643.8499646502167,8.59476181496654
2061-10-01,589561.2240854749,989622.1029596833,354824.7182562488,612943.2658496352,326266.37548715295,1208106.4134701972,246423.8914271714,2481163.972839495,207117.19956538096,1987086.4815246633,718073.5050938034,4.559019349857414,303.4476164344982,18.691013809133896,26.07309623306866,16.1684290971991,4.836975567309121,11.14049363871291,16.642208927191795,33.1823256324054,88.16945198794704,44.363580744688505,48.43404743658163,12.443616880155068,12.443616880155068,69.58428321382411,7.032122701979391,9.90993283242273,24.576633150454953,16.146710762087878,11.0832196369896,14.219696476974477,18.532167294907453,0.3619370136655837,0.39913997315551164,0.402859126285211,0.5335012433024467,0.5622859090226392,0.5280888675451688,0.3147020676815665,0.33596408154589413,0.3656021024294584,494.09372503551754,61.923589570402086,323.40527550067156,17900.44598423865,16834.868069988748,533.4875135995725,779.5204087748806,1213.1000436057652,384.91818872986966,8.777731484412483
2062-10-01,589178.2754304827,961189.9338105941,356075.6238573572,617154.690737852,324561.8179537528,1166433.2309073785,243211.84790488784,2397267.6017789845,204062.355127439,1919887.426765588,689630.4085038251,2.5310890688085754,297.5876521627387,5.3775422259752546,23.493932011535982,10.736658620091758,0.26544638632715856,5.2678042533957745,12.579868444912396,32.09321915168007,87.66801938754412,42.892581416006635,48.710545163382804,10.959374628047849,10.959374628047849,68.45103217680403,6.446158433277517,6.879535406100439,17.061247553505037,16.09627331402524,10.952404639722182,14.090033103416747,18.48173649603385,0.37821988578881066,0.4062989382355304,0.3911395490386164,0.5397574759965741,0.6027427270553368,0.540831819972565,0.32038383585093055,0.3334403004014081,0.3539036756607936,451.5051022274694,62.55431133573493,286.2552797362584,17421.534253592086,16467.520926267538,540.426656792344,754.8462271710624,1155.0212556186466,391.9756713153324,8.6947151918429
2063-10-01,597044.8025635058,982951.0293346201,346854.746987666,557718.1865883863,333931.08163335314,1153018.2486994162,251254.64762605575,2316651.9807689767,210935.36514183902,1852530.0463334217,693180.1197188488,3.0791224764578082,279.3889947784549,16.675152659716716,25.965166201054128,17.584675396707315,0.33516629336158626,11.167253440650587,21.570213714790174,29.907283807530835,82.18586682810836,40.51088138183125,47.61089238006636,11.783544788261864,11.783544788261864,68.361576020839,6.845886906897775,10.03315947527737,24.882236253496217,15.550424131303245,10.346160812454864,13.765044864135696,18.856484624005926,0.36995260195278773,0.4070883543515261,0.40613604183688173,0.543208452744342,0.6031968096149196,0.5568906509550027,0.28529301341923513,0.3217221233628645,0.3595537793057567,343.856142037542,50.84046071472907,258.64143354977915,16684.773826037293,15877.720810475657,436.2384242682226,748.5515003608608,963.8731331856986,410.8926932279504,5.705714099998473
2064-10-01,544861.991173327,915399.4167371362,314859.20373797714,507568.5705511153,308294.227140527,1019648.7279732985,235786.32495785318,1928943.8185942762,197893.17227176036,1529585.4504636168,637604.3364264299,3.1470779712036077,234.1597764940586,18.348547189594438,25.802440898124672,18.2776156549664,0.7530818156736816,11.791011432034376,21.946750586739046,23.129047163486007,59.36859938511132,38.97946732234415,33.855213142177675,12.080841226644477,12.080841226644477,41.04937658526477,6.553447440097374,10.36632434941347,25.70848513632128,12.429887948423815,8.273301156288687,11.784438062044517,17.122342564258382,0.3838249132297949,0.4276283836566314,0.41587096642867866,0.5777066732751213,0.6179722023378286,0.5659501144283879,0.25678942811288624,0.33385374832823,0.354066331073153,338.24557545994026,50.837683264067195,232.94681120133646,13885.671837814109,13219.153277942929,414.16257539012565,756.2588169732719,856.1553268626295,410.8926932279504,5.3037807228805
2065-10-01,1289483.0264723208,1780889.1540166608,785338.2743190789,1377725.055512106,659801.7878123593,1843492.3546742268,477475.8416912496,3035978.4523483487,408185.2433487084,2449996.0528663658,1149084.0283003312,13.44368900679484,355.67461137238206,27.6669953102168,72.6447691135948,51.05376634053979,2.2678959026283954,35.835929477333956,82.20385376129475,96.03025672301574,192.05687686205914,170.9011584668228,205.36194211394604,49.98189840787928,49.98189840787928,229.52822746093818,15.535300586130836,35.042442893886395,86.90525753565855,60.22682326112685,13.384434942587474,20.786754589834416,33.56409805625391,0.3513422279766575,0.3676520217011678,0.31958818930141447,0.5651329615830812,0.5844984591935806,0.5212316341169955,0.23657400145628718,0.2910096774287672,0.264952846220596,387.13423944272273,65.80160649833182,315.96594150166743,29192.701113130057,28425.39174201601,778.1031339672428,813.5721525572086,990.7285631093281,411.9757836778335,7.048073382198254
2066-10-01,1391867.6087706494,2020311.4873025587,850026.2099299184,1505838.18039316,719560.0133430136,2189274.535439531,527988.9831773584,3684524.7921479875,446409.1812923593,2986990.883719788,1340367.8638709977,13.553329236138923,398.4930930458681,26.943676109411474,70.33329124584057,49.93470476489025,2.2509976772668634,35.01691881051365,80.46412097121816,97.14371581021042,219.923896017314,188.3823194290493,220.77006775789565,50.40697062256286,50.40697062256286,246.27514822643573,16.259603614636653,34.22829654913351,84.88617456476481,64.92864740393514,16.18192423264596,24.701345458010184,38.53158134440726,0.3556006591505122,0.3802409766979739,0.3346240839245631,0.5916399745415145,0.6576624234030428,0.6053970022975047,0.2441410211838497,0.30994514316073163,0.28509910223131046,384.26657932938,73.71278477754808,314.5471352394529,32272.88322420563,31459.162780153176,713.7814976298728,785.8775772403633,994.0988514533578,415.5156903173663,7.2120287866392765
2067-10-01,1418192.9918283552,2076442.7532467104,867289.7772252705,1532591.6828246762,732018.2347307521,2259510.0924191363,536760.0266843424,3731776.4212502073,455412.86702722724,3026109.7420859146,1389461.5334992355,13.412190021601022,398.55102245440355,27.289617836082094,69.63585918448777,49.04548907545605,4.012633159709286,34.83140375738246,79.30692939910674,96.65972701089999,222.75105353700997,187.20550575540884,222.07493803126803,49.79700218910618,49.79700218910618,250.13405801749425,16.063224230460964,33.71762821818557,83.6197171070697,65.00540671061535,16.285071016815102,25.42123919744917,39.510665879802794,0.4697628846864469,0.4647312843879626,0.42545382527181397,0.6734782847122696,0.6887473414701291,0.6207502770344651,0.3655685254522589,0.4286357116076621,0.42340763347059607,381.3728328746281,76.75597149886538,387.8715527823753,33132.374612537234,32280.257936627684,708.4079977898073,790.2638619045937,960.6040408838095,474.66095557876486,7.0794748513214305
2068-10-01,1429281.989358319,2070796.6048060514,875630.7080961268,1556466.018632378,735908.0645854167,2223026.9746949407,538569.8248351942,3580588.2300993106,456903.41098440293,2905874.3326937286,1374886.2815824642,13.340073553088663,364.5013648156496,26.647559058920645,69.36790800686957,49.049615418186505,4.024440738420783,34.85582955771573,79.04456854827777,95.45489946191361,223.10823794162044,186.35489289205233,222.66639190117024,49.510758460445274,49.510758460445274,250.1331446911758,15.430674839621682,33.62045767965586,83.37873416428727,64.83417494387668,15.619021498139288,24.90044913331146,39.296299836482106,0.44738665731371063,0.4486343997128467,0.4216906385690972,0.64841702343072,0.6454707128515434,0.6001463133793433,0.35542658459181775,0.43008380000753654,0.42110086196284036,251.98424649473756,77.16318422229674,363.28034346903576,32317.27213353929,31500.181320708238,696.751738227616,827.7291512309849,928.9460252353422,497.0932173625428,6.791507306201918
2069-10-01,1389948.001492028,2001816.42901535,853690.3228222897,1517096.628143733,713687.9766154623,2157811.9168123542,521398.62185696745,3461359.6256501926,442412.3609003924,2803868.8640803755,1329514.012410024,13.528010075527675,351.9447718985403,27.348921238245925,69.04966175113547,48.55332709782828,3.972175112534212,34.47412152765516,78.49490355398332,94.40324114352359,222.57352987401396,183.23105497398768,223.5020311153902,48.922018430582376,48.922018430582376,249.9695773071165,15.37434960612195,33.36854387056406,82.7539879287706,64.22208722647757,15.041717781063555,24.12411338386289,38.024893096248995,0.41416382397642737,0.40493198948684,0.4014894300448639,0.608049369729917,0.5870679008029976,0.5895933152978182,0.3369498316126175,0.41362796142632424,0.4048513695891813,304.5393639594434,78.33383082293092,367.15083476672106,31599.250566908326,30867.815739556878,687.024245949906,721.6233276426033,881.2043700083218,493.88639501187345,6.003853050371884
2070-10-01,1367599.1520257047,1998150.9289018563,838505.2192679716,1491798.236909201,703140.9471683815,2182056.6802924955,516525.6287585642,3610661.8165058475,437944.0693290549,2930598.278914797,1337394.3088552663,13.24328027167534,375.3500666650426,26.090246096682165,65.8912439500558,47.28199400812723,3.9563745597163202,33.5963251594364,76.22681349660425,91.68760924871725,219.8481684729852,178.18898324841916,218.87489112904368,47.18643819180072,47.18643819180072,245.30456114943777,15.128014326376288,32.33467055688968,80.18998212784255,62.5405870573152,15.881221104056904,24.204462143754824,37.721922921741815,0.397411792205797,0.38066996853778595,0.3799744305598543,0.5796344642712842,0.5175308979203246,0.5254710996867599,0.41877138739910497,0.4503747548468565,0.42926082278261946,532.7473154278907,72.54937362296201,385.6913530658258,31776.562286826604,30995.289325818685,678.1784469258198,733.5339132613572,969.4343009508008,491.12121124213405,5.946221343453513
2071-10-01,1385931.0962718274,1996042.4412873462,849825.5724805844,1510728.1056978593,711169.9123905323,2153218.85425483,520384.3557386533,3552007.0371259386,441755.3677041932,2884224.5611295477,1326784.3604625582,13.173164859471003,368.6910539504994,27.262668646349493,67.79971045341615,48.43605589765168,3.981078467356244,34.11540550812972,76.58123812833678,91.6051432223598,220.62828950023982,179.52632074333354,216.1552836407418,47.16525664309723,47.16525664309723,244.27429659540604,15.573239656103919,32.82526755134554,81.40666271030695,62.391579245422584,15.81754569188204,24.01927387686003,37.73097957054323,0.4151752090738409,0.40186898452971626,0.40241259264561396,0.6113277355032793,0.5682181846371219,0.5665577264617979,0.41124125475574763,0.42386130838609093,0.40929829662977624,545.8614329088701,68.1757748318865,374.0696387864259,31369.766537366162,30603.087255247305,678.9512496732527,734.7864340319252,958.8760352831209,483.19148704461423,5.881696103043289
2072-10-01,1357429.7330596414,1959288.7741175236,835117.8847945611,1488409.0634663708,694491.61891091,2117161.404820777,508944.2764914767,3496180.9801087873,431967.43253080326,2836272.88507694,1306154.9004419749,12.807108512632833,369.03755007229324,26.262663333035736,67.12468041414964,47.339666698066,3.941324132125806,33.3968750902142,75.06848487029941,89.87979602054669,218.2206509602819,175.8475523970734,210.4745407660692,45.708255442252124,45.708255442252124,239.32744176431856,15.079518695327874,32.15512106884142,79.74469942681031,60.942778804315694,15.615567041102812,23.75306668720247,37.289124590526995,0.41206597679682394,0.40273970035958495,0.40260913278743965,0.6024008781675645,0.5504329705385583,0.5568688670971086,0.4118887083177578,0.4360468737371851,0.4223244566354967,555.8833583364967,77.23615614357647,374.0796157047341,30685.876733968194,29881.461932746188,679.3281384197294,740.6417994353081,962.6717363619856,483.19148704461423,5.835455388161293
2073-10-01,1386114.3920880933,2011412.8213043993,847831.6097629489,1506999.9171288337,712552.673006535,2176126.5316759185,522647.30212605355,3563081.444354316,442311.58216838876,2887757.9249881636,1344604.7528244841,13.133599666770504,373.4354475821811,27.068015579471968,69.76070406377974,49.33731439544057,3.993611463327832,34.854762060566216,77.8847113321133,93.18279756833901,224.7525817185467,180.15532531837326,215.02152472634776,47.580966094498656,47.580966094498656,243.6022856050285,15.726056076287485,33.43367658851027,82.9155171092242,62.54088206484775,15.729081198377592,24.222106126555964,37.97253988075391,0.4138179914157885,0.40133922812609635,0.39103032658894205,0.5910227534642709,0.5495056163084346,0.5403245020512266,0.429848209321617,0.4347028898240369,0.4184920811021992,560.2258203752414,84.0112589012424,422.4261450816255,31147.15039293875,30280.571396474643,692.6434181803709,726.3602282998143,1040.8599746909592,536.1941514102751,6.366913737373232
2074-10-01,1390990.486208144,2028076.0614837501,847184.3598245903,1499510.8097918252,716069.4404804552,2191394.486354671,526296.4734762883,3607044.5614484604,444999.9654560123,2922782.492696908,1358081.2940879813,13.471240827192254,380.27305277961136,28.028397321065906,69.97873306959865,50.14997952253265,4.104347558866656,35.17355699627593,78.89294647709221,94.1054271325464,231.2065088474116,179.90735132984346,220.23536728337416,48.30358143999206,48.30358143999206,248.14900089712745,15.968596305524,33.76524444110458,83.73780537405827,63.34584850291549,15.773784198745203,24.356359588050807,38.26172031405673,0.3798537872685379,0.35676393244389826,0.36833037874009633,0.5255273482955539,0.49502551662010347,0.5021258831386617,0.42813130157845175,0.4169889150126435,0.41903034007568013,551.3639467514571,91.35354462972325,422.47658140770795,31465.290623138688,30544.68154716695,700.6412147425317,721.2657700848819,1069.2766991699941,583.2680340891932,6.436623767927788
2075-10-01,912389.5156367349,1470539.9023652126,552499.2206249834,981601.7007065592,490054.22562276054,1686520.3175290802,369993.40865723323,2940909.7004858134,306981.51689497265,2378590.781704325,1033084.9760042041,5.791066240470496,298.3404059397315,19.982955091919788,29.781803764943426,22.834568484735104,3.8001585589112876,15.181595817461767,24.70578722425391,42.337805806609666,161.0656860060529,108.08006645329822,126.01318156618362,21.844772599989753,21.844772599989753,144.516339811416,9.988085029420974,13.03056299503764,32.31579634948917,35.95744467868917,12.793852540731539,18.692325049100546,27.777676402001553,0.3785465761749806,0.3499419234648441,0.35939655482788674,0.552910345468534,0.5120711219727169,0.5154534027335247,0.42101331506026185,0.4039603065257788,0.3968963044052544,484.4987217144403,78.60848002274847,343.8536887968245,20840.90265676621,20038.397613046425,289.0123077147373,584.4061667419721,970.4340557475123,583.2680340891932,4.961307267815977
2076-10-01,584647.3077411335,782521.1605606334,353679.1621365079,625726.0449242351,307886.4919908678,799039.8462239661,217619.10691707183,1393014.143333325,187209.00508814762,1121640.4728767083,530919.038881004,4.774990299086208,186.40396521135798,19.722664929605507,30.216054549305078,22.565618163810502,3.8230254806090547,16.000441507116648,26.293984464026938,38.640972161010865,88.62604664726784,71.11122541955741,71.2841587780265,19.05073464532151,19.05073464532151,86.87199599533776,7.67381682631436,13.58140479273431,33.68188416298956,21.671480244420188,5.9854197623925645,8.02557374155867,13.502261110190977,0.3785745159015388,0.3556499641085446,0.37176792321070934,0.5214637658644088,0.44221590875250705,0.46250556618076616,0.3842056546649359,0.33248459123702057,0.3426724814887161,453.5615564299744,66.99539967353265,279.9660991408483,10460.796071050489,9789.111365905264,179.46663153769174,590.7093675525439,817.3811212661477,585.6549853457705,4.164164901157914
2077-10-01,639942.9218280279,849869.4295242042,388804.7066956846,676464.5300722299,332440.5382838633,912119.2259510664,237010.50756382334,1726528.8206704622,200677.86115354023,1379870.0172005699,573891.1639806888,2.436482591026002,186.1705048854486,14.091953824350139,31.039168599484917,19.665760273737916,1.8242825111562722,13.023444661025511,27.553508886403836,42.332638957651334,90.97910839048122,77.48431537802115,76.21126449599873,18.50448074951234,18.50448074951234,89.06725759543961,6.314074342111636,12.676380815467722,31.437424610697935,23.173279416940602,6.975656386451866,9.278632830796063,14.93651500060645,0.40527631053026886,0.42677654774123347,0.46311358562549343,0.493755339634204,0.47326833423664566,0.49991266742014784,0.4491012628210988,0.4366083790072289,0.488589340650983,446.6308079508619,53.693862810686475,265.2617753372163,11879.959769968598,11210.870697743498,173.8607224672671,627.7343267223237,833.6409947011516,569.9351846168823,4.574185965380957
2078-10-01,617912.4812947388,836220.3756349047,370753.5761249302,631687.3789429539,324053.9191582482,913440.1926409458,232185.14232770554,1711620.9780502736,197179.3313390873,1370202.110601503,570040.7717047036,4.847299093781928,188.0460071230773,16.811260804395946,32.0359171283511,20.517190011704784,4.422124898555061,13.654187264669792,29.01507779607763,43.24341066056068,89.1331747068433,80.4645686149738,75.51133737939392,18.814031962150683,18.814031962150683,88.37849337300017,7.118664318121867,13.290922160926083,32.961487211325746,23.089947457272608,6.957103240359126,9.197700723676451,14.561404976724248,0.41813564189915475,0.45579329810627445,0.4959606569758863,0.5321980013625944,0.5358774714369874,0.5475335308353207,0.4486385763985311,0.4418985681656585,0.5052750497550833,412.046167540386,53.82491126571849,260.81389895075694,11940.866825575855,11292.696086713422,172.5228508788661,624.2299753605176,844.5570900530238,551.5742858464715,4.493696784814846
2079-10-01,634458.4936061718,876948.9106074971,381544.8176176482,654097.0507638282,332810.9181798987,983114.8924306706,238360.93092015947,1827252.8916155694,202568.86188309285,1460249.4880753895,609516.099529178,5.107596413084485,189.7769310323889,20.310077930151294,36.11486664657759,24.778677719643625,15.621620975574848,17.366890369858094,31.191534632933717,47.54854448345168,89.81814349650242,89.74758207267337,79.17948651081443,33.82253389916572,33.82253389916572,89.12974122965403,7.814244644397242,16.763186523767544,41.57270326337328,28.089906647031892,7.786299516601049,10.631929632878338,15.822980671955351,0.5208640203702294,0.5367345708703718,0.5622496401995879,0.6283630146010417,0.6012520359290346,0.553503414906968,0.5300535520209586,0.5234753974158185,0.6036033082537567,428.9871700927131,66.99042119512018,288.0875737663963,12496.105731887801,11792.438790774848,174.20922155898674,624.6663971480002,830.2538672069046,535.6018347430911,4.475154819925151
2080-10-01,704326.4127789288,992665.4830947209,419335.9945159374,716304.8383207507,372151.2631776632,1062345.4340303708,269363.82295539713,1758135.1889123206,224468.8786316456,1391253.119419132,682666.4040669578,5.300996246782444,175.63856839801943,20.85384000509979,38.18073614899559,26.02412452698062,15.766925298810358,18.184062474526964,32.66820285869946,51.654788134217874,97.64082168484603,95.82878468211064,80.64362407239322,34.99611984681574,34.99611984681574,94.79878324601356,8.231125832249475,17.711651053063225,43.92489528722103,30.16240086922748,6.755158225535604,11.372793059976598,17.83001976200901,0.5143483599091542,0.5309616005151977,0.5576874670143613,0.6242264220330067,0.6078167309837706,0.5626993853187398,0.47247673648035016,0.5055001372878296,0.5941041495945751,347.23758625999943,62.09561362247451,354.58288572529443,13076.013915051728,12300.066035607362,219.05224301230672,592.4946124934206,902.2614309106652,503.44866324631124,4.74518466746341
2081-10-01,531128.246647629,819390.7081659515,315733.9756706161,534353.3077267132,283086.95460704283,960855.1437321702,211197.777427428,1718750.9313659375,170336.85635829865,1357995.2407297157,594547.1577470931,5.476858650725901,177.96663203179202,20.87838677099336,38.21882440365239,26.53954169738278,15.745465995017229,18.446648222700098,33.81274848060966,51.34382094035601,73.62664460679042,99.60907302079363,69.40288806820593,35.360402639693156,35.360402639693156,72.4437709342641,8.438850272138025,18.096909951109264,44.880337292941725,29.55459908842481,6.615617106050018,10.260489784871645,14.726357466241765,0.4965829438344022,0.5162018426287323,0.5464297020157767,0.5850839929909887,0.5896301443575855,0.5626655842453744,0.46981736882737296,0.501222876093043,0.5883832966194148,416.4531216334365,63.29656534150872,348.10169780794365,12242.453133199855,11523.568351507705,302.3797846965632,592.5769101704614,865.8944521282208,505.922028764846,4.5427334574302805
