datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,963136.7967999999,1638668.5660000006,549073.1677999998,886525.0871999994,523984.5319999999,1702746.8462000003,402288.0999999997,3616928.5102000018,303358.262,2956150.4365999997,1232681.8299999996,5.077277409678879,543.6946707937873,20.04604208502703,46.3961651726429,22.72554839127156,3.4215240403302483,13.846673068468652,31.314384328287684,62.33092089043956,145.11799284715454,135.46022888430707,103.19616915375487,26.176214693379233,26.176214693379233,139.61536446623174,12.681978981980478,15.831451807087735,39.2620003600344,40.373227277046695,32.74229587728866,38.40280927102185,52.806020259780695,16.181228168521145,17.38158357289753,17.83204535053246,22.602169407264817,24.345888207294678,24.781115153758737,9.760286922182043,10.417278946052337,10.882975562911007,2347.739519669958,581.7354787966815,1917.456850517778,20608.90353424782,17076.220128741355,5033.949433797567,3766.2729149208544,3532.6834055064555,469.95655115790527,76.1757033854728
2087-10-01,965254.7399999999,1641722.3624000007,550519.1537999999,889835.2675999994,524809.2997999999,1704984.2290000003,402747.08479999966,3620962.1764000016,303784.57540000003,2960440.5376,1234215.2933999996,5.038124380124181,544.3525065281066,19.99390957699282,45.62133485756892,22.59980730850785,3.4182117114821278,13.736492563077338,31.291555248187727,62.38443107939302,143.15950348828903,136.1184676134983,101.93520087312805,26.17767882916124,26.17767882916124,137.62313343877236,12.659356836795716,15.76216908443241,39.09017921282053,40.27025374221862,32.796363541480616,38.46327788374174,52.902710979568084,16.18874467845704,17.389166906449812,17.84311427726344,22.61592284224001,24.35864261417822,24.7942143186771,9.761566507345213,10.419691206904666,10.892014250809481,2346.2559843463237,580.6237987333162,1915.896720049699,20619.99128289264,17093.998622637133,5033.096152856831,3765.3819628854085,3525.9926602555,475.7563443734145,76.17133400402578
2088-10-01,983727.0687999998,1665217.663800001,560892.4839999998,906118.8327999994,534345.8681999999,1726552.7352000005,409350.8339999996,3645424.206000002,309685.472,2977728.46,1250624.0927999995,5.024269036885743,543.7036289583006,20.02646793563434,45.46844992100105,22.565138270172906,3.424038012965387,13.746251466300082,31.314291137152235,62.166330807464625,143.09999498817677,135.4062736402183,102.06626499724847,26.1571445827296,26.1571445827296,138.00931481383174,12.627206655943855,15.738922766440117,39.032528339147646,40.21532440961938,32.862415330282396,38.702818796612284,53.31443147042362,16.20164796528643,17.39549156318454,17.849036743280234,22.61475297996312,24.35346343345814,24.790840070538255,9.788542945951855,10.437519699382813,10.907233429402805,2350.8218256553637,582.584549778339,1931.459984459723,20886.54970139317,17342.444245324634,5026.775094449931,3800.670168636309,3544.1054560685275,486.046991026733,75.95055208988992
2089-10-01,972665.9353999997,1652842.077400001,554561.2199999997,893119.5695999995,528489.4203999998,1714225.8262000002,405753.3335999996,3630008.0552000017,306521.3166,2965533.133,1243272.1731999994,4.970636976657172,540.1038499396243,19.536255952099136,44.99613821542551,22.294582643119167,3.4231969185797237,13.56377932388124,31.10462231990269,61.77057617355791,141.46081877034598,134.64054003665052,101.00775217519899,25.984180092343436,25.984180092343436,136.4291705152507,12.461032199684803,15.601951590795842,38.69283982400657,39.88223252978615,32.84988792156507,38.62026068349703,53.128532925921775,16.213892424607874,17.40682377701695,17.862485540500614,22.612572886818906,24.3519568663163,24.791390966008017,9.815211956883532,10.461690692835054,10.933580126806364,2345.6547656336784,583.2647379094781,1922.9467929549571,20722.229754376487,17180.84752182662,5028.170301745165,3801.9426292879916,3541.3822325498545,490.04267519708833,76.01982834324544
2090-10-01,942478.2225999997,1623227.463800001,535001.9639999998,859242.3783999995,513826.5783999999,1700533.9420000005,395876.63339999964,3618783.408600001,298084.4536,2957883.2696,1227825.2541999996,4.442764094493483,535.559976814548,18.273831277790674,42.95743898476111,21.097727287451427,3.0841119780743695,12.59900346305561,29.50805193336882,59.16483870154629,137.98231193472202,129.67369236200636,96.46588479088607,23.064454653794343,23.064454653794343,132.38324070233597,12.059752075373428,14.716787535245908,36.49763303553854,37.89832626203785,32.820853219758,38.46196843534837,52.60836551769289,16.229694616868628,17.42656980446372,17.880969923717892,22.63719535202279,24.383147000743616,24.822704937122502,9.8221938741996,10.469992611516,10.939234921161122,2330.622339246219,580.284254567535,1910.939301566613,20575.95329679504,17065.43978018909,5051.842867660745,3809.0701607986757,3510.5135166059417,503.5728560380352,76.11386281475676
2091-10-01,963020.8045999998,1645997.150400001,547851.7045999997,882007.5705999994,524230.56919999985,1717875.9320000005,402720.7367999996,3622554.2196000014,303988.6498,2960714.5266000004,1241259.8779999996,4.253065239111017,531.8805573255555,18.14757931642691,43.569367206387945,21.607192303281707,3.149642531893939,12.931994167965659,30.128403363235734,59.74305524183543,138.30203958857666,130.95097082360908,97.015869891431,23.9035034109309,23.9035034109309,133.61564284019633,11.96806947134073,15.099254670579274,37.44615159545979,38.47543272168194,32.804084768615624,38.619056465061604,52.98937864723722,16.246207520952066,17.444474111660735,17.90326359497099,22.651414537518285,24.39836896219487,24.841732922298476,9.841000499240558,10.490579264225584,10.964794279101227,2330.519303112845,580.757517261308,1911.3866109855528,20743.893097251173,17231.985785390953,5041.235869924073,3802.396614053282,3511.9073118602078,503.5728560380352,76.07218244457036
2092-10-01,1012143.3645999997,1711671.3392000014,576333.5339999998,928277.8595999995,550627.2427999999,1784688.4340000004,421164.77879999956,3719962.994400001,319584.4758000001,3037023.0226,1283503.7163999998,4.199141404265593,543.0952910812936,17.602247246987478,42.59100335799669,20.745836690171405,2.9120162279990596,12.321508682672176,29.4960817399953,59.37920703668708,140.01886698470167,130.5246536195517,96.88839375212723,23.24535162555068,23.24535162555068,136.21048614459528,11.955467583122557,14.630028201378238,36.282469952553335,38.509330043467905,33.282146567329555,39.44306427272871,54.278776722633765,16.269315740464585,17.465544522238954,17.92238907476062,22.65484467545303,24.400382660380828,24.8408885367072,9.883786801658482,10.530706387724338,11.003889621373991,2363.3482790967805,578.446996388797,1931.2519388076314,21583.935681100582,18004.471084446952,5026.972439133555,3833.538241364746,3579.464596653613,490.1808572790898,75.71266022252662
2093-10-01,1023131.5353999998,1727656.8942000014,582221.7261999998,939414.6807999994,555969.6835999999,1803696.6136,425065.53999999963,3747945.1856000014,322349.01720000006,3061443.7046,1294605.4063999997,4.298126970195076,547.0582129931296,17.919432025384246,41.957229667619295,20.47956048932609,2.927590474673428,12.167392057855873,28.8126261273281,58.000678770216695,139.14063486366416,128.85480321163683,95.62353120458044,21.897317874235412,21.897317874235412,135.56690052218758,12.099263967126614,14.379365699765062,35.66082691334074,37.98433295453588,33.38489987830762,39.662804488801264,54.628019819901375,16.28081438921609,17.484350352307032,17.94538855127737,22.665391075161928,24.420404998143212,24.86539881615899,9.896237705439821,10.548295707255646,11.025378296024337,2362.3237694106397,574.6424724000993,1932.9742308770376,21912.160464446555,18306.7301525064,5028.5518877882705,3841.283926922525,3605.4303119401407,484.11338334328286,75.59036830379209
2094-10-01,1033665.1449999997,1746493.6958000017,589107.6363999997,950762.8481999993,561822.8539999999,1827636.4406000003,429467.4931999996,3786556.6528000017,325938.75480000005,3094499.5319999997,1308317.6077999996,4.395802038815209,552.9984839349291,18.819173955157027,43.6819014351807,21.98624212942853,3.1896584053914183,13.071259435045613,30.336629437776605,59.65357034774137,139.2088118342179,133.69377151009166,96.45912791993277,24.63937865811808,24.63937865811808,136.78707103571952,12.597916069020155,15.303183016481725,37.95189382949297,39.25610690335555,33.57661265288695,39.929934849053076,54.97734831948772,16.290192197453816,17.50001309161658,17.964567455478846,22.65852203480337,24.426591297219034,24.878202651622843,9.92186236310728,10.573434885497006,11.050932268916085,2356.513550546865,574.3518368079611,1928.979416293997,22171.229371225978,18567.126790852657,5007.074399742255,3821.061018685549,3604.1025803733064,484.11338334328286,75.52056778233772
2095-10-01,1034225.8407999997,1742582.3412000015,589613.7221999997,950384.3745999993,562036.7555999999,1812295.7404000005,429195.4599999996,3715434.2304000016,326128.4648,3036383.9841999994,1302504.1515999998,3.58937249793762,539.9455531504218,16.49652346604308,42.20405403990266,21.748755576764697,3.141694895786313,13.320174304448424,30.326874690243727,58.75758697078614,138.6763917598418,134.11057938297182,94.69313215983992,24.89371882745723,24.89371882745723,135.40471611615783,12.07393671947702,15.213687822193238,37.72994575795741,39.02807797492303,33.166543951871326,39.67040412897821,54.821157931112246,16.307479243365513,17.519501963543068,17.98495205090068,22.68270284810712,24.44859104131464,24.900555778768943,9.932255640553262,10.590412882690917,11.06934832949802,2350.5724090936765,574.8153056205776,1927.0689265292403,21929.495709361705,18348.399411173832,5017.523589057637,3824.3214153533563,3581.0962981878565,484.9556458631422,75.6339118142368
2096-10-01,1034777.8151999996,1750902.0926000015,589350.1845999998,949465.0061999995,563108.8694,1828676.2746000004,430720.7245999996,3770788.138600001,327005.0704,3080953.1425999994,1311848.8093999997,3.5486015396766937,548.6062015441834,16.53535361095141,42.20724801296758,21.595283788593477,3.1345436637560185,13.2046164951327,30.10090043835289,58.229057093554594,137.6465320632033,132.79406042272453,93.56828447997013,24.624211979993987,24.624211979993987,134.14813147981536,12.139144889951615,15.125748220491005,37.51185553201753,38.69625212676665,33.43012246766912,39.90523880986664,55.01991456489166,16.295888010046713,17.514701689484504,17.983904653666013,22.65304367047067,24.42921460184124,24.88446591550128,9.938732353014975,10.600188773942268,11.08334339760773,2382.250018492248,575.7492451123128,1945.8490554791135,22152.35129099491,18536.680412221664,4997.107539638228,3843.1382555283994,3615.6708787732337,469.1979054528085,75.51016331283282
2097-10-01,1077113.8189999997,1805962.0350000015,617104.1317999999,997917.8369999995,584460.5151999999,1883238.0406000004,445408.01179999963,3862267.028200002,340717.25899999996,3153373.059,1350652.3059999996,3.5476907379474487,557.9269744369037,16.8285621742198,42.89196062727875,21.82802785443996,3.137991882885503,13.320642575229668,30.46233207516725,59.425501993383676,142.11473110810184,137.3413325656102,97.30006063217562,25.5416230992472,25.5416230992472,138.7749273523327,12.2436272471046,15.26037750686779,37.845736165990814,40.122065213117025,33.77060350112094,40.46721077190994,55.9245723863986,16.31303198632592,17.52546399275855,17.992908110888465,22.665166233705218,24.431177744583493,24.884780930610233,9.960897740074623,10.619750238348406,11.101035299072235,2416.943931005802,583.2195984365753,1970.238069504511,22852.462080075722,19158.258209340474,4961.96972919179,3866.0102997771546,3694.203870735237,436.04820450411427,74.99280760175681
2098-10-01,1071759.8725999997,1795414.7506000015,613818.9498,992117.4079999994,581646.892,1869021.5758000002,443130.8557999996,3829918.5472000022,339077.0238,3129767.9885999993,1341629.4173999997,3.887356494768264,553.2426860701484,17.17400765623868,41.984360607379614,21.822294148893207,2.967177633977447,13.418846954050114,30.80062850088867,58.62671894025989,141.52597441113295,134.21974800516367,97.67712529095459,25.219430214723626,25.219430214723626,138.29340078058408,12.335096657723902,15.219897371168948,37.745345455584705,39.66333788423683,33.71915559616618,40.375717307126635,55.79416931243242,16.299445135467206,17.512976868929503,17.98258454902411,22.655753082656584,24.422530621011546,24.881139834207712,9.943137192435664,10.603423113868912,11.084029271791563,2404.9945732240317,584.8853823703589,1958.7422951972244,22644.21112795167,18956.303734276964,4958.8402219130585,3861.3410209908325,3687.907393674698,437.67540277833103,75.08068889707877
