datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,494712.12130510004,904595.0950529929,289829.4415309975,469164.84475214157,274673.3071645125,1157329.4514024276,211090.94798726175,2495142.450957836,173240.46427416368,2022389.561231458,692945.7496881976,20.109236357858798,355.3772469659256,82.10793672780234,82.1339369244549,62.069397834616154,39.147587243220016,44.08979753524592,62.52267025101868,97.3851625446082,148.00478323442078,175.55108020218123,110.92858489633976,61.47140977155757,61.47140977155757,118.11871868072782,27.892276189525955,42.333095833043885,104.98607675772323,55.17485442977573,11.117886684001043,13.347810879544591,17.052335266928385,0.7136892601040811,0.6951866761126192,0.6797322954212791,0.9289717064736065,0.903623252321275,0.8802944015403976,0.5412510117034682,0.5363787075123473,0.5334211424293435,649.255271993821,78.86343702711467,458.4846221074615,16335.912464452342,15248.839897814925,841.6456983655675,752.0293325229804,1277.6674061086703,603.0663043776074,7.174944080618587
2060-10-01,487379.90655834734,889951.689819277,286950.5256545877,461828.34823532845,270431.79442490754,1143790.6766780168,206999.35753301953,2472347.6966980766,170589.842573446,2002672.9433574846,685449.725903502,20.170798857634058,357.77870231119334,82.2437551978784,83.70178534585415,62.53641597627709,39.147587243220016,44.32672076697062,63.28418831883381,99.11103124248085,151.02067004948947,179.14783071249227,112.64163783455413,61.85672963204062,61.85672963204062,120.25749671188069,28.04890074736042,42.658077458336074,105.79203117766131,55.995125837046565,10.853204070977107,13.030967242450815,16.6070754139924,0.722646609336278,0.7082911643996791,0.692079997146517,0.9249737543475068,0.9029101225201062,0.8752002577545077,0.5761702094915546,0.5740562881229455,0.5692570951526368,654.1528949194503,80.80463898918947,458.91194989856626,16146.564549636067,15074.527642184947,840.2982298876647,770.1542953859298,1266.5031881120951,633.7450190573401,7.129373295451357
2061-10-01,465059.34715346916,855358.4987507504,274798.1030660265,441974.6363871083,259331.70336427147,1097723.623840606,199337.92835937336,2382291.42940845,164544.02087430592,1931544.1296946532,654839.3357519555,20.834521735646664,351.73630945049615,82.13191458950519,86.69322732450075,63.28961647715752,39.04709637118912,44.5538769377419,63.46367322280676,100.6963168043049,150.07064984054435,182.73257228092527,112.27813758644024,62.475426737880426,62.475426737880426,120.016539984332,28.225252399601516,42.99597750773347,106.63002356103333,56.30220972819986,10.13391757894598,12.192231619684442,15.841181568377579,0.7635037939162728,0.7559187981099499,0.750522711847773,0.9836945825502842,0.9505690982773463,0.9320903622653919,0.5951922863288703,0.6096073043690011,0.616533826480254,598.8767120051588,79.05744489936833,420.8954939291574,15920.850959916625,14908.202023171087,801.3549609681654,767.1892212505179,1201.5398959299846,619.5086987282166,6.943290395338195
2062-10-01,450024.789165769,829269.7015182575,266155.1523244474,433457.3011700414,250968.8661373822,1067568.7675079147,193662.8517197803,2361948.174714591,159502.86839971313,1917524.7338259416,634811.8826399058,19.965540298955137,346.8608837114776,76.381723773753,80.40936369268933,57.54326505095723,37.563337646404456,40.74755098054122,56.36528568911577,90.30478291136671,141.37782996402453,173.3748330149433,105.26063967572293,57.897784556356655,57.897784556356655,113.8741057716222,26.296351842325734,39.19467987140493,97.20280501413265,52.51942028576276,10.132679006760796,11.957575214779155,15.416665667473247,0.7117675562728324,0.7184523157838509,0.7226708784567755,0.9332479523266883,0.9166273277815471,0.9064445480986051,0.5440108387726788,0.5698646669987586,0.5889021523536734,596.1173347310108,77.87621938314629,417.26921415110996,15709.289964919153,14713.656059088866,756.8239781063069,780.420400627786,1189.2135186803432,609.4963145524517,6.80421077996869
2063-10-01,449801.508096421,821292.3316093199,266623.701343009,435860.57932564674,249964.36624008842,1057757.6872575358,192387.94548266064,2355037.9573346977,158552.7745450554,1911527.3457734017,629737.4893752285,19.946215143759417,345.9715869904676,76.28152768058308,79.86350531054406,57.35950811450012,37.63595644952303,40.60503977949082,55.63766987828747,89.50499446455972,140.71983676687597,173.05667786885903,104.90254571710452,57.96063183211155,57.96063183211155,113.57938439775472,26.15547379887144,39.06361366454327,96.87776078694338,52.419468312399864,10.151712332180784,11.912742170613871,15.301187985476357,0.7436780069980563,0.7528782495489067,0.7600082290774549,0.9478220493773418,0.9311393534647118,0.9184771883224122,0.5991193804326687,0.6276289629089232,0.6547229386039592,592.3285669962953,80.18766468605578,406.3506908458556,15668.594495664562,14670.310981901903,735.2641444828961,792.8245233463994,1190.4146764950212,596.2000873377739,6.818589496877028
2064-10-01,456570.4735533989,832577.3167787461,269964.8394485325,439290.88063341065,255415.66102125103,1061272.7437753484,197131.3360223264,2324281.6304092393,162239.09522601403,1886499.2227708856,635197.5506723073,19.964949201252832,341.18167570178184,76.23671337892984,79.80958920530244,57.360592046774634,37.66904947111633,40.62136650925873,55.64493256171176,89.52706140226827,140.72027383558202,173.13384397174494,104.90345122668097,58.13672656619409,58.13672656619409,113.63517139010735,26.118672807374217,39.069609512184115,96.89263049459841,52.46600645469401,9.988533565177672,11.932341302974812,15.428279446805691,0.7452818713953862,0.7550930257924959,0.760998884111902,0.949891661315807,0.9341736311269239,0.9229236198912423,0.5960090153695293,0.626524171626624,0.650016212223839,590.9277051774858,81.5605945755431,413.98225838542714,15655.065218179594,14662.997242807012,731.3623792263893,738.9722427826106,1184.9074058498052,590.3105525651296,6.872323799871993
2065-10-01,411526.5437723842,793805.2019045902,241901.69022249777,390964.78703113477,231707.39973896096,1007651.0044075651,183273.93874105086,2118563.78939941,152405.4518911686,1710166.2728838925,606686.5773141121,19.930904107806253,322.5667716648273,76.77552193108689,81.22071441420543,58.20904552037549,37.687688629463125,41.04829346110831,56.698067987560215,91.21663468902729,140.38816175945382,174.63177193583562,104.14645059105513,58.81838526894716,58.81838526894716,112.606434708106,26.125117366298998,39.55547912467862,98.09758715265372,52.998223899217216,9.312932078947894,11.49209843845088,14.863507089640647,0.744862813794413,0.7514427424835234,0.7547985554899057,0.9485116502182225,0.9269277590207351,0.9133856573755404,0.596572167940144,0.6257147474492246,0.6471573156813026,613.5240776575524,80.70573246137292,400.8941069380955,14759.799258584831,13846.892594789568,726.5415813631469,731.8150647800262,1130.2440941294653,589.5777999692218,6.608945822892484
2066-10-01,424875.82926758705,848888.6930561063,244810.44831640663,379638.6682750617,244322.04309116415,1051183.8139287615,194975.74375473993,2155704.2910273657,161598.09527595312,1741951.1493776334,640545.7278336545,19.853785983196065,331.21107179470954,76.26268900845965,80.0162822009662,57.47776311270418,37.66680192899842,40.680611308343174,55.792490552620116,89.75656365430866,142.9799253600405,172.11508374383772,102.85741073779144,58.49222000692812,58.49222000692812,113.27785292919583,25.91584548154913,39.09251879618909,96.94944554561233,52.280584630857156,9.286330641601273,11.490103156390143,15.41481468168084,0.7812585783110588,0.788178578108878,0.7880843668591441,0.9980041975584056,0.9799781805749349,0.9584516634231088,0.6173191727484969,0.6446847659403526,0.6665096146874695,521.8878707729154,79.48443831990396,347.4178442620489,15692.253640018862,14849.786946838421,693.8841061845504,700.5371058731185,1027.8619413935337,537.4376998407125,6.1079864920181395
2067-10-01,433903.33751975,848752.4183224575,249456.50177264094,391209.17078071897,247788.8776094442,1050745.5241983214,195982.53022912046,2159437.811865761,162799.94040424764,1745938.8512014116,639428.1124016887,19.681847847110056,331.31205906542067,75.70353153012948,79.21418665235501,56.835855316184364,37.66591734128336,40.22563865684369,55.22837080311549,89.22434721632513,143.53672016998917,171.52570298643494,103.8838037238771,58.100174709937214,58.100174709937214,114.25303640443309,25.745584073191985,38.69025136537943,95.95182233652494,52.32382378667121,9.207606013499618,11.42792904689951,15.323842127142388,0.7790630275521014,0.7882423433344874,0.7880806976684855,0.9950963956430745,0.9777935709883623,0.9569853934676701,0.6167103917658447,0.6485930820762256,0.6681159770200567,522.4643774822193,79.7577585343968,348.18451186520144,15708.61950037332,14872.043401827092,701.1165924950341,694.2419133811435,1027.9124105614046,542.0121982341403,6.103060917567289
2068-10-01,548557.1408671528,908414.8204549417,329011.0359087368,568080.6978260162,296678.0886232701,1095624.6383880829,221077.786003482,2180751.7273401427,186305.47239669293,1762084.448405392,671774.1708718418,19.837651494631775,331.34688626883906,76.11495717760515,79.57644059308079,57.52824774145914,37.73978029625041,40.71571362915839,55.60298036893273,89.09118461818694,143.63396278618788,171.32146373331642,104.30495838042144,58.26258563825747,58.26258563825747,116.03655779677744,25.857116692070605,38.99713904333191,96.71290375441997,52.185867546199766,9.337013519537308,11.932300199891225,16.446591277301824,0.779981449429005,0.7931086358171741,0.7962214355042351,1.008279083417087,0.995175859964237,0.9788053945263218,0.6077157829913529,0.6418113029294641,0.6638502012159254,525.790774634468,79.20208275730081,348.7751758327793,16117.801923201872,15246.152507074856,706.0066631949053,695.2824235472627,1040.3725597330058,542.0121982341403,6.243858598655756
2069-10-01,560566.3294513664,931259.2330392837,333456.0542161559,576263.337480455,305668.8893705,1103474.8073022824,229678.9703978844,2177146.911184053,192013.01865476175,1758509.159767791,682599.6484883304,20.806365883006713,337.20652963779213,86.05578325675677,85.72450171919701,64.79115160288167,45.478880147053694,47.695617953025994,62.096793518726145,100.56320340409106,157.38006293409742,186.72645162385308,126.15744529146872,69.8196523971105,69.8196523971105,131.78739713045317,28.33355305298922,44.67575643770204,110.79587602589515,60.02104019132911,9.429985634510311,12.099034234496735,16.929977390845387,0.8067214251234569,0.8545529125060685,0.8778296865170059,1.0562589502416018,1.0852224168149156,1.0867182938791446,0.6121494166146478,0.6722326101709933,0.7150170996741133,523.4100893559404,79.64157526386072,352.39307989416005,16013.529460144993,15127.607806055206,866.2023598107668,764.4667442007186,1067.4046888422815,542.0121982341403,6.349554950772132
2070-10-01,569831.0965363829,937490.6057610866,338750.2388211542,584956.9156939703,310829.4601227221,1099973.6851183341,233287.02662337074,2148350.1989195417,194677.0609775365,1732153.3395566437,679512.5937496315,20.747365272251667,325.3042075834776,85.95870679013714,85.24919855940718,64.55287408291808,45.478880147053694,47.66559158924178,62.03394780029,99.92696765932892,157.23512207015636,185.77108565652338,125.98760335960183,70.02090377568666,70.02090377568666,131.44086721448127,28.157785943323137,44.556757734851615,110.50075924327359,59.884286234705236,9.744593902271303,12.590320422621515,17.466481634697598,0.834783729097756,0.8849225117617415,0.9115360476825835,1.0947774750261232,1.128288744774862,1.1338882906606975,0.624245106929571,0.6846097446487122,0.7316737267792307,492.47460317019886,79.66903531951404,352.2928870127753,15862.575969879264,15061.585891836847,827.9318223882597,782.7292245624429,962.0131870718326,518.6223992475998,5.848595325387796
2071-10-01,570445.7806203945,941905.9074799814,338953.1280039866,584720.9617560593,311306.3739930838,1107533.5150925058,233935.70819320722,2205741.435428566,195346.0735387869,1781387.0347962843,681998.1515472832,20.745856615272793,333.3753512007796,85.85081716117374,84.9927142960818,64.36219187857839,45.476502883015385,47.627481575687796,61.83268294673214,99.13572042494233,156.356204334952,184.2808471683982,124.42755568103037,69.95909634756013,69.95909634756013,130.01409442804544,28.21760784121399,44.487212123249634,110.32828612940746,59.42553747964226,10.098411557415396,12.73508093746654,17.564103241821307,0.8209052729134874,0.8739194128465526,0.9060910758422887,1.0657166950527097,1.1078398775892848,1.1221750540534345,0.6237242190803389,0.682012341226908,0.7307674147192851,494.0597703788014,79.75018523981565,352.16934116240134,15993.554183989689,15174.746597880649,834.1685620366214,828.0683086586926,979.1521567783886,520.1114412548557,5.868822516156939
2072-10-01,540495.3543298264,815903.4858695372,328416.2970812315,586392.0690796992,289778.71732949844,904053.650637937,213433.38611440733,1667014.5159189228,178057.75431439967,1342876.9668063533,570721.9145874922,19.24756811555137,246.96225136798472,80.86190448546479,71.50970255058523,59.30731515755187,45.60840545640818,44.768262342698286,56.04401243466341,89.73277193831119,112.05547040891733,149.44192241814017,95.95761862125094,65.45910549102207,65.45910549102207,100.02304062967129,26.20941402519366,41.73932133171276,103.51351682602322,50.60848998069521,8.596974213795836,10.82612532317064,15.229534744458146,0.7943978658820331,0.8507325341093526,0.8843044233735184,1.0419182366933255,1.087360083746698,1.1013979989024367,0.606563663500395,0.6634606061860725,0.7133435312668289,460.07028966036495,73.18169112860217,325.96827756604335,12270.982964021154,11515.163175255866,811.8687381833823,828.1038500521823,906.3840773369349,516.1142412287356,5.328204366973386
2073-10-01,553608.8158506892,839077.1111447776,334426.22547647986,600281.3828624254,296033.16710554203,914658.0566078083,220002.39443391844,1697575.8720993437,184750.03574164346,1366361.9868111038,582280.6508198812,19.14673676901988,245.7166121456596,80.60280054415455,71.40256265489437,59.476077267220525,45.6166728661415,44.8338464400384,55.92008268295271,88.7172659075069,110.07157521509458,147.6671670924812,93.47305754018385,65.35606243988344,65.35606243988344,96.95975994199881,26.029546593479875,41.74782429562112,103.53460417017436,50.02051213289715,8.63889467965091,10.984506679618773,15.794884218366404,0.7692495077237477,0.8182941377659815,0.8550825040998944,1.0009547738769604,1.041772562952486,1.0634056972505714,0.6004721393977288,0.6478739716220084,0.7013847286167313,457.3050081505261,71.52545261279545,331.83760584429166,12422.914212131745,11657.188987074433,795.3099472392662,794.8315891869127,911.8440777696989,405.5628085522161,5.372556177218732
2074-10-01,549354.8377929615,832748.3308718936,332076.70366484934,598295.7763472738,293616.0128252342,909264.7221047699,218549.391237522,1708429.663821619,183188.5518225801,1376237.452105393,577397.0146744354,20.083635270898853,246.19504507058892,82.45403884569923,75.2978034641113,64.27875049144833,46.26234662124531,49.30702266783709,60.50012123785002,95.88241184495807,112.90804300056327,156.87252717472487,97.44551273702311,72.3673389602331,72.3673389602331,99.20736710960159,26.745180416493202,44.906096010400915,111.36711852013009,52.88210818835877,8.80048492105675,11.051126758708222,15.793086430793132,0.8385211025232222,0.8790619008361673,0.912644472406533,1.0632482227869495,1.0984392083649166,1.11652916633778,0.6747493344233899,0.7114550848789623,0.7619322997384466,495.50928007832414,75.92194206726623,339.863179832364,12319.22620451492,11589.865912510766,856.8541731441751,806.5080051808945,908.7756014747614,405.5628085522161,5.305820679468814
2075-10-01,573853.7349948605,868593.9351697146,345400.3257453579,614418.0372302548,307420.4631687908,939734.9584982347,227626.5583926582,1704779.8266708073,189096.96080232438,1368543.2026623767,605416.1774993128,14.205764430991932,230.4380552986949,54.575485996007984,63.6067488619278,50.88224958627423,29.367735159052366,39.867239267421866,49.21401407642939,80.15029553665404,106.65348483790186,136.66255706235876,94.34518724681129,59.548680510517684,59.548680510517684,95.46080252946346,18.352051422837157,34.8098520251746,86.32843515875246,44.43156273292793,8.924829968738248,11.584252919636643,16.559276996584313,0.7484984973755727,0.8074829831769449,0.8471942102053694,0.9542307187882008,1.0222829448506963,1.0586371258677443,0.6107177940240753,0.6489030051063084,0.6958266445788814,532.5484235403887,69.23478854645336,344.8353323870462,12531.981270639122,11795.18448283497,785.7695344114701,822.3446675588788,902.1105574630182,404.3933270803912,5.25893230343945
2076-10-01,575319.6305881846,868221.6996576245,345356.61073358223,616584.4130113382,308687.07700598525,938009.3007449649,228331.97194214707,1694543.426488253,189815.51293509884,1356732.017884298,605715.3029696194,14.19387571799255,231.13036968783317,54.62824849320775,63.76029566741103,50.725526088400606,29.33717596997301,39.81734753296817,49.35238177593722,80.471502899574,107.40664316521587,137.44450524294254,95.07988417625904,59.50483064846563,59.50483064846563,96.67682482615064,18.343664093772315,34.80403446729778,86.31400758702269,44.74017612553875,9.016562853558115,11.712382518383963,16.5560744862982,0.7836214179092907,0.8613299635107068,0.9076525159117292,1.0324128442479603,1.1189230494785558,1.1520281945169732,0.6049902995611619,0.6546004104246943,0.7111068739590006,485.04671691259415,70.54948479005441,344.1159714925282,12576.965950971717,11784.649360033987,787.9014505498332,858.430009371502,932.3763191683862,404.3933270803912,5.440113449194594
2077-10-01,555499.4662100197,827975.4136386324,333686.01213128236,599176.1146674949,298083.81365731626,891362.9062670341,219761.6946531649,1613928.1570427872,183141.83844340054,1291885.1462069794,575417.0546691488,14.767853189695519,225.31911831955782,56.176207916155704,64.73657782121242,53.319505071960386,31.06317099917875,42.509400817368864,51.60449326771759,82.47854278294305,110.90680122191726,139.21839944423854,99.7119233928512,61.87018887827201,61.87018887827201,98.78244504256625,19.051034119760757,36.757789832531515,91.15932012464889,45.85241236683084,8.796162664968259,11.357688910040066,16.029819873973384,0.764319039803191,0.8501173653650397,0.8981864964725476,0.9982476483308257,1.101435923081526,1.139584238888217,0.6077586283846685,0.65217963245869,0.7054014267871535,489.22716143785357,68.39597038062102,322.1199684049241,12245.864051461938,11493.29447470679,750.9154335341835,842.680394407127,894.734896654746,404.2235301709338,5.081426105491657
2078-10-01,558041.8934282056,811936.4753089008,337694.14780596754,608684.8717472402,297697.73355333804,861800.386031394,218481.57160871653,1529245.0766321,182742.39628482715,1223676.4285253142,557047.5308616993,14.77905605087739,216.23330501585266,55.849179880878346,64.3126886093757,53.16883343743691,30.976017965838402,42.382606128032364,51.329669682217194,81.77311379113718,108.28467738138613,138.9575812593731,100.01165932820932,61.75212038726598,61.75212038726598,97.92153394056868,18.83602178788067,36.59708248437474,90.76076583855738,45.427708853671476,8.44136344228444,10.987328814162723,15.656012876576897,0.7762160022329923,0.8574125494420396,0.9049598893313365,1.0127537809107634,1.1079854598573455,1.1477707039294036,0.6143514433284973,0.6565357239989729,0.7073658326251275,465.98171257003884,67.9911815438646,291.8281918983274,11827.09553072361,11157.80029748182,734.3857695314732,823.6113405375206,790.9378489666205,399.175012988214,4.993343422496011
2079-10-01,659121.1906930276,929836.7723610883,399628.2218417864,721022.1599537892,343330.5991525929,953839.5246376587,248606.41740348056,1567190.9239354958,211348.64917613927,1249641.1171121274,627240.2616795709,14.707325790239903,207.88377226484383,56.2508254057761,64.35144097576476,53.449960212262724,30.979100335824203,42.631146911806745,51.90657329127378,81.83232800043066,123.80304168296847,144.5395930603855,115.25282676305547,61.81077874493017,61.81077874493017,118.33298833978108,18.977321715742224,36.820644911676624,91.31520067904489,46.342995758519734,8.399195996254514,11.767516979026297,17.75691850899565,0.7794529111536588,0.8617491664286238,0.9091513737484088,1.0208102348526915,1.1209037496474197,1.1650347931516054,0.6132290181607365,0.6565285087022322,0.706029549747755,449.370337803042,65.55869991191732,289.59787826107885,13453.822281557945,12794.507987949843,739.8031006379811,813.4074476255599,789.672788319418,399.175012988214,5.13531690453474
2080-10-01,696473.6625278436,979108.5290974355,425299.5848393785,760826.8396036334,365554.89834906074,987070.1713978826,266201.9712452126,1573773.3450219799,226874.66138639758,1252066.3878957655,654973.0178520589,14.681688182560846,201.21342286545516,55.53750996020805,63.05992080024611,52.71737105900612,30.91683621168291,42.0818414977843,52.62798621819443,80.13609061846016,124.68166961923254,142.5648560218118,122.49875348379547,62.35069932029052,62.35069932029052,125.53730392292864,18.57772309527108,36.21409833411908,89.81096519635744,46.993654206416515,8.397504684533516,12.014479339233434,18.457559785704124,0.7930876310959554,0.8803055689620456,0.935685708330434,1.063659008320812,1.170213397309371,1.219473918792577,0.5943743280724038,0.6423533702010599,0.7032591138445622,435.17068686657905,70.33648996333228,287.43354545692694,13640.07225881879,12955.808463008498,801.3150086797509,796.2752551941555,810.060023488143,269.30692238815857,5.205882764775402
2081-10-01,701376.7928128492,981021.7347174127,427941.992088715,766851.1944882676,368076.315214266,984518.5281114035,267988.42331391055,1572970.4951797242,227760.37022937706,1251494.0050087706,655151.7650201442,13.540683736807702,203.5298004181633,54.88677551896529,58.12404333320798,51.21333673083519,31.022137570777005,41.68012776552394,52.21184846394303,78.1791804061597,126.51854888150282,136.49871721937885,122.98897458386196,61.663920750873594,61.663920750873594,125.93379307256636,17.921955463803076,35.55207488915038,88.16914689577617,46.38402131230108,8.430145611746662,12.073275522687412,18.56382343071266,0.7585002916846848,0.8440985077887684,0.8989797295444927,1.011695540202538,1.124501153287637,1.1766524477711935,0.5838804543875264,0.619918424855677,0.6775449469541108,459.63733371019777,73.0868403029558,313.9094616146826,13455.845774305966,12795.646189358877,807.5735148256024,773.0324223029658,832.5874541338168,269.30692238815857,5.170356643909335
2082-10-01,703388.3330367586,1004356.8543136005,427564.9553443389,764139.2277309425,371016.02324605215,1044430.9860261331,270980.8720792962,1762480.547933684,229406.09810499498,1409756.4652002375,677941.1429951614,13.439148389130734,232.53725341042207,55.12487755539251,65.49468804049789,52.20008038759152,30.9945939053872,43.13726204530128,58.0900937047208,85.35154608358322,138.25962889188528,149.8025589258606,129.6607230725278,64.02493581616936,64.02493581616936,133.91943204389443,18.512386851355306,36.95427136130662,91.64659387982739,49.014521983601895,8.689195092558428,12.447064734640684,18.88682244411389,0.7831022208476676,0.8829972027500679,0.9359242147739538,1.0597015315013205,1.191326526729198,1.2350428728879768,0.5883241043097353,0.6318968350742323,0.6918970038687062,502.10009157541026,78.22260452238098,339.78117250126456,14115.934307775686,13378.401779913269,818.9773597982528,743.4817700861408,907.2445564817945,259.99450335575204,5.503792975398919
2083-10-01,714006.9213690117,1021409.0068471291,434316.1627455381,774411.6731774636,376777.02954936377,1062953.4916795027,275021.27785816207,1765382.512683852,233123.4144411093,1409285.3391276347,690416.8985650323,13.356866444924679,229.22076167071094,54.65880805587634,65.03943320001018,51.7483789809917,30.900222980028996,42.755561618100685,57.8507935426664,84.67436313717369,137.1308778292061,147.3619337749338,128.29277409824903,63.599036365116056,63.599036365116056,132.69925003735887,18.414781278154013,36.6255668457951,90.83140668022843,48.442675618185596,8.587932877112845,12.668357432272142,19.23585888477943,0.7618353860387508,0.8637157559640782,0.9149537499548869,1.0606046604524564,1.1847448355145997,1.227830973858238,0.5312957731323563,0.5889510683319387,0.6452917264047535,509.8600203920484,71.14179738532673,338.4320054671021,14197.950447571697,13456.387471946631,808.8192347009079,711.9436604098893,908.7306068534386,232.86621968697483,5.4937211411610525
2084-10-01,723714.7375872699,1013831.8431265443,439991.7158461457,785472.6517270978,378929.7225494513,1047361.8996519077,274002.8357788391,1752254.612741311,232929.8717211975,1400563.6192485802,680340.4001300087,13.334140461267136,232.80725712078666,55.55818139302714,64.96613771253615,51.743517115825234,30.810954403907846,42.73003594566974,57.85349251086037,84.93402209219555,137.99860189521684,146.88122818172903,129.31596839244244,63.628924529923886,63.628924529923886,133.76172759611032,18.530314552167034,36.62430579985529,90.82827927448172,48.52674973869364,8.646065415443065,12.586475147987029,19.18299418587243,0.7637130308139407,0.862630985379134,0.9128151945542275,1.066348268661133,1.1836290118322204,1.222151030641682,0.5271533535666729,0.5879150672150533,0.6488822666824297,512.3120428684634,66.4310957091507,315.6551412454358,13924.25950747738,13212.222159509027,796.8538081627352,713.5453676764612,882.5908393318844,173.83682032712366,5.2014592551625745
2085-10-01,721505.0304724729,1005219.2624827005,438166.5428592837,784625.4232749569,378043.5443437361,1031149.2572035107,273082.79027823516,1735278.9744208937,232044.4674908431,1386417.367396387,671749.6920227882,13.385980065707313,241.08666047093703,55.66322714790674,65.52741676464471,51.97188066872163,30.888212313172637,42.853130970465116,58.016684899366396,84.59924060292326,135.96928098014848,146.9325625603348,129.62824895212208,63.842809568070095,63.842809568070095,133.793083423619,18.685710464460467,36.75683639229671,91.15695513053775,48.46382860304151,8.489769699553461,12.380559713097414,19.04871304812841,0.7585651543026141,0.859560056220758,0.909704521438922,1.0614759641093892,1.1790915017574808,1.2168170862702492,0.5218055632801792,0.5866084638883459,0.6483068420464263,500.9310750419003,65.95237402553283,308.915472686994,13851.032126118265,13124.577698377632,814.8135518026176,756.8050385690447,894.2243861823059,308.72663961065297,5.1555433345660235
2086-10-01,710053.9581127524,947447.2495239443,434628.62754663476,784333.098963753,368323.09958032536,959301.7456718836,262990.58623982023,1624771.9522701045,224718.65614440799,1295323.8708001038,627592.5399843167,13.386168358978212,223.09072537997142,55.59476746843842,66.91861551523957,52.51306319080388,30.895375728238292,42.901814737030655,60.06282366621968,85.56436304459609,135.05466195435693,151.44734785124544,131.2124596591064,63.108685639149215,63.108685639149215,134.862632388032,18.725562943859625,37.02901365781571,91.831954780605,48.83418407754201,8.114578210497045,11.759600114194239,18.11724563496345,0.7336244611031743,0.8381764875807786,0.8926981924657068,1.0280090520518346,1.1468698665789954,1.1908369525918612,0.5080374771311712,0.5784672662153769,0.6429824788648917,516.5313049067624,64.87205669690313,309.81065323522654,12483.002436807028,11757.027513247116,815.6225876032112,761.1535631244153,883.4668672586791,308.72663961065297,5.066328200494558
2087-10-01,717274.8051042466,962826.9082493797,440772.25393442606,794510.8429324358,372017.65687647177,977092.8527637059,266372.83667691785,1628884.9621619633,228104.88267249006,1295656.0158536248,638954.0994852959,13.533109732611996,221.87251548153031,56.1381237607614,67.59195196913569,53.324783709944775,30.863320326978638,43.37170586672103,61.00154035957721,86.89474861431394,137.32850306097538,154.81127522649976,132.6122169163423,64.0060142409383,64.0060142409383,136.40467094648224,18.94856778574449,37.501928099718555,93.00478257990025,49.623422578669846,8.159407255564872,12.008615165622357,18.410337197723052,0.7867216528924651,0.888847456085208,0.9425140200388195,1.0875348922941441,1.210219200509142,1.254108142286455,0.5501925340340431,0.6116906055445018,0.6759938358203442,522.9224494484318,64.83637300279132,302.5003441320328,12648.209970070617,11922.020557053314,829.6815217673251,761.0752663024443,885.5170876136415,306.7573467922605,5.112214158319905
2088-10-01,656153.4706575575,936789.0795811892,400244.9254700247,708250.9870990672,345995.0290861603,960463.1703130451,253838.39431587522,1663467.3072906134,216551.72524969964,1323562.0066853703,628640.0135969867,13.5440866755632,236.06815772374048,56.35761074485552,68.1657902333511,52.93514376966865,30.874010462440697,43.12303276647329,61.31154114393871,87.99706371897823,139.62971489593681,156.66950750773674,134.2904660566788,64.18633571372261,64.18633571372261,137.89376493330025,19.163855465148508,37.46808550544643,92.9208529571785,50.29098546490755,8.20781784475736,11.759541968172758,17.8387512719046,0.793257496745806,0.8971898101854902,0.9467965375928046,1.106616445865458,1.2295198748656033,1.266036729887823,0.549486980797359,0.6118727046140896,0.6751037608445243,530.35989689891,64.5021961387916,341.2983456753602,12556.691200007746,11780.672029086978,858.0287017143943,767.4135797969221,937.1243773861756,304.56383808536054,5.422358062579701
2089-10-01,643257.0541459915,906561.1874334475,395638.5822905312,700525.4843880323,336096.52800833393,936134.87633796,244751.20395928517,1616605.5919296483,210131.2199394982,1286617.218071438,610731.139455368,11.457312126040478,217.6389064554124,37.65518306633523,60.88966877424615,43.89944949687952,16.54798078751353,35.775493739174465,55.89260838887621,75.8235681800899,126.03051245052497,142.563174702148,117.58344862033472,52.5810966816137,52.5810966816137,125.31859435455905,14.47902278645453,30.6768987983049,76.07870878252552,41.565060228856325,7.917679606014966,11.431590168508674,17.22881321409236,0.7265130590066678,0.7990230835582021,0.828322653702428,1.0158119105272698,1.1059521600449638,1.1272621110638175,0.5149557416416267,0.5469168465068844,0.5852600259075904,531.1637411016023,64.69660086581507,341.69024010049617,12325.622104892718,11585.879472592147,705.9088040937122,730.7668602369255,909.4156537346914,345.7488158533021,5.284665832306057
