datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1048755.0167500004,1874215.4020000007,593842.2925000004,917827.6552499996,580000.1765000003,2039896.74025,446044.5674999999,3967644.802249998,338340.9767499998,3232720.4547500024,1437697.1539999996,8.228485895701741,598.9607958530908,34.66629551672569,69.51220687787041,37.92557893397329,7.928891411103402,22.9553545480933,47.89399196952301,84.5922052566975,176.03153540220552,178.79312758187777,128.36962165669036,37.26440567516275,37.26440567516275,167.58063662663082,17.528416870382955,25.010312562389693,62.02557560685623,53.38995077264599,33.76413233314795,41.59164608406248,56.67330089194054,16.420813456441216,17.675661276787526,17.998561741486323,22.94795555557805,24.6369296118509,25.09106094762472,9.89367135358426,10.714392946384212,10.906062550686423,2435.0524264476126,625.6400893092443,2004.6667489590589,25127.627445792106,21300.37710199649,4898.279625570875,3695.4415339873785,3827.250343795622,304.0400711011898,74.41933980904123
2078-10-01,1075527.8295000002,1916590.3235000006,607683.7822500004,937945.7509999998,595053.4845000001,2088479.0614999998,457808.0784999998,4079558.168749998,348323.5979999999,3323870.109750002,1463969.7974999996,8.3183920637674,606.2335291321002,33.991146211626194,67.13720621055968,36.69219465866753,7.687800996252723,22.41138400522478,46.55982755926502,82.98769560467733,176.2146222255612,176.83058110214313,125.81399840164491,35.393196069932706,35.393196069932706,167.07570603116102,17.486548529527923,24.342399772218606,60.36915185356854,52.64802887806421,34.05422639686795,42.091010112290064,57.477532099933185,16.47693777162549,17.730278057852434,18.049296670904234,23.012054186378688,24.699749474445245,25.151710948360225,9.941821354142302,10.760806645022683,10.94688241304046,2420.04342377879,619.748450467137,1997.2146924892156,25892.516024557888,22065.734400853627,4902.07754109642,3704.747902953493,3826.781623704269,311.17483596446317,74.43650584562009
2079-10-01,1050700.1630000002,1880982.5280000004,593336.0772500004,917176.2679999998,581323.2010000001,2055741.4367499996,447967.3632499998,4046274.840499998,340881.89799999987,3299369.8222500025,1439751.9909999997,7.783517073608354,600.802242154142,32.119155765115984,64.01960031956646,35.39565573787741,7.222580353226467,21.437295887663076,44.8352414957505,79.99251318303263,170.81817621211056,169.94629426362155,120.74342048260753,33.27903279955173,33.27903279955173,161.88983093895033,16.963939920821197,23.40914181016371,58.05467215948056,50.436231434042604,33.97004127125892,41.786453573844824,56.84372513408516,16.500082922594835,17.75183475170485,18.071975973215366,23.031538475804822,24.72531231299572,25.184885129800712,9.968627364923261,10.778357191947466,10.959066839621686,2380.8428509380824,612.4202068470884,1961.4645267534543,25511.33094189752,21730.2540995307,4903.6335088220785,3658.619020949149,3781.076842366832,311.17483596446317,74.71148832722679
2080-10-01,1047833.7542500002,1877923.3020000006,591722.5325000004,916292.3547499997,580438.5947500002,2052120.0357499998,448004.14899999986,4071623.0399999977,340482.15474999987,3320632.9910000023,1436430.4637499996,8.295047204279259,605.4098639246403,33.47077972279224,64.82624001101075,36.13017082256294,8.053579657037684,21.87725753667987,45.636404457186146,81.19120494633486,172.13032826589375,170.5403772657904,122.39724036335436,34.230822543354044,34.230822543354044,163.20966385494881,17.44557624902316,23.986877266926776,59.48745610772894,50.98873688264812,33.9742995972108,41.650181500514165,56.69907270700438,16.526677785540926,17.77889605296236,18.09349720624166,23.059710393674443,24.753566421489992,25.20900636291127,9.993645173877018,10.804225686102429,10.9779880725678,2371.010643807162,610.2790981051235,1951.2983365127209,25631.62052185188,21862.96217955258,4916.567347231417,3667.5788729172796,3768.658342299307,311.17483596446317,74.68693209334148
2081-10-01,1061070.4982500002,1899756.6670000006,599224.3327500005,926796.2917499996,588170.0957500001,2077004.7087499998,453868.5634999999,4114996.071999998,346650.24699999986,3355029.9780000024,1451884.0037499997,8.25671569811551,602.6572644973648,33.01909342714573,62.315956494344526,34.97637906501851,7.999076918782748,21.18510752557949,44.315046259470954,78.42793986276385,169.92095015890774,164.52094021477507,120.60789786040273,33.27890543828405,33.27890543828405,161.6088132229465,17.164578088446127,23.2911443530707,57.76203844955673,49.90583165065862,34.2106690574827,41.97253479451868,57.09534908636537,16.59253120930292,17.841713519058064,18.154439673480468,23.119612446374145,24.811700667035886,25.265170747060797,10.065449967548762,10.871726369796791,11.043708620372895,2354.650883706521,606.3207289738964,1943.4707493663452,25955.468100596256,22183.898463596906,4921.920463105752,3676.2431508698014,3771.569636999354,315.45490879074714,74.64256174644953
2082-10-01,1024840.0392500004,1854229.5075000003,579456.7537500006,903106.4057499997,568091.5245000002,2035316.6690000002,440474.29375,4068299.760499998,335364.13499999983,3320981.764750003,1424107.4184999997,7.835588298012216,593.3499089079554,30.57232629243897,58.78119624454242,32.87971334030256,6.76610156584552,20.280318495370512,41.85662778906418,73.96328710487424,162.81316392290248,156.74602296479338,114.54769450356189,30.906262991577698,30.906262991577698,153.26079397947183,16.4022496776341,21.95167348485798,54.44015073958883,47.360367524613686,34.16293281650612,41.636681152537655,56.421127032272025,16.611836688549786,17.86344434019072,18.179313987419576,23.13804737750377,24.831734229545866,25.290315954214403,10.085625995429947,10.895154452147075,11.068312044704147,2339.9164690544603,602.9995694710694,1927.6988202543384,25285.229705506117,21543.634955735783,4931.749289329492,3678.9677869406505,3741.5947497703405,315.45490879074714,74.74552790404024
2083-10-01,1076349.7607500004,1944169.8245,609162.8542500006,949815.3559999997,596736.4477500002,2148797.76775,462741.79349999997,4326873.545249999,353406.5392499998,3531293.820250002,1489428.9034999995,8.023487199225544,612.0917270988549,31.311981361623403,59.71413958742094,33.18417162754684,6.223213571609701,20.964431855326655,42.850435098701624,75.55524411557961,169.4184356922867,159.9028653214943,119.26802376386686,31.990037543812434,31.990037543812434,159.17863348302066,16.697707538100214,22.332646020292145,55.38496267755244,48.68220037529498,35.254176226843136,42.931134346694456,58.14290839082378,16.628817904894788,17.869945023760888,18.182600873081082,23.13412729745107,24.815488327309826,25.27779682913586,10.123508509887966,10.924401719785497,11.08740494102771,2353.864144295752,602.2608889590731,1942.630523993467,26909.17693811171,23130.973873689793,4919.569378771903,3674.7604267299275,3778.203064421923,307.4978115584539,74.4977218268883
2084-10-01,1104096.5410000002,2001514.1705000002,624154.9027500006,973174.9339999997,611867.2095000002,2224192.6295000003,474096.5475,4448513.613499998,363138.7664999998,3628513.2277500024,1534645.5932499997,9.041034429198964,627.6251428655316,32.36241905051624,62.06970940197169,34.436261338042186,6.076058092849713,22.058771580167022,45.16871319673861,79.34905916739999,175.14615409082506,171.32989603196484,121.27327167966125,34.690737575222165,34.690737575222165,162.44978901400248,17.68506291579167,23.389430936015152,58.00578924818497,51.222242389980615,35.81682401202157,43.84178432484764,59.25062186664225,16.687064138880636,17.925411119127187,18.237740257640656,23.191071817859232,24.86893284769186,25.328109158633914,10.183056455863404,10.981889390616265,11.147371379878352,2390.879549240834,604.297554200796,1976.0020912156112,28017.798230076238,24147.903952049885,4878.049430545468,3706.389378878418,3869.8942780263656,276.2243395977354,74.045753386916
2085-10-01,1118722.9432500002,2025218.5237500002,631822.5570000007,981397.5622499997,619920.0857500002,2239964.63325,480675.1859999999,4456140.971999998,368508.3152499998,3633975.757000002,1548438.4457499995,9.104465941294153,620.6907138963509,31.80780331627908,61.80220529676302,34.267907919828325,6.2538197402501465,22.013698293674086,45.04562550637419,79.9466372754249,176.05394308079354,172.72015825856602,120.85306904865801,34.7252314277487,34.7252314277487,162.80092946454377,17.521816898279376,23.32515832126501,57.84639319450987,51.50492080489446,35.87934775016797,44.02790372765837,59.68496029342516,16.67875009791706,17.920378927507706,18.23177347534838,23.17477866592538,24.85511709289286,25.317981760613314,10.18272152589562,10.985640759833448,11.145565215575093,2378.5580277878194,605.3776505320726,1981.93217565025,28113.318151271273,24205.99503955632,4881.472598168735,3757.508890746199,3907.3231117149635,276.2243395977354,73.92431184770858
2086-10-01,1153879.8805000002,2063594.3675000002,654889.4125000008,1023502.4809999997,636595.6837500001,2270856.8255000003,491845.18999999994,4504382.241249999,378112.4567499998,3674875.828750002,1571519.2304999996,9.1784310137484,619.913969435716,30.762918378620377,61.47221491868366,33.61802779790547,6.142516319317822,21.709921565122404,44.161114509558914,79.40273456270747,177.5261547548698,171.0517918948316,121.70454375366174,34.47070540260205,34.47070540260205,164.50939596186052,17.334036597896493,22.96669635655183,56.95740753210261,51.62065099150955,35.98957572159397,44.30858476403454,60.384465221236155,16.69447818294586,17.932424475698518,18.236458063718636,23.19672318661115,24.867021888715893,25.32368860811118,10.192233170271603,10.997827062150064,11.149227544056615,2364.6057563682507,605.4074898194249,1978.042252319366,28536.500785844568,24596.113338932024,4871.421316479991,3757.626078892753,3940.38744691256,269.323916780979,73.81081807656855
2087-10-01,1178245.3520000002,2067551.0707500004,674018.5407500007,1066689.8097499998,645032.5465000002,2267431.9075,495219.61149999994,4471813.923999999,381836.3729999998,3651030.480000003,1570093.2817499996,9.519789620648421,615.9707841350713,32.4260877976693,64.5691917136457,35.18027094755081,6.17913722167747,22.895439300685908,47.92540347432065,83.8378787162868,182.26651209313644,176.42430065492948,128.33236426395274,37.159582416725726,37.159582416725726,169.5038276895617,17.81513888803941,24.386889672484326,60.479487014357844,53.6715887597789,35.80216856802084,44.200514050299596,60.371057147872285,16.67955878278364,17.913753028578437,18.219089895461014,23.1864294723813,24.84858131450374,25.30405814383485,10.172688088467075,10.978924739947448,11.13412166936076,2369.7669300996176,610.3322853242398,1984.558557455996,28371.49474110001,24415.406307671252,4834.5284247511345,3720.308152482596,3956.0884334287693,239.70743707271703,73.91108150397763
2088-10-01,1173369.5692500002,2072723.5315,670233.3087500007,1064343.37175,643068.1622500002,2273712.56675,494323.27424999996,4477761.182749999,380957.5632499998,3655009.631250003,1575273.9912499995,9.533586880364203,616.7997895419867,32.556098758146966,64.41115057682566,34.90577779189175,6.060268039093658,22.79969342576497,48.183337741847176,84.07295877870185,179.7591772238039,177.14041777563313,125.74775463603308,37.00441190577557,37.00441190577557,166.1213577978437,17.794521645368068,24.388280813940177,60.482937054287675,53.18571694713586,35.87868516881953,44.31464351564607,60.57604321439696,16.715486522208707,17.947745151447407,18.247820376670834,23.220461665362702,24.876684055745194,25.32426567855304,10.210511376430253,11.0188062467406,11.171375094250894,2395.746961585221,613.4223530965183,1991.193767957718,28535.781870596315,24550.862091274703,4844.692356993679,3731.482906979567,3984.9197793216254,230.90741590527978,73.76111294632071
2089-10-01,1139345.3935,2013475.9952500002,648568.5882500007,1026582.9949999999,624005.01025,2196887.851,480046.52075,4317327.571749998,369550.5129999998,3525957.860000003,1530582.1464999993,8.919593051098072,592.308878521734,28.51335155635805,58.44147657306456,31.021544903640795,5.209422834109985,20.104540698481127,43.467719243949475,76.9537128159405,167.1527873801375,161.9726087437771,114.86884131793468,32.59783451166691,32.59783451166691,155.42918479749818,16.407343530492568,21.812337196728112,54.09459675118234,48.69164552524931,35.28643738710508,43.517084061895886,59.53563310531505,16.78145844016067,18.011511931551134,18.309534416711806,23.29770550163169,24.94698953454666,25.39378211955859,10.265211375855584,11.076034328628698,11.225286737594784,2355.761743227964,607.3010672356929,1972.3216541739494,27342.581856533478,23424.27017766774,4897.595838293309,3756.9096522267296,3918.311678865755,263.6674927127858,74.15650423313161
2090-10-01,1121951.057,2007379.6537499998,636531.0635000007,1004887.14325,617378.8885000001,2198019.594749999,476883.65375000006,4356168.025499998,366178.70074999984,3561932.024000003,1528740.2474999994,8.648699221282063,595.1342843271389,27.396855672468654,56.196350623322516,28.67302921683976,5.164259135488993,18.2127160620871,40.692493923784994,75.40912035951479,165.98875840515933,157.645773986743,113.17329734527263,29.46937154076099,29.46937154076099,153.4346177303976,16.169284217151407,20.399543709635093,50.59086884638941,47.293453582448095,35.517044005623326,43.60403583159447,59.50662058393941,16.784214262446884,18.00597631518267,18.301933047304725,23.297559610184102,24.93972720684295,25.38626225432662,10.270868909598326,11.072225423616915,11.217603861522267,2341.6562496143856,601.8513603642116,1965.605197695172,27460.922722682095,23548.221785708498,4899.922947850475,3765.40738483495,3912.7009369736197,263.6674927127858,74.10906123358227
2091-10-01,1110023.0995,1979279.02975,631154.1150000007,996629.152,610224.0632500001,2165866.1424999996,470218.1852500001,4300406.640499999,361608.6192499999,3517804.7237500036,1508548.5432499994,7.597718370618722,584.5935801270599,24.51907764274997,52.44922354153486,26.069690403850025,4.96510612887069,16.780542540824072,37.527498708802725,71.18666475617451,160.44127421624572,152.11598447674828,107.9595999179243,27.785892717461138,27.785892717461138,148.4771682233357,15.272690204709775,18.964989698126026,47.03317482902343,45.37373121599295,35.35181980823341,43.29823135013108,59.002189757348084,16.820208114086743,18.04105384179438,18.336816585893526,23.332097180647605,24.97828936454422,25.424452827585096,10.308319046084486,11.103818320007784,11.249180365214919,2310.171448488237,595.5115182003118,1943.8024922468153,26962.94377017495,23098.606565311744,4933.347919777897,3791.5855866774023,3864.3372048632255,302.15319963316796,74.28292459977159
2092-10-01,1139833.4435,2020307.4970000002,647963.9297500007,1023609.5695,625640.2227500001,2203414.1499999994,481399.45375000004,4335398.782999998,370741.1139999999,3545179.873250004,1534788.8057499994,7.304695768369223,585.0117136385378,23.127579052074854,50.987157789100465,25.179922601578085,4.940807498926235,16.302644610393035,37.15721375878806,71.91609694051144,167.29667701969836,152.33823033452921,110.9217266329116,27.621973527407068,27.621973527407068,152.9766325488813,14.959269631569523,18.641745723156212,46.23152974020709,45.9591276927173,35.51144006744969,43.75444131834278,59.80253070721916,16.841174210460196,18.061692538909092,18.359029256151175,23.350291700598525,24.992068132162636,25.437678857425333,10.33205671778534,11.131316949764361,11.280379680295388,2293.6682425080444,592.846353858494,1943.3386030389388,27451.721904994956,23574.456871338934,4940.676936425068,3802.9882284293235,3877.265033656039,300.62801259227564,74.18404873440218
2093-10-01,1175956.3065000002,2080966.5795000002,670122.3802500006,1060678.36,645674.6317500001,2274164.3754999996,496753.59625000006,4469872.218749998,383322.3294999999,3651859.511250004,1578630.8092499995,7.585469740255915,599.0649704093266,23.54114274901083,54.02067963238361,26.167219169455763,5.23204174945214,16.863739126435195,38.26115209400662,75.05057709172709,175.4584053929254,158.6392536944321,116.0819156964933,29.043163945950948,29.043163945950948,159.770584511496,15.378454003107104,19.39495717570319,48.09949415204504,48.107373343898324,36.148060375538265,44.5878467457103,60.95168117212969,16.838850238517313,18.056554181831533,18.351309051298145,23.33021772907879,24.97341196496247,25.418765158412416,10.347482745404633,11.1396964015497,11.283852968012102,2291.6759552559333,597.3808070744864,1951.331883089219,28164.044477988056,24244.633827884158,4912.377202702854,3800.580341929906,3919.4106501039205,282.53229999092963,73.93263318692514
2094-10-01,1173971.73775,2066006.4357500006,670783.2155000006,1064635.65325,642715.98975,2253651.70625,493875.54625,4440046.907999998,381332.1737499999,3628985.0302500045,1565062.7227499993,7.546753985852476,597.1447094082378,22.932022890135112,52.924017989495795,25.35858149273361,4.897781490254958,16.338884341258307,37.30522743192267,72.66845918059792,172.540656793775,154.835484567729,113.76043271620934,27.78182352730517,27.78182352730517,157.3815339271177,15.205099149406427,18.793607335277212,46.60814646501955,46.92008127829321,36.07083434725376,44.42515162790835,60.77230829748795,16.87838242952462,18.089203153600216,18.376614189687686,23.375067728364517,25.011243471544624,25.449954201738336,10.381697128809183,11.167162840462218,11.303274200321141,2288.0417258468287,596.6368053870666,1951.094391759748,28048.307541145892,24134.21542655541,4925.5113999784335,3815.3022054730536,3914.092114590504,302.57269904749324,74.04564935728364
2095-10-01,1203778.7057500002,2089932.2062500003,689178.2620000007,1096593.891,657989.8134999999,2265184.554749999,502561.5000000001,4407768.885999998,389196.5454999999,3600369.8325000047,1573951.4997499993,7.503227348945016,594.6387794556874,23.56019709114946,55.01595587841939,25.95538339373288,4.88168107980342,16.709296224455176,38.53016390278431,74.96921533536201,177.06855029532775,159.85145047537108,118.01594914823147,28.217341961753487,28.217341961753487,162.94035151542354,15.328441382104941,19.281122796773978,47.817184803081645,48.253136836589064,35.98106402580034,44.615910391903,61.31866822137621,16.902443563233078,18.108744137006138,18.389853603773794,23.40399600755724,25.02907407302576,25.462051196169632,10.400891117344838,11.188414207103133,11.317656031251811,2283.984586692219,596.5463989933603,1951.0478178616263,28076.33950775314,24156.97336497118,4931.695387615106,3822.958914029339,3919.366142781979,302.57269904749324,74.08635227825545
2096-10-01,1221662.3920000005,2117222.12825,700364.5207500006,1114278.2174999998,667173.13525,2285937.0767499995,509674.7335000001,4443409.151749999,394962.24049999996,3629672.006750005,1590483.6882499992,7.533749267535363,601.0636728695174,23.351551888280852,54.29464833972058,24.858942322828003,4.257998192673833,15.942925682544573,37.31736250743786,74.25811743393933,179.06880855327205,159.70741563382052,118.71706286898814,27.945768021580896,27.945768021580896,164.30705901306274,15.241678913805277,18.604618637016443,46.13945445115022,48.262767855490644,36.18296466317726,44.88431633919918,61.84697625932322,16.892809316945794,18.105168110259466,18.38343442658779,23.382050116993433,25.009787086975223,25.442195032759344,10.403568513981753,11.200549138981103,11.32467384106884,2283.096804377211,598.1517976206245,1952.3504954672358,28135.861199290597,24197.519512299023,4919.575310888204,3817.1403967790234,3938.3416869915914,300.4673573925429,74.04545184652657
2097-10-01,1195884.1700000004,2078039.6392500002,687150.1107500006,1098169.0725,651899.24075,2247083.4942499995,498502.19625000004,4389567.659499999,386176.33599999995,3588356.2827500044,1564786.1712499992,7.3395506449379555,593.5595960376623,22.38466354957887,52.80672297803177,23.858815579113433,3.8150995578546976,15.383894873142106,36.39542344983622,72.2201366416047,175.76903666010062,155.61393478207233,115.66020465269874,26.802936518327265,26.802936518327265,160.4467157323213,14.823401787057795,17.921777758524506,44.446009115037796,47.06950856441945,35.907182958892825,44.365244188540395,61.03853459762364,16.91885863319977,18.133550301509235,18.411679975332515,23.41336244616652,25.044692567333918,25.478566265994008,10.424354816186264,11.222408043348441,11.34479370421318,2270.1653814131632,595.9874917320429,1933.1707073659363,27683.030144235418,23803.651315752733,4938.345688907982,3776.7347460566525,3879.3788284826987,317.0847085864809,74.42803280631296
2098-10-01,1243664.8542500003,2136742.2007500003,717649.6055000005,1150001.7985,676855.265,2316194.0489999996,515610.66150000005,4494380.876749999,401930.67024999997,3670200.9355000043,1605551.7887499994,7.577077363993719,602.0872397571167,23.11548822125232,54.66412703891657,24.851821030822975,3.8282406541992464,15.924016106377028,38.4145762420875,74.9088798143879,177.31763395803037,161.91658205364098,116.58179091251455,28.962402916295737,28.962402916295737,161.4529848575412,15.178410472463048,18.711186760720295,46.40374347711462,48.50316957612593,36.321678282965415,45.12060366465677,62.10017402964074,16.92413260581067,18.14297838354425,18.418990591257455,23.413123406000786,25.049940510702598,25.479508047207847,10.43514180210721,11.23601626186973,11.35847315570693,2277.213355640417,597.7052241414285,1949.1253071564734,28515.333617490058,24575.817879445087,4919.566813017662,3818.294840110382,3939.5157380449878,317.0847085864809,73.98649485414961
