datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1188372.7259999998,2148844.3107499974,672760.4400000003,1007423.4487499992,666464.1454999999,2413293.280250001,515596.6734999997,4814620.858000005,396672.4307499998,3902768.6012500026,1652132.2535,15.250519078562363,761.7478527913706,69.03576696487187,125.92265463594154,73.5568520036994,15.329278660648864,47.36977055007239,88.71788810134085,148.10436282092098,256.5363502002832,291.3198618127448,199.49112420171699,83.36990893419211,83.36990893419211,238.1535142165081,28.858593732260157,48.559928315467246,120.42862284913016,87.12631609800437,36.33612153782498,45.12330598301716,61.06046864200781,15.558261180784594,16.813438052559313,17.31350713785975,22.241492711614004,24.09469359138884,24.56572839131121,8.875029645800181,9.532182508386686,10.061285882619167,2806.6881533361106,697.7734075392856,2269.940933675777,30014.981938876863,25498.162698774657,4449.768670540816,3654.1412697389487,4516.819240102219,154.61184393080418,71.63551432788981
2078-10-01,1215002.2109999997,2192613.981499997,688726.7270000003,1034791.9842499992,681004.6047499998,2462672.417750001,526798.2542499995,4862227.489500005,405965.25549999985,3937367.9455000022,1684051.3147500001,14.711793748441568,760.1656947667657,66.80015057808598,125.16615869912648,72.51344110222314,14.531964957534518,46.58727399625782,88.01298395864102,146.97038881583094,258.5030069641961,291.4340234006821,202.27061865896184,82.53884319533776,82.53884319533776,241.10260461749135,28.310140827266718,47.925450061210185,118.85511680917784,87.33540531170516,36.472740597945155,45.63012096105406,61.80460605323459,15.604265974832202,16.85129832566577,17.347734534880097,22.28632285001971,24.12793468716037,24.597404417289717,8.922209097507217,9.574661960317425,10.09806465046804,2786.906451909821,697.1016198849757,2271.123916056743,30458.20805645119,25918.618537518316,4455.693077218314,3665.7258410224226,4539.589518932886,154.61184393080418,71.56564258595373
2079-10-01,1217109.3149999997,2176433.1964999973,692636.7660000003,1044507.2324999992,680297.4279999998,2429628.125000001,524682.9064999996,4759181.388750005,405702.6334999999,3851781.204250002,1668266.6507500003,14.165631883784348,746.3961590345748,62.38121067495176,122.3478534031927,69.60937973071171,13.086052359299199,44.632351212760895,86.07208107743404,143.064597748275,251.33087595365933,285.60484313138863,197.20259420464308,78.73280913892701,78.73280913892701,236.16104193138804,27.244897076441408,46.18536312757639,114.53970119246571,85.07911653516454,36.017523828651946,45.224202303764244,61.4436884786443,15.63083837997706,16.871466700380726,17.366418278324396,22.315534598382605,24.14661911221472,24.612401001806774,8.946142157386404,9.596314282528803,10.120435552174419,2755.059121433158,695.5544353645372,2259.6727518751845,30175.32054451803,25671.359111586004,4480.992512505247,3686.068583640072,4503.961432932034,159.94629257532466,71.63105659799294
2080-10-01,1225780.5872499996,2176968.2889999975,700122.0042500003,1065572.474249999,683024.0749999998,2437269.596500001,525132.2919999996,4776957.643250005,406379.79599999986,3865594.2750000022,1669069.2470000002,14.479068185092586,747.6019515817045,64.21899421521043,125.25248423495034,71.39675300957941,13.464268114017196,45.81707449124296,87.7873605465934,146.14337786929443,253.28798489336583,292.2656253946349,201.76492087211517,81.3848577364792,81.3848577364792,239.80684122072563,27.699294956804316,47.3460656386812,117.41824335247377,86.72427484768019,36.101669294717254,45.28046829362038,61.44844810526223,15.634123655011361,16.868191015462283,17.35795697640976,22.310673639656166,24.132445140849146,24.593309905229194,8.957573663371274,9.603936885712695,10.122604045314143,2732.399563847607,695.3730272792243,2250.4766368926666,30305.923494654668,25813.10944155893,4477.6877241494485,3681.1749223941383,4492.814053095746,159.94629257532466,71.64084074290504
2081-10-01,1253578.7617499996,2202296.5507499976,717666.0442500003,1099623.397999999,694986.7207499997,2459127.664000001,532750.2067499995,4779446.047500005,413659.3797499998,3868365.2212500023,1681627.5587500003,14.023103793986584,739.4445059245492,61.6587879759543,120.20274992208287,69.45760987027587,12.45165921796764,44.44948473291867,85.35335985723057,142.68091968209973,253.04504919190413,281.882276959847,199.38594361090503,78.11473163578226,78.11473163578226,237.17588442604892,27.118226539175375,45.82066425956624,113.6352478419152,84.91489665316314,36.11635986364509,45.52574205154947,61.9079732699138,15.66082125894906,16.90146875509164,17.392346018888478,22.345842134083206,24.172952677110196,24.633621549633094,8.975800375820944,9.629984831549484,10.15107048355047,2705.4050995638218,691.6148753146723,2239.987988000058,30644.187970043888,26174.7901758153,4501.741010462761,3703.8983825614037,4469.397794228595,159.94629257532466,71.74732256358858
2082-10-01,1280107.2354999997,2253616.017749998,731767.2895000002,1120783.205999999,710574.4634999998,2516469.430250001,545278.9402499995,4877846.723250004,423896.45699999976,3947874.5615000026,1719041.2175,13.957076393884881,752.8020598737093,62.755705106133895,124.06852178582103,71.97493521919526,12.930220871915633,45.7340230920463,88.01640917616797,146.80176154675743,261.31720189973805,292.5605643715629,205.91676624637893,80.74500356228002,80.74500356228002,244.7854288396939,27.726593968394866,47.31807652184757,117.34883023179245,87.8168116204943,36.54099237424724,46.132610296845584,62.785827895609145,15.618155163457917,16.86190779634038,17.354280266052353,22.286851719124094,24.121052677811733,24.584314016898027,8.949458594836502,9.60276291363809,10.124246511208572,2703.2783296778116,693.5155331304094,2240.501632669447,31159.772018523963,26663.281885548506,4475.706904277909,3685.606942063837,4496.490132975461,145.79861150939828,71.56750685470384
2083-10-01,1284282.5362499997,2267936.0332499975,732298.1760000002,1116000.9904999991,713328.6202499998,2529035.816500001,548052.3402499997,4891819.710750004,425664.4609999998,3960636.431750002,1730244.1962499998,14.758218472816097,760.5192850888902,64.64009790062832,127.19232371448194,73.35019753457928,13.216351342311373,47.03934479175289,90.13409639480018,150.69327042944158,267.3018057306007,302.03351260745507,210.54466051707792,83.1435548060435,83.1435548060435,249.97808454581454,28.551462961778647,48.54444131890717,120.39021499923622,90.17550009123241,36.60159168586808,46.265138447816646,63.03040154298365,15.621858714900162,16.870646183443668,17.3646402381326,22.295163876474255,24.13768382701513,24.60275390630818,8.948553539957844,9.603608542682597,10.12652656652661,2723.467492044234,696.2715602863091,2258.2057845499385,31550.19546091057,26999.441359861976,4462.668893645334,3682.899572247736,4550.754101048605,129.35125269840213,71.3979975544017
2084-10-01,1294595.2399999998,2279853.7287499974,738231.6775000002,1123144.5032499991,718274.4427499998,2542889.4432500014,551061.4772499996,4898036.748750005,428930.9922499998,3962114.6032500016,1739835.6512499999,14.786804770039108,756.858124279174,64.55626639779227,127.59028119035322,73.52875849781151,13.38482600302848,47.336798906954236,90.85960461772716,151.79725321151153,267.48756132552455,303.49087340310973,211.66685566789747,85.87857814307456,85.87857814307456,249.86516925239533,28.277124439573583,48.86950701492912,121.19637788463028,91.00644566477135,36.56816034984307,46.39995107529471,63.2143355301575,15.66270152143171,16.911209539127945,17.404137156804353,22.341689219183653,24.182366704634102,24.642243629735834,8.983713813726055,9.640052378377757,10.166030676284935,2723.699966747055,696.7992150678413,2262.7570976425627,31672.789256080276,27106.845602289995,4450.680340216172,3672.385774768405,4565.9436537902875,129.35125269840213,71.35338125825733
2085-10-01,1290170.3812499996,2275830.9292499977,734751.7567500003,1117046.347999999,716008.4372499998,2542622.189250001,549258.7014999997,4922988.7122500045,426807.3407499997,3983094.8237500014,1739542.837,16.264224710680587,765.8256036895824,65.38134937088711,128.7524132988587,72.94995912049094,11.91187878568814,46.2662783985016,90.98086359034909,151.55382155642465,270.39113190035687,303.4303005208886,212.809360444826,84.7074563870402,84.7074563870402,251.34285701179473,28.781826065823044,48.51085345461463,120.30691707482386,90.90138630617537,36.62469502737945,46.333595296899,63.095819994805865,15.666978235319835,16.916097894933397,17.409769004365575,22.346656340514492,24.183847526544074,24.642800480103862,8.987300114829239,9.648348268665291,10.17673752573768,2735.846488275412,697.3192075966555,2271.3931654289163,31794.687991068105,27224.03861787052,4458.891488286942,3683.609751827418,4570.64937319759,129.35125269840213,71.27660826695988
2086-10-01,1271976.0862499997,2247846.0672499975,725053.6062500002,1101043.7537499992,707007.4602499998,2513909.9447500017,542502.3879999997,4864818.895500004,421073.76824999973,3934553.806750001,1721264.5647500001,16.30825210719458,764.2873036664707,65.09419183337452,129.11452291449814,73.1712221259305,11.785189057015154,46.43258388116676,92.00401909550006,151.61130787159013,268.3539524249383,302.7338204115562,211.76860023898885,84.71074406217596,84.71074406217596,249.19290416942198,28.890749154919284,48.70123807809184,120.77907093956864,90.65933459416108,36.4005924525622,46.02934764689493,62.59976460440224,15.689686453703297,16.944534880471828,17.435335097878987,22.380370723963132,24.221729033405147,24.678844316978363,8.999002169298155,9.667340735211683,10.191825882438597,2731.1810488460524,698.4373303183737,2267.4603580728626,31313.695031321586,26750.322011639444,4458.617944667,3679.5888329744944,4563.373019682145,129.35125269840213,71.35405867566189
2087-10-01,1283046.9244999997,2256364.086999998,732101.5177500002,1111318.050999999,712895.1519999998,2518762.9670000016,545973.4357499997,4832054.585250003,424834.3142499997,3907245.600250001,1724177.287,16.42482041386116,759.8283209313477,65.25406477912276,129.93371284393916,73.57687512032024,11.77432021554033,46.81790696083812,93.02186742553315,153.12683517088092,271.1941314409682,302.4898408506752,214.38406139386538,84.94979051683359,84.94979051683359,252.19418082039792,29.039744732811357,49.10326157481314,121.7760892194904,91.21899747120872,36.286361191055995,46.07601203017817,62.76811816162602,15.674444992614875,16.931834744099525,17.421149306566967,22.363558566006507,24.211007039079384,24.666243224830016,8.985331404251198,9.652662456132521,10.176055390224438,2720.191389837533,696.8159350270706,2265.542398012281,31293.27980007197,26749.24914357062,4474.7453584445,3690.75423629998,4544.030656501358,141.88045041324204,71.44577282788217
2088-10-01,1306635.5027499998,2297824.878999998,745129.0615000002,1132181.674749999,725489.0694999998,2571569.315750002,555987.3584999996,4958490.674750003,433520.11874999973,4008651.2377500013,1754739.611,16.515201234917846,770.434942531035,63.87737304008614,128.5276847662388,72.23359497471878,11.431150353882963,46.06609669926872,92.09318245320853,152.8091289825745,276.5341146864781,302.5923360531708,217.69561264057378,83.83625764742857,83.83625764742857,256.4724075547161,28.923043461103628,48.443025038422164,120.13870272251702,91.48166861546231,36.756837756754216,46.607250619696444,63.453418359174734,15.700703895932131,16.954677210432667,17.44244348386401,22.382130483135395,24.225546079357464,24.679052814131083,9.019277294289331,9.68380834642129,10.205834158149909,2734.87308213563,695.7422106554479,2275.678114674749,32112.380037551025,27520.915021388355,4451.519757230631,3678.287912518246,4591.465016162678,114.63393339580959,71.1764575618854
2089-10-01,1290164.1892499998,2278116.289749998,736007.1057500002,1120059.917749999,717380.5987499998,2545653.6070000017,550153.6849999996,4890444.745500003,428724.79099999974,3953967.529500001,1741027.7497500002,15.43346562987557,752.5569146468913,61.34130794848185,123.04971980624502,68.92287781253916,11.208225698941927,44.31646250940172,87.91238248804206,147.1199379798216,267.17781336078787,292.27050316937186,209.3426886318777,80.54694810474322,80.54694810474322,247.36564119083363,27.669137949776644,46.3531932504014,114.9559198764317,88.49385423607734,36.55760022409085,46.46561002630375,63.202861610048615,15.74048437458924,16.990903922555024,17.47706711531524,22.42038253683711,24.259281694715423,24.71212884138725,9.060586198029412,9.722526155279464,10.242005391720621,2694.284252518083,693.1232935721134,2256.087931463833,31608.806194036653,27082.79875338194,4485.598038636788,3698.9691890910617,4526.007440654719,166.62822534221291,71.46597773759561
2090-10-01,1325641.4619999998,2332913.0982499984,758015.0085000002,1151566.712499999,737227.5042499998,2599436.804500002,564794.7334999996,4957230.009750003,441579.55824999965,4004014.882500001,1777968.1877500005,15.3455608304856,756.8318637657047,61.09817232637893,124.54696773398912,69.24531207258418,11.373455144511246,44.57214674903183,88.89156741983632,149.51291259332646,276.49886539890224,296.7260552401986,218.6482489054793,81.0490035444782,81.0490035444782,256.89950553564523,27.722957003901833,46.681425389021655,115.76993555424795,90.54937604065493,36.73909636771465,47.017991288266344,64.14560095136152,15.737380267086852,16.983162142208638,17.46840307445581,22.40808870211817,24.237972105420887,24.690235690646144,9.06667181399379,9.728352182215309,10.246570459846373,2696.7333806287343,697.1717303023131,2261.2790633059435,32084.71191414371,27521.632945299276,4454.234827301815,3676.0260354219363,4563.078968844437,152.79279679525388,71.26810276613767
2091-10-01,1289004.0087499998,2276108.3624999984,735465.9380000003,1115610.516499999,717720.1819999998,2538145.327750002,550009.2212499997,4876641.991000003,429388.5199999997,3942769.2832500013,1735855.5920000006,14.92196385318152,749.3522846642752,59.642330098755814,119.40461798969007,66.03905307505134,11.193483157078777,42.60912152868264,85.22969176687477,145.26472134063368,269.28217548192936,287.7423019027033,212.0236081073584,76.67386011820417,76.67386011820417,249.94373287589264,27.279101219171203,44.756515804186726,110.99615978313018,87.53230682825475,36.29693993404773,46.261178613077035,63.05484052254845,15.724593382104874,16.985325735508688,17.47496523329576,22.403464384588748,24.253254891899648,24.71023637507032,9.04572235959903,9.71739657941024,10.239694093148408,2691.7257738209632,697.2639446968258,2251.9267873446124,31501.54296926638,26991.8649822608,4527.835379280921,3685.1162986878276,4509.677987005577,155.2213357489539,71.61993842191642
2092-10-01,1278827.9282499999,2252125.3449999983,729782.9035000002,1106024.518999999,711366.5647499998,2508567.2495000022,545138.1312499997,4821725.436000003,424856.48774999974,3898438.819250001,1717397.4465000008,14.935737143807206,741.705711813353,59.233969141959406,119.57924896658908,65.3321674619626,11.065931126110438,42.34797770767487,85.00543828466036,143.3872494873513,266.4254440364666,286.30706538243413,208.61796831115035,76.53236900007354,76.53236900007354,246.00814248652992,27.113979900569596,44.50088005804695,110.36218313911388,86.67861006544351,36.13439727015599,45.97769892351498,62.638606253645925,15.748371119399849,17.011473339146242,17.502289546947786,22.430382878375653,24.287320643439166,24.746919936186366,9.066359346242233,9.73562603153574,10.2576591614833,2670.4198100104322,696.2946200375301,2232.486985286196,31074.485579318804,26601.6788932806,4547.396845698501,3699.3545083212252,4472.806686038201,155.2213357489539,71.7581758838224
2093-10-01,1270151.4677499998,2239119.881749999,725663.5595000002,1099980.9914999988,707495.4402499998,2486661.7472500023,542218.8857499997,4807751.038500003,421896.3974999998,3888801.7072500014,1709627.4132500007,14.029572769506226,734.0408324797066,55.8613663862626,114.62497021806375,62.123413382402305,10.67960713979569,39.812823585698986,80.87929381376945,138.19453370083548,258.3979110222622,273.8747069342227,201.3125122309504,71.23938606798933,71.23938606798933,238.47063899786295,25.937138348849167,42.27164890538483,104.83368994476318,82.60636135346762,36.16966334017029,45.82123322995179,62.494349810839616,15.753027283147848,17.012591832650962,17.506843999288684,22.428879454874284,24.280162422677723,24.74800760657792,9.077175100750807,9.745021237145698,10.265680394313533,2643.8228895437637,695.0158391397358,2216.49704678107,30499.009560443308,26039.669115526034,4559.571686719899,3711.133849028249,4459.340444917272,155.2213357489539,71.86396045576802
2094-10-01,1286755.6212499999,2273484.347999999,733765.9447500004,1111534.3027499989,717812.4339999998,2527696.294750002,550474.6782499996,4872150.814750003,428839.45574999973,3940393.5040000016,1734377.0855000012,15.092494646667712,742.9063403174856,57.823103399247216,118.4607818867145,64.76625783519088,10.803646860615112,41.45887628211808,84.100308809622,143.01896992261143,266.8578822475239,282.77873727959076,208.82483717391932,74.94829027608117,74.94829027608117,245.04212744782836,26.89116460207565,44.090409186286884,109.34421521095655,85.37275197986393,36.30389540009527,46.17159670044787,63.037627878243235,15.77369680268986,17.032549367182988,17.525213519897378,22.45002466058432,24.29453776338767,24.760106922600087,9.09736893582517,9.770560962552612,10.290320120549408,2635.4662481755663,694.3434425236435,2215.3591137395006,30960.921720392722,26495.35847070461,4538.338323263359,3690.307866294901,4465.563249688111,155.2213357489539,71.79353152593164
2095-10-01,1265116.3419999997,2245388.903499999,721888.3017500003,1090757.0749999988,705770.2804999998,2499537.518000002,541416.4132499998,4823182.426500002,420488.84524999966,3901517.5640000007,1718919.5462500013,14.332707778760867,737.2700369871058,55.16453367855847,116.26906256147349,63.81686433543732,10.939675541062574,40.54136946777003,82.75803010147902,140.17846731859572,267.43626824474956,277.55808847103333,208.57188905812882,72.11306075054112,72.11306075054112,243.76109214245602,26.130058584476267,43.347279004934705,107.50125229376776,83.54867568623781,36.179965413670146,45.931663995528595,62.65299580514879,15.800222075314275,17.05020817830663,17.540431415678785,22.479878484951605,24.310875193636814,24.771929325142494,9.120565657526836,9.789541152849562,10.308933508707707,2622.754802428815,693.4557334625486,2213.9434710585756,30574.38855495939,26114.879592026595,4551.982872728228,3704.239233416561,4459.508962932788,155.2213357489539,71.83767475737476
2096-10-01,1270841.6717499997,2225916.322249999,729099.7845000003,1109428.157749999,706555.5007499998,2462610.0352500016,539547.7149999997,4710819.495250002,420803.9309999997,3809362.313750001,1699163.4275000014,14.26562764443195,723.0611133052456,53.787815181870045,113.68607557617543,63.18829584043154,10.848097462390362,39.854976988043326,81.24027392025853,138.07426109047015,260.96453604428376,271.3353421722303,204.7268377650823,70.6566614376073,70.6566614376073,239.5555236570654,25.67028711172989,42.6730512105749,105.82916737489643,82.01235895246778,35.690078003107025,45.50461204534271,62.24005072116927,15.812567966721366,17.074146191948433,17.565974908433628,22.49675314053474,24.34389642557553,24.806157409197205,9.128382780704717,9.804395946935763,10.325792413807983,2587.7752265192003,691.7411371624996,2199.468805641575,29954.203140819027,25532.872790342342,4570.631113401904,3717.2825751316086,4421.330350476672,155.2213357489539,72.03666767241911
2097-10-01,1248807.2734999997,2206084.402999999,714938.6460000003,1083527.9852499992,696471.7267499997,2450692.173000002,533117.6504999998,4721684.670000001,415026.6352499997,3819502.6077500014,1688487.7540000014,14.452955738496323,720.0033315847576,53.756476781519176,112.55277773511641,62.76913486627518,10.836685802901423,39.60302217784856,79.39443145834592,135.44004746104804,254.7367300653911,263.94024084524864,198.96320206464745,69.29549917247638,69.29549917247638,233.41503585082359,25.57549542522512,42.07295689518973,104.34093340715455,79.94497265851967,35.70509878061826,45.38870667357501,61.920160251486266,15.84107139182073,17.1053098901526,17.598861555660502,22.536631909324996,24.387117659642374,24.849423846479507,9.145510863580082,9.823502111947215,10.348299263842696,2557.807205409104,690.6434940884292,2187.244521809461,29832.669307377637,25433.21538488563,4594.0178677591775,3739.2559022763244,4399.453922491996,155.2213357489539,72.15273907887617
2098-10-01,1267641.7647499996,2228671.8524999986,727201.7982500002,1104179.6174999992,706662.8482499997,2479695.457250002,539337.7804999996,4759512.924250001,420079.89624999964,3849224.929250001,1704744.2820000015,14.650921502349167,721.3623960705557,52.034975494934145,111.73947016530909,61.144055361292295,10.490993326263046,38.65856054075006,78.79398290486542,135.62821849524204,255.4572258735464,262.628913597776,198.38192326277832,69.0918621281609,69.0918621281609,234.15301798899844,25.185789124447457,41.40604763393624,102.68699861639816,79.95287941150204,35.82358145633031,45.67939801831864,62.29237887232021,15.867581322937824,17.123896533686764,17.615400253329454,22.561888074158286,24.4012642354558,24.86193206551911,9.17327456229733,9.84652882340012,10.368868441508635,2541.076369985437,690.1115723032873,2180.62058456201,30126.992813978995,25731.677740478623,4593.013387727554,3737.01431611263,4395.315073500361,155.2213357489539,72.11354595108438
