datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,621041.4711209721,949585.3874820982,362220.9796815606,656785.974876297,333314.64753238,1120327.7960997224,243470.11603710637,2185182.9243525215,203746.19235288145,1767734.703966215,675584.0358349652,8.331669000272084,250.80390231389623,19.07209074376956,38.159823017197034,23.579437609983874,2.450559167004381,18.489873497500177,40.59831692175613,56.10951595586401,100.87770751131288,114.99541545306084,71.78937037091742,27.70240235608933,27.70240235608933,84.82630203400038,10.0072580970518,17.202870394744128,42.663118358603754,30.39105750841749,9.89407743748666,13.718052039238545,18.851709688817735,0.7323616178205115,0.7348675250357918,0.7207538827384692,0.9484443041875694,0.8941474764490293,0.8378675354044425,0.6275990312782396,0.6556339034688514,0.6757439459530544,468.2824484236056,114.00801224692275,316.8429301561493,16684.63146244743,16048.39231116318,608.5186032364343,487.2573990719735,968.1418252814727,611.8851734818232,6.575500645951438
2060-10-01,670025.1846257058,1038187.8887111797,391050.8906862102,692694.6690548224,356340.52996833785,1214992.0885534938,262238.48522698507,2324911.7771340935,217469.2886917681,1880169.81468608,736854.272646389,8.300951410926992,258.0258897824754,18.927207085678308,38.560892753993905,23.578369020755922,2.4359328358685417,18.4336630218498,40.74802978099825,56.84364050282262,120.4209912908222,135.09569521363326,91.14750103328639,27.52870497909494,27.52870497909494,101.01324287866838,10.350163396190059,17.22768449938127,42.724657340317016,32.86521191670537,10.264517725769903,14.640447465388284,20.505631965078447,0.7619042558633514,0.7592788575884224,0.7428571286170774,0.9654415466859264,0.902905374493149,0.8428627680819485,0.6671960396623406,0.6974499331802548,0.7234283396311721,467.0172198772109,114.02159717465703,318.22938039432745,18230.44800610367,17591.16798506109,610.925889562696,485.9732842142528,971.9315496569906,616.52520140858,6.653663106027186
2061-10-01,764233.7908036497,1167806.4889460427,456191.63660635805,789064.0796834296,408110.2603706404,1344996.037568086,298870.0672607067,2468930.915705126,250462.62876202355,1991798.155727209,819901.6444169517,8.183044599640976,256.0361485380664,19.177532835443095,39.429474514282454,24.83849494017162,3.6894939461470386,18.88909046203409,40.78786910670217,59.31491741753482,123.77670775838328,140.56149556120764,97.00780819704073,33.450403516670654,33.450403516670654,110.44859477324819,10.3373386817841,17.925151085560465,44.45437467488204,36.281974322009866,10.78830796471926,15.99277862558868,22.718071694940498,0.7376765192761471,0.7185572858488736,0.6869934659842754,0.8989704903742224,0.8238289624760442,0.7624009750888223,0.6964584301647442,0.71383957424624,0.7094452422271182,466.8718816891258,115.39925362642555,317.69155907838797,19235.98978225855,18534.85842617671,621.4737557408021,482.50949024964353,994.0714363006341,627.9369961803242,6.869467925527332
2062-10-01,803818.0058454055,1139561.9675839825,484206.8500524166,853384.4595588353,423586.8193010372,1249542.1173412376,305296.61681551073,2261351.965788029,262915.37360335066,1826406.2988604344,767824.4299157368,8.0570151991775,223.67913414304152,18.776183610004814,37.69873076699642,24.18585695922153,3.6894939461470386,18.555573035547848,39.89471367054198,58.117311537399054,120.46342559842454,139.0526195397029,94.12402841893082,32.88243894846399,32.88243894846399,106.33789443014075,9.829466838206375,17.495914967211167,43.38986910720562,35.29091987078385,9.384979888376513,14.20182104445083,21.281957359569546,0.7366345859394323,0.7186979093391869,0.686989972685583,0.8979389538078968,0.8232773620938032,0.7614065267230806,0.6735157878309562,0.6945158244384072,0.6894549007021491,423.20934552756506,117.23605235792841,280.28820239149275,18339.878724472757,17758.16175017618,541.6453161132421,416.05551999005286,862.9572778291534,594.6396291893436,6.444654447375241
2063-10-01,823151.9195615745,1223532.0336047625,492024.81924839533,848891.6006836044,440482.75113382033,1384591.3798380077,320571.51898490626,2490822.9643140063,276733.89050326584,2007837.4798511656,843118.7256867249,7.534181995024099,239.19775623946867,17.893104951943574,35.74968459492684,23.982453341896232,3.6894939461470386,18.396716811539523,44.97621085627988,60.979132806619674,119.67932212008996,143.98903989163588,94.08951045493639,32.94539497873129,32.94539497873129,106.1615431307726,9.680145431584465,17.719937219204862,43.945444273537575,35.50511865072702,10.254348901562997,15.68464904799904,22.84405070024625,0.6829940313583739,0.6538694486415789,0.622486328737019,0.8203373620537917,0.744284244176809,0.687209009256454,0.6477483348894106,0.6502987702169281,0.6414289675692394,398.60726532163596,118.61264605215287,279.01601866528597,20004.71708839241,19403.387267053196,540.4424686412237,411.84842068664705,879.370344083723,602.324673487755,6.654337728410282
2064-10-01,827816.5051992751,1226503.1349137244,494212.8828676413,854738.1374834302,442465.359860616,1361253.992763459,321489.28054058214,2371836.352820955,277221.1437062117,1913556.5291575773,839603.9399834239,7.474589523680776,226.15903242880043,17.943347097022354,35.51412761983234,22.436364300977655,3.6794134847704614,17.78193029321944,44.500395863796186,60.6291715842438,119.29670033612234,140.3252727367718,89.64271975453156,30.016588207577804,30.016588207577804,103.78913257641926,9.756774226863369,17.20049203285048,42.65722011447517,34.45606564227182,9.746612808802213,15.368160609975469,22.90957360862129,0.516080897377121,0.520087268604427,0.4939988166673036,0.6209885712288842,0.5929833941622127,0.542471440314217,0.5399672337034628,0.5528003353638498,0.5466905506550469,402.80137294864676,111.39273439137614,274.2353667072145,19742.743296441466,19106.832795534767,515.861660150694,389.1815443078452,901.482609419563,655.9888584818873,6.653671119203372
2065-10-01,892885.9228384176,1355681.0689904452,527721.373005244,901939.9935131427,480093.67284450954,1494753.4651202648,351377.60836939694,2527507.3288250645,298503.1835426081,2028859.6787218307,942304.7686757429,7.514068972749615,245.60756699073363,17.955711736260913,36.81067839269414,22.612848854938825,3.6794134847704614,17.808811375587485,44.72740737164343,61.94078085676299,122.52388035240274,141.01595539684496,91.5796231615187,29.95690595911274,29.95690595911274,107.79612300026876,10.106580280746009,17.33384593639766,42.9879378001701,35.38822218106423,10.97571038375203,17.477839578144604,25.852860748412738,0.530920159166589,0.5462481847266243,0.52635504472226,0.6548684356734007,0.6540515431093671,0.6212571110134917,0.5412659101313484,0.5552821487108258,0.5500114527958727,491.1803371088548,139.42765431686917,348.929418700973,20413.42648016832,19552.899804621546,610.353499849,474.2869724965796,1121.396771090243,737.6512349000918,9.704604471082623
2066-10-01,926642.5892243822,1423927.2467219196,545409.8695122442,924858.2360693247,500871.01112808124,1578573.7950779488,367751.10042744625,2720070.4548734664,309215.45549052255,2186193.5629638843,1000849.3889050959,7.621519029709975,275.9450396986563,18.058087960784285,38.3126897196609,23.126743176268164,3.6819919006479322,18.064569247658515,45.622737051769576,63.63116995507871,126.37057762026497,144.6128144642664,93.85922758133867,30.340235926537122,30.340235926537122,111.72074725004775,10.555498240430556,17.729080850506342,43.96812039897753,36.555235004784045,11.600735353154738,18.228772680434194,26.711839067855756,0.6222084953510042,0.6138283513351539,0.6006230064918181,0.8062613146387806,0.7478447661029048,0.7104305066854462,0.5667809631562452,0.5881406806757286,0.5975306280474468,572.94784470547,156.45400402701344,407.5443322338591,21467.966417711646,20419.991774386224,662.9615234649859,548.7977326691636,1288.043222887556,798.237755148386,12.246494210830802
2067-10-01,1077525.3997860036,1633662.5777726118,645271.9097279774,1088742.2453444998,576818.5653775746,1774310.1375422517,421175.73013475904,2947356.462759094,356346.6642172624,2369395.3970804913,1128555.0801230022,8.305506319828604,296.3500178676913,18.228504474758378,46.558487470826925,26.279482340761955,3.7235658079824585,22.521073716812776,57.01492850685201,80.38943803990051,141.79045253505015,160.52690623052638,110.04380799230404,33.3888275679194,33.3888275679194,131.51898223738843,11.682740295754918,22.160559452135757,54.95818751933394,42.4485941125266,12.433308769800202,20.357626032273842,30.732958191481703,0.6209429181121139,0.6094072946077788,0.5956883871023405,0.8096696447069249,0.7503693739023927,0.7120232340628102,0.5636152116252229,0.5796937871430987,0.5915113539897634,605.5763363416526,158.27035256764142,431.8002073374794,24185.273718349297,23112.49811230652,718.4693449747379,574.0587781255347,1312.9875376214802,798.237755148386,12.468954995110927
2068-10-01,1090789.4788085874,1648553.1352224008,654263.0479632397,1103357.4102480724,583739.2521090439,1784912.802502835,425888.366345862,2961353.502311785,361331.1915056935,2380231.6617387775,1135820.284738658,8.400742908898874,299.38580335741096,18.519264954570918,47.83008365477899,26.71206500192541,3.7505124738899256,22.77456074263061,57.65193160598486,82.16088997006794,143.54204159096824,164.65290498349788,111.75958022564168,33.858387595247436,33.858387595247436,133.4471070304752,11.940510373696993,22.50239340834746,55.80593575062268,43.37367074804755,12.463025973188385,20.42256262041589,30.94392434528186,0.6355758933344569,0.6215987932340875,0.6047934540627187,0.8188960176810676,0.7622981142099683,0.7240362307178876,0.582602045269883,0.5901195774550066,0.5964414455375231,609.7747439960698,157.06615774035973,432.17507622389206,24344.87528912318,23287.807287078944,720.260603231511,604.9842686066335,1307.779310428344,783.8494635391323,12.399455639716864
2069-10-01,1131623.127739588,1720814.6672597802,676181.5777852497,1134045.6403652846,606545.2606707942,1868182.2841355142,443511.60422537365,3074763.956410613,375419.30824151094,2468550.7324186517,1189869.2546954458,8.471624269674455,307.76617911600414,18.540673035317717,48.28247808120636,26.904146117077154,3.7536184074744408,22.827656901436605,57.91137189479543,82.85243689133665,145.77703738841808,165.6688660422454,113.41364514499459,34.03750619643019,34.03750619643019,136.554200239993,12.083868578041818,22.60838849293096,56.068803560558564,44.024881697250954,12.870661348568165,21.18858288357968,32.01751528158975,0.6412167728688385,0.6162167203820279,0.5993506332374372,0.8286254172127993,0.7564981729456258,0.7209023544638323,0.5841923787989652,0.5870234368526395,0.5926337611062269,631.6557401532132,164.6437660968294,472.58987202659546,25185.932661719628,24046.457323555624,743.2830115098426,647.7111868467688,1372.606089601205,777.9500960074371,12.844543694660098
2070-10-01,1121827.0374231697,1730873.5055730583,667014.83025586,1115144.8954828456,603506.6448211226,1927237.7885312343,442777.51362603327,3310049.2836180846,372747.133307219,2658662.889828667,1213572.8691318783,8.539767733357053,307.045771946601,18.780456516900106,48.90910876444467,27.197356515018956,3.7626786509149555,23.07125139627253,58.61888056427022,83.60875836987302,146.41625041004895,167.85440781234632,114.23310759867256,34.21502085861837,34.21502085861837,137.05707988570552,12.081217704355042,22.86839037243445,56.71360824238189,44.43814853829394,13.790138573320089,21.905567911989863,32.223636000402756,0.642860954989177,0.6087647144251946,0.5935186330251665,0.830151182885808,0.7515450451707711,0.7152019655834548,0.5848841840054618,0.579184680738687,0.5925177552395217,634.1542913567645,165.12214218229124,472.36447867284994,26475.607058571484,25387.1985213083,747.1589377845247,646.7183249533097,1372.5242983667958,777.9512694003089,13.02430921560458
2071-10-01,1120393.7672839707,1729840.9097911532,666657.9290857597,1115588.9885219857,602327.1723284028,1927907.0945210778,441966.1030334342,3306854.8160110214,372052.6260799935,2655314.733435113,1214525.155486469,8.478888273243452,307.07954340585604,18.94560983969891,49.38072492753538,27.40818431364738,3.7292054786320588,23.057868370928407,58.864565359454765,83.84327479818218,147.43054620503685,168.47333268466662,115.29855377591306,34.1285254863243,34.1285254863243,139.29549077722487,12.11214802463528,22.93838178900099,56.88718693908448,44.37778518112713,13.730683998466642,21.838014015016565,32.15010155295747,0.6464836913343615,0.6089966097917285,0.5934338639097209,0.8257449652707755,0.7506358564604471,0.716904297483322,0.5918311794970306,0.5797288721387085,0.5941030313205408,635.5827126591408,167.5534535059713,472.32477319859066,26415.70903443285,25320.514232503225,746.6066442216347,648.7827759710037,1372.8585229380305,788.2803396836415,13.009754285035417
2072-10-01,1099837.6702082008,1721602.8916967981,651361.4073647375,1084690.809831752,594537.2634179858,1928159.0377440783,437670.37124320597,3310478.380629969,367928.03463077813,2659005.481334202,1212904.903442524,8.553616903987718,307.23807029450717,18.38045008715855,50.015614222838636,27.5076183231282,3.7587954327669144,23.23687513324511,59.32007163386733,85.16201446217315,150.12138614625204,171.1022602963043,116.99159542589571,34.52478381437452,34.52478381437452,141.5805642720135,12.216192002757301,23.17236491545959,57.467465125422024,45.22474015696131,13.731959350031971,21.804246172902857,31.89587856870889,0.6575779473641656,0.6433340794080749,0.6321475115914656,0.8490755448331233,0.8163551327419425,0.7949190821704137,0.578762546157129,0.5635291468569884,0.5740984557838095,636.1397035445764,171.05299077452787,469.05607381819374,26412.589967914926,25301.432199836647,738.9740455805369,657.2732523721368,1332.6806945946432,772.4078404697791,12.957678279385128
2073-10-01,1073086.863327119,1700199.4131052527,634199.7769059844,1053603.3741168103,580829.2214652922,1920186.0238177662,429137.9077864095,3289777.738508318,360386.26281397033,2641648.2413779893,1204106.5875748312,5.685197523420238,307.6692856689663,13.989984028290781,48.68226136661275,25.788113045039008,3.6316496431337155,22.486729264458027,59.23747326828116,85.30199707692222,149.84139153614697,169.11506166724033,116.57771754843803,32.357813157792286,32.357813157792286,141.60027798975813,10.358638425449305,22.855183055713688,56.68085429598078,44.578975210456534,13.627917133616553,21.71870278125991,31.560408992386183,0.6498771818500302,0.6415183585491457,0.6314386437400072,0.8521388819130624,0.8164479702583042,0.7952781295309055,0.5427475561809189,0.5539255968170639,0.571881958766061,636.1264200465549,168.90867063076993,466.32442832767424,26316.145327836475,25179.91767682206,740.0220681421683,654.7147782427422,1320.2610174080642,763.9775934111551,12.934636866439492
2074-10-01,1104347.155497906,1722340.4834039684,653400.0849492878,1083194.5552536189,595877.7776944772,1920090.332789392,438043.47673452116,3273904.1110748667,369158.24450473837,2629630.179707333,1209373.439306775,5.996536245911397,301.5645949618172,13.235013951957525,49.83174220896924,26.84795670610302,3.7968273871165383,23.26491835939604,59.66732556353909,85.33200916810623,149.2306219222532,167.8092159376926,115.8749657131942,32.369326622366195,32.369326622366195,141.29815721913184,10.285106480413274,23.429352515875376,58.104794471446326,44.30582756987656,13.407896067936745,21.567372422973325,31.796583167369302,0.6483261273008495,0.6375862575296476,0.6240528934536932,0.838728727618023,0.8004156927179736,0.7834977873825607,0.5477200872410593,0.5582333412640179,0.5692540667611325,635.9238025314113,168.85982074022897,467.46812752918504,26564.964792808267,25449.100991228992,732.6659711986972,657.4266605117061,1317.6582759677706,759.5901633363475,12.762103531674564
2075-10-01,1091349.8308870473,1692956.248596395,649964.9918633036,1079869.5466422436,586337.9321155754,1874006.860348948,431119.92737059953,3187027.681381386,363884.32171767787,2563006.0670268834,1183585.4948600887,6.001804855429543,296.35522283728113,13.237720140009552,49.73129290826965,26.824033419044458,3.7968273871165383,23.225888699193625,59.652100466634465,85.07760435285202,149.04527469619396,166.84864293424135,115.6702110167024,32.33374222472906,32.33374222472906,141.17097137093134,10.263113563960829,23.40041924039402,58.033039947699876,44.23133396403482,12.77292782165448,20.797349713257553,31.03190103870886,0.5417445050346328,0.5511236903705533,0.5525051113778185,0.7601565076772783,0.752502289838856,0.763982979111097,0.4158324612564362,0.4327842067255682,0.44158294312628776,593.7896766852534,163.78878167367228,437.7733872167344,25843.46549058369,24892.513293707176,677.2049454520057,608.6912514037947,1219.4391578734849,753.419614369456,12.275521928792331
2076-10-01,1098744.3475202303,1682530.0456110605,656058.8841404039,1087451.2174290433,587168.2431731286,1866196.4832403525,429812.14876406075,3228962.9067726727,363951.1061191497,2594775.2948515685,1176713.7879870115,5.971952449783013,297.2876895443104,13.213900410736128,49.403840626007984,26.61834202819593,3.8142294945190933,23.124618140231263,59.43701182860054,84.5937057524246,148.58777821163386,165.84972855944073,115.81630291839355,32.177530519925696,32.177530519925696,141.65292828859148,10.222810044261205,23.235617751012693,57.624332268827104,44.0228031421522,12.825272597538042,20.62780412417768,30.706136394728986,0.6380216428609493,0.6507141664853938,0.6507733644027033,0.8657068649356074,0.86027373209239,0.8714091502836644,0.4763300800066886,0.5114946537442684,0.5162632966161919,600.0980469413379,161.87950131049658,438.1367689328329,25962.687134456115,25056.03574059564,658.7276018290522,605.8738395341841,1194.794779796249,710.003737671457,12.00475560053482
2077-10-01,1096021.2701768752,1664253.0208691626,657223.28836794,1072028.9743161865,586321.882161429,1840621.9751309918,428296.901523878,3197446.740237023,363930.0546258573,2567133.4894118616,1162578.1833088212,5.490763994832253,283.47599234831983,11.912588417750007,44.06136747908806,22.75486956448731,3.8324834773187684,19.212980540355023,52.74584591092588,75.04088189780096,141.49452666205323,155.87937774253376,112.29875714100814,30.475065203230788,30.475065203230788,135.9549618105175,9.476389634337883,20.203380429389924,50.104383719475436,40.79448346381219,12.426937123832644,20.139972882839146,30.060572930516912,0.6990454363119201,0.6998535034980172,0.7073857642022602,0.9322867778871694,0.9201913796742969,0.9238785944293244,0.5247166996929117,0.5449057051511305,0.5721918505849458,591.0411073231031,157.25227512545118,426.2698472942868,25282.32300162457,24430.498386325908,662.2254509218085,606.3294548581961,1152.299216415494,689.9061603081947,11.732809566968262
2078-10-01,1188162.5764934025,1778956.364799197,712613.9287328378,1172909.3880706776,629248.6941877513,1952912.5740937162,459612.4326072188,3480206.9618291734,389614.2259538807,2792868.18526372,1237003.418330723,5.499843417298467,291.9847686966739,11.886290002940587,43.9315492338504,22.743961420077554,3.8324834773187684,19.29120541101309,52.496478249967815,74.71925425774403,140.15620594959697,155.04510369980355,111.20251469346194,30.506713840615852,30.506713840615852,134.94330735101454,9.4240651436288,20.150789239860437,49.97395756883941,40.43227403458058,13.838496107661117,21.728380299552654,32.500766310845115,0.7248416836595165,0.7193465240785561,0.7241560697400943,0.9355171043643862,0.9210021248066534,0.9240478680932096,0.6030003881901521,0.616384075842493,0.6389953841528573,593.1457332452239,156.5399310712595,428.29563108219605,26580.452573380142,25744.37816143931,660.005213329616,610.3027049855006,1148.204171487902,680.5846644413701,11.710773221246804
2079-10-01,1190213.1713675768,1779762.8982747814,713976.0717765131,1176035.072898934,630119.282784986,1949889.684156724,460196.86181008926,3479198.387138217,390052.58551444,2792282.613312031,1236904.300056089,5.530108945293445,292.32533263612623,12.024200576200966,44.41524850065748,22.969235516272303,3.569638644139918,19.37088486114376,52.89787216734194,75.82872349154619,139.9111099582472,157.0874731578276,111.16311177962582,30.828885871760814,30.828885871760814,134.9470795430832,9.569919974285387,20.345895898925694,50.45782208353566,41.017731564858245,14.08713852964166,21.782998167686035,32.64646632564725,0.7125906260937811,0.7079781125693159,0.7183422530691662,0.9222551994020364,0.909572600080318,0.9107107946553208,0.6481137702622142,0.6508625776672626,0.6747889977451272,599.9374502133592,159.03018868641183,433.3805976917061,26632.164276150528,25783.142351576844,655.1922725764362,628.5987187024367,1155.245365634006,725.5492187784585,11.88106599181159
2080-10-01,1222156.8136991737,1837951.2068170328,731883.6670585918,1208056.3020825775,650168.9258709117,2011852.5247231864,474781.75885480514,3600508.403086144,402087.6902696239,2892175.0595215266,1284057.2552025674,5.325993447099251,301.0985546730996,11.683646963202646,44.036215753357936,23.146937826623937,3.5945661011070373,19.50014505530035,53.151823470210246,75.90634693479572,124.31367483815572,140.2996523483975,96.16776724115516,30.959182198307058,30.959182198307058,124.92976878609309,9.21415134639268,20.508777204630167,50.86176773868506,39.27267842839753,15.143643244072525,22.95146336991178,34.03273790932469,0.7485967549514655,0.7479804274565208,0.7511571852454185,0.9914334226169867,0.9832625493372759,0.9584759824943204,0.654786162136463,0.6599583365200595,0.6876743275281588,679.1732659194183,168.39768785578258,476.85301882681097,27082.514747934496,26124.51812037242,717.1807328811194,665.1544882510293,1286.3052821089402,775.782281096263,13.388018787036794
2081-10-01,1214228.9563281299,1796108.9918443332,728265.011460234,1230965.42924321,640507.4213662962,1952752.8278468668,466040.3829722136,3531407.0402442403,394658.71603543306,2835958.06626966,1250260.44135063,5.329389661293821,294.9522688885979,8.546441291680749,40.99261229831572,20.21316968108609,2.1795843568351225,18.42108579824169,52.33996431105927,72.62387068508035,119.79567047326321,129.1907715828925,88.99190107032834,21.89252875571595,21.89252875571595,114.57782236976055,8.660117150754552,19.353695428741933,47.99716475628926,34.46762185664281,14.944916995778577,22.376684509268884,33.34584349049779,0.7579878807791974,0.7463173705171873,0.7431950527557418,0.9800299881959839,0.9562071994007758,0.9246705036955293,0.6843151056319398,0.6787757110865633,0.7040490498840585,680.1830897041477,158.33722446531647,474.2321186897808,26441.463062392835,25557.851427006757,695.9034708305345,682.814174086011,1241.4499036559503,763.2527909693588,13.071220129010163
2082-10-01,1177055.2836909057,1751462.4180045282,707424.2199314913,1210658.1892683273,618168.563239167,1934005.3334714526,448802.1492899401,3526466.8036469873,378234.62445318064,2831412.7229656335,1230473.1246625094,5.354766474665518,292.14047018646954,8.566433949557204,40.74772554476429,20.038433691093044,2.1795843568351225,18.477396904883644,52.341044526003564,70.86195745733,115.27240960951262,121.03985098092652,87.7832481833639,21.638449881887528,21.638449881887528,111.49444866565003,8.534659624286757,19.26109269681932,47.767509971035345,32.92368679337859,14.961780552560306,22.309410663038854,32.91389578952541,0.7047366793228469,0.678535044018669,0.6781203028549303,0.8933208726468904,0.8581792337104691,0.8333772126252039,0.6841874339754458,0.6694187801490558,0.6940207354343121,673.1304560382425,144.3924109695988,463.1109438868772,26326.984039506715,25474.50813729302,658.1465702098179,682.0612561885473,1184.0899440193011,722.7801405306966,12.903158714369324
2083-10-01,1211287.1447554391,1828497.6147408918,726472.8692747091,1235566.1568369672,636857.8135430944,2095771.698458881,462420.761477202,3945462.708350989,386320.2834501814,3178301.152718259,1304429.2770030543,5.384303716569978,296.7803747466649,8.614590593610666,39.409197206595586,19.874606851641733,2.1795843568351225,18.399738988487055,46.23133500805158,64.9904248905166,115.57853816959651,106.39597780241483,89.08436062643112,21.599307167959676,21.599307167959676,115.13268208321387,8.370712251591723,18.467541553049333,45.79950318268284,31.86212837384709,16.418235030815985,23.854313085725913,34.154427784059024,0.6833463592256812,0.6573609457362625,0.6551529367663917,0.8837639517157803,0.8565437221734953,0.828937197204653,0.671887572505162,0.6477780447171864,0.6763903229701987,668.8089846173444,130.72638135463387,453.72001442706056,28549.76098731788,27865.619190127065,650.1676184429023,683.4800259210183,1120.0483277612136,667.0954713253486,12.402957673802607
2084-10-01,1257702.808618465,1924708.5863738502,755767.5977711851,1281065.6071775944,662932.8750354311,2198489.841886824,483092.1192757738,4037049.0167736723,403151.2973848997,3249360.277432537,1372339.7041044382,5.361594355104273,303.29236752786386,8.617586852497116,39.458648688813994,19.897754755616546,2.1870465931299212,18.413826529511407,46.33179454492334,65.10699552505393,118.6873761865598,106.27735524807917,90.09494531392707,21.605603554476744,21.605603554476744,118.70295041772748,8.38665646627105,18.485017815554748,45.84284430178641,32.21310044173334,16.593154756319493,24.659429401640896,35.55432959400517,0.6410409908184418,0.6156282442166571,0.6134859694024986,0.8550325681377572,0.8253704402266258,0.7960516427662062,0.6279370961862938,0.6062352211996087,0.6378759061506308,669.6021314520553,129.81974714672643,455.70618178022175,29503.89105717564,28817.343393694064,662.748160957573,665.3063019713144,1123.4803946670338,659.3546231520506,12.455614296417318
2085-10-01,1227383.004513922,1881451.632044735,739395.2605295037,1241434.3649998158,649138.0462822089,2156711.243271505,472218.5438596884,3937776.5224086973,397292.5600445008,3164566.494895957,1339051.8606543683,5.3797742327267795,293.39259143656716,8.674069532423553,39.53507524525326,19.950424167036978,2.1870465931299212,18.417330937632585,46.353432046477565,65.12308498413336,117.11448714145193,106.27521269276332,89.79873344661198,21.59645785433366,21.59645785433366,116.9992301540417,8.323045498119862,18.508069991681857,45.900013696491314,32.03263213036545,15.783214504916918,23.63126069343125,34.06330964207974,0.6691960602818069,0.6451437835198722,0.6423210188247512,0.8890199431826086,0.8544344555669676,0.8242566036013786,0.629210841787747,0.6087604363272368,0.6362365126035112,597.1174366620862,119.09500876855044,412.5554147168951,29056.931389518697,28473.034801894526,608.2843183335347,619.7321780558951,1016.2092672782803,625.5302061680459,11.328479546582358
2086-10-01,1223503.1224184348,1846708.457768697,737540.3282048828,1239677.705371812,645186.0657611039,2096198.8537250517,467358.8518823342,3806017.169586282,394280.27496674494,3056986.34160336,1301122.941910343,5.377514951435372,277.2539627452205,8.653219260189887,39.51275709794278,19.932888194737497,2.1870465931299212,18.41701684746002,46.34452780030377,65.0956431792222,117.32018343395825,106.23836596907563,90.04526285355553,21.595138703969393,21.595138703969393,117.55436089039789,8.225410639527716,18.498001300827926,45.87504334206972,32.04431180739089,15.179129963466027,22.84407955238212,33.37663419824064,0.6860808371047993,0.6672583854893324,0.6712471875453868,0.8677860031103771,0.8568209537536293,0.849482682088968,0.6555565765100166,0.6376743073122287,0.6582865434621824,507.8246261928102,111.15326500772743,362.3808482970248,28426.309685586395,27976.121446189405,571.667140090721,547.9352755621586,875.1791031478621,590.321693972475,9.218597200371182
2087-10-01,1150930.9821674768,1737146.813339215,687430.9858811242,1164454.4727804821,607672.4840924549,2005743.4747138373,438957.2412175166,3723391.183322285,369441.55748998,2989250.0007800106,1239975.773417714,3.297264719576323,252.9973715469137,6.177849803235372,20.450327537498048,11.687991067045623,2.021493528546026,9.351590517993806,22.37792347167498,26.516037560356455,85.29803831254078,44.5461897484462,58.0778318199445,9.771383210588473,9.771383210588473,85.4678781685515,4.870984742390723,9.393709119556965,23.296398362379374,16.477078181895536,14.822460880932345,21.722909469382405,31.055521495348966,0.6505763037136267,0.6259917494311856,0.6286827631489694,0.8313808128537613,0.8095030686719236,0.7987262368513677,0.6283260596424719,0.6118636037206896,0.6332803697814621,549.1279942659829,95.93096100596289,324.0328039400044,26948.77039796854,26660.91781416354,474.61155419244415,643.935183646912,773.1083241201603,590.321693972475,8.655732558764234
2088-10-01,1194309.9556502255,1837800.659907149,707351.5972312574,1183903.5189737459,636191.417562871,2148858.6954580373,461103.50278112077,3959713.317455571,389946.86591882264,3187641.9489551503,1320200.8827220553,3.2883802015158023,254.1443760894903,6.178191453565406,20.457151075173673,11.664908380434369,2.021493528546026,9.352022848870412,22.24921572209659,26.1922900444649,85.04601328024269,43.81328832757109,57.50089837599082,9.771153613271679,9.771153613271679,84.99129305495671,4.826083330561562,9.366246893367093,23.228292032995622,16.341253130782583,16.09389664247505,23.595630470991097,33.13220612266842,0.6686261829728001,0.6514373753129117,0.6477807126337882,0.8375703259271243,0.8197881738008191,0.8080787611940758,0.6593309529291681,0.6539987829071895,0.6610602681283189,548.7001960689429,81.15101776840835,318.42338846233395,28878.253486548143,28589.15416468303,468.62201959082824,627.8712712172874,751.9129823136888,596.8231849495518,8.737484053683362
2089-10-01,1152971.7199899058,1753402.3815177183,686796.5445964709,1159222.262662745,612282.2193892958,2049643.3590467293,441298.7483180628,3812507.449888957,374389.81773855444,3072766.099239238,1256794.2592141419,3.281491203026616,249.3711342468589,6.178191453565406,20.35361946421565,11.588334166287966,2.021493528546026,9.299165824671949,22.057865805130145,25.976808244881486,82.50573699703075,43.21120650390443,56.28274056779075,9.675961268245407,9.675961268245407,82.63152065764646,4.752538502566081,9.290971027469066,23.041607884896674,15.905780657973674,15.472236773108492,22.51056061217176,31.69712970222359,0.6489513283583936,0.6235876544067565,0.6135708039723055,0.8328814794678137,0.8102914276600431,0.7953679581413757,0.6168989997183055,0.603455750286292,0.6032363233060232,520.779979655643,77.18520156691488,264.4632135100989,27784.978151722575,27572.850709276998,429.1026105694001,552.3050274149836,683.0169373866221,609.9106782604302,8.269385952191373
