datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,932767.5359999995,1848660.8066000002,514558.3252000003,756753.5532,531072.8786,2180199.8920000005,421933.02059999993,4640393.840599995,317115.1064000001,3813297.916800003,1453709.6444000006,7.655420263279029,627.8590317237747,26.63109288043397,50.46253313184066,28.861726917296895,4.121605061210903,17.088072922461098,35.594119756729945,65.70540142114315,145.18050220108745,140.09202918261974,92.99226544998096,26.9650445147282,26.9650445147282,129.45840291224349,16.2919172242505,19.08097380262019,47.32081516882411,40.44690641557074,35.68936752580469,42.26261679086902,55.24588007492089,17.268968216449533,18.701056964295375,19.267980243059768,24.073494699245586,26.066980966693954,26.595351020930348,10.464441728997995,11.335132973853918,11.940609458751387,2314.699394281558,574.7006776361686,1905.9045399840072,28106.105384401508,24354.71814812248,5015.260399696313,4022.355334428174,3751.387236279041,484.5265922304014,73.44855894797695
2087-10-01,932563.5739999996,1860191.2560000005,512924.3914000004,751696.1858,532137.5332000001,2198656.2266000006,423964.63119999995,4714367.840799995,318215.75580000004,3876514.858800003,1461961.3412000006,7.630090706501026,625.6644083026694,25.452574504449363,48.876429286877666,28.047431510662932,4.121791400007708,16.827686485796843,34.388125500813004,63.913813310175016,141.8409540469591,136.6470085209561,90.50886100442834,25.544143457537512,25.544143457537512,125.67585258019801,16.048637236855686,18.577432577156607,46.072032961623655,39.32199199457649,35.98630827501493,42.4360249652173,55.4069549684616,17.309302940561004,18.752941282689882,19.324254140984078,24.120321274503123,26.12510244868799,26.655148004765223,10.49828459870531,11.380780128872015,11.99336027234496,2303.412385010836,567.7761495522234,1897.6369837360046,28482.27898952702,24759.043421862712,5013.389149761645,4024.114021049274,3723.235567664329,506.3400685371788,73.42534470962855
2088-10-01,958680.4091999995,1909125.8028000004,528545.7290000004,776378.4946,546691.0100000001,2259354.0192000004,435371.42600000004,4819847.713799994,327675.3900000001,3962046.6382000027,1499048.3140000007,7.567678104899438,632.4756949739491,25.232982181346593,48.59155148832692,27.966648496339932,3.9941223526912477,16.784691964658137,34.32030577656187,63.86071140087723,143.16580884977907,136.47122550304476,90.75808675989941,25.460493045245403,25.460493045245403,126.60036380393878,16.068704848449002,18.524927914616004,45.94182139836958,39.40375788807112,36.45604480480539,43.14949893709163,56.34467799739459,17.35208211869702,18.798941830125067,19.37103496253609,24.161284561151177,26.167151215020116,26.695706360593075,10.542879667216594,11.43073245837618,12.046363560540312,2317.1204681977515,563.8089747659254,1913.5268958576996,29052.42527082701,25284.574533797546,4990.1119021092445,4051.6449712357585,3767.8507370294906,489.25584935850276,73.21139226922185
2089-10-01,954130.4099999996,1904673.2154000006,526232.2466000003,771383.2717999999,544661.5878000001,2261822.7202000003,433923.3162,4847759.949599994,326438.1440000001,3984498.3330000024,1497002.9392000008,6.946093189250604,628.4519758600819,24.23488720951208,46.6681815353052,26.405613718745943,3.7278715384722574,15.645657111293886,32.324671899996595,60.86599603060236,139.70311373830526,131.95936309939637,87.4975227094253,24.008493050353618,24.008493050353618,123.16151205285671,15.568994351303225,17.418821047830278,43.19867640980088,38.15813069413074,36.453666636699694,43.08790137045182,56.180026817325334,17.40388500725987,18.855168750861697,19.429624347361113,24.216544710804957,26.22574957487274,26.753612045731902,10.591225295243357,11.484587935382422,12.105636650260287,2297.292696354326,559.982855859782,1906.95257172983,29108.49229312943,25350.37032746652,4998.970016125824,4063.5889678505573,3758.1219656629355,510.2266482014973,73.26209724492372
2090-10-01,916548.3491999996,1844103.6760000004,504328.29040000035,733669.7042,524340.0160000001,2201467.1822000006,418075.4132,4761892.774399995,313625.72180000006,3919192.6202000026,1455907.7610000009,6.932845517630118,622.6762905761728,24.197720629672165,46.101195242923396,26.18210413318249,3.7147844155942744,15.657430264546683,32.1556012214459,60.18075439070513,136.07900142107627,129.3154047278812,84.84718186674718,23.923060719631756,23.923060719631756,118.9337991971388,15.505703227850155,17.32979820945716,42.97789976332888,37.32474360411076,35.971137484413866,42.23609603182546,54.87652114631419,17.453290487525486,18.91706491566762,19.493034209435244,24.275002244967922,26.297462449481237,26.828190128012515,10.631578719862475,11.53666738705444,12.15787829279002,2269.6431036401955,555.1785987670681,1882.1066674864521,28346.818902526615,24659.115044061982,5020.683143802248,4032.164859908662,3687.7038584646525,532.0965784031189,73.59768605459574
2091-10-01,922421.7255999995,1855931.7950000006,505916.6500000004,735731.4637999999,527532.2236,2225383.2986000003,420380.4372,4811061.659599995,314430.42020000005,3962800.562200003,1465550.197800001,6.694913465322542,623.4215121193274,23.66108826302887,44.05810325465586,25.54055416446329,3.579624415074881,15.189456194672932,31.57835040065415,58.30179492849811,131.28000387258396,126.3142431241466,82.06019537650555,23.486771909473454,23.486771909473454,116.08361646928537,15.286621158357287,16.93742025742587,42.00480243624249,36.24811409944304,36.1790544205398,42.54978131532002,55.19220039090906,17.497568583939525,18.969938568210623,19.550412936452297,24.32459683877223,26.354473354709427,26.88860683636572,10.670540316518165,11.585403784267225,12.212219038681091,2275.676663527872,548.8018312075078,1877.0371728944292,28615.54992776938,24949.99271458958,5029.499828597633,4040.831034018043,3665.557213179823,553.8866546529202,73.61732880845261
2092-10-01,923881.3043999996,1864116.9104000009,507427.5438000004,739745.7383999999,528102.3951999999,2243911.9608000005,421084.333,4842451.175799995,315159.49760000006,3987445.099600002,1475649.5292000007,6.634643326135784,622.1569634924996,23.371667989543006,43.5015328501067,25.193720201353273,3.458756471742261,14.968404682999854,31.087414512389874,57.62163985731795,130.95474745644358,123.66502126778114,81.22895202673458,22.86644918679024,22.86644918679024,115.16079841646032,15.183781677727561,16.690735404412624,41.3930239795415,35.693628264449316,36.30812958996551,42.75805666063563,55.31148960970515,17.542063653110176,19.017392814143737,19.59989019616661,24.36640670078823,26.39690897071928,26.936183275844346,10.717720590897336,11.637876660834365,12.263597120134673,2265.831386347177,544.3044932825393,1876.6970131218052,28787.595399591253,25110.82287914662,5026.440823599156,4042.682329064551,3676.7725204446533,544.5226424345987,73.57542729495728
2093-10-01,932017.6883999994,1874219.3038000008,514144.3416000005,750635.0233999998,531417.9539999999,2263985.9766,423442.83239999996,4904033.481799994,317849.8118000001,4038418.345200002,1483950.655200001,6.554530024421513,624.7324606169358,23.034578647005148,42.03087080135009,24.736723852440495,3.430406199485441,14.641802629935217,30.481009208460424,55.70031020874791,125.6732116292162,121.31028009571648,75.12644015565253,21.71471650956876,21.71471650956876,109.12690379901589,15.031620690551199,16.309490672878802,40.447537057844016,34.338926016237814,36.5429195086954,42.996551839534625,55.50158235466382,17.59136325197113,19.070992389715197,19.652916377333842,24.415528732698974,26.451651639061527,26.990647551332735,10.767197757836009,11.690333142502766,12.31518520635049,2247.874116114127,537.9608394780339,1868.6543286403219,29157.53758695071,25517.163471217573,5033.039669906952,4047.398773511275,3640.374115733158,563.712115877775,73.57995674764365
2094-10-01,930934.0885999994,1873300.4536000008,512982.1254000005,749708.9787999999,530700.8315999999,2269271.0050000004,423120.0843999999,4919855.430999994,317840.38080000004,4053324.789800002,1484173.2706000009,6.436220983349268,619.307021097759,22.71603070201196,40.809774384145115,24.399907417204883,3.3908971590926082,14.42286947959805,29.885724279838108,54.51562365249356,122.98200618695265,117.9124981264109,72.25475524235694,21.040800877712755,21.040800877712755,106.48849004800987,14.866688382552892,16.022552377596277,39.73593005987561,33.34332736316443,36.54661979088961,42.99451478168046,55.42674350658411,17.651095854452286,19.13239841869791,19.71293473393143,24.48281859458054,26.51867300904787,27.05750453760066,10.819373100583618,11.746123827532747,12.368364932679244,2234.366161339827,533.0129585542529,1862.2080797655158,29188.021587577965,25569.991654980546,5039.335139245852,4051.56363234423,3618.0299325974456,582.4455645509593,73.68452681936306
2095-10-01,920136.7947999995,1865108.0260000005,506429.15420000046,742722.5473999999,525682.9741999998,2264294.649,420480.9169999999,4924903.399599994,315900.71780000004,4057384.050800002,1477389.232400001,6.2121781537211715,612.8465636150817,21.487542189580758,38.25630927905066,22.33089997624339,3.1117972736631767,13.15269411987224,27.736650953442144,51.4495858232664,123.1785243375832,110.44383640918758,72.53863970647723,19.35172655974811,19.35172655974811,107.23182789773584,14.403145650172648,14.779937676139754,36.65424560226364,32.173424250129386,36.42907578690138,42.80324913608405,55.11905402407694,17.714856428431258,19.20429332351875,19.786214398737467,24.55967593631513,26.605899213283433,27.146775300571406,10.870036906402877,11.80268743263425,12.425653501718108,2223.388896685474,526.4005729312721,1851.9054221736324,29083.45327179485,25508.976228081054,5049.438704599364,4060.671407786487,3574.4770437138227,617.3780862285031,73.88651268844265
2096-10-01,904913.9219999994,1860734.0708000003,497374.96600000054,729023.0266,518002.5197999999,2280497.5134000005,415259.95199999993,4968090.052999994,310662.69940000004,4092663.536600002,1481874.6176000007,6.115624731145022,613.1944270412379,21.12383423689439,37.21019749339438,21.585740516018873,3.0960027527140226,12.78507331160726,26.989250965535522,50.40659625406669,120.90490736295182,107.02448134843382,68.7176660219827,18.282751761792177,18.282751761792177,103.49461417597918,14.267198138759527,14.382800105128199,35.6693444431333,31.06865922181087,36.7485673292928,43.13200684136535,55.224809323055815,17.745888757582332,19.237916337812056,19.821274672757102,24.58194607480745,26.63169975888443,27.174877217707614,10.90983142707197,11.844132912051853,12.46767213170832,2225.362498756648,522.3782977491974,1849.1570363471228,29187.912171336593,25593.372371240934,5047.589188133628,4064.733333699146,3594.5398000956834,601.3772557593013,73.89786421300425
2097-10-01,904488.7243999994,1865774.3900000004,497068.80100000056,728623.7973999999,518054.7783999999,2298341.8212,415535.3054,5008493.487999993,310763.04280000005,4122103.619800002,1488837.0594000006,5.596799046717459,612.5799001247883,19.913535447635812,36.17153579727733,20.793978263604785,2.3847945634636813,12.38028266365827,26.291205009883225,49.11144819345879,120.0221872185115,104.60194859172378,67.5484162851931,17.430004223112892,17.430004223112892,102.36985734285753,13.868861041662651,13.862441188835891,34.37885434076479,30.34801120886328,36.91272289850511,43.365875287017744,55.32523183492821,17.78710760663182,19.28733484104154,19.875056955336955,24.623169379430774,26.681796393006724,27.22874042639762,10.951045822634688,11.892873282167086,12.52137348788618,2214.5530397169427,521.0841821563243,1851.5531835169916,29387.72124244255,25778.520411786412,5045.208407354041,4104.363047352214,3609.2008306561565,616.4385622416934,73.78505543772894
2098-10-01,902262.0171999994,1874808.7390000003,494577.61440000054,723734.2105999999,517182.5569999998,2317208.175,415793.05100000004,5059059.866799993,310659.4136,4164863.334200002,1497279.9448000004,5.49156179452124,615.3282626775356,19.03022364321712,34.85172917745027,19.833764547907798,2.1414351120325636,11.542003195539941,25.00287295977856,47.57291666232082,119.48213902780674,101.65739962668773,65.81126009379835,16.647912170130613,16.647912170130613,100.71346994822677,13.600159406306018,13.203925908739393,32.74573648941602,29.70108321234542,37.07637271187832,43.504898590869374,55.442862854186295,17.837197194964077,19.341563333543206,19.925644900595735,24.67703732352111,26.74158543303659,27.28401385099036,10.997357055495053,11.941541227387539,12.567275953907354,2204.1486964252663,514.8894227257438,1847.6706191188364,29749.19557393835,26167.019978527413,5046.85819426889,4110.484360137417,3582.1755954109585,642.5274583718127,73.75495706350313
