datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1619380.5714999991,2539620.6465000003,957621.8290000001,1568152.7865000009,871709.5719999995,2675962.2180000013,646291.6109999997,4829084.764500001,512776.86300000007,3903370.5014999984,1852170.2850000006,18.319206430646748,718.1043825275594,83.25764775128359,150.7972644816046,91.17100018754152,23.922821373812436,62.98684714256907,116.55998103198063,188.34613355015534,295.0860481109345,372.08730506690165,254.28148580252372,122.75859789343369,122.75859789343369,286.5694112152512,32.90858396379748,63.382203314932966,157.1878652376397,115.20620267874642,36.13702238998038,47.70737419028295,67.9987088373197,15.666274049272014,16.865429535376226,17.381091075111577,22.269203600107666,24.00488345824171,24.442060250987353,9.063344503144986,9.72597562234731,10.3201218687913,2830.337245536668,719.8383053427697,2422.722598259039,34327.72632159661,29605.80508843297,4061.0078060571927,3378.3154160981853,4721.921233163594,96.11009631837905,70.17335470331895
2061-10-01,1638336.4459999993,2565487.6245000004,970127.7925000001,1581805.822000001,879836.8189999994,2720071.973000001,651567.3349999996,4947007.131000002,517467.6560000001,4000273.914499999,1874090.2225000008,18.432073549028225,733.7772963540676,84.54964226518553,152.35882328647585,92.40381806551349,23.984288494345556,64.08628139798726,117.77504130303798,188.58481171576423,296.1371698862955,371.21013497673255,252.11889405600897,121.41981709385212,121.41981709385212,285.46823041849734,33.42385271543732,64.19135490161804,159.19456117514582,114.7824844255193,36.73659364966089,48.1497701057551,68.37721504954025,15.71264391174682,16.914600769467892,17.42981915686702,22.30328442264079,24.049204007749374,24.49395751490619,9.122003407390185,9.779997540391722,10.365680773491334,2854.144406510933,715.2211970105908,2421.169206844881,35040.04569173184,30255.13009605946,4117.025603863784,3446.3374058046124,4784.9155956723325,96.11009631837905,69.89325271551095
2062-10-01,1668185.7049999991,2654207.7750000004,983642.5785000001,1595753.659500001,901050.4434999994,2819448.9370000013,671946.2834999997,5173818.685500002,534315.272,4186833.4459999995,1935264.215000001,18.010485871497586,756.4134568555705,82.24513954797797,150.76445330071252,90.35048112222348,23.32382273836035,63.02678280571506,116.67960014054975,188.7895021666024,305.50144529333545,372.78112945511504,258.27821462684363,118.12463080180473,118.12463080180473,292.93874264859966,33.23890195725951,63.27119939236496,156.91257537226676,115.2307674440626,37.92924411327804,49.463179547281904,70.21049807905271,15.737242542646257,16.952203512059846,17.470880114734822,22.307702232305175,24.068312227843244,24.521356145923686,9.166782859502216,9.836094800864432,10.420404061905646,2835.5397335350517,709.0517416991856,2398.9554163464923,36184.48186774603,31353.12336630358,4084.5228150116222,3457.2453596068963,4831.35850144241,96.11009631837905,69.58136097491364
2063-10-01,1663479.2899999993,2628477.234,981854.1220000001,1584722.0585000007,897195.3159999994,2778197.1650000014,670470.3084999996,5127522.7345,533567.6965,4146130.135999999,1910748.6875000007,19.32256239736688,748.7618069483229,85.985546694239,154.2316119546701,93.16557132492242,25.948653316033507,66.86710936099189,121.58237761576609,193.6543449588242,309.3514614568122,372.89868146403046,269.03550367689894,121.74103214898071,121.74103214898071,302.1270708834755,34.09876670240101,66.35538772435224,164.5613625637688,117.45404899070097,37.75256049808487,49.08459057297948,69.7950951013256,15.767211805731183,16.987433019555642,17.508318637429362,22.331247314845637,24.107254852545072,24.564746859743074,9.203176299986993,9.86761119415682,10.451890399939378,2814.8997900811055,706.3621861574263,2383.3176775556817,36028.70214919381,31217.237275241765,4052.6625024381783,3425.8072317485626,4811.464873951996,96.11009631837905,69.49746617593487
2064-10-01,1617859.6764999991,2590327.9975,949569.0025000002,1522854.230500001,875395.3339999994,2740958.2605000013,657276.4809999997,5129235.477500001,522002.3345,4146594.882499999,1885624.145500001,18.33784456041966,743.7086453658987,79.4711083443976,146.05901880485786,86.42696185654073,22.357219091659015,61.05762440985502,114.44262560454861,184.44755315214593,294.54213301767453,359.6367608854527,255.18908998157661,114.15334593152231,114.15334593152231,288.6198737469231,32.15721202948241,61.421762336059814,152.32597163071895,111.75774161010884,37.6574794920795,48.633800297409046,69.09800914994041,15.868770025807416,17.08640973237039,17.606135077476015,22.448207587471337,24.211319235006723,24.667622205704763,9.289332462672668,9.961500233332993,10.544647935080901,2787.9247981381704,691.4536512591101,2363.8905788989014,35973.99368348558,31230.885069221997,4129.483164971006,3505.7269541154005,4743.108614263546,127.76046449867859,69.60312982291035
2065-10-01,1651259.4449999991,2632732.359,968827.9050000003,1550058.0915000008,892513.1139999994,2784598.005500001,668779.5579999996,5211877.433500001,531239.567,4211546.264999999,1915624.673500001,18.27915141291259,753.3039321047386,79.39174254974711,145.34658729898834,86.60207006183408,22.378634161535892,61.1246394794965,114.39148313816801,182.75356133863323,291.7006382022923,357.5432320910269,252.73455711181526,114.12444732107974,114.12444732107974,288.9103489347473,32.35943929081471,61.48535007524371,152.48366922402948,111.16108536754625,38.08982172631463,49.205344548323644,70.02933898723097,15.923437150790392,17.13846384019644,17.644344670870044,22.482348679935054,24.233874029670975,24.668726314110202,9.364525613378543,10.043053658183917,10.6199630029332,2771.964115611473,684.8952653964407,2342.4084741212764,36384.38101381065,31622.37495381285,4123.572197455228,3509.1109828490853,4762.0060599977705,112.247047498139,69.36305959862116
2066-10-01,1594009.2354999993,2550157.4510000004,932514.8575000003,1493073.0175000008,860863.8344999993,2702761.4480000013,645972.3489999996,5078640.0415,510632.738,4104430.952999998,1863198.3190000013,17.741336305469385,731.720817515343,74.35201916023912,137.15587355763358,83.5757795257113,20.302952098106566,58.28244211001245,109.48313125063206,174.11221779245824,274.4562408820144,338.05722699263174,236.19015811936993,105.78790897333904,105.78790897333904,271.67486849550886,30.77222605105223,58.71927265831157,145.62379715138627,104.5952572121528,37.55427783993904,48.32195003855782,68.50832177979002,15.96320564398631,17.18307616818201,17.693422069516412,22.51045689595295,24.278253479672106,24.719119462558574,9.415954380956478,10.087898864706082,10.667724646788228,2736.9996612748323,681.8668646059534,2310.3065172452425,35012.924695306574,30291.888067652635,4206.09679673155,3585.175332006684,4721.036627653913,112.247047498139,69.73074910948017
2067-10-01,1507162.2379999994,2421400.6210000003,878426.6175000003,1403508.461500001,815347.6049999994,2552284.800000001,612376.2814999995,4793253.435500001,482344.357,3876148.3944999976,1772341.4365000005,15.679131392887655,689.5651605264894,71.24154786898532,128.5418039232507,77.30828771597251,19.083760838484736,54.3126087774751,102.88787855828073,163.03517543826277,252.35365094379068,314.4201897876522,212.1791223341118,99.14055796181916,99.14055796181916,246.69924285024135,28.69045580698717,54.94152647626059,136.25498652304293,96.93287785997948,36.46082426462263,46.77968321955619,66.26474723079612,15.993811518827968,17.22014310929999,17.728719881980872,22.54441454455594,24.32378627238102,24.770174108836915,9.443208479914096,10.116499959893076,10.687265631128525,2679.315219069492,675.0103289006145,2267.158669706328,32697.560012551636,28084.293223609315,4269.356295288513,3623.711393918574,4613.266788942296,157.1544340659575,70.3592245236836
2068-10-01,1481473.7429999993,2396616.9555,866009.6065000001,1377996.989000001,802316.3859999995,2535979.0380000016,603338.5614999996,4756152.904999999,474641.516,3848119.4439999973,1758846.8110000007,15.003535501458419,679.3762997745151,68.18848487675874,125.70795735703086,75.78431238335027,18.843459462769037,53.014519734839745,100.57592926114562,159.76240961866094,242.2150426923235,304.2221006573028,203.5167950063509,96.68913608500816,96.68913608500816,237.91361251907128,27.800968553084083,53.79457305329451,133.41054204398242,94.30992121453974,36.464921140792676,46.7557388725632,65.95157990331036,16.067482751445034,17.281725300306768,17.79455344140905,22.617158379678557,24.39007668165205,24.841876851348196,9.517807111899991,10.173373934131842,10.747230016823313,2646.0693834208805,661.3228518237815,2233.0258538030607,32268.894311574968,27715.273387348756,4284.00107135607,3533.691445473575,4553.620924226185,138.4157859137792,70.94928256454031
2069-10-01,1455293.2314999993,2374315.768,848466.064,1350186.541000001,790451.2999999996,2502373.2425000016,595531.8109999996,4727953.681,468373.962,3827107.016999997,1737062.3960000009,13.268869725725068,676.5549547806702,61.71028073211106,115.47501377593312,67.02329054130821,15.901599159088255,46.622096503564634,93.84472347022093,151.4096495813588,239.87126883975307,289.1827473942839,200.24478111191706,85.90878806344864,85.90878806344864,236.2240113284259,26.092866816381736,48.75555526503753,120.91377719412328,89.41099380557671,36.41704734749795,46.39282670046465,65.50738767385947,16.142939599801856,17.351245164202943,17.86092741319137,22.699115916565372,24.46520955813968,24.908627533238395,9.586763277306588,10.237280784860419,10.813227275168462,2593.6122317667982,649.8298656129983,2209.01621168714,32212.463782143306,27699.294184314786,4401.017520774681,3643.342375598011,4513.169597828495,138.4157859137792,71.08551920326771
2070-10-01,1550856.9804999994,2515903.1890000002,907513.1770000001,1450227.6135000007,841744.6029999995,2662167.2195000015,633667.5644999997,5032996.919000001,500303.6825,4070774.897499997,1836703.158000001,14.411617676377452,711.4027378585764,67.28610534839302,126.24622617435114,73.49750709147223,16.756733401440815,50.74897582611797,101.43826478309744,161.89250817448743,251.44346501851592,307.9587676412077,209.66236511573135,90.19566217939311,90.19566217939311,249.64999197329902,28.267087892560674,52.9467638324813,131.30797437490065,93.78524914005035,37.651096011965336,48.13560349573163,68.07234666264816,16.178990968970435,17.398309549306795,17.917529464449455,22.701539205322227,24.482932848374077,24.936600135560077,9.656442729321855,10.313686266549402,10.89845878334299,2578.8019903284194,647.3667787554152,2196.378486811514,33810.87580544667,29247.87041706418,4330.089974812775,3620.4636360234754,4563.005388382464,138.4157859137792,70.60490689500628
2071-10-01,1527446.9154999994,2512928.11,886117.1695000001,1408349.148500001,834202.1699999996,2654370.437000002,631325.3824999998,5017779.67,496157.1050000001,4059723.0329999975,1832526.0140000011,14.144892253707496,715.7962282784594,69.26366538065389,126.86591997422988,73.88107276866167,16.584020309585323,51.5239334747216,102.63184538920495,163.62939193307403,249.15138708318767,311.7093957578206,203.73990187586352,88.59188335259356,88.59188335259356,243.86646440243385,28.386677987465067,53.666075827186354,133.09186818549597,93.16153504070634,37.54461970346835,47.982890547449315,67.93993228813885,16.234725942212485,17.444698209572245,17.950817714686018,22.77684794357213,24.545636401753633,24.981182104227152,9.692603931308303,10.34376003718531,10.920453319568496,2599.703996749038,648.4537237932943,2212.4121578287672,33883.061270027756,29294.743345871313,4299.568073731503,3599.1317058221744,4588.317924156419,138.4157859137792,70.43422219642787
2072-10-01,1501573.7819999992,2480989.064,870705.6065,1378184.233000001,819539.1414999994,2623224.077000002,621240.3409999998,5018546.5594999995,489193.5290000001,4060197.5049999976,1811702.4755000013,14.978241566713965,717.7929819902633,69.1983708724384,121.97709264195532,71.80109335202347,16.352879219525747,50.36692389759787,98.80287402591523,158.97236179456186,244.52671857750602,304.70219954303366,198.60202513557778,87.4782765427423,87.4782765427423,238.19976451271518,28.48852308083279,52.13942508188718,129.30577439962298,91.5520632243062,37.59749819318221,47.69979550592968,67.48751858095585,16.29798073761355,17.513933825825088,18.021290316093214,22.840234247068814,24.619195304755397,25.0551245705972,9.75572721859027,10.408672365970979,10.987456060316825,2651.222120257152,647.564423971686,2216.493646891485,33703.918356844224,29112.017718969735,4312.558999683863,3577.5996571717187,4591.900637874466,113.30102354527726,70.68185422957814
2073-10-01,1489532.7929999991,2464722.699,865941.4145,1378632.910000001,811059.6844999994,2639818.714000002,613705.0059999998,5079033.015,483534.5680000001,4112736.015499998,1814834.1575000011,13.515516879542655,720.144623633523,62.27079540554428,114.14656373966633,67.30512205955387,11.894876473779814,46.52875689925068,91.95137516238148,145.75503517111554,229.74614759531764,279.47213604792023,188.2450908549863,75.40337806177898,75.40337806177898,226.08977921994082,26.376581037485607,47.865160606077794,118.70559872967851,82.74970307960737,37.931110587364024,47.94567046008894,67.16581944191672,16.329730738569673,17.53878999222582,18.043251960368764,22.85735068523147,24.633348728652603,25.070423196628163,9.802110781593784,10.444231270514601,11.016080718102012,2652.8494456617814,647.0420604060466,2208.979638444685,33840.270386390286,29254.824330777272,4407.202989922256,3672.349251538035,4585.446055612987,113.30102354527726,70.70264061623324
2074-10-01,1442935.1174999992,2411795.028,838420.949,1333662.3975000011,786965.4844999996,2588293.525500002,598330.3939999997,5022799.862000001,470297.72699999996,4065983.836499999,1780928.022000001,12.997553892760667,717.36488263933,60.22719954818531,111.24439234239185,64.65900019497374,9.951339513648312,44.13543091673229,88.93972167381733,140.86728578867843,229.05203523382775,270.2653117144158,186.65844178591874,71.24913831379747,71.24913831379747,223.62629130322958,25.785610541015238,45.6787447257635,113.28328701804057,79.9883815889146,37.38445616035387,47.18304052396632,65.95796412691173,16.38588416295392,17.595553004210448,18.094059495298588,22.94490137006565,24.721704893885327,25.15315196820367,9.826866945004268,10.469401131531217,11.03496702145765,2612.3938622088467,645.2327138986782,2179.5235989170205,33070.34437887017,28525.788526591146,4472.401165059081,3727.214791252826,4544.555852279002,113.30102354527726,70.97930095762473
2075-10-01,1364202.650499999,2332338.8619999997,790951.4319999999,1247692.4340000008,747572.5069999995,2520143.6995000015,571639.6964999998,4879290.549000001,447799.79799999995,3949460.725499999,1737337.3755000005,11.618601665007949,695.5624837985238,53.92426789861766,103.10474755810287,59.69890591874029,9.875842251574316,40.24642405594193,81.59545389615235,131.0624909260563,216.48731651657255,247.7245672670985,171.47990177595625,63.917534529288424,63.917534529288424,207.30425610130155,23.684474483408707,42.04543973251504,104.27269060770485,73.64672920822528,36.70683602424887,46.35141645610959,64.3066375205252,16.448765994184917,17.66797513687188,18.167025341399377,23.019490164493796,24.81403549199995,25.247253065357505,9.878041808514844,10.521914792315378,11.086797621719276,2564.626759599515,636.4326312568492,2146.4529756812685,31937.48869236193,27490.885846713034,4557.7908457904605,3794.7747662574643,4446.602845648878,160.58783377318278,71.33903144567675
2076-10-01,1319597.1764999991,2299438.3555,758989.6579999999,1186908.1780000008,727210.9074999995,2496004.590500002,559463.7189999998,4837121.482500001,436841.7869999999,3910354.2904999987,1724503.9935000006,11.945681132441008,698.5660115140239,55.25251311801814,103.80307913369252,61.2185250592918,9.993650470229838,41.31872682555634,82.02054978073184,129.1087169036535,212.2522769242117,246.34552074346215,168.62600463413384,65.28805502889834,65.28805502889834,202.54011349004617,24.089980817740052,42.91392943212574,106.42654495468237,72.92843214722777,36.43736418010305,46.085477774626426,63.79370324515675,16.522261201573023,17.74223472800714,18.234612325968456,23.108117562475204,24.91285741047443,25.33215580599279,9.936404821923718,10.571612052793354,11.137068853008973,2550.062078926452,631.2095160524605,2131.4801261367656,31716.991112152464,27291.414164732636,4576.050553712016,3814.4303383336314,4425.576947419811,160.58783377318278,71.28844918877101
2077-10-01,1322987.3599999992,2315387.641,760973.3254999999,1192231.0695000007,730435.9254999995,2521122.4780000015,562803.1824999998,4910972.291000001,439480.75349999993,3975688.711499999,1734757.5740000005,11.810835928610237,711.067636314399,54.11506245144356,102.41739681316304,59.80859351099684,9.671861429990948,39.974840544451396,80.1414442691057,127.90589659188507,215.5975027958335,245.3386727598798,170.53716505328444,63.685483803261,63.685483803261,205.25514064236236,24.177484440634178,41.92158435575947,103.96552913431029,72.74952096248573,36.868133147096934,46.36376817407947,64.0853668087207,16.566340653448353,17.791916231126677,18.282963696080994,23.159517567863954,24.96149028920907,25.377602382868975,9.97316372624124,10.62234218981105,11.188325016912065,2552.0386674031042,629.1119635460162,2134.9325040275485,32206.66188794322,27786.46258908093,4590.5190606800015,3833.412953799724,4420.199298862279,184.94809779680935,71.08096886039006
2078-10-01,1339550.6059999992,2343455.638,769320.0275,1203820.9030000009,738898.4094999994,2550815.5535000013,569351.4219999997,4952764.782000001,444254.20999999996,4007326.007499999,1753780.1575000007,11.805253762507382,713.9393132898714,51.440425395328006,97.80607353648648,58.52191405708172,9.636657321323247,38.91568846734155,76.34099487537932,124.3505172886975,214.95872496213005,241.00973428416324,168.27495426168352,61.83527558576752,61.83527558576752,203.83334473305558,23.719610874353766,40.54619582996974,100.55456562302292,71.28192534482942,36.9270841023626,46.590864498829276,64.52877725341888,16.615518047655563,17.838141575608212,18.331052050720807,23.207117569760854,25.005768369770458,25.423466765573615,10.023918519781699,10.670514795412636,11.238637344222663,2532.907057505011,623.5251843505687,2130.8785126320436,32507.134372839773,28105.65097824559,4603.16799136126,3853.9895153100724,4401.483394594167,184.94809779680935,71.05445305183333
2079-10-01,1274753.249999999,2241247.9104999998,732864.3069999999,1135954.504000001,705128.9569999994,2437074.6410000017,545718.9354999998,4758476.3040000005,423817.3515,3851520.3839999987,1682440.0790000006,11.746197752129195,693.3243842101225,50.433284695435916,95.96478798499646,58.13052333845618,9.615445573392247,38.45202999772541,73.61779262418779,118.58487522773105,207.77629480110727,235.39436937414433,160.74231639098093,61.22843269660738,61.22843269660738,194.95678201222526,23.203716664784658,39.80637152889612,98.71980136559124,69.08756541503034,36.17388299310863,45.330013858094105,62.71335199010093,16.63509182022799,17.8619660277244,18.366417486283304,23.223077955130325,25.03391181359723,25.470722227688547,10.04710567854281,10.690020259237675,11.262112754240393,2486.381288123025,616.758495099538,2106.9611030586457,30812.479257591993,26511.317885203247,4611.011102956367,3846.737851199534,4301.161372388737,251.67153352658096,71.54915906170989
2080-10-01,1252214.913999999,2194103.7899999996,720174.477,1118382.1490000007,692950.6549999994,2362130.927500001,536067.3229999996,4622523.7875,414964.92299999995,3744032.6319999984,1638595.5390000008,9.931852549642894,672.7092739947003,44.366929974769924,86.4345785466039,51.719008261699706,9.094753793328042,33.74733261425519,65.80297223313377,111.0051135442964,202.90595782825662,221.70392824598184,154.0563096392009,56.86515874396322,56.86515874396322,189.49758059799942,21.277241328372433,35.6674249090111,88.45521385326467,65.732898306654,35.53903349499336,44.48681068875679,61.949751727557484,16.708178804058953,17.933793427373434,18.437292828502148,23.301235487933322,25.11826660883107,25.558155105085433,10.115122116282198,10.749320260338504,11.3164305622018,2468.493499823001,605.2897718272282,2091.127017069757,29808.163197543217,25565.212900834198,4659.950199457629,3853.846270850183,4242.950296709006,268.6700919779117,71.96315898154845
2081-10-01,1269673.049499999,2211496.339999999,729803.286,1136031.7290000007,702844.4599999993,2367461.7015000014,541970.2024999998,4586420.194,419313.9935,3713906.925499998,1645446.6270000008,9.79222515500241,664.406353179074,43.747160132439205,84.58148403491859,51.055305483602005,9.170077082258647,33.606550402611816,65.20102833070075,110.82617381864335,202.8085608629685,222.89528599079972,155.6175833948362,57.61207930843182,57.61207930843182,190.3300244926862,21.010404482977854,35.4188229694309,87.83868108910747,66.07779429560172,35.479179104247066,44.65643477767709,62.4710605765428,16.75402880398726,17.97282493359196,18.468297624481295,23.352131376771375,25.16608578513917,25.588342776825193,10.155926226170681,10.779564095420806,11.348252480118052,2444.4614103003637,602.2581937735735,2080.451438953917,29956.668533296324,25759.68255786041,4696.155165897779,3877.6024728170028,4196.985975435893,281.0015765790836,72.0149608945105
2082-10-01,1289257.517999999,2236163.017999999,743592.5179999999,1163869.3225000007,710959.5594999993,2412021.0875000013,546647.9014999998,4669239.4415,423149.316,3778830.0679999976,1669693.810000001,12.26089092936087,674.3271593377958,47.481346461921554,90.75157841131279,56.08616299416872,9.52128120327349,37.42994627302958,72.36285177545912,117.45232300925866,203.37260058138742,233.22343010295558,156.65311459237756,64.23875317094135,64.23875317094135,192.4505026260576,22.599304464073214,38.96388494991682,96.63043473741469,68.79187515200336,35.61530107457732,44.971593169884315,62.75107654485555,16.786080857547397,18.011057122649582,18.50722433494321,23.389764251658658,25.20865153784792,25.630386613235924,10.182397458661372,10.813462724517896,11.384062068731016,2470.9706784007794,605.7871052471002,2097.546730113696,31013.669733364204,26804.08103606967,4681.043114470647,3866.8758839544125,4209.588697294517,281.0015765790836,71.77166019773334
2083-10-01,1257902.7719999992,2212868.6954999994,723766.865,1134207.2860000008,695668.6194999993,2406227.0600000015,534973.0949999997,4662381.249000001,413468.7705,3769811.7014999976,1664312.969500001,10.385569871089427,660.7647197247088,40.130601907081406,79.91322170649013,48.69563842071558,6.798096802704596,30.98881645885981,62.28225464259132,103.89443365749692,186.90911970442312,212.6976633272433,133.97452203087465,54.106428257780955,54.106428257780955,171.34354345090608,20.365377593265766,33.21678089790127,82.37761653761793,60.802524536585985,35.62318576873942,44.98513956554675,62.4127457007567,16.88835544656809,18.100145920935418,18.59304195961247,23.500452775468425,25.297232141004507,25.71530601124929,10.276258115199933,10.903059720236858,11.470777915418896,2448.830082459769,595.8577210475457,2091.2071261826245,30728.35412634632,26556.18576996304,4764.507699083887,3953.334176144918,4172.168356383265,281.0015765790836,71.92212291827934
2084-10-01,1295055.3769999992,2225591.1109999996,750298.46,1181259.2540000007,712648.6244999993,2392610.7805000013,544175.9284999997,4573846.188500001,420763.90249999997,3695723.8554999987,1663513.419000001,9.958738366290666,651.598990719862,39.059655268791204,84.21678612682442,49.25016170257071,6.930740636195681,31.930697318731244,65.61256283680078,106.88466657912338,190.6686689256971,218.8216005000677,137.74023844865758,56.83267074311108,56.83267074311108,176.67501316923824,20.13954364956777,34.143046899135584,84.67475600496182,62.90573308967638,35.52277348510038,45.05108027331188,62.8988542069118,16.9003972271738,18.105467837750773,18.60111867096666,23.48089387430216,25.28090748966522,25.699266281934985,10.319900582598333,10.930028213153197,11.502971065518723,2405.9618337261945,602.4891080043501,2067.1661271284306,29969.524026395673,25770.30644743921,4757.6196408784435,3940.6710937386392,4199.217578956443,249.35120839878405,72.02530648673654
2085-10-01,1306962.0554999993,2277720.8004999994,753579.237,1186806.6200000006,722509.2719999993,2456765.6900000013,553857.1014999998,4686329.8160000015,427387.0584999999,3791500.8674999983,1702124.940500001,9.927079462078586,655.4204106097561,38.48269363838547,83.84635873852868,48.68433431878692,6.890526935952626,31.566400056754212,64.99419845761525,107.30651454537959,187.15543216408136,219.28888817353922,132.59222058011918,56.717440576722844,56.717440576722844,170.57384614635026,19.950765947386465,33.812637858376306,83.8553415640846,62.47893361889665,36.05406223900504,45.88437334757727,63.97942081297042,16.883406132447394,18.0895829091781,18.596307711163746,23.455741819619995,25.252155431557664,25.68878408878505,10.311070448372707,10.92701040419288,11.503831339044455,2392.034621510303,608.5826165237941,2068.9519763803996,30599.85728586893,26377.218968318797,4746.480704038689,3936.2805552607397,4222.638317550112,237.7442237789575,71.93514061672275
2086-10-01,1328353.6819999993,2287276.5539999995,772711.56,1231238.6610000008,730313.2179999993,2456614.8520000014,557126.0429999998,4637082.311500002,431598.7704999999,3749296.344999998,1705431.7040000006,7.990198688947475,637.3340706393291,32.07610047262857,76.8548095021033,42.411365893297464,5.0792775883703705,27.426305649790187,60.06761886965559,99.05327192140211,187.1813226948252,205.95991944180273,131.51892737744464,50.53739399882424,50.53739399882424,169.83587080273747,17.83989797600334,29.930081277686423,74.22660138250463,58.87942341771458,35.79759981414735,45.98452619579952,64.43147730478685,16.988306817130685,18.194267158422427,18.696039216995374,23.57860209137106,25.37342940621146,25.801789568310262,10.398011544196002,11.015104922851112,11.590288873767234,2365.310108963654,601.4555717871038,2067.7744966562345,30543.30244815921,26376.47780459607,4792.000633021864,3974.7328739787363,4166.824643563121,306.9423566441371,72.04689863451726
2087-10-01,1340743.695499999,2287404.4644999993,780729.0070000001,1250170.4720000005,735049.2874999994,2450766.362000001,558848.9679999998,4618426.6965000015,432604.1209999999,3733150.9139999985,1704141.1820000007,7.958370819233354,643.8224023267663,32.14136686793587,77.89143521498526,42.94604076766898,5.077922397104389,27.529617126085828,60.40378690220837,100.28115032487031,188.83960004259058,210.11734841353368,132.19001747518377,50.68264672030816,50.68264672030816,172.3938189437767,18.070735431705394,30.220140685521336,74.94594871500911,59.556073095936405,35.8459943807139,46.036987202923996,64.5293960490643,17.021698894391665,18.21548368721593,18.712686759234913,23.613062476294964,25.39031874501749,25.808206235143693,10.430335315058727,11.040648636443652,11.617167286911998,2330.4349489329684,596.285128104342,2065.133821931251,30410.55869326102,26263.172639067885,4788.350811155453,3944.9957721906003,4147.386054193118,296.64384422600386,72.2122835055601
2088-10-01,1357105.4424999992,2320603.4344999995,786038.6715000002,1257622.0000000005,746163.6924999993,2490941.921500001,568539.0259999997,4657769.885000003,439317.2704999999,3760266.772999999,1731274.6995000008,7.992783148416507,639.0448718132723,32.323505235418935,78.39598590325201,43.1565119962322,5.2512538986862864,27.72788151415508,61.07643623110736,101.29343526112203,190.8692589222099,212.428945645101,134.37237914612854,51.425439854448804,51.425439854448804,174.14699973279338,18.08162303186183,30.46116239171791,75.5436825580069,60.31286265376665,35.93384271984777,46.43402747991038,65.12107187454353,17.04719204408373,18.249550811719864,18.742162788421943,23.638547402962892,25.42564751293768,25.837165136392258,10.455836683280591,11.073454114063233,11.647160436787981,2319.870122880856,601.6712996124212,2092.95423851912,30638.320931618237,26482.936755602208,4795.404434341939,4017.3815593041536,4155.384176016009,349.39607393995846,71.9256134825207
2089-10-01,1339541.7989999992,2277051.0415,777691.5950000002,1246982.6405000007,734285.3829999993,2434658.7310000015,558635.7514999997,4554103.630500002,431829.95149999997,3681751.8459999994,1699131.3870000008,7.8827064321927,623.9950799134137,31.193806627464674,76.76841059459598,42.28365306796983,5.324794997174398,27.302589747916546,59.151421209512115,98.78995977091775,183.25036855049535,206.91300143123385,127.54316827347839,50.712794691304644,50.712794691304644,166.11325714950544,17.572850305885247,29.77014424555575,73.82995761155377,58.502512119193646,35.617715620900995,45.824258511035644,64.25436102345125,17.094790674159317,18.299593276355004,18.791439501440493,23.68907342326116,25.47708586733842,25.892784314929077,10.500507916879858,11.122100690105736,11.690094686287667,2313.342026565674,603.8376333246241,2083.608955681279,29733.363584684696,25610.88428852553,4817.2172385540825,4028.0778488853066,4122.479296159153,359.18807243437027,72.15141888072034
2090-10-01,1254017.2674999994,2156523.8325,726291.4625000001,1163858.0705000008,688436.7254999995,2312405.913500001,524083.8204999996,4312208.579500003,403098.9829999999,3488316.5259999996,1620950.840500001,6.771810536291397,592.3508168800694,26.206799811645784,65.950825591122,35.44185842495965,4.387963493256182,23.02807067362678,49.86217171931728,86.3238914759223,167.32768884010716,187.03747813485154,114.19074055310803,44.101643924571064,44.101643924571064,150.20823117520564,15.537313008379645,25.093396198203095,62.231622563781286,52.92966324931306,34.7416730437361,44.53677924819709,62.06019797435238,17.14368861850518,18.347526837536375,18.830225806841916,23.76466109435817,25.559820117184998,25.96341719103785,10.522716136401524,11.135233564907594,11.697034411796604,2277.955888910242,596.8535200106478,2059.023556148877,28259.655715351786,24234.769060607938,4887.645726204602,4077.580454183012,4024.886654743839,426.27429899266446,72.61830633519459
