datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,498855.1001922764,796943.2298345421,302726.09602627496,520627.27690322633,273595.99259520107,983286.6236979243,205000.13393274677,1915927.8606692418,168542.20473693064,1540320.064983085,599290.5304664876,8.917467746973873,221.8028059022605,32.43915125195894,48.2190304772113,30.52044362703479,15.236192522471946,21.415093890602076,33.4587314124905,50.42902306457839,102.6118097046299,109.23737161174134,97.5595369399503,34.13539653796234,34.13539653796234,97.67638733901055,12.153988833723453,20.114397565820422,49.88370609875522,33.59768267970866,8.003791796304924,11.033955797199319,14.818347471305568,0.5686584422474834,0.6156505506026385,0.6337670134860944,0.7231652718330527,0.7610784630489641,0.7657769961302223,0.45577701117068137,0.5099699436185898,0.5445540364865421,352.3230357863006,74.2823253442248,253.70199047274565,11426.73459179377,10610.374512523429,655.3982021562922,632.7538213812151,1013.4829295989159,470.1909616907575,5.683926973433358
2060-10-01,485910.74601944577,776418.7337299718,293825.2108098138,506161.02383730136,266973.8365622278,968298.370522603,199884.0198772439,1902428.9113932098,162668.3775177893,1529357.4989361712,586591.4539598046,8.932557192478699,218.94661888856268,32.920874992933776,48.196621804352624,30.642457813085084,15.342331798979888,21.385330287936625,33.49985488404546,49.977951310447544,99.9367261420344,108.70481112347868,95.59968339982504,34.40058761057067,34.40058761057067,93.39712702327978,12.05265951410914,20.068009686809383,49.7686643146797,33.499381471502744,8.047953682492766,10.96400857189609,14.594337581680875,0.5737722520867758,0.6181924830788408,0.6333865493281253,0.7238456248160391,0.760184336550514,0.761465974511999,0.4712564569300634,0.5197429072601546,0.5518816087619174,347.97704525058367,74.14523225222548,250.93350916566772,11298.221164395478,10507.400721732536,655.2077352245385,646.1775562801116,1008.539547676654,474.98097619361295,5.59271250840147
2061-10-01,494060.7624654796,786055.4606418603,302421.87596882146,516034.7412310867,272390.70170886075,961671.327515736,202742.42334725766,1840451.5788779503,166374.36799696082,1468651.492172682,588336.4617361185,8.634089434796513,206.1443424127187,26.840862466233276,44.72799469744715,26.930737732843717,13.433937788211015,19.014173939108257,31.070515616134024,45.564882945148746,96.67824931556659,100.20170244238146,88.28789784011985,29.715155035371158,29.715155035371158,87.62704270226577,10.150888209408818,17.599756662008097,43.64739673863297,30.866701835599507,7.754766553306295,10.9295476667733,14.78579607928902,0.5530188227932872,0.596398981396674,0.6207801636105238,0.7114563442304818,0.7488593824190506,0.7519911480094689,0.44646037057943655,0.4911438168658345,0.5375110830442946,333.0790807266476,69.80689742336162,236.58634941992335,10739.830314255174,10017.269740732081,613.6496707298272,648.2387832046921,952.867679660982,474.98097619361295,5.319907401934747
2062-10-01,505064.07498539245,786455.2217560557,309516.64900044946,534149.7881844408,276964.57644862763,950966.4637710365,204400.10975914428,1835712.4552070096,168129.80057416105,1464045.9672841108,586062.4371121149,8.549343078378483,206.16603272508098,26.251431362874644,44.180536915771405,26.26833529567113,13.407510043723427,18.671486152702666,31.41052894705503,45.783017534334334,95.74039122885019,103.4364153209776,86.5542393102582,30.958687394372628,30.958687394372628,87.75527113894209,9.968970175067106,17.617201650211186,43.69066056591941,31.40037013951487,7.793340389085008,10.987528484138343,14.966766835518927,0.5609780269882954,0.5944550339796844,0.6160929201576975,0.712979325296925,0.7467152964152889,0.7512467442912807,0.46780203712003915,0.4970862981533796,0.5366493760968941,335.38489362959024,75.04777965807273,240.08940121220286,10645.186474878838,9894.18213760567,617.1378286425607,623.753291298906,965.6381700317799,471.393350807416,5.395070919949991
2063-10-01,532903.4680554217,854542.7681643135,312012.68124699814,511482.2090201332,295361.50905217655,1011262.6843456535,220661.0935903008,1846122.5331565803,180271.87313328826,1466840.475846608,628390.9365950613,8.167421718062123,207.12728927973365,21.639914120150532,47.425546386327795,28.895309301155084,9.920334975984224,20.43764819573626,37.90401503090295,46.84886860967959,93.21424446509182,107.27472353014325,83.50565263070075,28.770207764683946,28.770207764683946,89.658532388323,9.79932862752723,18.624673101927137,46.18918865053967,30.03172093779954,7.628505333144713,11.473183334625267,16.259990782983632,0.5688179921423933,0.6045466422058853,0.624581494482717,0.7185929851634847,0.7547864686373434,0.7565156243716307,0.46838483713028745,0.5055673808359705,0.546279956794744,371.5277021638415,76.15834573917137,271.3785183524349,12082.444895010385,11283.579872202155,634.0814220125661,615.1297243556014,1002.0598238810156,465.5643021958469,5.721494123097486
2064-10-01,539771.6621214331,902026.0601682242,313609.7176233489,508641.8511209444,305073.026025747,1093094.4031627886,230426.79100713955,2009706.0739445786,188163.20802538728,1601806.6022067908,672097.7314881148,8.25654398758428,228.06009131093307,22.151744459734967,49.07808396023741,29.59581489964282,9.920355259669057,20.85097265956504,38.91357744383148,49.76314682098517,95.31743934824611,113.23252084795666,84.17234469521405,29.101069325254198,29.101069325254198,92.02817284408266,10.262818381011002,19.134089277755294,47.452540779707206,31.34056069831044,8.603394550032215,12.41303425969665,17.079238684152344,0.6675545087138781,0.6892056414490778,0.6998915617470788,0.8163102994456249,0.8348324332180188,0.8237497670830152,0.562336091643244,0.589734707344691,0.6250388289436757,473.43278316774354,78.91720899200521,320.48710963155867,12880.265188610874,11940.790208072154,699.8559365937823,640.133133043768,1137.5535882634767,489.297802435633,6.792145886707752
2065-10-01,505217.8684462731,838205.7673552341,293819.6364269238,477867.48987200425,285868.0703754751,1024247.1110399186,216179.55152560564,1964550.1154894307,175987.61320807715,1574335.8420800474,623104.2834768902,8.269434442489873,231.93719716035852,22.205671374736667,48.71191408161337,29.216785014950037,9.923194878819327,20.868295786268344,38.61760756657067,48.018156575926334,89.72464369027817,111.18858747316854,81.99181850531289,29.121296683458446,29.121296683458446,89.31489871687312,10.037695767056794,18.974905945656317,47.05776608038569,30.461286902401383,8.47123937616892,11.443858927497658,15.550557887571825,0.6658587188920838,0.6923110415994522,0.7027294022690032,0.8130794894824706,0.8327527563799004,0.8162029464242362,0.5651323501963837,0.5972280054368846,0.6321439377004635,458.58187759057796,92.73993432876924,316.99522118505234,12558.64054941112,11704.200799516833,686.337481317956,644.9807992704152,1124.6695471843882,603.5145130997265,6.432009786539638
2066-10-01,479721.6215468479,781510.162331079,277944.8326847896,456084.5442968054,270862.4376261276,965110.1448678534,202489.18524065556,1853966.0926693336,164780.16490629193,1488360.3093744186,583502.0708934464,8.162075946410308,221.7477955447211,21.86368282196988,47.1915318382582,28.55406554013632,10.339412914165015,20.42914459772535,37.752793347787765,46.21709445648781,87.70086720236986,107.71807316952207,80.56536238183286,29.526729530171785,29.526729530171785,87.17374788999739,9.761808145873498,18.57287201416193,46.060721928210086,29.887952080103755,7.87276777600962,10.759829681596038,14.511628693201132,0.6690264564081908,0.6914903026035415,0.7001419910430674,0.8120271179833748,0.8136665400280411,0.7900503102313458,0.5656028530326597,0.6017137868064262,0.6397341275871385,444.4038200181189,86.8265220104253,314.25306545680854,11783.220771405686,10995.42437265402,643.0119132109829,592.7543241142988,1074.475821456441,600.6626157072786,6.197500297993103
2067-10-01,511556.25424918666,832586.2877251143,296629.3715820311,489906.6154351203,288584.90701894945,994571.6884892085,218150.7395948572,1855443.3046564856,175468.2638174877,1487187.1207344513,614737.537945553,8.201556689001068,221.68329281232195,22.471563111977588,49.19781069585873,29.44692166423147,10.340409410574527,20.86963813336102,39.150492229270576,48.98970639915243,92.88918970526422,113.44798308344461,84.88891905813135,30.308707476523285,30.308707476523285,91.74410491679608,10.052052524928852,19.174607396355736,47.55302570603691,31.54026023096758,7.716578814335458,10.736840374051207,14.8200491830993,0.6457240453174012,0.6578280587210117,0.6584675147677602,0.8004500627882619,0.7903156540742529,0.7586657323997625,0.5241404020162844,0.5586276103295927,0.5928741440901736,482.64087547008563,87.94039239378623,349.89388329518715,11764.18917852379,10890.003990363037,685.871818382833,568.6129621921606,1162.4115136817904,632.3153830434038,6.06814334259041
2068-10-01,523591.0490176028,839810.8022924906,304505.95879196766,504709.31690913223,293123.32846688136,995043.3249846345,220886.03899613483,1861627.8062153435,178605.39940383477,1492024.2788123167,616577.4299036613,8.136675161592121,223.95200423130623,23.811867860045915,47.88669925794304,29.165291196556424,10.26854012912337,20.458531850311207,37.87745241200249,45.625627835584694,88.03906288104756,107.01645691093225,81.26741412280991,29.187334864996654,29.187334864996654,87.9033732635241,10.142555570587103,18.603903758855623,46.13768064585684,29.93977589012487,7.71608562218127,10.809040086140781,15.183224853095501,0.6388979336860934,0.6445232604657056,0.633405766093822,0.7666323319666548,0.7600025043047816,0.7161224057297225,0.5469452007085708,0.5640375011197399,0.5896217958859546,493.4007197684471,87.03744784028454,349.3241940818212,11796.953677484713,10940.378276613827,665.3933876563705,553.4567683559886,1148.0743795449698,591.9955469801517,6.066681742073264
2069-10-01,514984.811361925,822436.230312279,302115.3067985231,503608.6674125083,286755.47975726216,966672.5915027097,216161.63515389443,1796180.6577586953,175759.3008779892,1442447.7981882142,600514.2631936226,7.7596774854201,217.021525142909,24.3585623508797,46.84746004255255,31.687842574367508,10.27131481682729,22.3773671057964,40.63739351174843,48.15744307528012,82.70330812525991,108.82869074690738,76.20601978181286,31.46298671406367,31.46298671406367,84.38979314297393,10.127744580765697,20.451809701893172,50.72048702232171,29.744288501087105,7.312123083874062,10.059011283586944,14.283465679985897,0.6341656160948512,0.646365885159307,0.6376906993991027,0.7561977640082631,0.756867852143692,0.718048730278574,0.5534263040598539,0.5760491524108415,0.5971851877698496,494.8433734770916,87.95238536038111,349.5134830889524,11469.56235872542,10623.40435620879,666.3616001648735,551.2400599570124,1142.0086616384503,591.9955469801517,5.920750299178679
2070-10-01,543878.0605823941,872736.8249345243,319139.89672690764,528397.4219669953,303628.8068603871,1033053.3473396183,228009.1148722375,1946084.6989396918,185560.395082628,1566681.7115039502,639511.3082818332,7.8455010042997175,229.97300848625198,24.356265780683092,46.859389312508824,31.78468404224997,10.34666581573335,22.518812972144982,40.55741170948054,47.94189005412666,82.6026039516297,108.389957419115,76.54924337180655,30.558033742245556,30.558033742245556,84.17587822836644,10.166195361769107,20.495437679786686,50.8286844448211,29.596401438468185,8.364412921898055,11.019836872723204,15.346529979370558,0.6531862762037147,0.650225083369678,0.6407036775105607,0.7581167894411329,0.7563029182492352,0.7184971926287785,0.6077007698693091,0.6106398283387761,0.623069047929977,520.5087306345437,88.24117850840838,362.48227461527637,12077.296377621833,11145.616498656584,676.8751801279053,635.9919625737591,1211.7347984349956,590.4551621878929,5.952886602337796
2071-10-01,515052.31812875567,827099.5835955805,303894.30674410786,504959.9352105373,287559.8921727156,984502.6135518379,216238.40427952394,1854117.1172854556,175891.323889967,1496773.0859656108,606522.2422811277,8.03943099170649,217.99978372334954,32.81600470365778,47.93094756924813,33.26863312908914,10.27320078923524,22.935362383464035,41.429538917425695,47.93182422334033,76.74598124699828,106.3014277158475,73.11766499855888,29.79249426241503,29.79249426241503,79.07154850074876,10.673559939667367,20.864888041085685,51.74492132727298,28.150837100478512,8.325831954966224,10.851918890383999,14.979161196467109,0.6703110567965992,0.6657125735511538,0.6628306151319726,0.762216948445924,0.7619762784981231,0.7305925237922541,0.6454227210657006,0.6401136074298072,0.6552979972456614,519.2134734198131,89.32444366978999,347.22384758542466,11381.371220142702,10531.73687350226,667.531170973832,635.9776971073384,1146.5101447665738,532.6159510823445,5.738748145342981
2072-10-01,523975.36851963,835617.4565356754,302175.041119485,503400.6115924099,291675.1199321292,990056.5987220376,218066.61279101358,1811843.3332744653,176528.6401882592,1461705.3573249087,609320.8816267612,7.982224183877336,221.13264066994822,32.703967580822194,48.708759822630036,32.741169411696745,11.330201928131704,22.90565001687941,42.28339085292307,50.90332792872277,107.15958100307239,126.21904035734964,103.4650304444453,31.96615252333077,31.96615252333077,101.89007269592884,10.887749674473033,21.09530188903196,52.31634777530831,34.10735344097563,8.243651866899008,11.052361035970337,15.493962929889149,0.6836945347906654,0.6805058336580181,0.674032641033666,0.7850544102582945,0.785933401274982,0.7486201771399119,0.645429417610872,0.6407830379456656,0.6578175728068788,561.8691349961558,91.73962200668292,371.8438915434842,11733.151270636938,10859.77465078029,692.3628250637757,645.131979448415,1163.7478879994248,532.6159510823445,5.754922157807861
2073-10-01,527921.9867983812,867314.6101417751,303302.30973773886,503385.0841860426,296468.2155570082,1036979.3352418602,224043.37940159105,1908800.5967698097,181790.91359907776,1539762.8500209951,633636.1325136835,7.9126295847104355,228.59125636216652,32.394250151163504,48.698660036574516,32.74515436258249,11.23786375541033,22.86547866308905,42.136827598270564,51.13109717499525,107.17216364496886,126.71610340536385,103.09615087422766,31.97214153758072,31.97214153758072,102.08984252327379,10.880630085262933,21.09459403762522,52.31459229806169,34.155936522984554,8.621008936282058,11.459057266385772,15.782335074106289,0.694094374412966,0.6871065680756807,0.6769743644992724,0.8107069244737374,0.8037410856707905,0.7578809331619675,0.6452572271036904,0.639016139411753,0.6554457392252089,560.0216515222098,91.00031178478389,363.0091082202789,12222.09352509627,11375.542318948477,683.3761845047808,645.1038176735473,1124.435075678284,529.0559235461936,5.658651252469818
2074-10-01,528380.128653414,866056.5217047342,304132.20891768724,508384.94785341946,296433.9580153643,1038521.4104984915,223641.19004711084,1905928.8010262158,181107.7695151349,1537489.698330891,633900.0259666424,8.233945311217644,234.80400025486307,32.497330385883984,49.85112626370998,32.98310911534414,11.14096341565389,22.683648875790876,41.82419105900177,51.55955844157458,107.0016094142203,127.80579542063396,101.87259314966299,32.328145846126496,32.328145846126496,102.3445203869503,11.637303638352954,20.954127807217816,51.96623605203028,34.355015832554336,8.625545231887124,11.448678785819915,15.754939162836177,0.6560917330123204,0.6453314878114756,0.6426753295288204,0.7591241875960021,0.7558124516556147,0.721511246937421,0.6239153512132015,0.6084921777430771,0.6268311867324647,564.1066143652824,90.77654749386323,369.46152466785463,12211.538129037766,11362.97192633804,687.4477856284977,643.3892070308344,1132.0247768156264,529.0559235461936,5.640369211207688
2075-10-01,570894.8701489868,929923.5798601304,334374.96218150185,550604.8398655888,317508.16218641656,1120491.739273996,236824.62043001916,2094524.2965125574,195635.28986171284,1697847.5438354101,683138.4255215231,7.397026688529445,238.94309522495428,32.76733904331586,49.78668517202419,32.968854734075684,10.974925234464795,22.693646204917197,42.096735968616734,51.64113959736437,109.41992726811486,127.92284142511367,101.75469058686954,31.29087283240115,31.29087283240115,103.58849778310093,11.215567660006236,20.999242125815087,52.07811954304427,34.250453973382555,9.35394436945708,12.244659164423688,16.55941363657421,0.653028060186739,0.6392354067834611,0.6330115002801748,0.7566540140538399,0.7491432878154066,0.7091631401952974,0.6236562599109475,0.6060795020594912,0.6222199848584162,568.3459795786667,92.54547546924589,374.6434181549588,13073.827325754772,12194.976001770465,689.9992732907502,639.5941912303929,1145.7610382949783,529.0559235461936,5.679953743442968
2076-10-01,570550.6655173358,930781.5928303313,333570.76025814365,550756.7994002057,317184.84483425313,1125810.4546772349,236554.29627713896,2112252.1265699617,195437.69212839863,1712830.4524475178,685599.5004650133,7.085224604236519,238.77666480985164,32.10618034980399,49.62118251723491,32.747603314695695,7.402985686664374,22.51513668238896,42.100390554150884,51.532053613898505,112.09754388392862,127.73683477915672,102.6020795269834,31.868167815859593,31.868167815859593,104.15802167401031,10.947970201370463,20.762356413648366,51.490643066023466,34.14388002324085,9.378799543502485,12.277706113696492,16.58891796698479,0.6625815358439611,0.6445725706198864,0.6353744016130394,0.7675197077438134,0.7557897579771157,0.7125400655628524,0.6301395329078058,0.6095629922511009,0.6234908948844328,572.6122691930138,93.84048150819385,376.2808744857894,13118.258000211796,12245.959560671876,696.7563778806634,651.7253935380783,1138.8148084400432,526.524059922233,5.632093050765873
2077-10-01,572180.618505379,903848.6796581284,336256.70587738795,557144.5055666737,315255.7750434486,1057410.6061692038,233804.96944211234,1973541.9941352655,193965.30584380706,1598196.1453375646,650199.457569502,7.030961330366815,236.95966468190207,31.77836667518185,49.07156472262597,31.965768927617013,7.382889898415263,21.76427861706907,40.67223469343525,50.314260079269374,112.04797688212815,128.42367881089666,101.84861157833433,31.007420687863824,31.007420687863824,103.95025247008023,10.97122588010992,20.176957052735006,50.038852674611036,34.0700751433977,8.732588738470731,11.387917050217988,16.074537437997883,0.670305475900641,0.6452089682838006,0.635660915738482,0.7718967410188246,0.7541243649366886,0.7107201881008125,0.6407917074824052,0.6128288118068493,0.626212921985951,569.9401444368474,92.81765342693092,376.24417881532395,12677.36436042749,11772.102542805595,691.578773912793,654.155160028992,1147.0662841379267,533.4612135954776,5.60912256054062
2078-10-01,610467.4465314798,947253.1061742186,359736.1576359726,591648.7237513805,335123.10283289134,1102170.8012895035,247138.2096404774,2049537.1301736662,205055.0248167006,1654449.9004286749,675945.3482622077,6.943342381891829,234.61288615776968,31.96926243416182,48.96602558896445,31.98076275975633,7.494804537418557,21.751485914347015,40.64517063794844,50.34230472544159,116.63609487798435,129.04020419297242,103.9362839120332,31.15779189316134,31.15779189316134,107.50524122562845,10.75536215560621,20.14405079281027,49.95724514573036,34.70811220998849,9.135017302535289,12.021309747222691,17.037939084749826,0.6705634232442589,0.6457516985662208,0.6357444157549564,0.7729677677901585,0.7654114982643755,0.7266955525375133,0.6455205153686212,0.6130208850717125,0.6214623247422532,582.3643091053083,94.32858415673597,394.8073396875187,13298.955865161943,12311.851021590754,692.953335526818,720.4162335620751,1205.2173713791735,531.6766480033257,5.788231969496945
2079-10-01,594063.919206405,928670.695962439,348933.38347048056,567738.0886900674,326822.4843743441,1087516.3485514347,240043.9763913664,2046129.6971840188,201018.81443159562,1651195.5791403537,666600.2972523507,7.1907761264896495,241.3694821363219,36.38525811259042,50.7187609879071,35.240021791080466,12.624256824166414,22.651707338297374,41.558861435378574,51.92801848133384,112.07804584987744,126.86937006112693,100.49529348713973,32.28999483576317,32.28999483576317,104.38843693230619,11.577252650878128,21.642328126591046,53.67297361805625,34.12475985740452,8.975967491861967,11.720761774616852,16.554440384019404,0.6462177385551929,0.5927722578094845,0.5861835510394408,0.7256807259957903,0.6769562857552242,0.6373121637972142,0.6395830537246642,0.5931651865986269,0.6055312875221189,595.0515453235627,91.57948542608155,392.5301927503174,13415.08123200248,12423.43670580186,609.8311011479224,693.5277583106899,1183.5174391730284,531.6766480033257,5.8456432802958895
2080-10-01,627598.570383708,992732.6044988162,366492.5192443396,599981.4235501257,345643.19374882785,1162015.7730163157,255520.18044398943,2158930.7268477282,212610.3029763289,1737746.9628311626,715994.0616129077,7.186036650680265,249.17319813794748,36.374003199154444,51.22404134185979,35.17691086520604,12.513659316356048,22.538750388093433,41.64027257809682,53.67128348099396,115.66684776507186,128.2367619166835,103.47408509149848,32.61536639613183,32.61536639613183,107.437110574066,11.75665493036991,21.709994988291207,53.840787450085855,35.04935654687478,9.185103757081944,12.604379090148312,17.964858033025344,0.641281992580841,0.5908894333346371,0.5890921065266045,0.7241377590084122,0.6886096348170204,0.6673494932483629,0.6298529078581077,0.5783988624274483,0.5877654502745369,598.88177893494,96.21157715135165,418.26611968908276,14055.310013615257,12983.809965028091,652.6202869463256,709.0812711785652,1245.2810544077695,528.5768490965975,6.2670499948621865
2081-10-01,620231.5805133416,964890.2677190681,363629.52696241654,608493.4659109698,338449.86606761365,1135087.9010234484,249045.48399070115,2116638.4547765343,207364.6140192339,1709004.7423175038,697179.2245028563,7.059706243206094,244.73830498153842,36.822825642286745,52.546979882701585,35.99554424949995,12.46153557194148,23.084809128019405,42.64653612730336,53.94715270285406,114.55188331112342,128.77833955011997,104.46515730403218,32.82060361986413,32.82060361986413,107.94374371348539,11.825752251073867,22.134812252809883,54.89433430300063,35.194374105730624,9.141148844311985,12.324318811617335,17.47722031938856,0.6380417632934753,0.5848184448494241,0.5829980650163431,0.7072447924451181,0.6613342797732885,0.641860607102313,0.6394133375767728,0.5940811243499132,0.6049403974312063,599.6948468349934,102.08245862868726,419.125537097409,13912.764257912882,12869.259560494933,655.9819478223793,726.9243383940102,1228.2221370013951,535.6979076738951,6.249095086183202
2082-10-01,616230.0007977494,967902.7730944213,359611.6476555623,593918.1373866044,335055.05180538236,1144250.6928451725,247497.1227467928,2137036.062346824,206127.77418955148,1724266.8089845194,698750.6580002528,7.226203706078736,251.1814880615252,37.93387779076026,54.86037339096796,37.59209785409368,12.621497893133006,24.047741930243777,44.13079836439774,56.12332400061488,119.87109053356528,129.08193284697703,108.30838324113287,33.683266831181335,33.683266831181335,112.3035525102327,12.392262140917472,23.05615239900457,57.17925775204926,35.97001496263221,9.12350073942433,12.21172532113795,17.23865340271074,0.6522282557750041,0.6192340534029107,0.6196468199178974,0.7449828363468651,0.7151206478571321,0.6913801462776235,0.6276896217914107,0.5991769945520351,0.6160154081313469,606.3415287949641,99.41474155796453,426.19694244387057,14163.170404496956,13134.431877689767,628.4495056380459,726.7142022477586,1215.7054604621035,534.4838290242975,6.2943207577177445
2083-10-01,570119.5685865645,892538.9760726274,341061.22589780536,575247.8769412088,310454.5359652673,1070881.7124344427,228590.05488231813,2056892.5029994212,191030.50871832305,1662544.004469108,653365.4294371669,6.383082462185154,248.23807430922082,38.34215091836347,51.03981967935219,35.709856308109636,12.633857554257418,21.247025692845327,37.48551423753028,52.676944563526966,116.28728413526946,119.47346721543289,103.4132136605173,32.47868740740651,32.47868740740651,105.0212405354104,12.22532891661118,21.302504698302283,52.830212028473504,34.27999982084746,8.77060419129987,11.360709394007577,15.531064220585504,0.6475655856525725,0.6116688075911322,0.6143206314131443,0.7366563046795681,0.7027707817386512,0.6852765972384662,0.6261049908835162,0.596482724914668,0.6129243366295951,586.6067005397402,99.26797164141858,406.2344634682922,12646.387672031718,11652.984350867582,601.3086492561911,736.7151912232766,1198.4923392550152,534.4838290242975,6.014510590280372
2084-10-01,565609.2434335616,861428.1083746734,339232.20678434114,574380.5127200497,304628.0520822404,1012007.9794649599,223034.17604477453,1930603.5352412816,186151.83354150044,1562196.1196329228,620481.7700832739,6.384894294028952,230.91718404921377,38.35395248529955,51.09578219344349,35.73860768725833,12.633857554257418,21.320118581003655,37.54771322228691,52.46988390836342,114.0601079015721,119.46486135809668,102.11200673181939,32.56716912128662,32.56716912128662,101.93605337989518,12.092452574304104,21.355867355518438,52.96255142955759,33.81254412608087,8.113825229481765,10.733450805066626,15.060065414074803,0.5483043794758011,0.5177887672660167,0.5190558796542684,0.6321994145100434,0.6199523410425148,0.6078365209594285,0.5437258002615704,0.5032660080771723,0.5097061686621397,516.769387038592,97.7240317238723,377.26452424830916,12023.6474589107,11132.906315044827,543.8362290512644,715.4001093076787,1104.6226490781057,511.17874553677484,5.000880768160175
2085-10-01,608380.0676800782,993611.6141657344,360121.67168856325,590523.660235839,335254.03507649933,1212564.0421213494,250335.9824544816,2499961.4915341847,206175.391430954,2028645.8319225288,729943.7401325973,6.404902933366775,281.7352944555217,37.774798741036,51.01284442036658,34.96539956121514,12.609891604810688,20.62622849460769,36.80976435934952,53.462304492710764,124.19782822243384,122.47955555221903,101.61934042819807,31.169138929839534,31.169138929839534,104.29880680357746,12.508320995279059,20.777732499542278,51.52877700886656,34.471112867046486,10.598752553331975,13.409918715938538,18.23959893106663,0.5466639428832082,0.5167233530085662,0.5150434452979853,0.6293702655058371,0.6191681901175914,0.605025291015821,0.5465772431148685,0.5036741346886987,0.5080230603297712,522.6201322926212,80.43861167105321,392.80271497662807,15415.29127168409,14479.920642582676,546.5666484459327,664.5104785065286,1141.3866902415002,381.24909026187083,5.567936163578106
2086-10-01,679223.5558666989,1073967.1356660132,404827.7818172519,683721.6906231722,369532.5055157867,1273466.4352246383,275154.58944583347,2561165.605257356,227439.7032470507,2079908.2749143867,771259.8798371617,7.399581455353354,290.5169775237122,43.86996340944623,61.93169855542952,43.18326958659641,13.969042042816431,30.616971761742867,51.73755912038355,74.42865555846788,140.9442520072219,162.99507692524725,118.05428489389054,52.064516508797894,52.064516508797894,124.65796978671622,15.039086362203408,28.83047168324447,71.49957100146622,45.1833759855739,10.80160348020037,13.916287071313397,19.451399446280814,0.6887260564865197,0.634254817180508,0.6278663820552436,0.851083519314445,0.7736738501796878,0.7444266272868121,0.6061028974838155,0.571189246777107,0.5815321485952384,526.8765169147925,83.89441177802829,404.7066917532079,15882.580345886587,14911.060410089634,627.5018748271785,670.1770084755885,1171.3434441997647,384.949854018641,5.6951046465136645
2087-10-01,676843.4480233247,1058820.4729366996,402270.64128239325,679983.4379076688,368064.6453091752,1246824.0293408476,272539.489422253,2505521.5368893016,225688.57714365236,2036468.458372658,754744.3532049938,7.385374244776307,284.182206722674,43.348910937395985,60.02900358076553,42.35560870685445,13.937587970196152,30.368811230692963,51.17794989889556,72.84476917197841,138.57863943299594,159.27931003559357,116.06192488125374,51.702318098579546,51.702318098579546,123.27565103564382,14.706657753201936,28.443288618224948,70.53935701377412,44.36419732403765,10.724231446586801,14.003643355606812,19.808633428449888,0.7017207050291513,0.6585078515526078,0.6574558920866278,0.8635148202617984,0.8004108460501158,0.7723979082950886,0.6183685042255006,0.5895476466514924,0.6081469763227794,477.724768985236,80.99197156532094,364.15041231818606,15569.990136419872,14706.741873855823,563.9098447629194,638.8610543307326,1042.995318060294,313.47883919246414,5.330336030386312
2088-10-01,689734.0285629539,1087285.4131064785,409984.29922285175,695130.0300441525,376659.8290767896,1286147.2130660599,279227.0262592492,2565341.429558139,231371.13305257418,2083507.4929649492,779526.7101367585,7.372760764065099,287.426662515693,43.91246485822299,60.92419109398369,42.55395101541169,14.093448940368956,30.741749626180482,51.510231318300846,73.7792441321889,140.05910216672433,159.6467454478703,117.32265009357934,51.616549510673515,51.616549510673515,124.6344198430434,14.712526628969087,28.692734604057065,71.15798308323842,44.53841779873224,10.818587250095776,14.248794851418243,20.087672407813876,0.6909594370056097,0.6364258457207709,0.6433084755560953,0.8594585532288119,0.7768587267133967,0.7691534289191616,0.6013001294992003,0.5714387943922212,0.5868589375302676,475.1664736748061,79.15819685056918,367.763741569793,16069.589422690657,15157.079803794391,605.8479663943455,671.8351171680652,1069.44288531989,313.0865961090653,5.799932321684841
2089-10-01,690925.2992253591,1091552.5708191735,410895.79804719234,695296.0242274201,377556.052244079,1288771.525635805,280052.10144363955,2567993.4036874757,232173.1834554971,2085522.706815867,782567.0824702254,7.418166719143388,288.23639529616133,44.24513322403869,61.51029173074622,41.49307260554856,14.110755725787165,30.107391771902577,50.49477850686336,73.92279569077132,140.68345499835993,161.50119880724708,117.47502273193513,51.55510638256665,51.55510638256665,125.02412373663547,14.789425274160385,28.056338148024494,69.57972025556556,44.86446866914473,10.823487578428809,14.277235165107536,20.14457480899348,0.6959080073342914,0.6334624139435303,0.6391333155565102,0.8667645998412691,0.7772115287383311,0.7654719723661183,0.6006996131327024,0.5635417742343186,0.5826461113282924,476.1082208012357,78.64064363889145,367.18667924328025,16070.390053003788,15157.486567886568,600.8191492892867,678.9983546477192,1065.895655648213,313.0865961090653,5.779227680257407
