datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,387145.1675475231,692215.1900065576,210806.1167806655,325553.5575513562,222944.6183417014,801938.0863023193,171929.40497292537,1469472.3649192161,140016.57435028075,1175191.3937351017,503114.2303252826,5.471199701957477,184.26583237341745,14.06137338848058,21.41145093856681,14.05560241134949,4.222463903699159,9.04102923715743,18.631861571704718,30.431933371479538,76.85321348532929,64.77546421360292,43.63610934646721,11.907983932884248,11.907983932884248,59.75454500993512,6.936164614731526,9.165077178457672,22.729391567935547,16.497747330644856,7.228818310004595,9.229754932336071,12.609340927562062,0.6189084205127271,0.5590155715603579,0.6019951392995124,0.6567272967144214,0.6159816052195656,0.694535496983706,0.6099531510365435,0.5406657780912033,0.5426685543437029,769.1461437017637,128.50014594159964,458.9281133922697,10330.96312345197,9533.498337179692,595.6030499681697,721.9318854296715,1023.6629043158816,682.9827591406369,6.459941972931127
2060-10-01,391489.0370926127,696754.3140259822,212327.28681891548,327895.0548132918,224645.62342742796,804431.5668875999,172779.04918397538,1466165.9030964787,139882.03692908515,1173237.3111613155,506285.1523958925,5.531379498411604,187.4362846083964,14.429611515009706,22.314021759455922,14.451704478646754,3.579817973118578,9.264072713135855,19.103416600768146,31.356361455672715,76.69896786301587,66.92863169863938,43.47880493108286,12.196577890626731,12.196577890626731,59.32274912201705,7.117332710113675,9.43059479124322,23.38787523172414,16.907183870911027,7.264323008896721,9.327011619874062,12.776885336929206,0.6651559193361001,0.5890266662275112,0.6280976651889838,0.7104359943502396,0.6533418180020492,0.7275880972435321,0.6411927464473508,0.551496409993735,0.55576010250969,764.5241259657976,128.68759803034993,457.68832234124534,10294.694035013701,9506.626770485662,610.5988179553074,717.1592998509497,1013.3550458665643,682.1084584144247,6.380392782959525
2061-10-01,403681.5449756813,701922.4437370935,215509.02157660722,324148.9546658741,230388.72520228854,801372.3455148073,175884.01627834665,1424491.3195136045,142254.49792038993,1136124.9607177482,507350.5921139211,6.017147624233838,179.82790009913091,14.283757251174587,21.787026371075143,14.484501002053904,3.5803035349931336,9.159777173860283,18.911842999484826,31.11842758524814,76.49959300178321,69.7319301885281,43.44214346709518,12.215257382126664,12.215257382126664,59.86062078182754,7.384376105428941,9.380120826374357,23.262699830745078,17.321629637864536,6.954072976730525,9.250849049636681,12.835949868118346,0.6594759629235796,0.5699766563387647,0.5944767858688381,0.7081475997652791,0.6409280317938206,0.6952750247083547,0.6306388847078197,0.5249367884984918,0.5223313539684427,725.1234938062416,129.5877811121879,452.8428713382101,10115.73202068089,9363.02667171956,601.5071809493799,731.4010976496376,978.0680510792263,681.5778785309028,6.407885438723866
2062-10-01,406460.12717281946,706864.0470367281,216572.53532761635,328362.55927281216,231311.87630957106,806717.3111675502,176700.6272116582,1444182.608230127,142621.70318095153,1151934.329249565,510663.16807005886,6.086683223864213,179.6373135829362,14.566564897669009,22.047744246659594,14.652855974448599,3.5849753604872596,9.192919552587425,18.908989494600107,31.340979731541065,77.36517343976743,70.52776759465027,43.68259676974602,12.293696332653296,12.293696332653296,60.30489364528914,7.486198869486174,9.48206374697831,23.51551828664025,17.4893847617285,7.104887732996219,9.377792838750118,13.027621884941485,0.6395776802380125,0.5447520044103523,0.5613446110370534,0.6925648244368544,0.612824492988997,0.6519207187956997,0.6063673862635203,0.5041327461762357,0.5004994900518777,729.8708445898283,128.97530506309275,451.0387019889686,10175.051693900443,9415.184380725146,598.1025571901373,721.1807791415789,978.8836178840806,669.9837979377776,6.403332426693898
2063-10-01,418087.2529930486,723763.8453110545,223282.67874067582,337810.03664176597,237533.839088588,824093.1048845336,181516.44443445932,1462171.766040558,145766.05024643266,1165442.9008295569,522110.1390590178,6.076890447548754,182.38989749528426,14.524993900433342,22.560087096414907,14.859906285677143,3.582371720189996,9.25124417199594,19.136125976216988,32.03100916489591,78.11494367741578,70.80196416257094,43.820028143408074,12.210212435800408,12.210212435800408,61.146565890540934,7.584696300519855,9.620550463716896,23.858965338409355,17.612695206282385,7.186179279097169,9.64316651252162,13.5005772480548,0.6468058650281702,0.5673756036822968,0.595329417020251,0.7037439619662812,0.6400360305570227,0.696080850387044,0.6087611218899562,0.5207911984915448,0.5223560643810544,721.8645619336471,126.55939475245056,459.73035844896685,10326.064839940516,9549.488908755866,609.4764294990833,709.0292042399079,975.9361214329857,671.6699945758261,6.369865608434881
2064-10-01,465654.066957143,753588.1503388021,265735.2338834051,417660.3660397725,256147.81013308372,845630.8557791988,191761.2351071437,1469658.3790292428,156946.928077605,1170004.833962721,538509.1676018893,6.148224195321274,183.30311549029278,14.397936906040169,23.136307690851755,15.143292231850214,3.5904794339470194,9.462215314612036,19.34049088437783,32.24585871359875,77.7747284737487,71.40473037907172,43.455253477021024,12.309952978154454,12.309952978154454,60.50481617264073,7.610829898110853,9.794201561580628,24.289620075576842,17.63947690893565,7.291108793132419,9.992922044769253,14.180414388789035,0.6155129781197338,0.5433328810996562,0.5609787029183927,0.6630763037519409,0.5990610855196411,0.6425641226144266,0.5902120280566554,0.5179485774794366,0.5144140184312099,709.5492993018352,130.89297488588676,456.17726812201494,10515.68052543228,9767.245410020965,601.5930454862363,754.0843628833788,966.7243823131374,696.8529488318214,6.338038163427537
2065-10-01,465794.94305859355,753029.8506555182,265750.55252296256,418551.57945949445,256234.07552926496,842069.3562283082,191751.82193716508,1446311.6219944297,156925.64019962228,1150754.3743592498,537082.1935225403,6.1890001420922625,179.522907535547,13.79066032817588,22.535360350558687,14.21396658086364,3.5947898852300946,8.986850471578647,19.10205758106326,32.022841583236875,78.30374273164698,71.39077813471803,43.659452393413495,12.413347108053827,12.413347108053827,60.67661546267743,7.576889409982581,9.550324778339533,23.684805596595,17.66850144217464,7.081348887129588,9.877090810593714,14.144399223044653,0.4726730209486626,0.43165535766896357,0.4590264478682405,0.4930235044866407,0.4797836284924346,0.5421950146823727,0.48318394753318294,0.4226354129896122,0.4188028356609316,700.8956377715912,130.11902387254582,448.6187056956224,10510.594410458094,9769.027332378037,595.1613662342193,753.8634869298727,953.037127672926,708.958410926686,6.293237706427541
2066-10-01,472064.96339677164,774877.2187918337,268438.70957928867,421172.569155845,259714.09297315974,869609.8317878796,194936.5812011222,1519506.6225050362,158584.83577485866,1214502.8404726717,560850.8589788919,6.194796395866342,189.69852662033833,13.954823806869378,23.08020328328731,14.476338480581294,3.4437558224369575,9.10779109967989,19.330034555875567,32.61632166809671,79.41773344028886,72.51510732111667,44.143398376042875,12.601729114081262,12.601729114081262,61.91257011992777,7.679169315048083,9.735453476573053,24.14392477783091,18.076624869668354,7.92917313722633,10.734776506179028,14.926762264483035,0.5930160979878389,0.5623385460074863,0.5811200143190053,0.6475737275818276,0.6528344237374878,0.7004031503306577,0.5668385212874136,0.5048903999170445,0.49382481850999743,760.7679348872491,148.38800733580015,474.02611546299244,10734.806232733994,9903.255671873285,618.3023598220237,751.3594294406986,1052.8820280529546,805.9334288817557,7.773940971860613
2067-10-01,473195.9780249981,754982.2808073554,269436.0708570629,425854.34103413305,257854.97188223197,833996.3178766677,191445.5728123585,1345307.1928614152,157381.2948841787,1066990.7831448885,541103.6185077013,6.251681085392562,164.84710998108775,14.14755651604407,23.44217666197728,14.659704450840612,3.444037064970719,9.232348130283249,19.624567159108473,32.8588116293961,79.64483490427713,72.84870604516001,44.131231738108376,12.579001676228884,12.579001676228884,61.99979704077914,7.691025622261025,9.877108276172377,24.495228682234497,17.980999769681784,7.052907486931948,10.16759250063291,14.329363235950076,0.581336281907411,0.5506820710409581,0.5536088650070439,0.6347658541577098,0.627919706053193,0.65685909859761,0.5569284913208411,0.5043543976281795,0.48253872235320405,754.4433826906135,144.81410374797122,466.2574114189271,10242.06497514095,9519.244426645238,563.3912799795802,732.0942542531677,936.7747237137904,782.4474970066753,7.29910922121266
2068-10-01,476046.1615871552,755723.5392087671,271190.6088786851,430038.5079717737,258570.22571086788,834270.314442996,191647.80440728556,1343593.013172844,157578.2683402198,1065685.542862683,541353.9267765873,6.220608065154953,163.28622631998715,14.224188012225275,23.60170819985622,14.589837741675728,3.4441852828580544,9.126239096387653,19.516624630111252,32.604507267068556,78.79766673367307,72.19068516061544,43.85903694419585,12.446961362862174,12.446961362862174,61.21728137635414,7.687939713174298,9.793033432861842,24.286723066902212,17.817965156511907,7.0707585259859576,10.251774088007076,14.445351209648017,0.6251199867527903,0.5939342689246371,0.5992866765940449,0.6827588578126821,0.6717084279791616,0.6977101701749548,0.5926828481855853,0.543201417184796,0.5292569894558826,753.6174696374354,137.24486648413264,466.3021684163342,10242.940703381208,9507.916691230344,562.673788432034,697.2916107288704,927.2321784003763,784.3417863179778,7.254490282208846
2069-10-01,482934.3261846506,770512.0664522934,275429.87927778735,435340.20997038885,261964.85329106022,846157.3662688958,194325.30597941278,1371851.7400970783,159045.75814455288,1089845.755401034,556439.6609096776,6.209356322269052,167.99295367384892,14.220581633911118,23.617697146856322,14.603532804131502,3.4441852828580544,9.119207509062909,19.476109041083475,32.66822397735182,79.38103183931868,72.42186051546415,43.966759136909936,12.459787693107678,12.459787693107678,62.180121799847115,7.718047780597074,9.793531201958228,24.287957532589093,17.915158486981124,7.2470019345497345,10.469169072962657,14.863477747047925,0.790537394196135,0.7641871963246533,0.7748414490419427,0.9016633315515943,0.8845928245887582,0.9115521049808963,0.6994632530172795,0.663540374893427,0.6600394145208994,770.4273059727154,138.54756169739483,466.3068145653773,10289.156075068127,9540.623952964583,568.5886696249289,697.0520491961764,942.5344462862945,801.3571645780214,7.352698463832153
2070-10-01,488538.0780526761,791477.5893858667,278179.67524819257,434903.3588823454,264824.8138301927,872892.5129097779,197103.73428002678,1418119.2842887251,160981.55995031295,1127735.2359813887,577800.9926995683,6.265993319609812,173.06587940114048,14.393895484732798,21.135286731624088,13.50690201241225,3.4441852828580544,8.55472702115481,18.31122575194209,31.867924129198503,79.07844159701469,69.56694084501558,41.402555748776386,11.135708888456172,11.135708888456172,59.26113172905274,7.786914653286389,9.190620557749844,22.792739116657536,17.221152703673493,7.335093293538097,10.796874012005633,15.325583044916936,0.8604717984856217,0.8582429079180148,0.8764476662654831,0.9697185753550125,1.0088069094541527,1.049749704851528,0.7702854860253062,0.726237131332584,0.7241311542835812,819.6672257170628,152.43403509673084,493.5874224558828,10532.287113797887,9724.16341806656,580.2873237652223,685.490181430068,1007.9848863026297,851.7888417211514,8.400590272704733
2071-10-01,488121.3024796534,786149.2792312562,278455.65461441816,436176.56938708335,263932.3909226428,861071.151120794,195813.98256852877,1398068.403337809,160449.21722456787,1110618.9058281959,570557.790974701,6.265993319609812,172.35813025465973,14.437101964271577,21.513748521652882,13.68641353887261,3.4441852828580544,8.68252424973126,18.563622295686557,32.406352201468124,79.46452814251604,70.69701100786372,41.795053277334745,11.208902614933049,11.208902614933049,59.95584198054942,7.860189520037087,9.32933777352683,23.136757816916365,17.475270047913245,7.307480009602206,10.703529263611278,15.293499862286591,0.9154609551633865,0.9321353535735342,0.9690437942707939,1.0476783860309982,1.1012991806146115,1.1568978233569043,0.8032518061805041,0.7794692435298576,0.7980999092851985,825.4715203599818,151.04967299338162,481.47002979065354,10506.142487788944,9715.386997702426,585.0846711898696,644.3006580054678,984.114676206886,854.7649711983076,8.360918586971852
2072-10-01,485719.5144279796,798152.161885828,276488.0442356388,432928.8491092792,263845.86147273966,879600.2355095046,196465.4218496175,1418617.9162257544,160782.56612891963,1122757.7590435203,583653.1627779928,5.960454138961664,173.24499129027618,13.786293393065957,19.965764576159025,11.936708283463098,0.5446480213774948,8.056063289943408,17.693945017424557,31.17914330905978,80.07037623077804,70.05048655664213,41.864553028532114,10.72368289138727,10.72368289138727,60.057826702285055,7.687341821310874,8.417140260578106,20.874507938184966,17.445247227069714,7.333407734658406,10.980191475250567,15.666394304288177,0.8701511204854924,0.8876910631090427,0.9143958762804603,1.0033991877750632,1.0630953811491104,1.107203112293787,0.760368668367262,0.7304884546219359,0.7408472817383848,808.4726288742203,149.96650126929163,490.7578960988346,10547.939923685575,9727.325948824442,490.7513762951064,615.1860125472344,969.117732832047,854.7649711983076,8.34493453474053
2073-10-01,524756.3069149649,887351.3291344926,299779.2833734789,475257.35914030054,288307.9159418231,991898.507227982,217465.93620680243,1686142.453535822,177942.3367822125,1339255.9342852028,654750.3678778616,5.961115926641482,202.8928857451574,13.28115437728662,20.406084522064816,12.115329393177191,0.5432476113820975,8.095975955738451,21.003853615673307,33.914383859513656,82.13850012582108,71.40421523577244,42.59720018155848,10.875937944480286,10.875937944480286,61.70681540020347,8.063388515881053,8.87817715539738,22.01787945785324,18.038689388706075,8.35750271167263,12.347006141945577,17.58187352633425,0.855380144379657,0.8763816359937749,0.9029530135868922,1.0089327108393311,1.0709566201725726,1.1073226388302861,0.7254836936355916,0.7040251368199502,0.7202991448533159,742.5419223543703,140.72584542848003,489.89374292121886,12179.615909571165,11178.711651752654,546.6485844954615,652.5420801805014,1115.647937225407,854.7649711983076,8.855985010367547
2074-10-01,560124.5068191619,966279.0490997972,318229.2180390638,511837.3594000433,310204.36440414557,1121401.9932822685,235481.20870165093,1918720.649112992,191795.19586141003,1519466.4104376535,722654.9713779096,5.9643847916599135,213.31952929279544,13.120374803002937,19.65802971711368,11.091989242945326,0.45381627951441156,5.721980685896495,19.239214949033542,32.51182759027205,67.37216571734388,71.71035737948054,27.297860004713698,7.924876166367349,7.924876166367349,47.55104677488586,8.039903065185811,7.8898141488617215,19.566739285423736,16.58012955706016,9.144341953086338,13.780862764491115,19.017504636863407,0.8089503970581226,0.8355135820812514,0.860288825068443,0.9743447259619917,1.0411431821357182,1.0654058799807284,0.669560741907355,0.6607099858836819,0.6850619208013126,694.0457116870643,140.10266323351695,456.2016192336731,13363.479085234889,12395.115132351342,570.9421587424763,644.0921532721036,1101.1605474875023,854.0452277035322,8.706801483067828
2075-10-01,483439.24957794603,843750.8438921828,282274.6149649257,467307.89043632237,263897.87493154884,982333.8023876239,201247.30644559787,1741135.4899873906,161024.38740711042,1381705.5325527256,643638.2287884724,4.471269709247894,188.9753729625594,8.739793474712286,15.842444859293506,8.75101627903799,0.4558863678372638,4.903860174760593,17.149381578248438,23.817915208171474,49.71016031537331,51.20683281180864,24.24483320490954,5.4156284075840135,5.4156284075840135,39.41756036558394,5.656562470203366,6.609574925861131,16.391746085021033,12.353001231943631,8.551554056280128,12.472768479552482,17.194216634289234,0.7596066008448679,0.7970803315274083,0.8269418772642547,0.9369224619331122,1.0167497801118794,1.0413722172986548,0.6142432152618515,0.6161554327605826,0.6469905979357755,688.318134303175,143.2796923379274,449.25529668691314,11337.738261265986,10394.247979643018,539.7731158807721,685.1756389186621,1086.5288902198288,843.67878915917,8.542577127988652
2076-10-01,482625.4512704968,834399.1053445158,281773.8637903575,464873.6755223605,262494.1538004774,974054.7523870098,199247.35655383178,1732156.0429436497,159500.70508716052,1375827.6573265358,638448.1447757966,4.468824944169925,188.49692094394885,8.788683861980457,15.707830388361675,8.838238448138123,0.4558863678372638,4.843347628607151,16.9634816064638,23.428569174924295,49.14933343364096,50.4325594260373,24.77015410221072,5.353026327958601,5.353026327958601,39.37275722067797,5.598240201559035,6.5183223499962875,16.165439698430053,12.131400264190985,8.507409419837682,12.3789852773759,16.99987327380063,0.7590423026733911,0.7993971106917348,0.8338831155482263,0.9411084021515002,1.0230679003059409,1.0511692112742967,0.6104437715982302,0.6135881905417134,0.6500630021774814,686.2990595963176,142.43610339821257,447.58102519562755,11282.652698461661,10341.92849888811,541.586696814731,714.4207241231724,1096.812826537821,843.6347990786542,8.613031619723536
2077-10-01,483810.10335997125,831736.518897293,282426.77241265605,465459.6738141397,262624.82206981716,960925.4180202925,199340.25765943775,1701414.8563802743,159124.25146180022,1351771.9164440534,634308.0435198721,4.482535343426505,183.48750763080042,8.818559531193971,15.555907330855446,8.775484372043186,0.34861799228137264,4.831349718774057,16.987048290097622,23.292751712317393,49.15165748608423,50.181689928694375,25.285034248891684,5.449529598372175,5.449529598372175,40.545324179365295,5.559862355440478,6.5010928464667375,16.12271053302524,12.09816547161507,8.496442531842845,12.373134020196774,17.061239235970838,0.7690382728931172,0.7874857498057233,0.8108192397635601,0.9466165393657324,1.0047220274217235,1.0150773126373875,0.6255361391915694,0.6104131004316268,0.6433547378878156,653.5790645752813,143.7745581338575,429.04088132702896,11109.168169561657,10205.654993879907,563.7035077868918,717.3838732730303,1085.390556238504,835.9056672754377,8.618532436383099
2078-10-01,476193.51785817,814085.9227143642,278806.2045655091,460764.3361290156,258723.39220045408,948151.320737422,195333.25186237242,1665705.4526540553,157022.79930614095,1322405.2389568952,619413.5477396921,4.481558352098935,182.25645061421199,8.834832699336308,15.644218802934864,8.785631379919922,0.3494141055311969,4.879216391625481,17.005504183892775,23.302171955806834,48.323222951693936,49.95932817976373,24.989352161655205,5.440029880958017,5.440029880958017,40.1449842930725,5.55754307517867,6.522924599453302,16.176853281547952,12.003329647643877,8.291942155385426,12.120071119313446,16.562475451908263,0.7597630025445838,0.7762939217549563,0.8041627086625243,0.9374017449626748,0.995033128730099,1.0090749089164603,0.6167387944792964,0.5973953346173098,0.6360086642369631,587.9107672259569,131.20995527057687,409.6569636576849,10948.892755850717,10107.545413879892,539.7622236326796,720.0092194209717,1011.2661759787653,753.5565723168007,8.017149692726793
2079-10-01,476856.0104156309,820139.3309779826,278713.9328072514,460852.76607622055,259454.51281239418,960711.1582771644,196551.61637583587,1724990.7050946662,157505.90703273256,1374684.747118782,627034.1855966302,3.3318317542703375,186.35304052337165,7.028430492641436,12.541131410203157,7.715741824670556,0.3357445547930773,4.000295795533221,15.315195919251705,21.591115115874135,48.345454150780434,48.61188973230581,24.985864090863227,5.4035264018250455,5.4035264018250455,39.99238217706912,5.31002421331507,5.572029821427283,13.818634119927106,11.842521632262676,8.687821643956822,12.295913613704453,16.678023589177883,0.7886060918210797,0.7795690019831499,0.798215934208385,0.9884796969173033,1.0192279542778444,1.0231531447951088,0.6248316756071494,0.5832943156278658,0.6151538606563848,584.7709367491061,131.66591008142694,406.31017097826754,11136.583751828412,10263.509675397843,558.5736519065222,743.0359606720781,1042.1554630495812,724.2470011982675,8.286557656361854
2080-10-01,482960.3490642726,830348.4996266167,283291.18065678695,467428.7560451503,263072.861509182,975110.707884936,199736.86045014657,1746999.1598032403,160068.0115617359,1391226.0070481438,636026.0847949431,3.329171911322111,189.99265696821988,7.0105911107809105,12.437216432746403,7.646988555906582,0.3349681348684069,3.939338668894787,15.204907796550458,21.43786641760525,48.64269004604576,48.39094278764329,25.219709385328095,5.3198591936396795,5.3198591936396795,40.4502260655487,5.322130971212919,5.517633732887549,13.683731827263523,11.856654435764137,8.702339762890619,12.398577696575199,16.753994492325894,0.7991416412590032,0.779783419349903,0.7975182728389155,0.9949321574405805,1.018977384482231,1.0247933294790048,0.6413657322063122,0.5844773826304098,0.6107175990019251,583.0803223472194,137.52472470203298,417.18666126903315,11233.068486287055,10332.589520594514,561.8602634181838,742.3609860692738,1071.6265557928884,738.6779873622919,8.301223483591688
2081-10-01,470659.1712287412,827318.239054608,276849.40525458544,457194.06097036623,257462.44560166384,976902.1625291014,196769.30707087083,1747698.2892356175,158140.3453695636,1391800.013164901,636275.3462044146,0.895693192067194,184.62696035025002,5.622196429343232,11.25328652881058,5.810179738613745,0.33490761409577696,3.4629612961398712,14.721057867401697,19.81038770424633,46.82609539730389,38.82665538378879,23.837899104122137,4.639382026965504,4.639382026965504,37.30694260314331,4.066520044576655,4.792348434092931,11.8850241485565,10.292574813634523,8.731364711015418,12.427271266376138,16.727979125339363,0.7501180186851026,0.7269007699725507,0.7432211488928053,0.9531071021493013,0.9716805636554275,0.9755357490149374,0.583865633922378,0.5247160925626878,0.5506437812035657,534.1960451666205,133.8500734756108,405.4993140517033,11264.147258024843,10372.824794040089,551.7877539749007,732.7950183908634,1065.581962385103,728.5121640487356,8.20581188784614
2082-10-01,476223.58573222597,848810.6932696197,279604.6840058799,458675.0807996193,261187.23716291544,1002383.6143023935,200269.47594991254,1814674.4988593832,159914.54572955234,1449166.9619354792,658103.7001237454,0.897415057006748,197.0416377386419,5.658369984405043,11.360585109371076,5.830853056129193,0.33502111764220605,3.4781397439935895,14.78908962638044,20.041865007817275,47.57097032640518,39.138427727450186,24.15984336115524,4.64059730506718,4.64059730506718,37.958603312385186,4.185235996333218,4.838854423186366,12.00035900354884,10.451410884713557,9.444592591921849,13.192727798369459,17.581860836930833,0.727111225871686,0.7121103794454932,0.7423174663429178,0.9612681812850029,0.9848396302755631,1.011894266547132,0.5231439105397826,0.4755188540923281,0.5011966112048456,553.0643346664077,144.54026550936132,423.59313322097864,11505.001814743198,10523.782997794497,578.731495549325,721.4926692258947,1155.7405868962137,799.1924069497779,9.933451422970945
2083-10-01,465468.08007922966,832219.8485252411,274635.5528784592,454169.92619612603,254952.3840337789,987927.6248390349,195098.33981127737,1808317.4566585575,156345.34742101494,1445488.8261600302,647733.8579711277,0.8396387633476292,195.98673170890677,5.699376590063414,11.521782962509242,5.915662794513785,0.092518280286252,3.5314741294087812,14.89772669680568,20.183940348617725,47.76197838798557,39.36488693712096,24.033933139272452,4.714209837203267,4.714209837203267,37.80385722248025,4.213566577065809,4.899587254625755,12.15097642557827,10.559882981453868,9.519315366653881,13.154621857105838,17.32278314189669,0.7792201822459126,0.7543850842226086,0.7779159707889247,0.9993387786034751,1.0037934407452542,1.0241725462465618,0.5967466045775874,0.5634344113079475,0.587115677638148,579.3801429728969,144.28331816824095,440.04141513670976,11378.369426093266,10398.330237955757,567.0170173421487,726.8718419158897,1155.419279944109,835.6163754562002,9.987476121848779
2084-10-01,423180.1181004304,822528.2417787538,236782.4313741812,384102.7879755342,239045.73907674666,983979.8922363651,187907.902962299,1844703.0800816058,146982.32631752835,1478034.427632984,650042.3822064539,0.8397578860474196,201.00215508713438,5.703621979138637,11.575011274276756,5.927135211010668,0.092518280286252,3.5322102922522385,14.99186780105647,20.468870467862676,48.16087060680556,39.969517582205334,24.339038767268278,4.773366272617936,4.773366272617936,38.463340364616435,4.30780362164194,4.945087464585239,12.263816942065413,10.758943319908202,9.634357354378945,13.202264865305679,17.30506888854393,0.7957223771082947,0.777573022735564,0.8027810139593279,1.0004440052106751,1.0108245116808312,1.0338784035043158,0.6351287907630514,0.6095896440850817,0.6310291347401655,604.733924036576,146.30515884031885,437.43017233646276,11274.080031290132,10249.294608339582,590.6460552293898,687.9789522824876,1190.1026715802523,862.0880709137915,10.350058608314315
2085-10-01,443841.20023314626,843610.4894538913,248969.26788520522,408634.6029744304,249112.47398426404,997735.342010995,194820.0684053888,1862888.128087266,152796.56163685556,1492728.684428542,661882.3780529704,0.9190689787170558,203.16053308592853,5.695058362305489,11.210498958141985,5.804048834606719,0.09225761667995053,3.4272241899916964,14.97172979292093,20.213316800340632,49.664725337713556,39.40872611787731,28.632607794657496,4.8519940551052825,4.8519940551052825,43.58323663308114,4.300499872863545,4.872151631661294,12.082936100143069,11.03857569614826,9.818683897138499,13.427176096665344,17.720548539267476,0.7502523598321647,0.7402475777789033,0.7629223327111282,0.9608993146794859,0.9769054359507001,0.9921833408263357,0.6009929567419169,0.5798354243398892,0.6000324635667206,609.5981890188252,145.06131455503413,445.1558464432775,11362.784890356563,10322.904722120331,588.0747196217934,692.8295426341873,1201.9672193250622,832.8345934104238,10.387601047758965
2086-10-01,444752.4844122714,844872.2561955668,250066.54110839608,409751.4032086025,249482.82441083685,997468.6074946986,195087.9766188151,1855693.8032345348,153174.26643224934,1486241.66800213,662475.2225782111,0.9192109622328378,203.19237501512313,5.697069379750492,11.217068525488553,5.815624049348059,0.09225761667995053,3.428785474095151,14.97311162787727,20.225426106729326,49.67066974274377,39.43767468696785,28.63961871043268,4.85205554004418,4.85205554004418,43.596976968910084,4.303568824713689,4.874659131405153,12.08915469937293,11.050548711241605,9.437618110864737,13.237243776612354,17.713341951417856,0.8689165971049634,0.8817307080367446,0.9422099066364377,1.0796057519399833,1.1364692894755872,1.2128380299480719,0.7101237307015773,0.6871456354434003,0.7217060345238306,604.8436568235037,148.13130243482564,448.9309709107529,11363.569461610996,10318.122675164628,588.3082341498078,692.7913670797259,1210.8523780594955,843.2921053462965,10.100942505798931
2087-10-01,443752.10715587286,843933.4006062289,249833.7779334728,408135.0507674825,248954.9304087598,1001076.1445377107,194538.47899965604,1856045.2226283501,152713.89382420407,1486486.1994986841,663083.6624673505,0.9199314908149059,205.61807748140103,5.69833503270963,11.311709516942477,5.851205786375183,0.09225761667995053,3.4467869848753447,15.013702159800813,20.431404693030778,49.717395135823594,39.89286329814451,28.77157740309298,4.8468367318296695,4.8468367318296695,43.73861981843924,4.353203365299354,4.913626520914683,12.18579382610694,11.155027744101956,9.463572271929571,13.268671088392395,17.704571420202047,0.887133520920625,0.9166263932932277,0.976489999765645,1.123109899182596,1.1959502172276586,1.2657497383927543,0.6996653615963647,0.6893143479842085,0.7315941553172846,606.4168915721917,148.13638017524306,452.052696069794,11355.348349653841,10307.073253735154,590.0839046316887,691.6002765293335,1213.4053124224329,843.2301588737694,10.101588625727823
2088-10-01,459666.15656514943,858425.3047498624,264744.9177009909,435801.97134604,256784.42697883703,1010818.5005120556,199729.87347161447,1865521.7651481088,156833.3013939778,1493763.1963826185,673146.5284517433,0.7719079786932483,208.09058670149065,3.4865498183415395,9.477722262066864,5.384047320573367,0.19024031937970895,3.1298520878952893,14.778097583043566,19.683562498807753,49.218560397791634,37.08286514348201,28.110001535898572,4.917051860732654,4.917051860732654,43.4939300583851,4.205473711426087,4.682029801345682,11.611433978155802,10.888409806670897,9.42200872480138,13.300838906048082,17.801517141046034,0.9191496744760386,0.9417501795129837,0.9930358130396327,1.1610744286492025,1.226223239237278,1.2799709680925277,0.7210249297308459,0.7040038020940889,0.7507366067200347,607.9485648779856,147.06042335522812,459.2709042059086,11341.908171984993,10288.789545276702,588.743509863372,702.2789316000402,1215.9711444957582,834.7738284661207,10.14651820280136
2089-10-01,455446.20688398584,848544.0665111212,261974.76565011241,433054.48273484886,255385.7215745003,1002750.6186191374,198412.31709843274,1840501.4178943674,155865.59288726418,1472860.9241302337,662847.3827556061,0.7771336122277861,208.73873162342443,3.489730985661331,9.514720190881771,5.388335033649398,0.19024031937970895,3.1420173883394216,14.806628585100114,19.683669372879447,49.2630353834217,37.09771897087089,28.110001535898572,4.917271299835336,4.917271299835336,43.497995610812715,4.222144864769484,4.690851758366547,11.633312432010575,10.89387478982623,9.239070749248537,13.112078155665921,17.446956040379337,1.034108591025597,1.0335928069480647,1.0825756682294836,1.2584141791111385,1.3018294551602965,1.355011360520318,0.8480880643013464,0.8094609307162993,0.8527948433864432,598.2272432952334,147.15981927492268,452.87341359318543,11296.937752229524,10251.656335957883,579.1160950881272,705.7195672236902,1208.6348896342872,826.6686500827817,10.065960717608561
