datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,704132.2518000002,1320077.9442000014,391963.97280000034,581221.3692000007,395907.1008000001,1457663.1811999986,309922.92299999995,3139451.9169999985,225905.3128000002,2577943.6494000023,1045740.0430000005,6.984510683833557,510.0479195368001,32.693303696609405,55.59739358245226,33.267400760947055,8.580012745266215,20.39366257871658,37.05688030528223,64.59834290473687,130.74487026793602,129.3650249109623,95.47085642500997,30.91218091099463,30.91218091099463,122.31020759741158,14.992352595445002,21.36504653480848,52.98531539093851,40.1523861649873,29.76299403836577,34.82143335249879,46.36973952181295,15.894294127188338,17.122881780049894,17.62119258585109,22.662549121924112,24.473659272417194,24.941157903705385,9.126039139001309,9.772104289429194,10.30122725926984,1984.37456385692,551.8885144921078,1616.2290215197543,16779.652036732234,13787.098997440611,5218.574640559385,3253.7219914508205,2992.5530392916507,594.5431488140135,80.05355849488492
2087-10-01,733278.4118000002,1350435.3014000014,412064.8486000003,619869.2694000006,410401.70780000003,1479960.3647999985,319760.60719999997,3141812.7969999993,234740.9684000002,2575576.6280000024,1062266.0462000007,7.129838437124626,508.8365146229789,33.36057645867,58.035687974115035,34.6864937303721,9.132416800568278,21.600247371728337,38.46374018386126,66.71668465930611,133.07897609608554,134.44712812880877,97.8734343759613,33.47902100186271,33.47902100186271,124.69395964845322,15.138100309760734,22.346689473543982,55.41978975443084,41.797738883693974,29.7373756863645,35.05683315345406,46.934180005668786,15.871457114272742,17.10688514071838,17.60699681786429,22.636935427426867,24.45266640916327,24.919157085138355,9.105978808121773,9.761103873447981,10.294836541737382,1985.9196004289001,553.5394829698522,1624.055751891968,16925.88482308617,13923.63011930566,5186.823050354846,3221.208946739924,3002.254703780536,594.5431488140135,79.97704088687061
2088-10-01,737099.5978000001,1351424.7178000016,414737.3938000003,626359.5724000006,412137.95560000004,1472734.5949999986,320626.5494,3120049.760999999,235256.59400000016,2557897.7904000026,1060343.7944000007,7.133641724078773,505.38127788992114,33.45182028720182,57.78998880145494,34.67519783777422,9.181043102712577,21.60010654971294,38.46622018503354,66.59429177267675,132.21702707270813,134.22311279001556,97.3801143673568,33.66518592854841,33.66518592854841,124.24100241200809,15.07239760168706,22.306694628273053,55.32060254926612,41.81269148450623,29.67946901304574,34.968427882672906,46.90680423422817,15.851958208977772,17.08908623668482,17.590116269191157,22.615379263351613,24.432070245949202,24.89863050986696,9.088537165006384,9.746102230261725,10.281602020565767,1991.755536347687,554.7359964895793,1637.6692766080887,16807.16123033502,13822.729789871382,5204.548995319405,3200.4698749629624,2984.4314404636643,591.6273403539238,80.14073277849764
2089-10-01,716109.7476000002,1313330.5118000016,403061.40480000037,607021.0384000007,400584.47440000006,1421254.3095999986,312209.162,3016676.855999999,228317.25860000015,2477764.1012000027,1029050.1070000008,7.156166763854517,499.2739136449337,34.33785920630001,58.921477736012186,35.5602600884371,9.311851323876391,22.009252446854003,39.00313229727571,67.31948893637191,129.90066123600596,136.4176119205724,94.45249236541291,34.865192817562864,34.865192817562864,119.87071321542288,15.196105358979226,22.724427072075514,56.35657901197553,41.88109093156253,29.249021983931215,34.351791456305484,46.1810903460084,15.811348805403343,17.059327884186498,17.565696502973168,22.574280927207337,24.404280656109353,24.87764924694212,9.04841669275694,9.714375114779227,10.25374375131138,1990.7037765215202,556.9116515821046,1633.197949893419,16114.01832585118,13162.216009686515,5221.397309219178,3169.690101924278,2951.8023161646915,591.6273403539238,80.41287112927968
2090-10-01,708153.4716000003,1297364.5482000015,399041.82260000036,600360.5748000006,396050.6168000001,1405102.4015999988,308660.59460000007,2996211.676399999,225719.74780000013,2461857.5752000026,1016605.5734000008,6.749950872966443,494.5119997942001,32.22912334109897,56.05823714452045,33.435502235252436,9.060006394259647,20.560368062940416,36.835263237464815,64.57530482873516,126.92159164935663,131.82429846599564,92.73174606718469,33.7305325471965,33.7305325471965,117.94523755468073,14.602196892058249,21.450239152664576,53.196592948658456,40.75094429682053,29.156431303717838,34.14782094350968,45.8561545024212,15.805961134811257,17.052932815639,17.55768444705357,22.56943709294433,24.399644491979757,24.8727670547746,9.042485186054188,9.706221142520308,10.242601832865887,1992.6192910249029,554.4562091833562,1628.8306529156127,15969.224134687393,13047.936765028593,5255.597387335908,3154.780557386901,2921.287369658826,607.2327423224114,80.54628458068557
2091-10-01,726021.4338000002,1331921.6512000016,409610.6024000003,616989.7914000007,405919.33180000004,1445630.9369999988,316468.92960000003,3054799.274599999,232034.50040000014,2507461.442600003,1042487.1670000008,6.903315497636935,501.7755318424656,32.518932415938295,57.72693291941863,34.35796355387982,9.378048559283325,21.21075332587234,37.84354049698606,66.38024359855476,129.94930902466697,135.97034410972023,94.47164923769986,34.898190017033265,34.898190017033265,120.36651791019818,14.822444186138794,22.065615850197936,54.72272722530752,41.96769439011383,29.409458407235725,34.62124365022888,46.53010081643619,15.802308067184727,17.045479241352563,17.547530280001922,22.56061786480619,24.384951767827665,24.85397110696306,9.043998281953572,9.706006717497289,10.241089445637801,2004.1882841672568,554.4705512371281,1643.7113949565828,16433.648298495762,13473.993489364038,5242.943939903343,3189.114766287339,2959.6548091317486,605.3645153797088,80.22964018462022
2092-10-01,741901.6018000002,1364913.6690000019,418725.32200000033,633260.5928000007,415200.68580000004,1489690.0889999988,324030.9966,3132636.334999999,237960.06820000015,2569565.945000003,1067903.833200001,6.99813029137227,506.6782021183236,32.78432529117857,58.593955405439075,34.64325670853099,9.456729106710151,21.35566948811497,38.22890815298938,67.21132854078456,131.34224051078857,138.22342413255825,95.9857467927477,35.297968647557724,35.297968647557724,121.90656002688588,14.986500443891316,22.290842396701542,55.281289069036504,42.543285351164066,29.73142033534212,35.111625939129546,47.11919109107443,15.802946150397723,17.042363076309005,17.546274115294374,22.552199235186016,24.37546574090698,24.847729462299704,9.053693076647304,9.709260415896502,10.244818760767254,2002.977778402042,557.6767427532527,1659.3791234388261,16965.92566881651,13964.15459577861,5224.325503307766,3220.808567176458,3001.7710730379254,596.6642026276634,79.9080778086012
2093-10-01,737851.3528000001,1364415.0872000018,416051.10800000036,628462.2696000007,413427.737,1494945.786599999,323062.2242,3157499.952399999,237146.96260000017,2589783.724200003,1069672.6386000006,7.002794648735835,509.6589860296419,32.75195786270721,58.678519155001595,34.71498354185825,9.415991409976627,21.35724338966149,38.17507076596835,67.237201418527,131.6449978824102,138.3254189083985,95.9757356055174,35.32632839389421,35.32632839389421,121.86922026420189,15.010941499786053,22.308865132154825,55.325985457384185,42.55703673495857,29.87086031470827,35.17744326511961,47.09486511333453,15.772139091912102,17.012722446219925,17.518033752741946,22.511851470381337,24.339230318403935,24.81522767034345,9.032426725657443,9.686214580575001,10.220839827009675,2011.7178725581073,562.1638331252725,1662.507097209382,17030.667668848702,14009.13990693886,5200.736480480631,3234.0697928975574,3021.527761909869,590.1687394768201,79.76212786416869
2094-10-01,695322.5662,1305423.118800002,390706.8340000004,586878.4654000007,390780.9808000001,1435519.1175999993,306713.63300000003,3061202.7413999992,222908.22160000016,2513206.231600003,1030931.6956000008,6.959978755278474,500.4292627191255,33.00361485272949,58.6882029596807,34.6788071090362,9.501178808965534,21.24104887291779,37.31978036884687,66.08467431275139,130.2430993056999,135.52144029045598,96.18770438007779,35.21614756978344,35.21614756978344,120.78063453436772,14.916281695574048,22.101182811105396,54.81093330203912,42.05573407440841,29.380007388871473,34.4291230948683,45.920092744092365,15.767017174817015,17.01065285674223,17.51488772662705,22.51781037352419,24.348934977016746,24.824858902565914,9.016223985525551,9.672370745221762,10.204916539991562,2004.2410511109454,563.4958553104163,1649.9062415618246,16199.121345734404,13227.950509774133,5230.323680538753,3208.4395986799173,2971.170835960293,606.0056174577838,80.04020024408148
2095-10-01,686198.5896000001,1294190.481400002,384977.2746000003,577477.7348000007,385834.3962000001,1425071.1537999993,302899.38580000005,3055833.5107999993,219999.75960000016,2510158.6634000028,1024300.0462000008,6.9361291974458155,499.01112425287357,33.09963465420925,58.185691749402814,34.533447277349,9.470751959822389,21.25123410250967,37.246531278369254,65.69616061615521,129.6497362642861,135.56661424416075,95.11540352695678,35.01455108860606,35.01455108860606,119.78834967912393,14.897590836905897,22.029491961051036,54.63313998335846,41.79279194050644,29.380929970695973,34.35015000662711,45.762964400147695,15.795266664605753,17.03066078206774,17.52915175163343,22.555158292205174,24.375045161237427,24.841668562123456,9.035375043414307,9.686276410014425,10.216634932223766,2011.1114564449392,564.517838291929,1645.6665252045702,16084.771788459428,13128.12131180683,5243.25317800413,3175.684316860522,2956.650476652621,587.7706949460606,80.18702258978162
2096-10-01,674871.7606,1273612.9754000017,379392.30600000033,570210.5472000006,379470.2856000001,1406668.8441999995,297861.7496,3018203.7237999993,216622.27340000015,2479742.750200003,1009084.6894000008,6.891632757159309,494.48901024808515,33.45144781112102,58.49972298748842,34.685453304727446,9.483899356693877,21.311241216763307,37.35228965777883,65.68805323634639,126.91693465111855,135.13879068216573,92.56236843247352,35.22474452388962,35.22474452388962,116.77555511279962,14.87639709023094,22.10908250313885,54.83052454556995,41.39983501164089,29.12731448557183,34.02969318620638,45.268649693380596,15.788883103682071,17.026426260907357,17.52778462770301,22.54937911446108,24.37230105256705,24.840167741022935,9.028387098203455,9.680551478214939,10.215401507675452,1990.584218031273,562.3600553085691,1629.7379093236202,15882.070718117091,12952.739174198578,5249.77095606396,3178.634744843763,2929.3315439185344,618.0400556633884,80.37107802765661
2097-10-01,685507.3652,1292726.9414000018,384884.6946000003,577169.5954000007,385963.70720000006,1428034.2223999999,303098.21,3057348.6383999996,221065.13120000015,2509127.0316000027,1024245.6030000008,6.756321905731246,498.71408711902933,33.80561036792583,59.61911264260385,35.5809667688101,9.505219065881352,21.8328658737603,38.18923182917925,66.92511137158752,127.86322428278758,137.1688784189396,93.40389697180652,36.014214055150006,36.014214055150006,117.47953137839852,15.000551512330334,22.60069373338542,56.0497203912719,41.92988574370234,29.28689963414937,34.26576346001096,45.60265911206499,15.805457248534037,17.040131186470564,17.541445180099018,22.568145296511037,24.38697959230623,24.852283510770093,9.042769207614295,9.693282788256383,10.230606841584748,1993.9270280041546,562.0916960856099,1633.0984499791346,16098.258648974686,13150.151280203325,5237.81624309309,3209.6471478115313,2948.1073687713792,630.2766337783119,80.25969549905713
2098-10-01,685970.8999999999,1294979.2558000018,385087.7280000003,577746.2506000007,386189.9396000001,1430973.0579999997,303310.683,3069401.6014,221176.17620000016,2519919.0980000026,1026703.4256000009,6.764395330689857,499.6005184555368,33.824784066237626,59.74926059406961,35.69399032904403,9.505219065881352,21.88713436840878,38.20812552931841,67.00193986495402,128.30348949700215,137.50327348229393,93.50292436576159,36.0095433703925,36.0095433703925,117.50659001013872,15.028022980915928,22.64487323612694,56.15928555941911,41.98269732942262,29.388022680961086,34.38239064898507,45.739321724472354,15.806415056577896,17.047683242391205,17.552060797145636,22.57168337876448,24.39757356483895,24.866646251744,9.041146742330596,9.69779292506788,10.237475334779402,2007.2936266999977,564.2656692074889,1634.5664047276723,16114.992163386263,13156.912470618052,5240.1102718068905,3210.550155268933,2958.079692768228,621.2073172388652,80.21454950302251
