datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,621340.0427318126,942128.3369882124,374715.90802432306,599759.2484426587,331910.1299061182,1052554.7160766944,241776.34222471126,1912385.448166093,207135.09821298727,1527504.0510175119,674167.6618446643,32.1964876112141,294.89022055518967,103.41489647547638,121.56345792090927,91.03030261094713,36.32496689502191,63.8947418624979,94.46135586702191,138.40297949421418,175.2318512332815,222.37132801458498,156.1005419026323,96.02290183827505,96.02290183827505,154.59465191672328,35.32135861388654,60.346214908681794,149.65861185429512,72.75023802747361,7.7267521437185245,11.313042645117989,16.735458427521678,0.811706026513195,0.8021316687154473,0.8021875098361541,0.9789069883272115,0.9470664151192782,0.9308832569549346,0.687681710110386,0.7083409069407455,0.7217534721740283,773.5843744255004,103.36777412725803,503.467588682456,14066.151565014097,12884.203984692826,950.9723408133083,662.9059443061002,1335.9329018107271,521.0373902594348,7.626560964530669
2060-10-01,604767.914078237,897491.6271040859,366855.92532423534,601494.9833246608,318829.65943119733,1027532.10315763,229941.72981684044,1904716.1377742854,196720.92134374383,1523854.388101453,647661.5325285762,27.996818124452645,286.60241880265113,98.42586093551705,105.20710985501451,84.14290651913394,35.85654078636138,58.486418091053864,84.91225318512933,129.85628825623021,147.51837317212903,209.03942435770657,125.09707853213271,90.75807859194067,90.75807859194067,129.93607691367072,31.341510886258437,54.905581222799015,136.16583975151502,67.38005792471768,7.741284973239243,11.162482763379847,16.08132245040444,0.8322564627164724,0.8191834354424528,0.810713856083727,1.0196440332440462,0.9829906843584909,0.9504688807085006,0.69032741614647,0.709553984488697,0.7211332478142487,766.9214891738741,102.64764673556051,491.85870730461266,13655.499278195191,12476.62718327599,927.7848046666624,706.9733098360198,1356.827351488222,521.0373902594348,7.40052947672402
2061-10-01,587957.4115294893,873428.0603518694,356565.04160709615,584439.2547542886,310293.48279095587,997329.4412844226,224360.83524401885,1853661.7772723918,191542.15685452515,1486034.2072923845,628790.4290786097,28.013668564341938,278.4992641318457,97.69466029185811,102.86528364000841,83.22950842762657,35.738691260428695,57.85139172888525,83.41750056283749,126.9823725674422,145.29548100362894,203.449724883847,123.0942443829645,88.96554917039596,88.96554917039596,127.49320904919989,31.137558828846956,54.196302129290416,134.4068275700767,65.83849923549292,7.5240919487196285,10.734605987295158,15.512722274094328,0.8445153275403003,0.8319340596281161,0.8241414804041891,1.0417293986852867,0.997103822184089,0.9614227181356255,0.693197939826647,0.7175491890760318,0.7331632478333789,771.6573403640995,103.76997811383355,497.38529235750735,13255.25859044013,12063.107805211417,914.3145470263695,704.2351136245767,1353.5839109493188,524.6405999945988,7.2736407703059065
2062-10-01,572989.6827188609,866542.1383874969,349442.3229722625,587702.8881602038,303818.7722598868,972360.5648365091,221363.08025434328,1809205.1108812827,189616.78890127418,1449479.575846417,618977.3752491971,28.288330128609978,274.8279651679552,98.6380300696469,102.33370989567526,82.03162621480224,35.887071704509026,57.226796891385696,81.99423160708184,126.52480989406567,146.9518449887962,201.47432479275906,125.6927379248325,89.25856730190081,89.25856730190081,130.66020590525707,31.337215847483524,53.717679354554036,133.21984285454857,65.70512128777402,7.275784848984901,10.461072377607788,15.3173746376918,0.852546573497541,0.8350051452590432,0.8255498396878213,1.0511111221079128,1.0009047095652004,0.9614929057413929,0.6962712912551348,0.7129130567679558,0.7291988014027481,768.4814761665835,103.9780451057622,495.0702037716548,12352.849283739253,11133.83602664356,902.0223952913802,727.8505996845975,1347.7523556679796,524.6405999945988,7.12239836411276
2063-10-01,512087.5687813571,826338.9000812314,310044.1334768736,513256.26264778204,275239.64347358607,954478.8456146545,203685.83874500744,1803130.8009659206,173011.34088288792,1445795.0057505323,603654.7545908102,28.10821499537418,275.5727833216706,98.53055825027234,102.58114955445862,82.42559959621511,35.871287295127054,57.326025062972896,82.3949608708804,127.25917427090228,146.54868577276977,202.67860411315766,123.35309827616346,90.16097466346196,90.16097466346196,127.20019412788022,31.29967573734823,53.913507139616925,133.70549576649552,65.8828969464747,7.153594424969466,10.117897268905804,14.345880526204517,0.8934950088295369,0.8667068467284397,0.8470751019566258,1.0722743463315738,1.008991030512402,0.9586416519865539,0.7454796646287086,0.759103643259196,0.7686936131842085,767.2230270546298,104.61696838251851,491.2853849316078,12119.883935836317,10939.008897368154,905.4532150406677,773.9943773914139,1312.8398867879016,550.372003384551,7.036805768117508
2064-10-01,519598.9493692633,816551.7108310685,314694.13375093107,525105.3712361463,279210.74693028716,901524.0213885866,207267.71191893815,1692012.6730792068,175557.71986271016,1355033.7641492924,576394.8353810378,14.848813691463668,247.74759951088225,57.50722317237714,70.94302467605173,51.20567910280483,13.527097754190969,32.78204984982457,50.95529277369955,86.71423740451509,127.43266009754419,156.188578879074,116.59762338490474,63.46593974022515,63.46593974022515,122.0950859114962,17.996213699692152,32.01617253316107,79.40010844845713,50.4338109934335,7.07104062525841,9.786378104279464,14.312726417751557,0.8974635979906626,0.8686268264490943,0.847583227830323,1.0830054381833967,1.0128211883596225,0.960179205941153,0.7456614737651847,0.7595185392298048,0.768692522098787,748.1217682131357,103.91773125479212,475.253832595814,11750.710452776591,10631.142667350261,836.7296968328013,746.1702823098918,1274.706814560408,550.372003384551,6.867102138438282
2065-10-01,504713.61872946244,812854.7122261268,305906.66032325407,506716.800031124,272188.86090296094,911300.6666019819,203601.92561399844,1723160.1843670153,171741.0186431689,1383505.1546879716,580365.306030836,14.70755065181891,257.9402827288261,57.36988546121875,74.2975782220119,52.180528581770155,13.490400005589697,32.9586858437782,55.68048930748624,87.07415187364123,128.8098719465572,159.99109472461026,115.50643743982552,63.3910933133654,63.3910933133654,119.59219001541544,18.667503268312707,32.897193052431966,81.5850394593874,50.674860570661636,7.2191587392384235,9.852085148653602,14.222446226167685,0.8974735894969395,0.868629830752036,0.8473526081513779,1.0826534212143835,1.011907485367415,0.9574540885081365,0.7450969307946972,0.7600889010586576,0.7706119453344743,735.0299132186306,102.72969566297968,472.70207991759065,11889.155219714792,10768.70920296714,847.7073328643374,738.215183078522,1268.3673286304522,550.372003384551,6.890019181021702
2066-10-01,504310.7256397752,813405.705451283,305814.4005838996,506867.08496746526,272201.6225908915,911319.8411769351,203782.07760310915,1724271.4607470469,171837.31183096368,1384430.9763723398,580437.8875093508,14.093460601125937,257.3444695511605,53.271453504225576,72.80141689717927,48.146765428825766,11.272930982620057,31.290884671523564,54.61915797610052,86.2273284246413,127.66709705646747,158.00335758067305,114.08307604844325,61.966389806039835,61.966389806039835,119.14199273186814,18.20833464308357,31.518973727782335,78.16705548868215,50.00785687852603,7.215385870101381,9.848516861447052,14.289405356387245,0.8912690987842362,0.8575437391287407,0.8350909517163015,1.0652727699096654,0.9923947065002023,0.9376728156144196,0.7556763366612411,0.7610694611938925,0.7679725946755898,732.2473699033108,100.64636961457839,471.3089259495819,11907.935675804862,10802.857162822142,847.9445435999071,762.1415740159392,1272.7993272742876,550.372003384551,6.870650887406484
2067-10-01,501325.9168334061,814539.2514209133,305787.3578496537,507038.8313470593,269819.1426164801,917366.4608083575,202423.52147092824,1724047.5060095182,171337.83450568983,1384049.8466337034,585032.9919741948,14.036764377894325,257.3086311086028,53.27988453002037,70.64689657454255,47.37541875245101,11.309050441770546,30.714410519379165,53.06188614004049,83.34868328209201,121.77170734579929,151.44098274712138,109.4423979662812,61.34191087600382,61.34191087600382,112.96661550865063,18.056981476984557,30.883183294834282,76.59029520097285,48.25438777053824,7.201741789135935,9.972161328989312,14.438936668621151,0.8207041846961411,0.7706003574971757,0.7426818564334854,1.0145076512814306,0.9202877002961489,0.8652139670572628,0.6738084032738969,0.6697110580336282,0.6659265239100938,734.1172629355993,102.8041030120976,471.54136570918473,11886.63397142415,10766.660032577209,848.3382738599794,752.0455972977585,1282.8506957386207,554.2380679694633,6.991231251456237
2068-10-01,489220.54129748984,806756.6996269112,300988.23629167315,498570.0798078042,265679.0461721645,896680.7933177929,201187.2835078463,1643202.6044638895,170891.1942820428,1317291.951238273,577249.8423203656,6.80591169364161,240.21233924014547,33.43404099297627,56.80756972503616,33.702564034853445,10.008305266698653,23.101575519595045,43.608232239732,62.71821831511537,113.94693508952965,128.69571723191495,101.66330044498021,48.65495975432035,48.65495975432035,103.29581269836092,12.059459008999317,22.439681348728353,55.650410566780344,38.81070068495957,6.813864276618706,9.807635192250263,14.325668936299763,0.8143922266281882,0.7788057166017103,0.7526775534887454,1.007384529039571,0.9313967819476561,0.8804594347639907,0.668658458644527,0.6746737848182115,0.6707506400093525,714.0656551897407,102.62540285994008,461.395937254925,11342.274922629578,10249.57261038346,803.1662589004247,757.3658720485643,1258.61664575943,550.0199899379717,6.774129540397134
2069-10-01,468508.66024229646,786923.6137692286,288022.7387969687,479743.82689508103,255228.81510380408,894391.1089445644,194149.18383365864,1634476.6713628653,164067.07738540412,1310309.651900053,572844.0208946844,6.84855202726211,237.02061724597004,33.17683368567644,56.98019913437574,33.59917270380722,10.036833216963458,23.087475145035427,43.65569358208219,62.2271367852077,109.15181465785965,128.20029093940454,99.9755486514778,48.60324845091594,48.60324845091594,99.75328688595162,12.138765683108574,22.43066188361928,55.62804230616093,38.24422883500402,6.605972690593356,9.664373952743631,14.315900472611656,0.832277564331068,0.7974073762756839,0.7694791631756376,1.0376378370363215,0.9627830626427697,0.9029457101216869,0.67189691935444,0.6804627417545465,0.6812499688288725,706.5411664800046,105.34587271363294,451.35920895662986,11349.19448728367,10261.416348316772,803.6567248552192,759.0086430003975,1259.7688933496097,554.7213909096812,6.756370537030962
2070-10-01,457499.6248549237,750013.1597031396,284204.0933782468,481027.64400503447,247233.92631289252,867268.8128841928,187190.26146747507,1608196.1683981258,158085.11024316496,1288674.170492828,549651.4870571449,6.817894545445257,233.1981636473613,32.953790582140584,55.81802063440251,32.5657609877564,9.974146699507257,22.52490876856761,42.10467595291502,59.824205824351004,105.89859480545113,123.66330213405244,96.05652921865556,47.62026672555963,47.62026672555963,94.66068575127301,12.0339299534534,21.777863851288735,54.00910318622222,36.9798015905222,6.500351571854811,9.501804630856142,13.889385730817379,0.768545885615165,0.7280777002312651,0.6895576252673832,0.9497901137097501,0.8736060424514479,0.8045206814215499,0.6346133981927864,0.6347386526334131,0.6252631434561061,707.0415570647943,97.3359105284295,447.87538930180773,11092.930503169135,9996.042510044037,805.8712757646445,709.4571056484739,1258.1005198415162,549.4993690860281,6.648129110965671
2071-10-01,409471.87172849034,666434.1681952582,258459.88072827214,441007.3241293978,220698.43377541998,781252.7738817213,167441.80545255673,1441390.8959151413,143188.78985453973,1154081.7543439588,485684.92556973884,6.7271401460967395,211.5926085569507,32.12368053194247,54.853310508084334,31.741369144781626,9.839492516719144,21.828709164992798,41.29979254422463,58.26446165945026,101.86045933246432,117.52284091461148,93.99161860780667,46.777246536052175,46.777246536052175,89.75891995209305,11.637507569180993,21.16619375841285,52.492161370136046,35.74118236519782,5.662824446326049,8.120371872873234,11.650251914208654,0.7363686868588952,0.6907666148136236,0.6456971160478939,0.8914964548340827,0.8085705745146011,0.7231092883952868,0.624894247164857,0.6216455324906278,0.612548733141803,666.5172574168396,76.33514001278637,403.4765515319814,10278.286934878786,9308.753965128251,747.5203073297002,686.3996959046275,1147.9405820144177,515.4176639280158,6.149488793350146
2072-10-01,396913.33887634386,646079.6568630935,251342.50076705232,430743.39698624075,214268.0585280309,757248.3836107074,163230.19098169522,1407890.4149397537,138485.33327398126,1128538.8362136798,471062.3068167339,6.89581602596023,204.87017422153383,34.35890391633183,53.56773136450728,31.783834099613255,10.326593530190173,22.831084602245696,41.54753112699351,58.42065960960181,97.40675281769252,117.27817833433531,90.57428656661375,47.43949922634418,47.43949922634418,85.84731932346784,12.002690518995285,21.680091309784412,53.76662699838967,35.0923329312335,5.668075778047491,8.104582352631258,11.539155186935826,0.7339234210952132,0.6867166496174898,0.6413784085239819,0.8867766581633189,0.7967508173462521,0.711698074243091,0.6242656682437207,0.6224598706274753,0.6124797833973497,623.0528345944196,67.71383410143119,372.29808238940427,9448.77623698527,8569.042582241736,724.3329017693005,634.5345368860262,1074.7632152765411,519.4570420481926,5.4322606577523675
2073-10-01,394390.172999687,613754.958849562,246797.50794422315,431685.9037537287,208231.27689636356,691750.849071049,156910.89452527615,1264446.4581366538,131791.48279201958,1015464.227759688,444007.81838624994,7.955722848770015,188.3275773009737,34.079952704071005,49.82424364893149,30.669395295331466,10.373339900557928,21.416491481870366,39.93802870409888,55.21801056411264,80.49121957620122,108.06229111113404,70.51661208842978,42.25566109118266,42.25566109118266,68.98670641655033,11.852235010138639,20.883563066263136,51.7912371186023,30.077242241422844,5.5225444312704655,7.888678451079349,11.579491284873436,0.7288679763870793,0.6797115542680756,0.6303656160200147,0.8824636424661729,0.7877945721944463,0.6958362608710625,0.6185024012878079,0.619187653318215,0.6096502408504104,620.1777881721498,65.47616223442563,354.3795449123672,8608.860608986497,7756.855089352204,586.087397471714,532.0346619994642,1045.1752009906384,519.4570420481926,5.3680132433505445
2074-10-01,348919.9612231131,566570.6809912877,218264.1424223512,384874.4447291553,187413.8415606727,645618.7920138845,143448.20857994442,1188515.504232805,122042.61535512557,956594.0003222617,410178.5176533403,7.2579089061094555,176.88161740885738,34.14348683440716,50.74386848867345,31.441916429942804,10.250171313497907,21.687553414974072,40.20610240687536,57.14134920536004,85.20612822369576,112.25805410944507,72.75420894068412,42.72884470423117,42.72884470423117,74.12997442599188,11.837654445300007,21.274517011040025,52.7608029390217,31.272846023350258,5.307247921680795,7.238259127966158,10.564048735252202,0.7472320835758239,0.7017915960253376,0.6560889943652258,0.9161905974697896,0.8211158260099282,0.7360486609317967,0.6232416874037587,0.6251939468492466,0.6177012668506471,607.1936931009546,66.42039791914537,326.7603524478769,7853.718570438829,7054.976114500144,600.9127735291859,530.5446115902422,1000.7631499951733,519.9415142929953,5.343701434779043
2075-10-01,334978.299699634,537602.0576603271,210171.34639017296,374574.7457790615,179984.35668179952,606674.9281389997,137813.94983485478,1128221.8724580994,118316.72357008832,910384.227534341,386267.926623577,10.786855974832429,175.95767215083953,45.61836347325459,54.30869026219716,37.4630946353357,15.418453856419546,26.15937462533103,42.800641091870695,59.68878173271017,81.21498320901894,112.82415353555217,70.20444373921107,43.89769948563167,43.89769948563167,72.10871437397478,13.62868093781373,24.88938609805564,61.72567877978784,30.936575313671284,4.994772428647558,6.695323246810834,9.808814337824234,0.7470757876411931,0.7045843498886913,0.6653159032621584,0.9170507571695012,0.8280952658795351,0.7478925680442309,0.6214114006011642,0.6193398427079233,0.6192576360864375,575.4674313834191,66.53210122469532,312.6800437707698,7217.464501443982,6492.974657844564,562.9837729859552,528.5569155122719,976.197819062906,439.47032306518236,5.071005914661793
2076-10-01,346741.9943215511,562696.2238285027,216205.2683379813,380604.60391544265,187218.68832172564,640887.4791720589,143397.68217347158,1194234.830145277,122425.36895453992,964470.2670218358,402161.8228854619,10.737620103550341,181.0040753053246,44.85190349981811,55.29898166051471,38.695583230560416,15.389015424938117,26.706185976592902,43.931307794673494,61.18955057555805,81.22515210242776,114.12516783188629,69.49507176075147,44.67390659370597,44.67390659370597,70.97399906583041,13.526073343350587,25.61216224376267,63.51816365999857,31.223668359004638,5.718885364630277,7.339583718757292,10.576754815207973,0.6939489241607807,0.6452424948821165,0.6084956675812365,0.8795456062773973,0.7848079187480331,0.7140155227512124,0.5661160070960312,0.5559227861779708,0.5472196828768309,577.1216109737628,65.2482513094357,314.1869495517075,7920.038031777438,7150.1823050128705,579.9127345043374,592.8844801301967,1007.3709737386727,439.47032306518236,5.311743709848121
2077-10-01,347713.31820494594,563112.1187545173,218718.27137409736,385326.7234737395,187227.32276316948,639116.4152990858,143310.68442195668,1190967.6172629872,122249.76163737556,963633.0164040787,401567.7777992184,13.483266188110429,183.43790589085557,44.85336484313151,56.19709015424167,39.9808583052092,25.87389987596584,28.684575665502376,45.88342258443987,64.05647743809041,93.60281853967112,113.52101870943174,82.8330912948593,50.402563744535215,50.402563744535215,82.62056531789452,13.986587073162937,27.64538949152021,68.56056727492529,36.16676695871346,5.751613246917672,7.342337189193392,10.577073213834746,0.7022915246730228,0.6774939077110177,0.6618506829833286,0.8751889764619046,0.8138746320576742,0.7732826643605509,0.5912719943541465,0.5899700552887764,0.5905925901506099,596.2033328256385,63.01500980844024,329.90146980366785,7914.530049614214,7141.393093404154,650.7310104746427,626.4024862784859,1006.9043559101597,439.47032306518236,5.318522134364359
2078-10-01,348303.17175921774,545633.2472506312,220869.51381178823,388292.17971196614,185273.41776620242,600730.6794020877,141050.90816138196,1102053.4809842275,120529.05766367711,889674.6302690745,380982.08942765434,13.429477093981623,175.26093475633868,45.01897505976331,56.19069036964623,40.5596167959183,25.891069545499708,28.82175963949722,46.36785996054827,64.40791015735599,93.21003952761578,116.88583956857168,81.89845730251098,51.22052629273523,51.22052629273523,81.87382090427216,13.953861238082247,27.926608541979682,69.25799052649565,36.456752536458346,5.849254540800367,7.184754194998895,10.383539129453517,0.7326754071402309,0.7073479731513966,0.6814115413760566,0.9180282444831113,0.856935687395678,0.7995527942104759,0.6073563204219902,0.605972813106727,0.6027832391443554,616.8135036245044,62.920065702433895,341.7248318988587,7468.995870433802,6763.860895077771,650.6916566046846,622.097512498942,976.1259893552705,439.47032306518236,5.2044482533493985
2079-10-01,350978.59721398033,521425.5601234494,222269.78935451288,395030.0183158605,186498.70343271643,522869.0624193113,140960.76559743012,881618.9767286367,119994.8111981158,712147.2139637911,337622.84946684615,13.320876140907304,142.19863205515497,44.50370072454701,55.84837177055749,41.040041063228756,25.96867096518784,29.62007486072374,46.64280331453923,64.21894903335524,89.27600561999473,116.49891667918367,82.04921876829225,51.21282615548793,51.21282615548793,80.88023264619575,13.470714625385902,28.00039672916142,69.44098523970936,36.160925322143356,5.653337578686878,6.864075380271879,10.210690675437816,0.7736202077075118,0.7473541710173716,0.7121050551126344,0.9888568880250947,0.9222294147699559,0.8475292540686074,0.6188745581701453,0.6209980175015578,0.6167961567607327,397.9840648969388,60.20642693262107,235.3783675537483,6655.400529190911,6164.86757631977,555.2138386415133,594.3891878986902,771.5238412183031,299.96035630553627,3.429389398694865
2080-10-01,350144.7077481164,520812.51892926864,219984.4613883385,386717.32706345,186122.6879545085,512482.95450467896,140839.01634887586,853538.4633626137,119960.85890252554,691166.267522486,333984.4901220011,13.394943825908042,138.25236723156885,45.26354035750287,55.954546693635194,41.2807659633058,26.01407734241489,29.97993759040664,46.67755706196847,63.94810609622782,90.2667847938292,112.38397976920902,82.04539937787005,50.85844996914224,50.85844996914224,82.08950030034457,13.67869048487822,28.265428225354672,70.0982633448782,35.73777019512281,5.770489143757444,6.837275980974208,10.211461255600563,0.7471801283325972,0.7326693265498713,0.707948322878746,0.944309762653038,0.8951397505534536,0.8352493372610483,0.6101585102113876,0.6173395085059142,0.619157985066796,361.07395880916835,61.746216860133444,234.55390218554842,6704.98318273625,6271.71176581049,547.8206572765475,506.95840365097104,671.184750933307,298.71522559484885,3.2926076313176162
2081-10-01,377928.3879762003,588947.3522456874,233616.87697402248,406013.3064687825,203603.58176331795,608529.4929283692,154848.9824764346,994856.962810725,130357.77798293813,797998.6464931784,398551.0368387358,13.412449177119937,149.4277072561928,45.47306234980628,57.04365319839978,41.724273189772234,26.11454861662659,30.353237874221545,47.634476160317696,65.63138102273986,95.38971230533635,115.72432489006553,83.5003663216983,51.049412497458775,51.049412497458775,85.06508084759093,13.796856131172962,28.670348430073254,71.10246548224643,36.759763193591986,6.1646120072739965,7.901484154313848,11.515508767692216,0.733747834303917,0.7156918059583807,0.689813246118221,0.9162093536523742,0.871689052149591,0.8184823818514047,0.6108168740267286,0.61189106618753,0.606830509420206,406.3474967514305,64.28626170772512,283.3589410950445,7775.307332204448,7157.347808726301,643.2909326471439,550.839549140406,824.6249837302345,329.5223578573162,5.219174749956982
2082-10-01,332185.34580598923,525052.5290974659,201240.69204650066,348301.34334792587,178632.04696190322,568302.3878114813,136531.66486205405,986757.3971597434,112002.57612883681,799055.2364918586,366253.9728831937,13.226259799388945,157.41809624785722,44.52390416594868,56.70150802840443,40.965614413033606,25.978914294922316,29.88728185589884,46.7723031545463,65.00814495589817,93.57698992396818,115.86107969390468,77.46070452874689,50.79285425165876,50.79285425165876,79.54048350947232,13.511357879696817,28.141286342850506,69.7903914998754,36.89602664931083,6.40571973052881,7.777734015794855,10.786373039510767,0.724542671283462,0.7126540940205793,0.6890042811273002,0.9115682315903635,0.8731147484912103,0.8237096842852705,0.6033582630663293,0.6092057403969139,0.605319875412838,459.9402052201153,64.5265031585307,312.7604968541838,7526.349879823728,6853.613170099739,644.9191958797772,628.319272148395,883.2702333595519,329.5223578573162,5.2634528571961186
2083-10-01,363501.2219510714,596156.3001664452,215133.79648485768,367651.32346848183,198851.58084511533,643845.6481989382,152697.05287420694,1080845.1863919643,122764.24666307872,868904.7478104034,419904.40360564954,13.410524277347289,162.23162941297372,44.796352858417926,59.74273906729518,42.21195136490389,26.066605250418327,30.658870945675396,48.677463768462836,68.30947438022072,102.22499981957283,121.96551553673461,82.95364990683187,51.640376349581835,51.640376349581835,86.59225582006493,13.943803995914768,29.05971052064533,72.06808340933038,38.93159543362905,6.521573158694007,8.415285287767809,11.768006292728286,0.6779366328419894,0.6925617680110587,0.6934355177013735,0.8771428870245713,0.8739885670709812,0.8542179477755804,0.5446622062371569,0.5631028999410195,0.5756411209116938,512.5612493411393,67.09369987646255,364.058832538972,8159.015221438418,7342.68171409945,702.8852380289316,608.8217905194888,1004.2655173917346,321.4812410236423,5.774799905905425
2084-10-01,367348.38476227387,629523.9248335537,215863.38080822612,363133.83792191953,202514.32264555825,705033.7969475455,154482.99061174586,1186557.3791357672,121180.53397945475,948876.7472092039,463405.550174746,13.430240823220453,176.4094585556718,45.3049686101322,58.66599566952331,41.49021547514316,25.905578336773768,29.650454734826543,46.988450433157254,61.66014183488561,100.3165560809037,111.56078941973117,78.29447973834111,41.63101555213286,41.63101555213286,83.48086840145227,14.159829685214726,27.965992354522225,69.35566209215708,35.246643009801794,6.799739498459024,9.299194323467633,12.972806602429014,0.6716043660027662,0.6954634230723383,0.7001819693092528,0.8656561305630311,0.8884157541429087,0.8786557701448846,0.543039915996391,0.5606391677049185,0.5751422517597552,667.3724096714691,130.4094414861869,447.95980771946114,8643.634258304532,7577.839119523243,755.3473964274808,618.2493454564092,1203.6903413441364,520.6566002809907,7.6949401885066
2085-10-01,424184.21365024423,682668.4371887966,247663.82857317646,419257.5200549149,234171.37217552448,746606.1055886962,175107.29523981287,1360179.9399545835,139496.38833213685,1081307.4283883742,494058.206784166,13.437069447835754,170.68328082041725,45.09134653870478,52.573520677041756,39.28080611185763,25.83403154673756,28.922555184057714,40.3429126526805,60.65524107990509,99.09629847576711,109.28958599009279,77.63751309159684,42.37990165673496,42.37990165673496,84.11146831508272,12.798021697033528,26.396504526083554,65.46333211356016,35.46808984086392,7.185715044397497,10.215734686844549,14.564915589222581,0.6703933463731431,0.6957481769471889,0.7011632133094293,0.8683281268550584,0.900876450806403,0.8920012944886061,0.5450405363150027,0.5610601829284053,0.5713815163544799,652.3546369227287,128.39292683358516,422.8570258581149,8533.243447024053,7536.919319674039,736.5130658671808,626.0281100079353,1164.176381418182,520.6566002809907,7.530311132068601
2086-10-01,421002.4649049839,676227.1536335173,247376.17905403406,420087.36677328637,232098.77203408352,746657.411135888,172928.90338884818,1372849.475403495,137954.8202982312,1091567.2960355189,491387.8869026418,13.261856570388453,171.89333545797342,44.6653840835523,52.08745118744957,38.805305718825274,25.74519881877919,28.58527184857631,39.949268172634305,60.08945148192037,100.33204953708905,109.31395823726513,78.3225405132857,42.01742582183275,42.01742582183275,84.3989905818787,12.647811332991111,26.097428356589727,64.72162320246346,35.4518925962976,7.12436933301035,10.136195146360006,14.332551922233828,0.7049614521787442,0.7232042656216535,0.7173014533621909,0.9196035413811606,0.933282475187827,0.9088752402094986,0.5480124241151237,0.5713754719510381,0.5784672758788291,650.0317638251256,127.6277421991888,424.84605016992987,8551.580899097227,7568.695711756208,741.1177984749353,627.4496994532286,1129.8029997993387,532.6494827809694,7.466495703822264
2087-10-01,417067.3323378313,648827.7634243425,244624.80866144053,427031.8914909843,228936.70771104732,716370.0242112002,168757.94043441978,1359902.4375956038,134482.18331088216,1082826.9770995136,469464.79274600325,13.231207877132059,170.99430312515273,44.0971949496625,52.18112386083419,38.8291384097705,25.646004294630504,28.505356932992704,39.9330469533147,60.2534715138905,100.28584292162338,111.64147001894949,79.35029037925864,43.5167387927848,43.5167387927848,85.12589484896506,12.586875229909346,26.05922539650471,64.62687987473171,36.10454608267284,7.0167505483172565,9.810320800993372,13.855684423890166,0.7107752271289671,0.7305295844854223,0.7311330207166234,0.9146187866727491,0.9277196722529252,0.9083846154280011,0.5529827404937343,0.5804866794413194,0.5961754498634707,643.8963436376237,125.61760912341693,423.19416516214096,8240.422727719842,7287.925428470076,736.9253790388898,642.178954616872,1105.5524722201155,531.1488580763278,7.26150898799546
2088-10-01,418255.50398848683,653498.8294328741,246227.46451111668,429845.8313185849,229616.85194830093,734794.7376512488,168889.22024222146,1414335.7282262936,134809.3769855896,1128009.9839975014,478514.6014147902,13.395198849801352,180.08978367740775,44.46042892429362,52.11252563963573,39.13244247626918,25.53049341038213,28.781516889503358,40.25081074167479,60.751748133199705,102.03244728290223,111.14569221203944,80.25486569993829,43.42157665451585,43.42157665451585,86.62900999392396,12.71128636682375,26.2583421551201,65.12068942781863,36.29615715406274,7.439907321971689,10.127704715331681,14.108788762524583,0.712214772293275,0.7237905966706907,0.7245424958047987,0.9333574788550261,0.9282039631375074,0.9081475542945575,0.5411527207224972,0.5682753296619711,0.5847221701445547,674.0716032578196,126.6305074329472,429.1490707889535,8447.717058132232,7459.997615831436,752.0538990384081,663.4401712954884,1136.0104773586659,531.0256868783105,7.303779653345941
2089-10-01,413019.74913218035,648479.575761883,242695.40357977842,422119.1490166986,226994.78954491433,732438.4565021498,167367.40697644322,1416119.1302336254,133075.02970036794,1129507.293339821,476220.9133139641,13.328031888168228,181.52318058665563,44.350610428538154,51.746411588592636,39.03162250242725,25.35144322047679,28.679648901722302,39.98814881836462,60.34315006694496,102.09691825388236,110.96377105173819,79.67501240135086,43.4146786055948,43.4146786055948,86.55686605846708,12.630665586321253,26.078283954662137,64.67414509426017,36.111242548378804,7.569698916182415,10.175118500070576,14.03831111931381,0.6832497712131317,0.7009798943760857,0.7070428023414477,0.8956715788155458,0.896272098878559,0.8887819371227542,0.5238028099960754,0.5579564382418597,0.5710710947200842,671.281393527368,125.22706257314483,431.2879043451601,8260.334283395347,7253.496332648451,752.0419756283718,641.8722664540213,1135.807693804839,527.8705365484168,7.196893016998156
