datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1025597.6938000008,1852807.0958000007,567502.9188000001,913110.2583999999,565403.9174,2035509.6715999993,437363.68719999975,4276431.8145999955,334320.3505999999,3520354.9097999996,1402889.4663999996,2.464439580789561,484.6169845999441,9.552513066991592,18.748561989061745,9.227498185182874,1.1186802291640106,5.131697279696243,13.951735526620691,28.808074217028047,64.8613489670184,61.93502351434355,37.678378967774876,11.24443438154889,11.24443438154889,62.12438847822627,7.666174997394883,6.708964399386229,16.63823167055034,18.674238628021403,35.208452286233026,41.73636990556677,56.671647419393224,18.14408089866363,19.44341877953709,19.92508496573661,24.445487148624284,26.177217739901725,26.645717985971306,11.84267464672771,12.709619812914214,13.204451948433508,1869.182879975398,433.6401791920823,1674.4542494347643,26248.065702319196,23225.102870484418,5309.1741243880615,3913.2796668523747,3022.9628318347714,938.6687554377827,78.30422485305625
2088-10-01,1007576.9802000008,1822874.0556000005,556948.1152000001,896606.2321999999,556065.5624,1998140.4069999997,430188.2353999998,4212341.533799996,328610.1103999999,3466952.7711999994,1381117.9899999993,2.4012143738918774,473.808429116149,8.84972074506793,17.523219561994797,8.587511347370187,1.0912785843919641,4.780623858468943,12.95435032388901,27.18771418400971,61.19637800526824,59.77534789077641,34.63975325261956,10.547331370067324,10.547331370067324,57.99835950717802,7.329023147934261,6.329514792185233,15.697196676805872,17.678794596232933,34.95945631983005,41.374632205985215,56.15228365103875,18.206325556160515,19.500948095185105,19.98487893777812,24.492023583973626,26.221830342031097,26.695368944202354,11.920627523854343,12.780065840252716,13.274388933924888,1843.4898106166083,429.78373524195746,1659.1360204729492,25789.233105385345,22810.131424360497,5326.921430476152,3913.312493343421,2979.1016810248443,972.3955804172168,78.55235205514711
2089-10-01,994882.1320000008,1801996.6096000008,550297.0562000001,889424.3841999999,548377.8102000001,1972749.6049999995,424343.4627999997,4158581.284199996,323633.4875999999,3424387.2616,1367583.5021999993,2.4104249509961475,463.7548946703331,8.649339740260482,16.892674806656363,8.300651966296055,1.079110278794294,4.635586474359632,12.40024082253801,26.16558611803914,60.00601267786584,57.77109650853033,33.49608461352136,10.096225988475975,10.096225988475975,56.39202882668655,7.147040197619438,6.1391184794255835,15.22501380676071,17.119577314087408,34.76961940001823,41.12657299052726,55.82048517889289,18.263809033368883,19.56455803046452,20.048332210682947,24.547424052191268,26.28765795133266,26.760880572760207,11.980194008326826,12.841458106154356,13.335783847477138,1832.391098340718,428.47304091817756,1649.5202518658016,25285.04832993376,22333.923523164405,5346.437126371212,3911.257591847697,2951.1248067693527,998.3175531769843,78.74119209151495
2090-10-01,1000543.0824000007,1795411.7174000004,553923.9232000002,896804.1829999998,550462.5680000001,1968884.2769999995,424348.7599999997,4190766.708999996,324055.47519999987,3449838.4112,1363789.4459999993,2.1481159103474634,461.9362654773015,7.921209324958048,15.495319734216828,7.613864026701838,1.0555968544769798,4.043575518575213,11.168118603243293,24.44209186370481,57.50813042523798,54.774212651952915,31.730695571382306,9.319320783576469,9.319320783576469,54.31062555106405,6.834597826983432,5.569098624839598,13.811364602266405,16.28437118596076,34.895582301172986,41.16833575550593,55.78924967740074,18.336931225465104,19.636392551683045,20.11593796449012,24.625747887080824,26.366297403221797,26.83855509429788,12.048114556689102,12.906487695206222,13.3933208339988,1826.2498778988,425.51711540104884,1640.293810698585,25389.653115132605,22458.415656240275,5359.634578870858,3923.0762399138057,2931.2374588923262,1019.6154908513251,78.79851347320289
2091-10-01,1006632.4628000006,1815957.3704000001,556906.2824000001,899784.7587999998,554678.1324,1994557.1001999995,427850.7667999997,4244738.192199997,326894.3367999999,3495635.4446000005,1379312.9213999992,1.9006369240824568,462.46376455261765,6.903733999103089,13.58257069794288,6.353855881704812,0.38766919994934185,3.388181326323701,9.833696994658343,22.454268134220786,55.81001661643468,51.137575934948494,30.144635673329276,8.248432328331456,8.248432328331456,52.8383837932065,6.527054402961653,4.756805071581609,11.796876602207677,15.319587338862465,35.1964627681625,41.5415596375647,56.244719046239105,18.392878899698392,19.694458251836192,20.170628812334005,24.68061447393113,26.425419397578736,26.894389095764918,12.105143319855902,12.963497100015935,13.446868528001811,1820.6976753803256,420.2123689210663,1634.229808353421,25613.0824341571,22705.331573206782,5360.680737037471,3927.706388060243,2907.750860950311,1046.6732555325145,78.90879398663658
2092-10-01,995956.5056000006,1795480.9124,550099.1658000001,890314.4459999998,548660.353,1960660.4343999997,423531.20119999966,4173296.5773999966,323023.5897999999,3439752.5734,1360503.3789999995,1.80133500782938,456.51703402410624,6.842176737061291,13.262576160301958,6.146599445298062,0.3870576930757277,3.239056394666958,9.625785209758169,21.949549793281747,54.061069747694965,49.30837434397936,29.41929596784899,7.953092053468408,7.953092053468408,51.543304903960646,6.430432599468989,4.641196203751816,11.510166616164373,14.91110789073178,34.876608848151335,41.18338656417295,55.926132455170176,18.4750109557387,19.777509758949922,20.252179770601632,24.784315844131193,26.531431452022098,26.997906355101414,12.165706059679477,13.023588058962208,13.506453185372857,1807.9188483762148,416.5923296529871,1626.3779476739976,25170.28545349496,22286.147855126546,5377.320063329168,3924.8449672094152,2884.1375983684065,1067.42509726359,79.05876904458269
2093-10-01,972111.9498000006,1747879.7344000002,537001.7028000001,870463.0981999998,534900.0494,1904863.2787999997,412757.5235999996,4074771.2151999967,314718.0503999999,3361412.3554000002,1323955.3735999996,1.7547565513301695,444.1613761553563,6.677985573276381,12.7766631090868,5.91435135805606,0.38704184608154635,3.138463914533773,9.24849604749948,21.18855522676962,51.203712472410864,46.52019932018681,27.260996501908203,7.483998654479137,7.483998654479137,48.50769078328693,6.220927664325731,4.480607052252047,11.111905506759967,14.089783134621712,34.41237332880642,40.50619972445263,54.977284496233445,18.5511862255577,19.853332810383712,20.32576503503701,24.87018117750164,26.621628489863216,27.088481183594602,12.232191268478735,13.085037123283444,13.56304888402109,1780.755614431033,408.03208429799133,1607.1216248597148,24611.004756998216,21797.982520161866,5407.934122781289,3897.863871536338,2813.022236836344,1111.559363122576,79.53278998134171
2094-10-01,995773.4486000006,1794219.7296000004,548452.1988,887621.9413999999,548643.3534000001,1953141.9477999995,424031.2473999996,4170639.7903999966,323019.4497999999,3439926.3288000007,1355289.7065999997,1.7528743594656766,447.7504478985507,6.631625027987354,12.76953872323775,5.925093823018948,0.3841711610528431,3.1430233665579976,9.19256618379682,20.984306454953536,51.2431710916723,46.48011712863298,27.709640900244743,7.4822792023961275,7.4822792023961275,49.00740967008041,6.233935732815432,4.4703325033769055,11.086424627760179,14.092062114186257,34.89389800518798,41.10027320600459,55.89934390573119,18.61243444524371,19.911768702083826,20.38173407781502,24.91525569736451,26.660397804041263,27.123657620528355,12.30961318601726,13.163139589316373,13.639810526952347,1802.8503875835274,409.454155607286,1625.985780396082,25309.57278747227,22447.106578956493,5391.678124932916,3934.109235885745,2862.466208515778,1098.3607557925488,79.24841121937514
2095-10-01,989459.3654000005,1788063.5228000004,544638.3076000001,882807.8324,545622.1124000001,1949172.5933999994,422155.4861999995,4164659.6135999965,321793.6047999999,3434438.5696000005,1351065.7185999996,1.7544572099319578,445.5389131471356,6.61442817041299,12.669321496173575,5.891495493652708,0.38437006815222224,3.141033544066159,9.176763940945106,20.834654802791782,51.07561597074335,46.22943325584347,27.614395878469,7.481581948097816,7.481581948097816,48.83847810874958,6.195839022255573,4.453517825700586,11.044724227879744,14.02354628816501,34.87598828318973,41.0583494025258,55.78695917725873,18.668811498387864,19.96422897232584,20.43528025250225,24.971953756687757,26.71575443166154,27.182612266170946,12.365669230320572,13.212703504168392,13.687948227953433,1798.1831540619032,406.44823572099887,1623.5663745376162,25284.652594520878,22425.753266464024,5394.403958678587,3935.259380918864,2858.8993280568557,1103.0777812845904,79.2406986054011
2096-10-01,984093.5554000005,1770489.5958000005,541830.5006,879717.0129999998,542035.4176000002,1926221.029599999,419009.8099999995,4102053.3859999967,319653.9277999999,3383467.3456000006,1336466.4363999995,1.6157843352085624,434.7846243663255,6.570080223044106,12.602478206243047,5.847194123871344,0.3829432188817021,3.1193349135303112,9.119703665174892,20.721618092340055,50.32736225495059,44.83563271711334,27.276487942790855,7.415411535015222,7.415411535015222,48.14939810028853,6.011617635414994,4.4048697393899285,10.924076972886905,13.744825973335692,34.59140980886256,40.806348243750975,55.46933414191331,18.733161361414105,20.03224486330953,20.502513403036684,25.05735540151206,26.805005936899274,27.267378841187334,12.408967311893313,13.259483777240098,13.73764795418391,1779.658325480168,404.26605680014217,1611.6237058923487,24944.58566992459,22115.78820460903,5409.505628836188,3903.4596790453575,2828.7974653155648,1101.3799421523754,79.48253468036307
2097-10-01,965391.7550000006,1747042.4456000002,530958.8354000001,861268.9541999999,531658.1280000001,1906786.8843999994,411408.3011999995,4069878.3239999963,313533.8579999999,3358883.7610000004,1323551.7899999996,1.640861221895658,428.23924700006665,6.566847436219311,12.100991665177347,5.743334002451924,0.3829432188817021,3.063562542490735,8.799171987874669,19.729644504313537,48.604117867063835,42.570669167453346,26.202326608118938,7.046649273028945,7.046649273028945,46.482106983714424,5.926483774657479,4.298933291608846,10.661354586430452,13.088694475650342,34.43498972566288,40.59820556040536,55.069893150592854,18.7896876705423,20.097436968164196,20.569698139061142,25.120979534920934,26.887363120354266,27.35359328327404,12.458395797799879,13.307510805102904,13.78580298633067,1761.18637429283,401.46288384799385,1597.2461195196825,24687.812608080396,21895.16230987847,5428.297388925322,3873.038639264084,2792.6502982019283,1107.106069484738,79.6679129488881
2098-10-01,984778.8528000006,1784162.8984000003,542015.8308000001,878721.8117999998,542337.7904000002,1949933.0657999995,419758.2765999996,4153370.2011999963,320447.5735999999,3425029.0376000004,1352246.4879999994,1.6979647845711765,429.85629978837,6.477257845075429,12.016664540134057,5.740144412925981,0.3829432188817021,3.066058432744354,8.743248150546364,19.496149158820753,47.56146031635658,41.92842535064649,25.836234010680073,7.0380465345064405,7.0380465345064405,45.87136561579951,5.922182345193087,4.281778414772437,10.618810492723515,12.925225549859455,34.98711229640525,41.25458333852765,55.87418663584355,18.837297806770366,20.14131641941947,20.610438413594974,25.160130219382136,26.92467654638509,27.385589446785968,12.514465386797472,13.357956284310971,13.83528737003009,1760.5316156525637,402.3668029723555,1601.5562758417027,25236.259198761607,22404.37708950079,5410.645918105482,3903.956159315668,2831.882109260812,1107.106069484738,79.44154082927965
