datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,623188.8629290585,939193.6072342971,373449.45477790054,631253.7872294368,335120.9728436828,1031686.8989640092,246345.69181953193,1789493.3778146151,202484.68361588352,1410724.166193436,674246.4425818158,13.617266167884948,231.23585660814527,45.79027513496719,67.7934190334936,47.824770148346936,17.357207454442015,34.69430929039291,58.00468256720164,78.50123212501732,120.16839332340574,146.5827758584772,114.02671858686583,58.28423702524209,58.28423702524209,118.02564719215222,16.83075500807923,32.386434294587495,80.31835727594347,45.61618055077989,8.113087827011617,12.302579538752731,17.737179919098413,0.47985634668773763,0.48199284374044093,0.4689722543614954,0.642332023546987,0.712669699794691,0.7282076901584376,0.469653587409324,0.46289520572672677,0.45937916767456205,680.5504286891543,100.39708741267725,480.76126255137615,12320.050443512515,11224.314034797086,897.6090702671241,693.3587342792094,1218.8064494744335,577.4539982808751,6.87095914997385
2069-10-01,614435.2850122018,929610.020776789,368639.5992313733,624611.1160929815,329875.4817505241,1043508.3178822111,241195.49968109388,1838273.9776417422,198983.13573496888,1452420.1900045287,677723.4395049197,10.386772375655006,235.99772356928017,34.92617068038773,60.82079349662125,41.66090100216671,13.682177423876734,28.559124469198757,53.181492221053105,69.6735221799543,114.11072161873041,128.56709748112016,108.37635673757656,42.74626882077474,42.74626882077474,112.79568275731764,14.156351770043438,27.190195318738393,67.43168398588286,39.62256826592019,8.274643366194745,12.426682535911922,17.601218337809364,0.44695222874647417,0.45584605630979236,0.44809235234910016,0.623769559052673,0.6962344487000313,0.7122854217862655,0.4274528369150945,0.4345362948871205,0.4427533796415183,672.7631339894588,100.90485727525768,480.73732208079537,12449.452599146058,11328.60112878623,818.2391636888736,669.2116720976968,1238.1849917004847,577.4539982808751,6.924099986345382
2070-10-01,537557.621714015,845958.4348031952,321094.1403670905,558055.3998792564,291407.0002682905,971497.5961499955,213934.4025847377,1733289.3100607097,174407.530659212,1370027.9871291239,631320.9742231206,10.017957666205485,217.88113737541366,33.449032446016005,53.47796942356808,35.488338435660744,12.647818732604101,25.521266892774015,48.436155029122446,62.90703442334526,82.98820659792598,119.59662230132838,71.65003298191587,36.147026151976576,36.147026151976576,80.235656887959,13.560104242035,24.617269662490525,61.05082879784096,32.45316692637122,7.967035673772365,11.784868257829036,16.274100856094684,0.41947333473343884,0.4121985909488717,0.40281162204355425,0.5985980457564295,0.6444723537306314,0.6519946486969382,0.4064431848001489,0.4159095361216713,0.43009897182963636,671.9512524150156,97.56070525053143,456.21749820993676,11598.204813220307,10510.311371080177,777.7435736941842,674.958791742545,1210.5611997852495,579.0575202574543,6.803294096986907
2071-10-01,540135.4458546947,852478.2018375444,323237.79216458974,559252.0022262792,292983.5430240661,976493.4519965055,215533.23669585804,1723275.5244027525,175595.230013338,1363514.5541084593,636592.3451901053,9.99394766178894,217.93147701949624,32.97446215986753,53.99543475439627,35.101790473657694,12.513875933916118,25.100296278757828,48.137635304883965,62.30040415821789,83.27893536556451,119.9267671508514,73.03840189320186,36.04870532143127,36.04870532143127,80.44279033934068,13.498597504680252,24.344367055530434,60.374030255701186,32.82564168916912,8.028025717656629,11.855744881051661,16.37825265423107,0.46388861067426507,0.4462180709020202,0.4297436299455728,0.6579987127181949,0.6775307898988104,0.6766007056855928,0.4177170652603912,0.43050743434286565,0.4440315874958129,647.2200168886753,96.69684409290478,435.99194182553447,11577.530703338396,10482.483048638966,791.3445280301706,670.1116924336361,1223.3096547898297,579.0575202574543,6.841372164678399
2072-10-01,517724.9614867582,818516.000681849,311278.1931775635,545245.1889901364,280085.7480860895,938667.5026016256,206263.34985387637,1705571.092290845,167949.56439092895,1353924.263632726,611280.8992713593,9.625297938012743,212.4086100015711,32.59626182896618,50.83723908873938,33.96543075074481,12.284392649812649,24.711149343067387,45.96697039642217,59.320650407526415,72.28240725983775,105.25265729391387,57.16076873102853,33.38601345794539,33.38601345794539,65.5382045624115,12.947321891153596,23.555136898719784,58.41673967438057,28.436118859206598,7.938539279157345,11.549195892039183,15.850258482839113,0.46595819561335605,0.4612628398258522,0.44444922318996755,0.6495941781646413,0.680975410091229,0.6812046771069438,0.4261435256479707,0.4410041570701778,0.448382071364667,628.9998548281518,92.59586209037697,422.61320455074963,11491.53036240809,10447.849888269157,760.2335430734278,690.5964019249855,1182.6873964107235,577.2224132024509,6.77033657177301
2073-10-01,517108.6877861378,813921.2512969183,311156.06763798255,545220.9022623189,279503.30847805436,934056.2598114447,205429.5302089648,1693747.1225318613,167367.42697903712,1346537.2828192888,608081.8492817371,9.761461672862968,214.61045535674424,32.91880532537153,51.677351378493725,34.03854529688185,12.354796233732928,24.912536820195882,46.26340233917376,59.722725226455914,72.39661362161057,105.95185662975284,57.7439888456513,33.188432507299005,33.188432507299005,66.15477186323176,13.228233903649771,23.739866739307832,58.874869710008404,28.629532488682067,7.9513983198709015,11.533510514568318,15.821756775832569,0.4743775145347516,0.4672558770372081,0.44678775072451543,0.6535494892731561,0.6865050769775758,0.6827981075025102,0.43908769521485125,0.4427387455416872,0.4504441389354209,643.1598214262921,93.30535266680424,423.02313037194614,11356.463094100613,10296.97662452422,755.6715653878649,687.9875028016113,1185.6222962587992,583.9363148246443,6.718783956799159
2074-10-01,526222.3156133528,833992.472810123,314500.756151895,548791.6131250745,285555.79847355373,945657.6910045752,210415.61250506938,1718635.1027750704,171664.0913533332,1368942.8863556555,619827.8645796215,10.079163690062517,219.24704207679213,34.70842535651772,51.877394461723426,34.150728819940845,11.858803951802747,24.913926428375795,46.15448024162676,59.780748717812486,73.24349465265993,106.07128249084417,57.75160941819681,33.21579416703782,33.21579416703782,66.15805375618272,13.493863468532314,23.745429096666488,58.888664342721356,28.635624374629103,8.10755753465757,11.674537329701764,16.1952143953505,0.44457919916121164,0.4384020763569938,0.4275709093814017,0.6339183401369046,0.6758811649455776,0.6894334254063964,0.4106277506009645,0.41860885952929994,0.4316220227792097,617.2445933125524,90.96389066465956,413.5649126519236,11281.089772658552,10219.12658089617,752.68113569444,699.1302128216894,1191.6542008708734,559.7003280077232,6.7418826365176265
2075-10-01,524433.726274584,833166.7520732933,312904.892934538,548187.0009833693,284337.8168355182,947959.6701855544,209626.84409754293,1729043.8898804293,170773.90446223554,1376996.060547397,620055.5256934444,9.995245067218052,222.09018938473469,33.572672547857685,51.87752666969395,34.17942671969549,10.6957912893407,24.915198346536798,46.10671849286108,59.85353230350705,74.47770878417398,106.02877841809685,58.48979144746752,33.36687905052144,33.36687905052144,67.14909708521327,13.194933354739751,23.743374337065365,58.8835685343059,28.798407208730595,8.18651479754271,11.726765248221788,16.253734055220363,0.4316664828142076,0.41866121310083726,0.4052876452217622,0.6282573126107027,0.6665200567780308,0.6751045955445142,0.4080098588343881,0.410242638056479,0.42350540849729673,628.6895363371664,91.228931616574,415.5605374483866,11362.584395123846,10301.203673124235,752.7453761096244,704.635238055534,1192.8095386423302,568.2297090936769,6.744339067232915
2076-10-01,526494.0765051049,837095.6751321292,313108.64146902325,547872.6878157541,285739.90855635947,947728.8478053036,211048.3967709245,1730866.391221149,171621.4698134559,1378690.7710757405,620635.6858292721,10.018510481198328,222.4310380031697,33.57210810835316,51.882510774634405,34.22140071142237,10.77044651259156,24.959398600324043,46.25054143939919,59.74994754389018,74.16969203206402,109.90073436882547,58.60080095209331,33.97353566708798,33.97353566708798,67.23763461956591,13.213090089971448,23.808086593609563,59.04405494899164,29.28899041477752,8.207888315693049,11.71969238904705,16.303156901650006,0.4316626784546748,0.409222049338507,0.3989635330802677,0.6195166697910979,0.649811859803882,0.6620072546975573,0.44300439759984894,0.4314971906611301,0.4453277377888883,617.9377141874882,91.19356133049335,410.36487769738136,11379.161201569286,10320.798528858106,753.117301147074,711.5290710869303,1192.294166442064,575.8526403611532,6.75083759327967
2077-10-01,534480.9461995406,853221.936848739,317795.9670793812,554872.4525943788,289809.910172662,973660.1563346562,214038.84562593864,1799398.4147915866,173861.17098413646,1434414.2434983915,637592.0163868066,9.604539733715237,232.90448085218299,34.11275400408514,52.81923112035308,34.73191156192314,10.842254356526992,25.2366920675833,46.75412380194296,60.87784417562796,72.74709233725551,111.89171733448927,56.79665359183752,34.569541499626574,34.569541499626574,66.50045996563045,13.454959309976674,24.139527497410903,59.86602840361305,29.844870044245358,8.472081693476204,11.921340142993417,16.361497023385656,0.4512654006184465,0.43172490932620833,0.41889280165831083,0.6638934133995708,0.686370871900497,0.687393648725276,0.4256300414769795,0.4142156935031647,0.4349544356937822,652.8760861743806,91.19244949677102,435.17240048076667,11584.27149600466,10477.236705464871,789.3724852441935,699.838476481905,1245.8098628635876,620.5412250942944,6.899017633957265
2078-10-01,533991.4990086235,845075.5554362918,317762.70889296685,553509.1260482705,290649.04872066306,952305.6222858605,214135.73915625957,1721104.5663266284,173878.5854663033,1371508.2149455375,627992.767658508,9.639468049211086,230.2036379830719,34.38396316413564,52.439165257628524,34.50338702243579,10.862452397978197,25.069196907764386,46.6732598089089,60.39802932454908,74.3707887640723,110.9500584171544,57.98377516512438,34.07320295028102,34.07320295028102,68.18979657847878,13.470670689797009,24.035601150756126,59.608291073698126,29.788264431266448,8.00108822462818,11.526610100321873,16.089386954602933,0.4490259493957751,0.4314807746833087,0.418628064029697,0.6498580495468336,0.6702018762815415,0.6668832969279314,0.4231389478774094,0.40859796435263573,0.4253823471038576,656.7578866806238,90.89993001040604,439.34019055842896,11404.31352764871,10294.33043091339,800.7949497455953,690.1361629466451,1245.6548415196771,625.4022828983339,6.824312524217471
2079-10-01,532513.0120095912,855803.6107591245,317016.9459292534,552488.8744755031,291340.5940107676,980433.3099547231,215842.18539459503,1923825.2176391801,174990.43258800884,1538167.8204414088,639995.9584720006,9.192662511945729,247.16241310498233,32.46425872447764,49.4252541988353,30.67120378427712,10.293773284008129,24.133815201379686,43.38352086695969,57.1027934209784,73.94424487670406,109.46347890559933,56.008688642762316,30.125075911487205,30.125075911487205,67.10803815327478,12.790921979382606,22.424589516774887,55.612982004879434,28.63156790689202,8.745641346020422,11.876686402791808,16.307091211510322,0.4530408743646077,0.43560741334807873,0.423460269602649,0.6735790982435187,0.6978686597515951,0.6897393390246082,0.4227652560639673,0.4064800823524675,0.423268806319515,667.0081621006109,94.46541595775287,444.94490189166356,12030.35738377005,10883.043994086987,785.5526688661718,696.3676712830778,1267.2763871462591,625.4022828983339,6.916423658049019
2080-10-01,576554.9926486728,957346.314136795,342157.1010296518,573200.4372142277,318586.6545118302,1122774.7346002175,238417.96814412237,2220836.675433959,195573.3508914536,1784357.4032888296,722179.4326620321,8.18226642674623,286.94049650080296,32.06173042151534,59.42707729875827,34.22141452713993,9.120130912720107,24.64780797477633,45.28260434083776,60.77550137868019,76.4237043595665,131.55570652537693,58.899658208585,32.726421835985946,32.726421835985946,70.53947483085689,13.498560143931545,23.645770064966683,58.64151004253632,31.751475859452018,9.593004940467763,13.066658425836001,17.78032136974083,0.4527560790838893,0.4394648917463544,0.42858442034082767,0.6709518435436315,0.6990874486322308,0.68972192444713,0.424765155879858,0.4131246073199423,0.43322727465826544,667.5290080386089,94.86085531201407,448.53418510304687,14000.978236309867,12874.084334974004,795.3739871040709,685.6034341049518,1283.384725169945,625.4022828983339,7.203913938197883
2081-10-01,523373.4082482094,905778.4969054864,307647.7575364077,503102.03630929854,292235.1275583979,1075250.190955701,222190.1865204213,2193817.8124325336,180566.88475366367,1764320.4172968233,692538.9720801306,8.18729082626394,289.3803307534779,35.51779085568999,59.54564294130004,34.94015222574886,9.152537137225453,25.315499318768925,45.58250331118853,60.771365393446644,75.83805253497293,131.44947285130291,58.080001643116496,32.776028409948964,32.776028409948964,65.40677440210612,13.79663355253297,23.89279352370805,59.254128103486075,31.462959387983634,9.412863949653755,12.509355221180853,16.85032077052977,0.4527854985866857,0.4396526539405142,0.42691149327223343,0.6676578590910479,0.6907047848279795,0.6744098006046705,0.4160816649444006,0.40878518611654885,0.4323411946504972,669.7226768028063,92.89259579734774,446.13921291757515,13855.186942988184,12755.714688295664,796.9217643434005,680.1234003334489,1261.1758579868285,625.4022828983339,7.17826993880088
2082-10-01,524145.8026941325,902370.6615846279,308586.2708617261,512968.43138126243,291792.51234041684,1074680.2646461828,221566.71798058882,2205904.644831037,179804.03335434262,1773035.0392549732,690885.6729467997,7.3808939079536,290.00622138574056,34.23780458191972,59.4356055391082,34.68970463337649,8.729275029448376,24.980532755837995,45.4224350029843,60.404255994672766,75.786537423685,131.3094275366324,58.97654023827255,32.86080734899046,32.86080734899046,65.48590602330142,13.42114827290473,23.64883747193134,58.64911708156853,31.300471712091888,9.406121591292584,12.491514354405755,16.804267255785703,0.4613176786730165,0.4644237934404327,0.4558670260865965,0.6854328311908626,0.7406537085696743,0.7317749916472654,0.41624623975090924,0.4070092435727984,0.4288313188652997,677.4767158607842,93.24188178862828,449.32994822432437,13939.967082039082,12844.31421512419,796.778828772528,666.4591572965031,1261.5099301006483,619.7556204660705,7.287913991823281
2083-10-01,522949.5402187595,902209.366721343,307864.7222762487,512117.78398644546,290873.29210232286,1073930.2954578956,221290.6816096843,2205808.1224541734,179352.84431820692,1773138.489377178,691135.2213803672,7.608943294183724,289.90444607442174,34.0596884591963,58.80366612519729,34.84918664935286,8.867892358064926,25.201600009080508,45.34406095001016,59.564464193144424,75.05583222210005,129.3127479557194,58.54746005263814,33.16961931310297,33.16961931310297,64.56810477414562,13.328035716875224,23.660221503834833,58.677349412681124,30.917668129467366,9.378838161322003,12.491629170184783,16.806665101321375,0.4611851142269895,0.46667979787643193,0.45774766212492607,0.6849037474784452,0.7395720200753099,0.7317461987595267,0.41184026075081015,0.40836621610008667,0.4311361114927042,678.0113622813291,94.20484251139884,448.8754217618602,13912.441998227207,12816.207535223442,796.2925361159465,671.4602554787322,1261.5406038553247,616.2302326814312,7.3212510483364515
2084-10-01,517686.2843500656,896881.0557951675,305173.19938370853,509770.32337716466,288486.0926675407,1068656.1397147002,220172.36541560874,2209235.3293267246,178033.84451139797,1777001.835584734,687292.3433843415,7.63774440712011,287.7221715849671,34.590908388191146,59.74917770411905,35.353310098528276,8.914853685969327,25.528682755405594,45.86562532415135,60.72681189975544,74.25763118045688,131.959984922561,58.02320030978197,33.52558690572901,33.52558690572901,63.97918500415908,13.374624748333092,23.971015427402786,59.44811835020605,31.223409633866936,9.504022947502172,12.468096344311986,16.686815743129507,0.4608192401661691,0.4664449938603733,0.4578296888525251,0.6924773533092056,0.7614505949083885,0.7535281867232424,0.4322543592140289,0.4146428533833235,0.43373217661513347,683.5741227745392,90.92063125792946,434.38198797002764,13786.699613297964,12691.509071818658,782.0659485818958,674.2634018312725,1273.6062081512898,620.4462925735909,7.266535263528597
2085-10-01,531509.8548890034,903748.4156462512,314168.6921116562,523886.993203552,295078.72941602254,1066482.8610733012,224737.86544677382,2208953.2478041784,182150.14836857124,1776899.728824361,686404.1803286939,7.551106095695086,288.13795868837843,34.4546661630987,59.13142763033492,34.89195089931339,8.929539084592676,25.27380861674436,45.70033812149228,60.695236582256136,81.69433369428269,133.28217132397594,69.83265469588518,33.31289044810732,33.31289044810732,74.24115106296183,13.256947203164438,23.77424765483698,58.960134255946706,32.32120253321441,9.48755983714336,12.377681463124034,16.701383407310715,0.5034759029659118,0.5179066769394093,0.5168150581752244,0.7380248958642992,0.8154513675756596,0.8176297087100375,0.4571908509546223,0.44336957745378497,0.4624790945580939,684.1300843150492,92.87648396003127,436.49886419646765,13783.190985321613,12683.428799446809,794.3325669147745,658.7102267835511,1297.4085960459824,613.5868664867664,7.303050226686322
2086-10-01,522105.46852701425,890540.6234409233,308113.37814151443,511969.9147423383,290770.9168963251,1053832.4748100755,221367.99638949623,2178910.001109317,179980.08663213975,1751569.2833191191,676564.9891275435,7.5358994307785245,282.910477709287,34.05736860849622,58.51717422295254,34.53904357820028,8.888396536150072,25.039549011767456,45.373909746757995,60.036974931119666,80.77872325489291,132.06074759095338,69.58803429818353,33.02905571570912,33.02905571570912,73.70968936437069,13.09139404777122,23.505323301403983,58.29320187573104,31.976497776244706,9.270580344298079,12.097484155234831,16.24371227817662,0.5008561011224767,0.5082800820492827,0.5028125066791697,0.712483566566048,0.7715901285476058,0.7610469772878808,0.47410265295047005,0.45970718802193195,0.4835081213665034,639.1765955287498,89.4556853543862,409.3568158599943,13632.777847144645,12593.069699090707,760.9807666560245,668.8993583367497,1230.147737678735,562.8846979825915,7.108100478642891
2087-10-01,522267.8375212425,889892.9824779253,308533.13790487335,512627.07664110797,290739.0326757296,1052416.8010163822,221171.51221417577,2178785.8893363513,180009.37646032768,1751553.5408572734,675019.7300919899,7.4786442415811285,282.9950313801988,32.96146927503673,57.639240616422335,33.16211670584857,7.784755688241613,23.368225141459618,44.54542217606532,57.86303974389443,80.92449767818277,131.12802593609294,68.9266663129191,29.776490019665793,29.776490019665793,73.32639508295094,13.018549098064817,22.599996893115303,56.04799240915321,31.07067426691309,9.261015976017195,12.053723735060105,16.21248466510578,0.502453217448999,0.5105700777327776,0.5029251564798739,0.7096795056494631,0.7705500567104168,0.7591758117607368,0.477051870035638,0.464720147490479,0.48579034707934343,636.7934747857297,88.48146487789884,409.3687112386947,13584.847671776908,12542.419730414493,721.2793536711215,677.4985071065676,1230.639540066858,571.7514777185731,7.123971750990159
2088-10-01,459511.0427662784,842330.3376199731,268040.111771644,428094.47631177935,262062.93524757173,1020033.494211587,204897.67209054838,2177762.616392962,164442.9285918621,1754466.8050889922,651176.3004464166,6.329856759279189,283.9106687072635,32.27097499765118,53.066408856287865,29.4433794535725,7.8408018552126135,18.7971283260115,33.8523196228853,49.31681885880746,77.9867585367216,117.38730993383132,67.74628661687136,28.20967256289378,28.20967256289378,70.80122789967602,12.227786471489019,18.49991794743293,45.879796875623214,28.878751221673063,9.3839243106316,11.827359413225972,15.494117267473287,0.5094423142423052,0.5156660907161804,0.5079299688953715,0.7180522010081898,0.7784467333980611,0.7668647229510183,0.48002220851144317,0.46498763585636577,0.4837134608567905,621.9751373266449,85.78516568186627,386.60716738882417,12714.331784634782,11704.371628421932,714.0462556151817,698.5069209115304,1201.9366043598227,568.3077379627682,6.991413556724687
2089-10-01,455223.13127262366,815452.7464605902,265895.8702572944,426818.75032877986,258967.44557932104,983720.8901293682,201118.84972358358,2093683.9648077865,162650.0513425104,1685353.3620898605,624184.6466262491,6.306288177572912,274.7566224956783,32.08085173349236,52.28251836956803,29.03156730800239,7.839268980447179,18.61902293879462,33.65564415758776,48.23380188067594,75.67380731431403,115.02581734787428,66.57894860057195,27.876899151009315,27.876899151009315,68.9840376230042,12.001772176199744,18.260610142507808,45.28631351212316,28.236033078058405,8.763740406780633,10.966280219505194,14.589047567074456,0.5094722233017799,0.508280045100519,0.5094040937276837,0.6913566159355475,0.7441636935467942,0.7448954282233966,0.4863342463453703,0.4658329250082723,0.4827035781970791,585.7491001111968,76.86224338041032,375.6422762988801,12502.95788095459,11552.42185384498,663.7332677843625,731.3376445050901,1134.589582273119,505.4759004488728,6.513860784982686
2090-10-01,457389.5562367623,808693.8766720038,263123.617211077,418655.4225764096,260000.43093349796,978012.5841422532,200953.2985200817,2114676.097806229,161086.67170541958,1703103.8069554283,619874.4673241203,6.306748650952948,276.2987897750288,32.18001664148302,52.2832185909413,29.055668146553163,7.8224109495370415,18.5999716242943,33.66095210919649,48.2310819669787,80.53932057826718,114.92164872002618,75.65411063036447,27.651989345968598,27.651989345968598,79.79742330189033,12.002316158638303,18.248585387190897,45.25649212391009,28.513081140575142,8.84259867791751,10.936094894143128,14.62506294437376,0.5126875735998397,0.5115891501773259,0.5143530252631556,0.6940667881405392,0.7478440345932903,0.7489253502577697,0.4876584890683192,0.46493727821189906,0.48596014149856653,589.0901877376612,73.5908588478322,375.8692509529857,12290.44005016642,11356.968453390064,663.6024838484135,723.5168424840735,1122.8183573020212,505.4759004488728,6.325429424243457
2091-10-01,459971.0137068899,806704.5261338113,263301.0644504794,418603.16614322044,261641.03257427565,974531.454595077,201694.4817180618,2121081.7314644097,161987.7278753393,1708122.79621967,618774.6049013732,14.557338255384577,288.12554437430896,40.195465900498,56.94554557203754,35.18081590226725,12.702478983551881,24.966219455027268,42.430328082127346,56.78938508426898,83.32475703402845,121.61234807190218,81.29032438487077,34.002051887059345,34.002051887059345,85.47590223073156,15.839639922058964,23.477695611317493,58.224684948498194,32.11088678712821,8.72888412338694,10.698900361609226,14.319130436459044,0.5291125587164648,0.5263812002328305,0.5287746093845646,0.7169094762902922,0.7629443777780737,0.7574704464704614,0.4924403172830527,0.4726682256107694,0.4977188738861559,603.8466599908562,75.31026072676555,398.194081427472,12364.899593065124,11410.633395717525,677.8091806320143,705.0085401156556,1146.951042973127,505.4759004488728,6.370142675336426
2092-10-01,471593.7574032449,811244.9035405257,270162.4870321507,432776.24395788764,266524.8234804268,976191.0824230126,204223.34660287257,2126724.265720953,164273.7797287255,1713130.529084491,619743.2790100087,14.579398367667336,285.454337300337,40.42735344495295,56.63447983861912,34.89706824524945,12.686834127996832,24.993163327439326,39.51617132811092,55.66673011800622,84.42723872371138,122.02347343770552,81.7588661435894,34.27120904447598,34.27120904447598,86.60049273165575,15.57785958692632,23.098266489708763,57.28370058214068,32.60517983860065,8.81455084272301,10.745296404422795,14.434692350934863,0.5511391226438813,0.5665033044248544,0.5697700890653447,0.7589960496890217,0.8201951373894042,0.815869608184567,0.4915344069126071,0.48376520805933904,0.5108393737240728,574.7391689816088,75.53223067218316,383.69915570689176,12368.240602509704,11416.431494543322,663.3381908940021,717.8899404608737,1145.953188810493,504.2833577419071,6.33461417651147
2093-10-01,451892.394606993,784731.3204996929,258882.6780527582,415507.31995834375,255091.9707477889,954892.571386108,195302.11824383962,2114198.966755296,157896.03670242697,1703743.4100681264,603319.8062894255,14.949116534061291,285.1480648349669,40.462925853971335,56.53789082902112,35.29544367915127,12.717221475063388,25.25818623083939,39.61239048979777,55.22611523461837,83.61450088288352,120.0966721741159,80.7594950641205,33.80927237856895,33.80927237856895,85.4314500662051,15.674345530895133,23.158693296342964,57.43355903788308,32.02255534594951,8.757563811966074,10.51643702936126,13.96131736304658,0.5552751171157225,0.5713090194262485,0.5763364092068293,0.7613675528531129,0.8219175216488672,0.8171004548670403,0.49724874292988863,0.49286255561370446,0.5243718132930777,549.1901659169458,75.98337132173069,384.5508147156373,12282.57477353489,11336.625714517651,645.4011170141985,700.5737709074027,1141.8982011154965,500.5578032239827,6.287181382144945
2094-10-01,441407.7723480686,765994.4318391866,253904.4519903093,409073.9686493683,248562.05264068767,938588.625278833,190125.81286775673,2085565.5655583693,154117.32669292696,1680366.450662977,592395.0793084168,14.894958294673822,283.33546722821427,39.92231702669188,55.18174813707655,34.595115815154095,12.62173683186038,24.864676294240553,38.92524314355856,53.62623819835106,79.62864746498899,116.39662253282448,78.22970175590773,33.07380468288135,33.07380468288135,81.98290352130816,15.485957591977195,22.71920687325779,56.34363271428439,30.833754298928202,8.721612950147133,10.371377735300253,13.663235553184876,0.5505794634636606,0.5671151174658515,0.5639012920814643,0.7587477091157835,0.8209166651193035,0.814349700300021,0.49212582937746685,0.4864230599666936,0.5076172547073382,552.503594423879,72.86638527573581,387.72986837649364,12122.33443006786,11188.641148772116,626.709538095947,690.0622690688391,1132.1286877396724,496.105412343476,6.076030875267009
2095-10-01,444949.1198774761,781249.0814889988,255283.0631637328,408251.48282449524,251188.17356007654,953522.7640698849,192741.9503304814,2121136.155480675,156024.54457981585,1709317.3438700107,602134.1169034218,14.963743249602777,288.10926211881315,40.16396872760538,56.15149243439061,35.04442871418583,12.614246536409457,25.104231965267946,39.215955574295734,54.67685675106574,81.20952142250508,118.63228055670257,78.8878759603257,33.522528928811674,33.522528928811674,82.71253943904259,15.657009666970554,22.984802484285407,57.00230982995614,31.39631854394277,8.908957604657289,10.61834820326528,14.063340226802103,0.550916778708677,0.5700170659606723,0.567813631658504,0.7596302920823442,0.8277189260314021,0.82480256472169,0.4916856445482689,0.4828879894818057,0.5028725027335731,556.111473098393,79.54059875623021,407.70249894596253,12383.840974632785,11415.40930239307,645.7287663532501,703.068526324584,1159.7975013060425,494.2839287955913,6.337795172052197
2096-10-01,443582.10874794534,774416.4336114926,255055.68698250668,408544.58793689875,250584.80200560068,939022.656835356,192087.2077493754,2100893.726121163,156075.35369660665,1694055.6195059095,593538.6305048135,14.916602817261591,284.8730140219607,40.00708026185075,54.36027895822136,33.41748508363959,11.91349710126002,23.866506815878157,37.87438868939136,52.62916784210764,80.59222873666995,116.56430216555222,78.94636418415884,33.09135986387148,33.09135986387148,82.69698415759078,15.39721795843799,21.817485156870543,54.107362722044996,31.07294932478597,8.676654185380405,10.302329716501335,13.809140710882385,0.5409293043828535,0.5591589056779976,0.562702102380179,0.7304149425115696,0.7886770008508728,0.792565124612171,0.4974380271676757,0.48989025721124557,0.5084748104173029,546.4413636487974,79.68746929492913,401.32564395952227,12243.346455764364,11305.558534068576,585.4852075149439,711.1570344737324,1125.8881212674673,506.0887522684074,6.189441160919449
2097-10-01,438212.899863005,753587.0263143297,253296.9856393994,410230.4851501296,246025.54372580594,909860.0563963538,188221.3886998328,2047677.7405910783,153603.84380823612,1651197.88201349,574364.8753186372,14.863264771094508,275.0902469158943,39.59129087081813,53.205745606264955,33.06895924348014,11.842478986439113,23.78689229727549,37.72985052469328,51.26964181882826,77.11861417152602,113.1605843345935,76.70943034522602,32.5406945180529,32.5406945180529,80.21058829636553,15.141959755327056,21.6069743569266,53.58529598183286,30.17973003889141,8.429090198551014,9.955369590424356,13.497120210632087,0.5451556873351362,0.5615310800056198,0.5632934004735131,0.7264326257447532,0.7859442374275342,0.7920690852185769,0.49631040060189424,0.4945357910637699,0.5115752112488307,543.1875220890221,79.6318301329461,391.5975308965852,11944.270168157602,11066.62213965463,535.9477525104771,698.5882773656256,1066.933920247721,478.97732072887203,5.813151358715906
2098-10-01,418568.0691444286,726149.1863503664,243052.05702768685,392951.5665950543,235099.20222793933,890663.5760317589,180439.73001780664,2039959.4587024,147426.20943705714,1646808.0777597178,557422.5299608929,14.904222003651865,273.4883879208351,39.21286085966513,52.22825367618193,32.524075920574795,11.80092609485833,23.441932669051745,37.39434332635767,50.084037939062156,75.48429581655446,110.98804225348714,75.13708760182969,32.28484450307452,32.28484450307452,78.19593630314539,15.016723157960783,21.28114056567689,52.77722820460467,29.429047706830463,8.415881435016598,9.746154214375276,12.989510847118886,0.5448321360859948,0.5611346778799243,0.5633901401195199,0.7210082402875645,0.778492901597236,0.7827490067993197,0.4942295433548223,0.49327583173667555,0.5009516178749484,548.6955806625475,76.47853351499325,369.0753826502358,11772.785881114823,10922.922917883796,530.2716169428934,708.6629346770225,1040.0644168826148,484.25611232229033,5.650761474119454
