datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,460837.7080927695,699357.0131968816,278477.59794403403,458341.20730603934,245687.9540192599,804848.3516955312,181418.79825391553,1556358.4408272782,146627.1840470272,1234513.540386167,511108.1221566076,10.883336817011921,207.1112631381071,45.574611482581105,59.53157871714738,43.97955533121883,34.44877577557052,33.28687045564571,47.8400588782216,75.51103179163256,111.78837214457735,134.53313925614816,97.84233099969292,62.54860481654497,62.54860481654497,99.31248358190764,14.916755463264485,31.62913647678807,78.44025823147962,47.917931195419534,7.239836336673594,9.63669149651247,13.602776636505078,0.6258364609736932,0.6357717730480925,0.6578896760736382,0.7995081697592841,0.79869988641835,0.7973765322167652,0.5481201809247052,0.522937760864914,0.5543792946352749,510.16987383493375,79.71311571780898,392.5383470454347,10591.785025923653,9728.160874311488,755.3761892906775,722.2244090156115,1024.9520172041634,469.44303732256935,5.922947418557362
2078-10-01,457202.8046327278,695210.8607909923,276360.30995839386,456485.3996321875,243736.0672744715,798977.54543462,180238.56044063007,1542973.726809951,145793.58580533313,1223485.953306101,508429.19206805615,9.961239996861623,202.69467941961693,43.18383654245722,58.8687467978338,42.072467719139,33.89199241831382,31.87940456547843,46.759877061512874,74.53792003911718,113.59057682529763,135.12106436654565,101.720025401808,61.82432407894599,61.82432407894599,101.43713902809043,13.57642506973399,30.638280461031503,75.98293547407276,48.51231559631917,7.200416270337318,9.597002101357656,13.536797685290706,0.6485396750760891,0.6503821551577436,0.6754340670794007,0.8180371031484057,0.8062223136075303,0.8099816272282966,0.571728142938989,0.5435607179808695,0.5761889687108256,506.326478886874,82.1089315105441,393.50392416301,10492.332446125303,9643.96096666215,805.992339787832,741.425592876311,1036.5074992943921,469.44303732256935,5.877043136332639
2079-10-01,453622.78338314453,692435.0707720253,273092.04593447375,449561.7776386551,242041.03480967353,797213.67230018,179079.82124914345,1541363.3086568196,145105.03684139703,1222975.1943635663,506457.51743874606,10.03672638120806,202.77375247735787,43.647418320622904,58.98951504799683,42.15828775116259,33.8972520036181,32.05584515937047,47.1631854042995,74.90579024897087,114.87004432451073,135.58171554295637,102.80619010028566,62.077331009471074,62.077331009471074,102.45709159998444,13.678016298901586,30.768495571592965,76.30586894296471,48.76925342629711,7.202879513230991,9.573185861987922,13.460246658393874,0.6511563532949795,0.6489274445647167,0.6722023483178534,0.8213193987770847,0.8042877163373007,0.8055297746230946,0.5732997945680287,0.5427418054014603,0.5745742530551168,527.8798753371119,82.49386486898943,409.8971359781133,10498.324937981764,9657.528828150953,804.4577910623697,740.5984952383303,1040.0242655955642,472.0173779554189,5.875005172214387
2080-10-01,456908.919288997,692415.0514943342,277219.9793397434,458521.3152204961,243097.3258564901,796921.9255044307,179601.49389927599,1542805.5860226615,145501.18416740414,1224101.9738929723,506247.30851472064,10.060340541492929,202.75580198381482,43.778677322537106,59.485881349385835,42.44639851629993,33.965394324770465,32.23824751743708,47.49203857141002,75.47582333969405,115.47577043660569,135.63511511015946,102.87875345119427,62.3646677584504,62.3646677584504,102.76955330235096,13.710135726458969,30.962001535125328,76.78576373306488,48.89630326163627,7.213431036222776,9.558296801118965,13.458469892604477,0.6493285709347769,0.6473193460965081,0.6714255758493934,0.8190361064498394,0.8048577752286484,0.8088436911534603,0.5743928321956375,0.5387824048113624,0.5690601856779576,525.9504141414145,82.72780218079917,408.91085167307,10497.61169529632,9655.091960791842,806.5042037195605,742.5877795452977,1040.2061457712537,475.1136885176786,5.870942219712526
2081-10-01,459204.091686707,693856.3639623782,279818.0114294621,463134.6692113819,243527.64023710598,801713.6684683457,179596.26537130566,1565538.3674611421,145674.32463952477,1242237.9077689857,510146.8561663152,10.07394138332221,203.32943549742524,43.896350500173604,59.63194098807631,42.57174130340202,33.95309779587088,32.30851994853847,47.62140988409589,75.66637718833704,114.99435852152143,136.13300698164525,102.34420008281184,62.47801413808167,62.47801413808167,102.41810202984519,13.740543648491828,31.04965495586413,77.00314420709617,48.999607492829305,7.323982668468956,9.665573061064826,13.548471440842695,0.6444616590383867,0.646720695160611,0.6713986281422947,0.8141260671260635,0.8047246284934685,0.8094354357434906,0.5703544702470127,0.5387991596958557,0.5691094707948007,526.6069091044528,82.94767629813575,409.12802920501645,10520.28285555958,9665.931330549534,807.1581686430666,738.0268232617129,1057.7878057711537,470.56665000071104,5.908977157116155
2082-10-01,462639.713580465,698493.0757508461,281811.8479551157,464106.0802083836,245529.84305439686,801989.4628661707,180875.12825606187,1563758.018522904,147503.10174046792,1240976.691999437,513203.6562626173,9.321875024376853,203.33219738960312,42.76592469151544,58.92740263090194,41.6793809411356,33.9977263938063,31.958020115367795,46.89587000662777,75.28953878948464,114.95453396945983,136.17792823441968,102.65704258186325,62.64324004631414,62.64324004631414,102.53107169647203,13.716135208812307,30.752689160224016,76.26666907593253,49.00644154598745,7.32298033251333,9.68375677244218,13.597943317906903,0.6451556685645329,0.6473443789819023,0.6723858857557014,0.8135151878753639,0.8048588273100534,0.8103504538004703,0.5759499312061932,0.5404194795876275,0.5698201272309963,522.8516012982333,83.02162261192377,409.1121923109392,10480.814350392782,9620.227349444072,808.1557907760094,757.6859988024103,1058.3579354865963,472.1863272156855,5.8819200884835405
2083-10-01,472615.0890218138,761955.7036687221,280454.23205701256,457145.7310177301,256632.27273128543,909482.1855869816,192440.47344867114,1797745.7132726402,154274.907014286,1437281.2833236963,567215.0432894022,10.13083091981769,221.946947025711,44.85296457704729,61.03896617786847,42.53932847414429,34.00449663198413,32.09495745516181,48.77216948809489,76.58054921428756,117.4140900587435,136.72472524310538,104.62247494404205,62.236793805048016,62.236793805048016,104.58459910607363,14.588311854635524,31.06777296699225,77.04807687883408,49.02931313104121,7.931107327385859,10.566732673376482,14.582591180638497,0.6416415293336313,0.6430146909517196,0.6694111492147966,0.799738315092702,0.7913099925212489,0.8010772971690008,0.5764431238969939,0.541268827050438,0.5715426819577656,506.1227598078445,81.0367432280715,403.916342544254,11513.783435620035,10677.138922297965,808.6073864092689,758.6879081561597,1058.736469073086,472.1863272156855,6.011955459969095
2084-10-01,477837.4790473042,770266.0459083763,283445.1727373408,461011.51865877304,259218.93551038686,920378.8708522408,194517.47178459816,1817659.4615993018,156087.90227717892,1454330.0102138626,573588.9045964245,10.155797002357382,226.53185598671664,45.178089949983374,61.144048660964216,42.56297406094753,34.00477982782433,32.114738169352194,48.671929431933464,76.65947670691534,117.88736512743564,137.1248914647127,104.90130749132312,62.365459286803876,62.365459286803876,104.88159619570426,14.725012079508303,31.089666485988747,77.10237280833523,49.17566709630146,8.017571855613824,10.66782661553625,14.722881479824286,0.6238254673649853,0.6325383526910244,0.6580229651018397,0.7864450578642674,0.783113004038186,0.793368347022845,0.5552405594886147,0.5283789151566566,0.5561753520710422,553.2698301444403,81.49371366554747,418.4599025226936,11627.364284499597,10751.890546573435,826.2931000993049,761.4638990457667,1101.2122485911755,482.861896846229,6.377890915057314
2085-10-01,473103.88975589024,763252.7580448024,281153.2889039658,459301.0235063977,256510.32293688494,912413.1560499138,192586.85044464053,1802644.8228903746,154496.64989625223,1442852.3250576193,568508.5102287235,10.150123316486905,225.33192035750452,45.158034078375145,61.11243552005001,42.47017122630839,33.9559561030027,32.03899977131723,48.578066967655374,76.74404658000358,117.732852103121,137.46313890272322,105.29471590613873,62.36062731747546,62.36062731747546,105.01814265255958,14.730819610791912,31.033856564582553,76.9639642050528,49.22498560787895,8.025157507498127,10.656950287330007,14.668467635798574,0.6313800604942036,0.6366182155793579,0.6585321267512694,0.7918687564267145,0.7846087126737211,0.7912033249268771,0.5645590043863363,0.5361917150234595,0.56166059903189,537.1255275302685,81.94442788109885,410.43987287025516,11500.27549385531,10645.652237088858,825.4309494753301,761.2506666423074,1083.0653169283157,460.5616912271872,6.291545586868357
2086-10-01,491420.08627746894,796282.436814745,288239.06040023884,469567.4200185679,268378.6231382455,949773.0190568941,202620.98561924344,1858593.3349149728,162579.3818868331,1491446.7088384689,587209.5890356059,11.143442048217564,238.4233321764171,48.56922519333623,65.6553676819911,45.904297469684145,33.94504469441811,34.79217864770796,53.91752493421059,81.29771482533825,123.18701104293012,142.00020831579872,110.63598593063325,63.24627854560034,63.24627854560034,111.04487131535114,16.159482498397637,33.20793653004594,82.35568253515655,50.89260091184929,8.19026689699851,10.948683250011849,15.140612568712292,0.6341550796863369,0.6367849700412206,0.6607473283991875,0.7930646129365707,0.7804735025449215,0.7895305050052447,0.567819510968491,0.5406196305771365,0.5693390556714937,542.4093592901553,80.93027713382135,417.89893641569483,12332.889673549033,11449.122128550785,833.8551339666759,760.0581904479412,1108.7008706512852,460.5616912271872,6.432901212612598
2087-10-01,478708.2113991858,802110.247632529,276079.17095059354,447549.53636121226,265445.74503262463,969079.0474637675,202006.83639741392,1881599.1138831342,160733.3868972525,1507147.2476751637,598938.7088144309,11.116748966875834,240.94208792828928,46.53537668988496,62.56418805635761,42.503998680756695,18.8460730309596,29.795196025474855,50.61446758037153,73.02073649109286,118.80630739859845,131.37505512754805,104.7903955440945,50.913493213395036,50.913493213395036,107.13544338811305,15.800364372730497,28.725900273621527,71.24023281227979,42.16625497198418,8.219635157979615,11.104715061000304,15.124917156000173,0.6290249837678328,0.6231250457260586,0.6457303747487458,0.7945733165005245,0.7689747847598182,0.7742279938633037,0.5554657866086509,0.5263319049375291,0.5560206959272347,544.1491285114481,78.81647435905414,423.419269037692,12495.527714364001,11599.952658338405,807.9822582946788,747.0234596675592,1104.7530520911794,457.5644138138395,6.592236005436527
2088-10-01,469770.5117548795,797029.8484940311,270083.68537276215,439134.7441796488,260454.94971436608,969713.9281238314,198740.23312395424,1865180.9938335058,158039.989965025,1490972.2770331358,598147.167967846,11.115289590012493,236.210052529185,46.59040875008143,62.04668854631602,42.35508533135836,18.798402356278544,29.633812008540662,50.23885917153791,72.53487088493621,118.89838854220204,130.35204921970944,104.33262768130734,50.68501384270578,50.68501384270578,106.36077278173433,15.80017335725915,28.58926526877789,70.90137800571532,41.86518341358115,8.216743040351172,11.142853660636481,15.058392907340462,0.6234406747192587,0.6101705760320091,0.6277635490981385,0.79209495005609,0.7557967986205624,0.7542568597459091,0.5537756890790726,0.5199284139549093,0.5439187061542177,550.0967609629688,78.63800979434924,417.10181617958744,12391.95638710794,11511.502476756054,807.9720444871728,743.4144093050252,1091.4948560039072,455.3021335388761,6.557290970464366
2089-10-01,463859.09323894104,787858.9325500518,266244.83772685076,433145.42644685344,257142.60256523622,961063.1453297478,196393.2415837858,1851655.6754223823,155909.36688900238,1480115.1772843578,591740.4759702903,11.774788389198658,235.18212810962407,46.79468901413241,62.33315172615381,42.498940049418906,18.741693649348324,29.69853886598551,50.344659357163515,72.42219369321175,117.09596269564541,130.12218199223463,103.03890736341499,50.6814243319548,50.6814243319548,104.81339939165063,16.06256909709377,28.621541075804092,70.98142203109792,41.709959139030566,8.109830179356347,11.033607887534885,14.884936633783258,0.61648261532038,0.5937904462195239,0.6096513233048796,0.7714994969648601,0.7286301284462576,0.7291054693719031,0.5546971470159797,0.5153019782844173,0.5345250192898158,552.7695269069284,77.97338231160917,409.21515169510974,12335.392659419827,11479.38764995398,799.4343914948428,736.1057047431068,1070.5466993912923,456.01937339293806,6.472884774683253
2090-10-01,458519.3935150987,769437.1265628996,263973.4286170352,431660.8524492477,253248.9371125829,938266.6296113279,192604.0599040124,1811501.0524208262,153248.40178637314,1448096.3788792717,577530.82199661,11.7251432236499,228.35310672219805,46.417884783468516,61.773180943398486,42.23169684801863,19.29623342502303,29.61254090131875,49.87267042295896,72.14495803040941,114.70525235495352,131.88098003812723,101.69142599211851,50.82667643431506,50.82667643431506,102.78697298926987,15.914514599171836,28.537907580639278,70.77401093875015,41.507777328893404,7.936572765795474,10.798657342832769,14.581697937777346,0.6180309755222894,0.5952939039454638,0.6106150657248409,0.7716976583819866,0.7287089094573868,0.7289378500411527,0.5645813747173748,0.5204696651918058,0.5387548832115528,536.7547684177782,72.56141232242918,388.655009888047,12150.089143412435,11329.004056591415,771.5401177377735,735.8510975590976,1033.9978992902477,449.0031914967542,6.353809317017343
2091-10-01,453138.45094815094,760089.0514858844,260085.71334981034,424926.65096910717,250721.81735581617,926556.8621330932,190749.9895856002,1803683.5192837084,151200.36709030892,1443085.4451706058,570504.096263491,11.794430052890677,228.2277105729107,46.350951465345574,61.77471304632087,42.273217727610216,19.337407652082394,29.66956935703104,49.88012113760919,71.93374570800627,111.78921537457013,131.71301208914542,99.34169561104898,50.83919365540047,50.83919365540047,100.10328747900101,15.9364383084555,28.569647775754035,70.85272662488896,41.288106917281446,7.888143167930382,10.661483002183239,14.428645401950842,0.6168995122746257,0.5859651971714985,0.5976378090316975,0.7629470970521707,0.70740331024608,0.7060761799562626,0.5633796092749643,0.5205786127572891,0.5352437625014899,537.5774342970025,67.24745325200303,388.6807048645558,12052.627459822124,11220.171487290496,771.4521446820522,734.5033156400815,1034.4643594643517,450.03202656246015,6.3400485740920525
2092-10-01,466007.3231627499,780091.7694376772,266557.38186251477,434160.63889655937,258119.3812809467,941890.5532002114,196508.07384516372,1826308.4562944344,155574.96444122287,1460655.2200873725,583013.0660726242,11.80382832518321,231.11130282885367,46.16133611632761,61.50265540748047,42.10346332963408,19.333282606238885,29.53823692963976,49.698097140972756,71.9793281481249,112.68238671182303,132.9502195173464,99.90064567136565,50.882461951612036,50.882461951612036,100.89778410987881,15.927276720648178,28.465371748440724,70.59412207229124,41.63395336531497,8.015889394853575,10.87970699854869,14.845378412536563,0.6255360200175526,0.5913061821472547,0.6015706849083745,0.773072992536082,0.7141843516024434,0.7124420987822059,0.5679339568021289,0.5240372750937446,0.536830433185634,535.3481467521289,67.24245199624448,395.70329108713133,12218.231985618244,11369.19481062654,775.49660277294,736.1971887337987,1045.6592803696815,448.20352577075283,6.543704199385422
2093-10-01,462424.6243092971,776698.6055147627,264367.0978200173,430435.1330249129,256598.75773848456,941225.4622755221,195453.0028492824,1827437.7183265558,154844.7513651218,1461632.8149192075,581763.7706702623,11.802725368544907,230.54813712807754,46.24833716234363,61.14582781268956,42.126936662372145,19.353429927825406,29.570838045522986,49.61362991830031,71.87953613892941,112.71572995761954,132.35150936243375,99.36594579732709,50.87413908819359,50.87413908819359,100.43373248811498,15.900070810637008,28.43844387599276,70.52734093724091,41.63333909872272,8.0573957833849,10.874408526448116,14.77361188353211,0.6204108766134624,0.5792226608265353,0.5858113422212283,0.7716326987569391,0.70253634452819,0.6921038758074616,0.5618919207040052,0.5144984965895755,0.5272076375145209,536.5017894207128,67.19197525711672,398.4991322251622,12217.497228090584,11367.837220297524,773.008110514332,735.9958773490409,1045.4172196725572,445.83253633351626,6.539975316127205
2094-10-01,478919.9868124392,796339.8402899371,271834.50794452865,438717.6594890388,264847.88092754147,960142.4387539183,201214.2299368445,1847420.7226351465,159949.86784168045,1476479.5049980355,591498.7927257414,11.740607083176085,231.9085172700809,46.199576854012314,63.310846774016554,42.53373189381412,19.339512314052826,29.59749137030602,50.32177752798793,74.64248774638777,119.14400898009333,143.18190812815166,108.49439550137659,54.97788007932196,54.97788007932196,107.18516416796307,15.827269980948797,28.69005039329946,71.1513251096937,44.21986058816117,7.996805351638487,10.907294139724058,14.96882373951931,0.6237126276220105,0.5802167892104733,0.5864048713726159,0.7750792552343356,0.6998530700383263,0.6900281725930268,0.5567759804857995,0.514950009634989,0.5278888822734388,547.5630276069796,67.64715230819101,406.17912355481667,12901.93290024046,12027.611639134366,770.5849806577498,722.8576808043979,1065.8897421264498,445.83253633351626,6.480716728263618
2095-10-01,477307.4116164904,796573.0718610423,270450.8818120255,430748.88354638853,264577.4237627213,957172.1931708144,200796.012361027,1832721.2904460162,159881.53206499323,1464572.9491418386,591107.230563717,11.742709484029058,232.20382526210656,45.98473357649057,62.764052096701526,42.002612793877844,17.603697432996796,28.954236339021264,50.28596866114873,73.45248243687917,119.01445462548412,141.01095430561608,106.44313932714711,52.47499974575388,52.47499974575388,105.83494424296828,15.80706746986958,28.211828696263748,69.96533537220351,43.00014150624609,8.007212627645169,10.86783131851198,14.969101657961787,0.6170696349012358,0.584161025678773,0.5957771041584956,0.7813425646127025,0.7154680949321487,0.7087354005559359,0.539336976736111,0.5053512151320949,0.52602736715086,553.9025320727683,68.58877903969339,409.56960704497624,12836.11512511223,11955.069867151802,727.8563968698883,685.4598396930633,1079.067830452879,445.83253633351626,6.487976739487985
2096-10-01,483443.70751994755,795011.6321310044,276423.8043710799,449989.7704269034,266518.385769302,949660.1525403835,201612.48127306902,1818134.5814074066,160690.1308809845,1453422.2969345064,588092.0667969988,11.731174054847061,229.76346659621643,45.80738750881003,61.68830754351014,41.61087238568896,17.541006639427103,28.78075789243813,50.00862217876563,72.22398832868987,118.13823533759788,138.73618895429206,106.18489310610745,52.01037385794317,52.01037385794317,104.94350260230041,15.693126771244366,27.974596174387663,69.37699871699603,42.462300371091246,7.89760803637229,10.767564659792086,14.948276536656632,0.6110468938022758,0.5703114177287298,0.5830136745953368,0.7719175807037332,0.6938424071199393,0.690298431931055,0.5371695623141504,0.5000129644398585,0.5199419290898989,554.9201597679579,69.41315260967508,407.2139592830707,12735.00587074031,11863.657017028005,724.4865389411167,663.4230616670236,1076.0862275730974,445.83253633351626,6.465381672622471
2097-10-01,483176.3857556668,795390.3279491964,276557.7781825001,448435.516192068,266618.85718020116,952116.5885778948,201477.01315710178,1822386.7719855213,160868.9097577369,1456697.923006749,588813.0980035152,11.72652200920921,230.68104835843806,45.647351587830684,61.739851297185616,41.678302830344755,17.518006161510243,28.83557357300836,50.063905153958736,72.34117186003229,117.96496710350257,138.80715070094047,105.46592037801474,51.8034859529131,51.8034859529131,104.66054608925342,15.683691053537633,28.008029308852873,69.45991288280113,42.39979769930539,7.915796039559997,10.797685038888476,14.95459913620712,0.6075690301228296,0.570668345809053,0.5838461376322389,0.7671106090450445,0.6937043939775922,0.6898662415888274,0.5398087975097463,0.5021902973642888,0.5234521071653052,553.9782585277362,70.02557434003751,400.03047092401977,12796.95972725969,11925.899148884997,722.2838602034474,663.3986850348864,1076.8583588039548,442.49731737639405,6.472514602465922
2098-10-01,501046.3499165678,804185.5117692169,286673.76362484804,464924.4621456518,274666.82461330073,946515.9138333614,206299.06788077884,1799678.6044331726,165288.11017812087,1439394.8093328516,589440.9235501222,11.738295080705559,225.9289214549151,45.73413451022884,61.62802267394529,41.795551777917055,17.545885510720748,28.953835409297373,50.01649884834131,72.34688745819834,116.3434776604906,138.08492004162437,105.26168778098707,51.864106600362746,51.864106600362746,103.44417976467753,15.666795071159447,28.094911706359223,69.67538122835373,42.26598974256926,7.818484085219057,10.74639577989715,15.117287351187032,0.6123788091057267,0.5714719387870216,0.5834445007948471,0.7674506296684652,0.6927760916931377,0.6891569958056469,0.554829971260738,0.5093951166188109,0.5262466534473522,554.6503126980358,70.01503651025348,397.9718613172858,12595.92839152171,11733.109492634085,721.5960014345845,661.1016933155369,1071.8745457924374,442.49731737639405,6.405891955015337
