datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,838277.9194054496,1156901.792947395,506793.7880995197,868941.4476793689,442678.6944769379,1154393.440689631,318681.4686053713,1745082.7860841996,262474.08127290657,1387996.7894492762,782270.6645884874,4.525093927511536,201.3173161049224,27.410140020482523,61.142398107293786,42.21960058680081,8.710145756625103,28.944667484887837,54.239099913800736,68.7787429466302,127.06362920225457,153.79750774883877,122.83170394672226,42.123186827170834,42.123186827170834,131.43933549602525,9.295375322113806,26.166686854307567,64.89338318040289,46.7689479670875,9.711178244870434,15.188948613757706,23.33765671055816,0.7000077202759328,0.7226343590365906,0.7330106888677405,1.054204518769559,1.1431300840470366,1.1423981136511225,0.45766012130027534,0.4109950326802856,0.44806004714544745,585.7264174482349,114.23371378986917,479.8497041420866,14887.313716125089,13605.511096255113,934.7556345112571,679.6028668318573,1412.8903520698443,688.5041213213001,7.099230998117146
2052-10-01,823278.9903224848,1138476.7723375105,495354.48825847544,849640.0533327035,434344.8008251896,1153594.6030901368,313185.01255078305,1761465.9760228372,257515.43223524146,1402126.0139511565,774773.3676107075,3.702938833473394,214.05740316809138,18.694968404232206,53.19814403198197,30.911176328943704,8.795619074685591,20.066687173149337,44.137966483879296,63.16061602415632,120.47212553670973,142.44355407798062,116.41734035970687,36.91922384692378,36.91922384692378,124.25990199026552,7.996907379671612,20.251218164583282,50.22302101427436,44.2659805306435,9.746437939313042,15.148410998442627,23.063127628218677,0.5731709423609314,0.6469637145955399,0.6565683178241932,0.9846245956367513,1.1074474182308238,1.1062732591904907,0.2679811464708813,0.2655633409022314,0.2968497502902337,590.7808722570445,101.74820900397091,500.71800577462784,14922.693863692097,13642.871942497866,935.6828726782352,820.9338610070967,1375.664298643136,712.0196564209077,6.996467271174867
2053-10-01,755135.0930979653,1003249.3435668102,457842.9862773022,795873.6559143711,395722.47384562285,1024778.7190993206,282351.5026017525,1619754.4998233963,235327.30911998806,1282663.7190096483,664181.2001071917,3.496698905077376,208.22612418349846,18.104490408935693,50.142657134684725,29.55931501336388,8.757331337476538,19.267837658000598,42.53830449860743,59.50436049586384,111.31679303828378,136.9610527325305,109.61243122188468,36.03893743020916,36.03893743020916,115.013094963439,7.452002904473363,19.33869196303333,47.959956041497676,42.06582344593634,8.183268894046941,12.845605614562889,20.058329376634493,0.581102058803437,0.6485063420879079,0.6413624491209375,0.9286768601389757,1.031004342021175,1.017102911550692,0.3532116183398946,0.4021465327199965,0.41006197482158,487.6689399929278,94.39076806243116,465.0654176567279,14211.378294669452,13115.66482247076,808.6491121220793,819.4077949530016,1176.9818732666058,615.5115325210594,5.873725883393455
2054-10-01,756354.8469796311,1010240.6882799529,457986.8139019746,797145.4137549788,396476.71965363674,1032270.4747800594,283994.7323421026,1625800.115291691,236544.79536085142,1284383.1573341824,667937.8250627144,3.4979023568773857,207.29105683579746,17.537287360365564,49.13621599105823,28.98036416677026,8.758360003157442,18.90052189613764,41.631149062871756,59.282177563001945,113.0449587294374,136.78480761279428,109.56921229281971,35.545204240806086,35.545204240806086,115.16096107462856,7.148209799832515,18.898848838289087,46.869145101738944,41.9829267415947,8.178979611936635,12.924644940138258,20.188505691536196,0.6014155360873297,0.6565446318192728,0.6522106201877232,0.9461070728000642,1.0451725561668122,1.032683257253952,0.35532766891397366,0.38422569220459984,0.39564814007185933,483.067999027113,91.72769779393592,466.8712133524561,14140.449404638572,13042.660548331774,808.4296740839516,831.8681308105113,1176.4595431559862,619.0224963492965,5.556283071337188
2055-10-01,757722.8752749261,1007699.1503617858,456431.77090482437,795979.6608315802,397033.6143516169,1030312.3887347908,284989.0667042302,1639873.6216022344,236165.2498472315,1298229.1504257408,666034.3894655657,3.41163559876231,211.79643372135843,18.037937559822172,49.43591429897359,29.668601602386694,8.75320996029514,19.135978390827418,41.56552152983699,59.46388331827269,113.74744402122332,136.78870886346928,109.66140563607684,35.39545528182569,35.39545528182569,115.01366860801988,7.365116179231153,19.026765345014624,47.186378013145,42.0361173203621,8.026909452293982,12.88624425207287,20.307454368650678,0.6318476599089446,0.6446455848748651,0.644143421807007,0.9475201773338808,1.012957689269576,1.0053747037747514,0.41641629749728243,0.40811550783644784,0.422089633964655,472.8378736094062,89.34754241149909,452.2487591921771,14142.154607896653,13044.252195605657,806.8042000867172,864.43501363522,1176.2242092024758,616.2916445398993,5.588214707135691
2056-10-01,760506.8744859714,1008768.2866063789,457028.64960321505,797801.6228099369,399959.75412980426,998447.8703936237,287452.017609544,1614813.531193301,234928.7743306434,1280169.7554159823,663451.6329967832,3.439931173125908,231.37414577193456,19.34175317509094,47.94554648364421,31.783645137903225,8.745383371741907,19.429617855028305,39.383305291447,59.4969193239319,108.77917723729524,139.21471840922393,108.40833829028772,36.42307551554267,36.42307551554267,114.68238581317217,7.6972196879795,19.283002608960633,47.821846534213854,42.18559351897327,8.440807902375248,12.8723984539516,20.344284513789734,0.6307547178288198,0.6387319277831076,0.6376395129638736,0.947199956162096,1.0084311131494752,1.0030231049468872,0.42329982141064487,0.407619292104611,0.41957537754721297,452.56444078171893,94.40193564807035,428.4279030972666,13381.894940275399,12310.545708008975,810.9965105349735,863.472570152467,1166.1703132767466,616.2916445398993,5.529717756366894
2057-10-01,705951.0928649807,955647.4463429638,425955.773796267,749433.8632500845,369402.53187066934,985513.2733825572,265912.9067505352,1698486.9381333904,216498.61925842843,1348280.814532827,641430.5650802664,2.9308540617007113,245.8887287019607,20.940974623661948,48.735564734877634,32.288142277611186,8.841391606054724,19.798799436988528,39.69333455027344,59.38932172160484,108.6923163637358,137.97986679859324,108.13855947485602,36.65185186547298,36.65185186547298,112.72113632368121,8.384688907180358,19.638099959187237,48.70248793712803,41.729623998555745,8.57633542208438,12.485879298170822,19.1167908071273,0.6347233646035153,0.6416924656114182,0.6346027044471688,0.9491069242396131,1.0062290909518017,0.9886737054907473,0.42880476018828595,0.4143522284235919,0.4258948724785451,528.6920424984099,97.01271451437337,418.3292207489118,13343.74707993933,12266.794253749455,831.8341420453895,860.6399311817638,1166.8918146599394,615.9051760091447,5.605333572681349
2058-10-01,689164.1312429914,880044.2395985891,421085.3459986802,744381.0788490364,357019.6584817043,889633.580983812,251789.46642775222,1534076.5750499628,206982.28807146993,1224652.3234803025,582070.5710486989,2.9366181378379537,235.31493294045924,20.53214377765448,49.9748134224524,33.168547148181496,8.524956190093794,20.15554848518708,40.07677804339403,60.75599195170747,106.37889682907135,137.03586140884704,112.12038494831971,37.54883397494247,37.54883397494247,114.72542757409909,8.359328524146475,20.03976707074544,49.698622378967585,42.126724374254685,7.150567486986242,10.850227049745493,17.365696817381064,0.6237358096105796,0.6393505683270493,0.630156689069942,0.9561650591551788,1.0071275966465079,0.9884123712239676,0.387757180372007,0.4015450364435871,0.40644225916047405,457.07670891168505,78.62364888889698,278.2722463679335,11818.593079700237,11045.762976635411,773.1343538541691,789.3707316176308,814.6399707031566,549.3603411462151,4.058192400791315
2059-10-01,689153.7986713368,881570.4750764125,421082.7357690352,744397.5206886127,357140.6025692181,891460.1416352809,252070.79711997902,1608654.697787129,207010.95868123628,1291444.0559428292,583059.7829687261,12.693975630976931,271.43682096221215,61.28192855363653,60.99975579404455,48.2395824856006,30.499933794672675,29.160057174002205,47.608548865761385,74.33560505382223,108.86076429500518,152.7888807459979,111.90928723470132,51.55989707243285,51.55989707243285,115.65667248007108,20.220197022039525,29.951984729400312,74.28092215522689,47.275624959450894,7.491302865694889,10.860817366609625,17.397732361903973,0.6266312410377001,0.6426487487796956,0.6352042132341096,0.9667201718110913,1.0169927998106696,1.0027826873929575,0.3847147256120981,0.3993181527526847,0.40286608984818617,497.70199722235947,79.68920712798887,282.22410929474927,11968.905458451096,11158.346524902458,801.9458890540316,781.1894505633041,871.5696975304828,556.0703323897919,4.30417210440864
2060-10-01,723222.736272966,900912.4451091994,441199.9927210916,779959.9175539841,376292.18051570206,887466.9430882615,263080.020566178,1492100.2499832972,217785.28883710405,1199660.668930032,588361.1730346476,12.601024032848924,262.9648853763371,60.379529753540524,60.25548952715088,47.674166957297096,30.267634926156028,28.73324395435949,46.40625312719057,73.47701344978658,107.0851440609532,149.3954930460812,111.28630156157716,50.514063158805094,50.514063158805094,116.22107845071244,19.932568143620554,29.502212027632766,73.1654858092097,46.53380923419322,6.373397922547094,10.113279167208162,17.114473335103014,0.6073597349837352,0.5936948668391417,0.5982636185314465,0.8944685194487101,0.9073699780345174,0.9201564697414866,0.41509806718420156,0.4136965870637786,0.4109034042093384,495.8256788763137,73.3547035268977,299.5677437172419,11606.865053569461,10859.585101909499,783.0652080280782,616.3921256935184,808.7762807373001,534.8561041252597,3.7464578819596337
2061-10-01,497090.2690554599,587048.0990808458,302634.35225862515,541966.7695991778,253570.69239880503,665961.6202032753,173155.42598117987,1594760.3339038098,141661.65407908484,1298727.355366904,404040.81913838984,12.571327149448589,280.61379861562955,61.12358279418599,48.56206203371958,42.26650569091208,29.97033200805361,24.388516565730693,34.877368916085096,55.57779194971116,57.2556917549364,102.81208240016079,54.543699407170045,42.01647259245817,42.01647259245817,61.70728475482914,20.18356914640068,25.822361692152477,64.03945708319702,30.72271933405568,6.412639912526689,7.15815853736257,11.410395132351082,0.5698905413404886,0.5273053633414991,0.5403513013463364,0.7555863996326739,0.6950682353601908,0.711022373720457,0.4460848711414875,0.4389403584174342,0.44713555121946313,453.99596275961693,72.18583276786559,353.80757756553015,9125.584570839063,8332.840035649135,621.7799320939562,594.8433162802474,865.2462118400275,513.2278212485029,4.510705112025612
2062-10-01,534784.0696612155,656189.1849173747,323894.5948537202,560072.3765075415,275885.12882177974,738752.9634436502,187132.9715624783,1584769.4223527322,155488.53130200098,1282325.3791892272,454237.44716098334,12.472805677942524,257.78342130301775,60.43188290160318,44.85131942439254,41.33047747726936,29.96304003171097,23.63701628188551,33.409701732788626,52.67720609625783,56.15546181763842,94.17404129377468,56.189691566820976,41.43377547128847,41.43377547128847,63.2862973510889,19.805656714472676,25.13328705654766,62.33055201513708,29.193355589443353,6.1767470077816995,7.656141505040529,12.129170002498045,0.46111846705138043,0.401951223393837,0.4242396683880715,0.5242840012015785,0.47138319908369913,0.5374980163247656,0.4291506955729752,0.4042866277089984,0.3979689096711342,441.37044701468295,85.92028505492998,315.59943304193797,9521.84299175294,8737.832419148126,562.104505774688,519.1449539289071,868.2867819974542,383.7893046242964,4.559736073979299
2063-10-01,578385.9421152391,729384.145524823,350843.25000688847,606283.8880776425,299762.66124563327,804114.1224823963,205742.73098576313,1629645.8302918456,170828.50684992498,1314765.710730556,513465.2882971028,12.452731094639292,256.48409784875855,60.975387239751804,44.84831193983633,41.09774178066174,29.755112963828807,23.569075076703704,33.40705707019406,53.313798615005375,48.64807515979612,92.97038961184768,52.95486158104589,41.435897341254055,41.435897341254055,62.49600530199019,19.883633248933293,25.067019362603133,62.16620813503835,29.330649150788048,7.336659938483152,9.10530580906355,13.73982137965327,0.45674915792213755,0.3822043177960329,0.4135098332591452,0.5237328758909112,0.47369675769036773,0.5441643075774399,0.41675921950027034,0.33881450489987,0.3506229387866811,581.7316582830224,101.30132774046332,393.87692706768127,10109.99033756183,9100.425599602557,653.7734161595499,618.7915960868079,1067.0952162102624,429.5689234217116,5.767540727726183
2064-10-01,582483.0834653655,729439.9849224113,354387.1566740256,617594.4440125489,302041.0580116691,801888.727967681,207180.26600255715,1617324.3621705067,172471.84704934983,1304551.5015620596,513009.871969091,12.27901751377543,257.59887138071554,61.117239930099565,45.54461262429418,41.26696249404285,29.61121239990012,23.604888444168378,33.83039506464904,53.85503564755439,47.17376814862139,92.83505613164776,53.66817448999238,41.64369532327244,41.64369532327244,62.7476987566629,19.87267804083693,25.19862806746038,62.49259767712411,29.615223026142953,7.188458436222183,9.013406225301624,13.74702016979185,0.44498963981852474,0.37679382239734194,0.4069494348014475,0.5043145633401224,0.47461195346252655,0.5437927964102124,0.42431990965420896,0.3441100892196528,0.35063658577070406,592.9821648050382,104.69925102664818,411.058599106916,10020.761732949595,9011.072014262068,653.5361715475825,602.8048783867208,1064.9228301729886,410.13934866737316,5.756970442069114
2065-10-01,544709.3952874381,710899.9503043946,330592.6430939197,549830.5615484227,286919.60994260234,793112.78390077,196616.86288062125,1620762.9317649652,164571.40531557382,1309427.6445346721,506115.68293219793,12.098734029337871,251.71022551875103,60.157007816754835,45.52734565703859,40.580859419128615,29.611869670097413,23.261260390769554,33.825776308197426,53.55860997429866,56.15979918248618,90.22538275892286,57.85288765188343,41.33617657929505,41.33617657929505,69.19949849064393,19.497237423331914,24.988678775151865,61.97192344108121,29.462710437764002,7.468480742339289,8.63986305229937,12.764813112967522,0.3555350867931815,0.3514807490362166,0.387954906415786,0.4105384126331621,0.4695532907558716,0.5458652646825941,0.35284544852918875,0.298661399108794,0.3000458022210121,609.5137172822377,104.9057777051086,440.5286746994365,9930.365609946424,8915.45838804595,647.2547058170135,539.2294104089722,1066.2416944451204,389.48796002077097,5.677098738222378
2066-10-01,527591.7091665904,677394.0839806551,323972.6074051121,525846.10540986,277967.1734444011,730937.7966157881,188796.16144057593,1406198.6463198957,166067.22154145586,1128543.8839138264,471269.6761510341,11.951205759897878,213.2635188781979,60.075091699838005,50.61898340782671,42.29806349532783,29.398338218420715,24.377872784865833,39.869059244139336,58.86588388528891,59.751758839790476,110.70743616875454,57.038705701627364,47.04732939287263,47.04732939287263,66.69105126820962,19.37811668762905,26.445173200838962,65.58402984287822,32.95766336553197,6.083184789481526,6.996777406099758,11.207981630858143,0.4104240556320017,0.37934390145156077,0.4153651906118227,0.51642719554753,0.5024472286263048,0.5650549620680987,0.3521828761539998,0.30641503389746094,0.32056548318572003,626.2244431719229,104.1791998083221,477.36310936948684,9145.581058889704,8164.986457519918,686.6675852162746,513.8332097971654,1041.6664365944139,389.48796002077097,5.301235314275992
2067-10-01,534575.7060531845,709053.6390800528,325882.81290537945,527630.7194448161,284587.7020282777,748304.458811927,195989.74236550814,1376932.2869380952,170613.89739739225,1106701.1569580846,491177.63589437713,11.696179324957894,209.1528113700865,58.54463439864935,48.721921327437784,41.30334047931296,29.08563399006356,23.56064260301956,38.34245967119674,58.6275114538919,59.82432678885783,109.2049178379745,55.502441423656286,45.76304234352297,45.76304234352297,64.78989238431062,18.734191747282935,25.650270862550347,63.61267201225835,32.991342416197895,6.27549118722083,7.585648521993486,12.078198799278475,0.40939684971969675,0.3717645581416031,0.41891617231735245,0.5308372062516069,0.5170103120316211,0.5969391652506603,0.3466491627465592,0.30184267311580665,0.3170780070802793,566.8574257021137,114.4907056708263,499.70488695595094,9533.14615069092,8441.798415269968,654.6874196174186,516.6484512839224,1154.6199754028614,373.8017739760513,5.532036149665637
2068-10-01,515333.69426281576,725274.154810885,312016.2105883137,503837.4932985072,278552.9166245384,773922.6598027552,195972.52717942686,1379087.497383522,168844.18520337998,1101497.2646241167,509437.3512785533,11.801178840073735,207.0495494680354,57.97115193436311,45.69484605537394,39.42652656036188,29.029029552419217,22.758830088152827,36.476868634180526,54.69999959685243,58.34573151418828,105.63816442652721,49.28386978627382,43.79706065427293,43.79706065427293,60.636390378718644,18.73042734752434,24.804300571030094,61.514665695984,31.116888987536342,6.2398302659169,7.776064855370813,12.26856066533997,0.4853194980609631,0.46812859161990483,0.5008739955191157,0.6345063585902688,0.6270205797204876,0.6657688802945269,0.38465473056780625,0.3699290961203639,0.4062769705835461,580.6121105518946,115.91196232466464,497.3097033760472,10030.3618378929,8928.467643848366,632.4310224112336,544.3402384893143,1173.4475580491146,373.8017739760513,5.700365625212421
2069-10-01,545594.9319244304,796945.6666192379,328613.6699140066,522441.42731861083,295604.5509100164,864750.9787746054,210364.60007609706,1427497.371749571,181186.53514325136,1125391.9553901074,568604.1862752535,2.552564125451442,166.1018921848301,13.681849259438742,34.07679973139969,23.17226239412537,7.098679386840371,11.499956451096645,27.01510994116474,36.42445376398702,55.11233981922976,86.75556175388408,43.00184798390746,29.407406047897183,29.407406047897183,54.830794798086934,5.578516090212922,13.488561367466982,33.45163283593079,23.10853436386342,6.8653015011128655,9.583229683991588,14.425967913260404,0.4869908616240856,0.4666060398487108,0.4988180424844672,0.6275622203333279,0.6242049039932498,0.6583046202423147,0.38655636716981934,0.3696727149716823,0.4066726651835247,701.649245097583,123.5809736788362,550.9689869643488,10391.395108119897,9175.43737615918,683.7827994831126,603.8400982977157,1299.5130952535915,503.3976812853543,6.5102761096268456
2070-10-01,525715.3291091424,792859.1306761572,319913.7436940743,507412.5022435233,282307.04008207645,892851.3427997039,203698.06492020396,1507828.9272463403,177795.01972083864,1182263.539221161,576677.5403455128,2.521541387480253,166.68757274445815,13.639587481417015,34.04805436190176,23.64284250700095,7.330653751111668,11.778391358719553,27.099118868947986,36.342410912089534,62.431815837649744,85.90833943686906,51.00784056353114,29.409296798109683,29.409296798109683,61.209882523338194,5.531608976455407,13.76142445099142,34.128333227342424,22.97460986267047,6.8613004483015025,10.137871239237514,14.765431969659613,0.5177614792119277,0.43749105115975984,0.44986522860752715,0.6623122510402942,0.5820190138954049,0.5807047730189518,0.4098545089187176,0.3655847249820921,0.4012194895739345,696.4104366584577,119.19401354683428,549.0896019027444,10778.1522238205,9517.295037026068,662.4149511271304,627.6911435593885,1332.5765889312215,521.1521455845032,6.611613036968817
2071-10-01,542476.0185694074,780450.5181417359,330975.8465904869,532622.4039742945,288660.4554915594,825680.7089069524,207984.08699858782,1389808.072923104,182871.22639359487,1100580.2562267375,556285.3920107565,2.46414784709637,162.43893475048134,17.79507847921842,32.72908313178735,22.33394566301394,7.387747750601138,11.307669917496975,25.49893000895541,35.22003891082451,61.54689590430694,82.65481332318176,51.20703705340558,29.05266094651897,29.05266094651897,61.24500363091948,5.846704497966338,13.020808325423557,32.29160526310204,22.54379516343307,7.16030370515236,9.86650391307439,14.942211843763959,0.5013224758479956,0.43118718787933774,0.42464515646565637,0.6646367216847237,0.5719889756461041,0.5414802219951133,0.3835259157881157,0.3641301523752455,0.3936837446784975,726.7295643512372,122.27201538303224,493.70609266621494,9607.289543913193,8497.655339901126,651.6519244132846,548.0434455901501,1221.070361548746,513.0709315761858,6.141450057612093
2072-10-01,522822.48304259975,736623.8142841744,320854.8426643664,525757.849743212,276064.2187318619,759289.9942082992,200254.91858846095,1353162.5762441217,177910.13876098825,1075673.4463245638,519571.33056192275,2.275812420242547,164.4487498590201,19.438621744655066,36.84235951926603,24.120010193145877,7.402379483045988,12.65703687728568,27.237772801787717,41.05647494736096,64.47917031688081,92.7867055946279,53.1159081911471,29.683897759564523,29.683897759564523,61.79324223946196,6.06506107572204,14.096389364023286,34.95904612362498,24.27660023839857,7.027475427185855,9.290674693561527,14.27589690602296,0.553849696647813,0.4919496504635362,0.46392181580957165,0.7014261372038042,0.6199083839251468,0.579511680814388,0.4479049085827889,0.4245896399746763,0.4262157465013416,742.0925338159328,117.05835606209784,495.38560474409695,9161.176495741014,8046.424321671181,651.0456672721259,534.002034005974,1213.5074357153378,521.5363991901747,6.1523498816654225
2073-10-01,498783.791119212,659879.4792785698,309210.0522184665,514283.26724826865,259501.04529672005,646008.0320612574,185440.28308221858,1109623.9116221787,166379.43503195318,894404.4965544364,449042.7066999819,2.1688870303313843,154.47816236089142,19.16777300123329,36.88417393463872,24.06269142748965,7.220222107790486,12.912016984917456,28.202823661814822,40.56020776091768,62.51926295589532,92.72474700905242,58.05775067975978,30.080060700291657,30.080060700291657,62.834298042529504,6.453363530401957,14.436248805027008,35.801897546703664,24.827259173280467,6.254854737173507,8.321282003406067,13.184686653228416,0.5503257385425046,0.5168448876604869,0.5016169499662294,0.7406962044024741,0.6968663883053767,0.6650856767641131,0.4007832867247567,0.3934617499741962,0.39741146694359736,604.8789313044692,94.8359240443719,398.90487245560485,7310.011385210033,6413.542603382872,545.3227020192026,440.18492951161784,1037.7078442088298,462.8188715192323,5.077008593926721
2074-10-01,532908.5432052452,717864.5396275001,327304.78716202924,543533.481691907,278988.43135186937,705463.3451112886,199396.86071999464,1192936.5478785264,176114.36835624464,956988.7226604146,487840.2910397347,1.564164497061413,153.98614504198252,19.229850108872075,35.46214736187136,22.91128300026479,7.246732836868482,12.507168348957938,27.296298111141827,39.434304062852114,64.20905152175297,92.61187570913025,57.74572672848946,28.93537796171987,28.93537796171987,64.34237030022682,6.476871855983494,13.951990919375774,34.6009381476912,24.282766648330192,6.661248953750539,9.21177366947886,14.618341921800251,0.5294114000117807,0.5148845718706501,0.506521418116131,0.7520594048335572,0.7513328005887456,0.7456330052488342,0.3836706601654236,0.39936814357897304,0.4154098881251402,603.5630879641693,89.01919988443565,404.548874925753,7732.179283426598,6824.1501076895665,550.2832738327523,439.99450243921723,1052.425552312511,475.3642932084646,5.10819934600415
2075-10-01,550908.28945065,731263.1011000244,336487.01076579886,558490.0996004582,287027.5639135893,710083.7759478072,204629.0258504928,1158417.154799054,179413.18011089327,919963.8667024665,492419.05578817916,1.8269840677697817,151.40547101918673,21.41177253919089,38.552486336466565,24.88743506945926,7.155089509338639,13.810744151929022,29.650907517338773,43.004794835454945,62.463328964688635,102.44986581434384,59.24197957615128,31.132779767244635,31.132779767244635,63.462767654934886,6.8608244932759,15.260423278587687,37.84585031265885,26.829477426425512,6.426419335110112,9.222757056326925,14.886206251510833,0.5138385227549677,0.5094824479997403,0.5049458217822634,0.7402876063488533,0.7488811196843778,0.7527513941787783,0.36587314768375434,0.4022850571080081,0.43184207617873605,602.6102182366176,93.06531607255123,386.2371886006865,7906.54080874246,6961.193679894606,556.9712033466442,439.36314005534825,1084.937648297025,489.96703949617705,5.147377596838108
2076-10-01,496183.4173638179,681782.5574391772,299504.3697585069,505587.5858582994,261245.35505844478,689345.0208613235,187563.80146976246,1324804.1808409453,162174.27418237776,1058398.4459234504,467425.18538330693,1.817443438494441,179.73882714462476,21.842838399863602,29.697190037933915,20.565255530594857,6.995201022904813,11.722988280227458,21.024343118620088,35.18524602230416,57.88380093917847,71.3207778789172,57.199828347758384,19.411062961238486,19.411062961238486,61.09850077826704,6.761920438937012,12.229667857274212,30.329576624897403,20.237639542725475,7.165372257893981,9.166878536053035,14.259437981163263,0.576892956623244,0.5991945720322229,0.5953043347484128,0.7929115848393783,0.8274933133386327,0.8355094880556394,0.43415103526885396,0.4892084997430162,0.5059057494207567,603.6880240713225,90.34473648055423,345.80926408613277,8452.774664694041,7595.890407394683,543.22486885942,508.6172981735151,1042.5550094943228,489.96703949617705,5.310929279691471
2077-10-01,486740.0775718174,640983.2941885892,298161.66952866706,506497.43795332947,252386.24773934626,656896.4904724594,177867.0847615724,1266701.0396807445,156025.33037861396,1009791.2269946205,442512.6186915119,1.7012170430271576,161.27424556447463,20.818708985396228,28.901255904966604,19.07824931674646,4.272912850744758,11.149913320895545,20.767578098655378,31.65756075026298,57.88170301088727,68.6905775207886,57.24532368272749,17.811424900547053,17.811424900547053,60.95375512222872,5.957653595149835,11.540177868771854,28.619641521237348,19.377212307065506,6.782303782748625,8.612388842842812,13.322313611777954,0.5566945253160444,0.5805716951471253,0.5701278138116516,0.7382044921790825,0.760295070234815,0.7609031468650057,0.4426198708048176,0.4950894333832337,0.5076949897079417,572.4787944973135,80.77869711531844,324.48261423111035,7908.816081173092,7179.670005307526,536.0983787979937,514.7717406172494,925.2918833550558,475.64072500221056,5.08232731633553
2078-10-01,484519.4235826129,593159.8140247595,299665.87329615676,525663.8778737833,244831.066900438,608545.7723197171,169617.40511574098,1244746.9615881229,149805.74084125095,999102.8067988881,406419.9173740952,1.7489376618745462,164.9575081661503,21.759954158691855,29.52650860647261,19.40372751681522,4.324400952961266,11.443188098697675,21.131648349644696,31.567441430155206,58.14353550750168,68.66742994153667,57.17237324640516,18.08176193954291,18.08176193954291,59.93956807196488,6.2244689191287526,11.868233225932563,29.43321879290629,19.225635267835894,6.668776309806988,8.23016679949001,12.593031179387879,0.5213833992196661,0.5318609222446886,0.5194249417752562,0.6896746546282738,0.7161736630348738,0.731898185762744,0.4240826440637614,0.45288159305219133,0.4364077021849749,561.7536514649282,78.9549092018199,329.68425080218145,6972.587644072611,6292.657965278952,536.530101520606,529.3675706972442,886.0547633912732,476.31911926710745,4.8098171391495566
2079-10-01,473796.6980156907,540249.3433455311,292335.1065135198,513933.1427123569,238595.34479204076,512309.9316206019,162919.1932142663,1105143.9338610296,144844.73033468553,899547.6280726276,340461.9839544191,1.7030046868457576,137.11523282679013,21.0579930352941,27.322096518396513,18.773722221814264,4.282348655814428,11.22221357674298,20.380237143388747,30.112487174141947,56.11637052310489,64.05751790267155,59.003578874710776,17.671428890040794,17.671428890040794,61.45007356694727,5.6480898661793315,11.181792089158476,27.730844709898545,17.86696333380327,5.634481346228649,6.445693209242725,11.023724325872609,0.5294420718762315,0.544158174383187,0.5283736410165966,0.6994770238671534,0.7353370241024344,0.7437843244418779,0.42799370325781705,0.45705420992849954,0.44061637911402096,250.03626510150724,56.35517959964189,122.12479399007498,6805.023251508653,6392.780048544405,347.8691980056866,422.9252725846273,547.2979552657657,349.59527438446884,3.0491312961628254
2080-10-01,412004.64804938174,422675.73655824375,254656.13948947005,464644.88342629716,203939.4980521894,413786.3830852094,134507.88193691935,1116939.253923893,117134.7020955238,919899.8351742659,261441.19849485162,2.036658977169376,152.4275111088571,21.060764969372965,25.559164132056257,18.0682112557475,4.191051248292665,10.436067893593318,19.93907509341852,28.8478996213186,42.414554143636146,64.02247046604525,51.01098137893343,19.80408295148707,19.80408295148707,50.64991387124184,5.662347518302188,10.55235354564022,26.169837210287344,17.110821717771557,6.0006515907394204,5.744400715548475,9.208637597547135,0.4464009857053254,0.5109288155877844,0.5068046402873523,0.6207562237926258,0.7195712337770155,0.7411906897640302,0.34964948572505605,0.3989525243144161,0.3806183070608452,375.01842667197195,57.60429739724332,136.1164422766827,6218.82169518288,5760.775709920741,362.32228614407956,435.0431733413196,634.1346780220451,551.5997777459731,3.234518891810836
2081-10-01,443931.52141465916,528146.9778902718,277402.7334005946,488015.1102062072,224938.3887383584,566456.563724824,154454.8372148858,1382853.2397723605,131336.1932778918,1130151.9730876368,348465.2230114222,2.025740424861407,177.53903194954339,16.424052855593914,24.822161318586627,17.246076553916257,4.249571783562087,10.522637748144911,20.039534888578473,29.154792774349655,47.48946332894248,62.757809458587786,54.019171100264195,19.916687857196255,19.916687857196255,53.79702221543627,4.782550192218935,10.459277864286667,25.93900956835255,17.24251062638069,6.525779494813589,6.914639576696863,10.65590664316865,0.42438416162432047,0.5079345120490638,0.5141530595210921,0.5708544507244506,0.6974413046536072,0.7165645480517686,0.3607382410654089,0.43158134677415566,0.45061472781956335,343.5326640310935,49.656016952618835,135.78449769160414,9051.974235860715,8512.775914208934,302.51424919171944,410.3997234845203,694.749307777363,551.5997777459731,4.1071097807498615
