datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,852915.0496200686,1229075.9728690342,519336.3680746218,869878.2709250932,453896.20695034135,1357918.7174428417,328717.0722503153,2350118.4825700284,275275.8190734459,1880569.8101230937,855331.6613720078,8.009495846582832,257.3627973098375,31.79607019714168,69.96097232599767,37.346837209633485,15.103051550623592,26.930129678018865,58.50866866335746,98.87102647385,160.14562118708753,207.6563212541927,144.4546451648928,65.46420439570441,65.46420439570441,159.4009527701757,13.333398705336753,29.384976994014938,72.8747431563904,62.114543280272535,9.698188681751168,15.132428309257982,22.84429689662774,0.8525878143337037,0.9151989625222334,0.9551796308408764,1.074514473621812,1.1649769054504628,1.2064576035110672,0.6766981575220689,0.7022264043553127,0.7455224479517734,781.2245549050081,156.4340000282599,598.4354995436804,17484.876480247385,16123.229682209432,1055.4649858681528,845.7566950795263,1485.3001190595467,606.9399015625842,8.56892243307612
2060-10-01,842252.2331284008,1197773.8670581547,515507.45380902506,867153.3213416811,445692.3891311355,1329621.530501642,321030.8815660315,2327031.729849017,270856.34476241993,1862513.291526556,835226.607175835,8.126608240310588,251.10959983355121,31.720849582420797,66.33009575711839,36.95051462403656,15.225180236119586,26.318684131570457,57.46883946148947,94.2612468507609,149.39532822675025,194.16631171211392,135.4353253387485,64.4478273869131,64.4478273869131,152.15442694435404,13.194760595348303,29.03582147083306,72.00883734535816,58.59827296254202,9.648415530125709,14.931756309527529,22.44242487994976,0.7679282137044632,0.8292336251568438,0.8717750504721617,0.9773474822280489,1.051562868317902,1.0976983087065462,0.6113591166967889,0.6516401316107286,0.6937099480131637,779.9918820406458,153.2028865075872,592.4774423617201,17187.98687665077,15859.229401624969,1041.2502426840044,882.6220511110882,1458.263556353498,606.9399015625842,8.49936333084221
2061-10-01,800730.3845001515,1146140.1542479508,484423.5024360057,822326.8086619537,425430.65058383776,1279690.0878213258,308763.0702565008,2324350.676674771,259561.32679538857,1861251.99051179,802267.209671964,8.210556682629598,252.00630447857878,31.025960250526783,63.51129356914125,36.24944040788645,15.307612251314866,25.791136697437057,54.74620848764436,89.21230967202418,144.467254657601,185.02031267963775,130.474107885835,62.51060576417907,62.51060576417907,145.77928444019753,13.080936748816429,28.316824502666137,70.2257247158015,56.411963718288526,9.744171704259607,14.491261135535089,21.62588791936938,0.7413357971483349,0.8084760727265421,0.8494406455439175,0.9589330194830668,1.0377737881255913,1.0771819513370198,0.5807965316033189,0.6262002043871688,0.6707154761985088,863.3385258847552,146.17959211119884,604.5155464686096,16747.01078018481,15394.930396993297,1038.1119657354056,898.1495487504344,1492.1331343510883,627.5074237921158,8.628501269572322
2062-10-01,653726.7740873168,992888.2452726985,395816.6064554148,676713.6202011969,350784.99242762005,1154113.6637022526,260351.34907999288,2208753.852947236,216537.3408137016,1770046.678603292,719680.8913205527,6.741961955724193,235.13121786127002,27.13172342620129,50.58854241562778,30.892896711455336,13.783196678880449,20.77382780855261,36.65593970654444,62.89584154200746,115.43849108557185,122.69361745202275,105.4605341571132,43.32917399364438,43.32917399364438,117.46355000732784,10.554740244574617,20.644883435115663,51.199310673811134,39.06761829055151,9.326127648756778,13.163338688597321,18.835405674040647,0.6656450313272508,0.7286181301745084,0.7659416339765601,0.8728953291174689,0.940623859378843,0.9770623650439021,0.5217242557490755,0.5688000635346455,0.6091669753472745,812.9494552983826,137.73029487562144,559.6294522264577,15246.734676437009,13991.704846058181,812.8987287038402,844.2718777785421,1404.0125689353852,621.0441462377601,8.19195017650658
2063-10-01,551019.8950153446,883105.3652333826,327757.7392723144,561031.4951214717,301158.8117365129,1012708.6531366379,229098.65933499404,1876032.6722495665,188077.20998700793,1510804.161016827,642509.7979566958,6.258316578224365,226.0709453633394,27.377549091219286,50.571586867595,30.483990064535032,13.787565640142542,20.736504549470993,35.603127712744495,60.08996612721077,109.08879697969292,114.15714006616672,99.00063392417965,41.538716688700454,41.538716688700454,109.40501637904991,10.34180202128658,20.530603333374923,50.915896198084596,36.72575078711054,8.507859229161843,11.85996790474096,17.08296579805663,0.6521374565532421,0.712828530510214,0.7443872202877005,0.8450660918348956,0.9073523469662332,0.9370396320184767,0.5244367759052738,0.5719097365890407,0.606506633885578,793.667701613858,130.3904578060561,533.1594375647735,12596.67630444374,11335.122766720284,785.0583791901477,851.6516952309589,1359.4399490712988,695.691180592825,7.966435222026035
2064-10-01,562843.2632201122,896868.5866183949,335019.869555222,569408.6689371469,308290.3640790177,1025219.4958015772,233996.40671561984,1854488.568469929,192048.63635726494,1485077.6408430666,651839.421707836,3.993496722168353,217.0797281775501,24.91939681500118,45.51471955306925,28.270967002094892,12.674460715490385,20.197135297303433,32.85981896290139,54.83996124230637,110.57708189678426,107.96469841209849,100.80884273048969,40.92401133948883,40.92401133948883,111.07613177238166,9.427193115257834,19.14471372966969,47.47889016865835,36.09200406337278,8.118408625052512,11.81322541229441,17.09307168707035,0.6200026974607691,0.6708744314673964,0.7019780526756957,0.7925756422392364,0.8538266200286146,0.8780389204774547,0.5140941639079685,0.5484607312878178,0.5848199707567765,781.1457151646453,121.30652157450832,551.5618101652177,12653.057000383124,11396.557519207263,813.4544563669889,844.3269905361324,1351.4350652082112,708.4762852023568,7.931421645587597
2065-10-01,581143.4797317968,935426.9641292954,344304.98528280656,576721.8465136278,321520.99506419845,1055044.0430643484,244075.4466457625,1866451.9611109074,201109.86317636032,1493087.0259887106,674511.9143449366,3.997404232422291,220.96838822978117,30.64215678283928,48.35916636217955,29.50659418124865,12.68271551145432,20.250338924311755,32.94697775279339,56.12517225466778,118.42183111611259,109.66190832637521,106.74268076943912,41.57285649749148,41.57285649749148,117.80050310439445,9.779842153039567,19.63034474312208,48.68325502134618,38.026227686998354,8.2980048150604,12.271075029256176,18.015174404728103,0.6129349888741801,0.6631690601403842,0.6967368488499127,0.7954633442943111,0.8609761949075041,0.8932882826450617,0.4908753652252261,0.5234438864756462,0.5608510390840579,778.7056736943773,124.16478674541601,549.114050383676,13041.006983241166,11753.041865465615,830.3372617607916,818.0756289765832,1376.611165845512,718.3883135279084,8.057550895952764
2066-10-01,585366.6865679828,939280.4065223491,346919.364206208,579468.8681871626,325041.67642489064,1042478.3259066916,246666.63951335687,1778157.4392147607,203660.17929215071,1417349.198168051,670444.4632338206,3.8904967898698084,193.38180108499031,30.649706067706788,47.8848388521751,29.499987062232105,12.687781027834292,20.269554473951946,33.07739527081251,56.086500117515214,119.5014949799008,109.13433946952627,108.15813200640612,41.68544862375,41.68544862375,119.29280187201608,9.41792831416434,19.620382209093126,48.65854792780834,38.1987020242423,8.109852839993772,12.202770440310648,18.13000036116069,0.6230386549847898,0.666738471756459,0.6953145895094865,0.8067585949214595,0.8660977628667713,0.8934418522802299,0.49865180429344813,0.5244680261335288,0.5572050940738245,770.0397648459355,124.55016406025857,548.484737677078,12732.179012430513,11497.839453903018,827.4929398849072,868.4684778824324,1322.1615765370068,738.5558502934526,7.792864679268691
2067-10-01,595101.5354752392,943669.514300909,353186.61577403254,590818.6724654073,330135.80391140457,1042017.4660811988,249824.00796214942,1778477.789783764,206424.1148372393,1417163.8370026983,670574.5211166214,3.901155583995633,194.01775613054042,30.885522516554353,48.5297755403961,29.781752617625102,12.693701775601602,20.45645334353232,33.36704132003661,56.42329437542601,121.27386096023643,109.2857979872831,110.02692764924525,41.94407426088565,41.94407426088565,121.60151909911738,9.477534591415912,19.802927242253688,49.11125961509918,38.59062730819962,8.115655716755128,12.24638596654173,18.276329751348413,0.6425982892660825,0.6956771960245002,0.7192325367582049,0.8440534483799503,0.9181407123616906,0.939753649106513,0.4935336368865398,0.5230569312403857,0.5555312843378044,765.0957097139401,126.21367200599157,548.5079076722958,12824.177385075745,11592.20747330926,828.8171932002683,842.100436357034,1317.027125379648,747.7052174256922,7.7648370226751
2068-10-01,581074.2866391664,911240.1008452513,345740.01324927,581193.044418972,322112.00720830105,1008002.6815458674,243091.63507524604,1715120.7433297045,202168.81573007882,1365958.1262143112,639283.5230193845,3.922078385610316,191.62345627961042,30.887053035388764,48.748562861229516,29.86921583360414,12.693701775601602,20.505016172966588,33.54619038923173,56.81126607107354,121.46947005437501,109.72824093855264,110.18535110584249,41.963415127940664,41.963415127940664,121.80011349435313,9.509963924102406,19.872485847519474,49.28376496038979,38.610957877675965,7.803281707133229,11.736384923797393,17.59690938581708,0.6177874665848283,0.6861632173216706,0.7183660461633368,0.7775976179008101,0.8815362084221748,0.9167782857887009,0.5004770989539234,0.532945410212143,0.5687903087273917,683.3097269077184,117.74709824883128,508.6249047856775,12515.243724223388,11363.872824608728,809.8093877414882,847.2039666251851,1221.5843976413032,648.6430671219972,6.7307997681930525
2069-10-01,602732.2630121991,950515.3927123803,358673.1802163261,597819.4446027608,334853.6193063691,1085039.6467790143,252443.77975887197,1877928.2374792858,212156.82780267595,1498340.106467138,664124.0612996229,5.849678281515743,222.76798886947324,33.1662165506176,57.94951233686283,36.14658734747207,12.635737653809933,24.271327394641702,40.673124946116666,65.06708621513866,129.55973405486895,136.46750643036108,115.66542336533426,47.30264227439361,47.30264227439361,129.290116214071,11.858411558501276,24.134582292799916,59.85376405371581,43.53300683641463,8.375230325690897,12.30915717700704,18.001809007389774,0.6743500952985273,0.7282169938481544,0.7670225857563403,0.8767419490976827,0.9589499648421591,0.9934768741895679,0.5114864421096917,0.5307966337304263,0.5806881680448142,630.449715504754,94.12028890650579,472.71687338396623,13982.364964535787,12869.979219122635,809.1736993507924,840.6957875754476,1192.7576075240002,609.2037231787748,6.809632065653101
2070-10-01,610351.3447068358,964816.3616239477,363060.7042189484,606156.3702707164,338723.27405055735,1103215.5112680895,255099.02187043754,1913578.7901123827,214570.36478990602,1526186.7920404945,676135.4520613173,5.427193151257049,224.9365195456698,29.89222394777534,52.80022684084907,30.33614133164326,7.684700378463393,20.02064189865475,34.55110466686405,58.10503606663346,127.81752496576173,126.78006402788421,109.56504851068188,36.34082511862674,36.34082511862674,126.1284842900743,10.342493680919032,20.154729650072717,49.98372917955567,39.097413540240744,8.533568039666656,12.413455647825593,18.06218025643054,0.5954157785158615,0.6623955189384055,0.6901244046083432,0.8033429267178541,0.8944234786114783,0.9252525503046336,0.4268897278447183,0.4632504641498558,0.4931464307493348,656.4078672213112,93.85258281290287,476.5285074318937,14281.580717320632,13162.19997158991,757.1008853144752,849.717667433293,1198.0385295918136,599.5070161932489,7.067798075595642
2071-10-01,511320.9868503824,820714.098339634,298270.7150728724,504540.04653601017,287636.5720896621,927742.3353157524,218111.29624825777,1620129.6494075684,184289.76193324686,1284418.4906584555,567394.0991503178,4.860649371782807,201.6023677412568,27.475084494011274,45.070583431384705,28.4146636189373,3.0444765936054554,18.302165642025006,31.44245290207657,49.349489044155035,103.52659742931962,109.03333890854347,83.17043177242499,30.555780119718193,30.555780119718193,101.14459159370746,9.612820973605029,18.95329560912254,47.00417311088478,31.664930653917015,7.561774175423428,10.688248572255947,15.645438059136016,0.6070687212042766,0.6423115717843727,0.6726439325150446,0.8246909035996554,0.8725900581390961,0.9056557068143054,0.42652719153062196,0.44541164249780796,0.4785526657650133,590.0597072225969,81.38971689736285,430.30859579245015,12176.726982914497,11187.162750846575,532.4651108591592,817.8103357911425,1075.572997019671,588.3122087831525,6.573403572539453
2072-10-01,534116.3124154384,868286.4364809467,309125.6666139144,522596.6844181874,300040.47893485747,977578.541488315,228762.65045148673,1719037.8243765424,190217.21304570994,1366069.9764052324,608001.4062583407,4.87171572941349,216.43575913974524,27.599860820570516,45.273185734324954,28.55287524129383,3.0751846307562873,18.419970472325673,31.650385867805102,49.72346508442766,105.71605235774777,110.12461647750351,84.44187216290479,30.653917900860893,30.653917900860893,103.22700639095319,9.737894482963986,19.058307947304783,47.26460370103274,32.073903822350914,8.356713800900263,11.78304315890625,17.127853106081787,0.6464832606874625,0.6848485781269953,0.7126323853903421,0.8959707368391668,0.9391041013906444,0.9681167040069414,0.4365695994751578,0.46301237124302524,0.4939319598869362,564.5948197101102,81.29179270004305,403.80467877588006,12621.157225780227,11556.62249705355,590.818997459887,798.325823168909,1142.9405919177723,657.2653086159391,6.917535212283117
2073-10-01,520569.5867522552,848053.0755491859,300657.6806537276,506286.42300247634,293903.5313566398,951793.4367779852,224355.71474347587,1679628.2570867846,186346.58195890588,1334024.2309993696,593704.6704714972,4.865646472666201,214.1304363263631,27.542654685725456,45.00887417909363,28.426728222315273,3.1438088341900032,18.42739331329166,31.681677320523022,49.317775033326825,103.72258706580068,108.7796710927832,83.79862220095474,30.534477607573848,30.534477607573848,101.32823981571671,9.674765848402929,19.017275942232253,47.16284429792929,31.652665318823807,8.015798383420549,11.360926569652886,16.62706585885803,0.6492529929438247,0.6848543171664443,0.7113180976587943,0.9033409744029437,0.9423903688713885,0.969227420595571,0.4320769905706945,0.4580867356624713,0.48643089036050124,578.4930963162659,81.13219069413852,384.4098349448934,12345.112012553229,11294.291178522983,588.2816720352457,801.1311010535597,1141.1517252833642,657.8321858415011,6.804966906439346
2074-10-01,538697.9979404014,877957.4291670788,309275.9886663482,511360.1271667839,305157.19263451843,995634.8297516886,231663.10059184203,1782790.8524376133,192358.42402420205,1416009.4276015891,621533.6751186211,4.8746947792986814,216.6652250269716,27.531141842248307,45.03400164654738,28.415108841423613,3.143693321487616,18.41118372461082,31.562418148663575,49.091584504093426,102.21079417737907,109.2499590356918,82.6252726165944,30.42924078863616,30.42924078863616,99.45108199224221,9.640848789521929,18.980890007804426,47.07260718340131,31.55583545000843,8.278387491668083,11.763500443778304,17.082020883216337,0.6524572018858525,0.6875256731030222,0.7117743452957966,0.9049963762608895,0.9410789483096725,0.9649401781596184,0.43795764857871533,0.46883921544828683,0.49284488165337886,578.9918989486691,82.43644342626675,378.73421261926046,13142.527393554246,12106.192481466112,587.6492656186581,821.1305651507682,1150.7717078862124,650.374291195834,6.814517400560353
2075-10-01,544131.6806903235,883896.955624044,310884.91289935156,513345.24871492665,308401.8293063845,997552.4930215962,234058.49518254714,1818431.628172873,193633.66706988984,1446969.2879451248,624632.8066625647,4.872940589874975,215.66901811033955,27.552243530921253,45.28712217730746,28.56091708959149,3.1444999964978284,18.526115537561893,31.782206303174316,49.46232362328083,100.8787905661279,109.48771332290868,80.29652804670894,30.355160547824724,30.355160547824724,97.74197862826139,9.668101826119013,19.07621496791185,47.30901308895699,31.601311808720205,8.47641511526876,11.83808882224064,17.271489084616036,0.6741045963558888,0.7032312086300849,0.7209694760594861,0.9199417992186422,0.9531051684576834,0.9725517522371612,0.4709410771991783,0.49064770205966896,0.5044991452994356,548.3879637719964,83.62617619400045,368.840716819566,13255.023263633933,12188.077432535207,589.9103204674431,816.653326109237,1188.5010702856578,641.6640787053228,6.965070286516278
2076-10-01,562534.8160393417,902264.875785284,319822.1277237817,528732.7640605494,317244.7919258967,1007696.8110303228,239894.52528945738,1815688.668898917,198255.48848964015,1442809.9129557246,633960.5028729493,4.876130642522131,215.46913606818762,27.37283389548949,45.284289699252824,28.531195514125706,3.1662359192738174,18.496148566217595,31.822292312777872,49.46189434389481,102.08983317824558,109.18751084627162,81.20840632015899,30.526666702737582,30.526666702737582,98.63155546377261,9.617541924756559,19.08386052090192,47.32797405578605,31.815447295975353,8.39156023501258,11.959712366451255,17.698373211636074,0.6852645769134448,0.7119698315082146,0.7236990682927853,0.9380633888383242,0.9675898467578683,0.9812907937829413,0.4750135269612676,0.4933373733165175,0.501399633327652,532.4377879578572,72.94583030898265,358.5888524551009,13412.974703091306,12339.584386899216,586.4923341945416,782.8137726272458,1194.9396549750659,640.5603813279051,6.98216310442711
2077-10-01,566065.866072446,906372.0333479383,321669.8243768795,530871.9051132877,318744.9074991698,1003761.7457532082,240990.44026257517,1812424.8162948303,199412.352097471,1438912.0252376823,636387.8323081511,4.877836344317162,213.4561869975618,27.407334532226365,45.52387931474233,28.66015467208818,3.1662359192738174,18.54628702445525,31.8984587418246,49.73975016394876,102.03901943079343,109.94984989842256,80.85262947282153,30.545191234527863,30.545191234527863,98.08404303318959,9.620494946612613,19.139064729469922,47.4648804977534,31.8427742050245,8.49295902494821,12.05732647959744,17.87962069730183,0.7209627226211126,0.7275560241490413,0.7328237865254453,0.9502705496854963,0.9658725025738586,0.9782028770719741,0.5559312472985448,0.5561304025488361,0.5490280172900378,542.0755213420827,74.30893326299659,359.357104297547,13221.3335465499,12152.879685648675,578.9069643756955,780.7945528573978,1220.130322298399,624.6889239407606,6.988439307852869
2078-10-01,576235.0928311178,971501.7919701266,322458.5974106877,511989.4111051487,329055.4617545144,1169279.1117755764,249782.8190661404,2319393.055311435,205034.92840549076,1856310.5230742055,712781.8634754968,4.861688854541259,260.92916609252916,27.344222403589896,45.19440375798852,28.554307700817784,3.1662359192738174,18.529728835595904,32.02963919510488,49.94141486485833,100.9724535840192,109.92891382564096,80.17845382906678,30.608388272979756,30.608388272979756,94.5302685784852,9.625215117558538,19.121184306137106,47.420537034621596,31.939057401860165,9.899839855204144,13.645743671634024,18.851974536813493,0.7270496216434923,0.732599981303143,0.7310966296426876,0.9439474238154782,0.9572940788133826,0.9633874363477051,0.5890606015962082,0.595272817384515,0.5819226974091933,539.1306074068046,77.32456280306964,357.9001427826102,16088.84966505029,15192.001961234857,602.3641907718102,773.5445804908669,1205.400318711823,617.1932543475118,7.102303669989653
2079-10-01,572943.0846736553,947166.3484551833,322138.58553510206,498208.37853078224,324725.95271129615,1160054.0824760643,243291.24715249104,2310344.726227042,200646.32553261978,1848272.8930522364,699980.7389642484,4.869407929776384,259.0781828166536,27.489137329274467,45.759095207188906,28.752726535185918,3.1660640005102145,18.60357965510693,32.32814893277026,50.77560357716118,98.55548054914966,110.23382053693568,79.47917845409921,30.802621580352447,30.802621580352447,93.9453916025379,9.724513896180623,19.28280110580359,47.82134670324658,32.20559626681336,9.875544098283687,13.292771305820352,17.782980922420656,0.7108424693903155,0.7071591457701927,0.7055325401850714,0.9142894787123855,0.9156150636784769,0.9190191403116129,0.5850697330269617,0.5864245912961471,0.5752776572603767,547.9899522700558,79.88307407741998,363.36048529197836,16335.47501193453,15451.363422042918,566.6832981786421,773.0080518426028,1171.735308248338,624.5303783670415,7.151263778983793
2080-10-01,576961.1001677312,952731.6181957801,323454.0132144161,497903.6728234433,327431.4582528956,1171241.063032117,244781.60334812422,2336213.87250084,202055.91513079335,1870074.3930871144,703831.7368568631,4.852419149291874,261.1004822622312,27.481922342189687,45.7560056522196,28.682836097970764,5.041865081157312,18.640436323012374,32.25220998236122,50.66934718648999,98.83238471978898,110.31227565962531,79.27698331422606,30.81251016465018,30.81251016465018,94.35937331923692,9.760282945212372,19.24561600226729,47.72912764538376,32.160306809833074,9.94495573169499,13.445459842967217,17.95894040576883,0.7096274955955699,0.6999710885760427,0.7018199209686742,0.9002528319712483,0.8943398394255266,0.9064233161102091,0.5985579204081564,0.5937415053704456,0.5831692327871272,547.8751168119854,78.26467200715277,365.2430601068406,16473.991374533827,15605.343662545405,558.2093027182963,808.0860150972248,1132.8175867313346,606.4978973960327,6.986331594693394
2081-10-01,594048.7107268686,978499.1246666412,332791.61592115194,509333.6689508849,336982.2077048028,1191436.2575680977,251637.57138915345,2344204.8144132607,206839.10893071973,1877653.1394742515,721587.7157058833,4.855681061158441,267.30977052730594,27.51510617709188,46.27831936196991,28.938317474387624,5.041838314612357,18.800828120090852,32.0649780169896,50.71955533260346,99.75036037521531,109.92175739963109,80.41120986059946,30.9796548597232,30.9796548597232,96.18846415766235,9.841527918701592,19.438231803181267,48.20681482487849,32.54609587116041,9.905195882179688,13.577809437914993,18.254912957360563,0.7249420636985687,0.7235200125772018,0.7281436151248054,0.9114095723840262,0.9182615301487504,0.9339425316055772,0.6120737739803457,0.6101775968156742,0.6041133670171879,552.8162923585337,84.56868442519819,389.7452196966299,16689.84924594205,15773.750309405223,597.047854353523,786.8674079868694,1192.749050515498,676.7721148380296,7.794913456092309
2082-10-01,604887.9459840612,993593.0207993077,337275.8151883585,514838.8495492885,342819.89462732483,1201358.0574548915,256410.45520246628,2359225.0118853115,209260.5663129301,1890267.3873862352,730176.8233868855,4.872641950905789,266.79393694447725,27.667308019617064,46.564235289847616,29.094026059528655,5.079328127471559,18.91948093127023,32.25558745060984,51.09983151851381,98.45469396818947,110.6776502482513,80.57985091878743,31.192761431984078,31.192761431984078,95.018841487094,9.90606815082259,19.573553002711236,48.54241139665324,32.89190845647113,9.87393354018289,13.561907110981553,18.463429051110356,0.7572772579634728,0.7692915534446028,0.7771529882607057,0.9427605256843907,0.9762448580148132,0.9947652155230199,0.6427912298673834,0.639161668393693,0.636322921750679,567.1611607128207,110.5407133217218,414.5016298062471,16828.112464606824,15904.330742374517,590.7765344983055,808.1535395232158,1192.1678474213086,664.2721578170086,7.770382086884647
2083-10-01,606670.2726110065,992774.2544925947,338122.51402416016,514924.77505499404,343888.18187559117,1196348.3897060896,256919.00308610732,2354414.0873129745,210194.8605700677,1886393.4962650773,728139.2644189871,4.881527283093918,263.279999739069,27.5475572307402,46.16874353703154,28.934462180320487,5.086209878750047,18.843686059384513,32.007764836889514,50.898634070501956,98.58110889468107,110.64620557483514,81.014848431793,31.347012617245827,31.347012617245827,95.20375377979072,9.817926831016381,19.448579844425996,48.23247798102823,32.990054690197,9.845886937941202,13.512420812377616,18.414450540357436,0.8455686278335826,0.854967868769115,0.8632619088703488,1.0447179790016237,1.0548360662742415,1.069571768640723,0.7098956013697738,0.7269995786757166,0.730222639784161,577.2744447245481,110.57628328649916,416.79913822872544,16656.127503171676,15745.371910532422,592.5514091134023,844.3049770740865,1181.8176110822478,655.6921540438256,7.745512430582103
2084-10-01,589299.4570604002,965830.0656466248,328174.7819463483,498933.967768902,334067.99353662785,1167264.23235274,249261.37662462716,2323919.5426941565,204651.55192075568,1863909.3111820112,708903.5355517099,4.860995664280971,261.59713529966047,27.786848118948033,46.45923859158261,29.618882668952818,5.088823048982097,19.305924362728906,32.559387939677464,51.06772163816522,97.53495775599862,110.63575303979695,80.31713421707572,31.483487038898016,31.483487038898016,93.78825849083977,9.912343406447693,19.70330676754391,48.864200695725856,32.76088690184433,9.756889961780962,13.230091155127045,17.970654897296082,0.8460655826577695,0.8578140259411952,0.8651642602474741,1.047906230964733,1.0566474574519396,1.0627931331932108,0.7026503929450548,0.7191234118718367,0.729031187320422,609.9694018830968,112.44265155780069,414.8509775505118,16329.607426902201,15461.542494377472,568.6715392249972,830.7146811756905,1152.8609754853464,656.0804494216279,7.668586532986916
2085-10-01,573829.0575782333,938822.4575961616,317344.77487009583,487537.88334682456,323744.9325362198,1146698.1731027982,241762.20977698299,2320158.7376743685,196071.12763356816,1862625.03759378,694024.8517694225,4.873619966461864,257.72005167081926,21.43012784311687,43.15339111340618,28.1865551234056,5.014844984901716,19.03089439423934,31.74349888265063,48.29949128215624,79.12013430837291,108.13280714047902,65.63446843647554,29.664857334860343,29.664857334860343,77.86399449748575,9.524962338052276,19.075946880337618,47.30834824446437,29.095283160260916,9.939160083252625,13.313038228689798,17.84305824366407,0.8097353974645694,0.8080113364413958,0.808867064152576,1.0036548500420288,0.996192014997311,0.9875978021993137,0.687415441793021,0.6978780587076127,0.7067521462436153,634.5971233707436,112.63140801662747,418.30475451545186,16132.646719888371,15278.467527028339,525.252514293334,860.7216497084423,1170.3887383879176,656.0804494216279,7.675432715083499
2086-10-01,572739.1650901581,937005.9890263147,316647.66744954756,490505.8778120509,322244.10812927346,1150159.2225120834,240818.21014079935,2335861.170902623,194800.87763988329,1876370.2133065613,694259.3301693028,4.879738859170915,259.7401405367202,21.507281489498077,43.07636868691988,28.30556837552826,4.902438783949092,19.11744157428446,31.882104768585968,48.59052802682126,79.5374958170107,108.25127600845117,65.84608676285647,29.75290605285513,29.75290605285513,78.30052346765761,9.591877632647424,19.17146380489935,47.54523021223627,29.256149678155726,10.046122836594582,13.362296425384121,17.783279734213323,0.816139824258951,0.8106377426426981,0.80810894863961,1.0013876687068848,0.9938387663011187,0.9855980240183951,0.7130790873464231,0.7174554935990096,0.7165938493641394,639.4474182158551,117.24004586244979,407.0607155179933,16275.975443995367,15423.119826612643,532.6948046610762,819.1444485472775,1166.772811087802,672.0759065639012,7.597209875782436
2087-10-01,565139.3739119114,931752.0452536377,311944.0150959284,481690.3814401208,318236.37543003814,1150190.30171059,237920.29030308654,2337837.8532476528,192542.96440006996,1878247.3445939193,693267.4147456042,4.8761082166252585,259.7440261252707,21.322607417885163,42.76552977153292,28.137668087589915,4.904566637666896,18.978142876488302,31.72990748382813,48.78552583183128,79.22816545105346,108.60145157812735,65.22011755560098,29.598058463219893,29.598058463219893,77.71772484378948,9.555097379341396,19.066190557719707,47.284152562815095,29.15416348591895,10.058179541406114,13.344040796219696,17.66691055066667,0.8558250102723259,0.8402753802862624,0.8351740695163168,1.040389385596393,1.0135757156598721,0.99664983090405,0.745696242694496,0.7464071829379154,0.7495111730388397,638.9741959074771,117.00426860784431,408.2463429035238,16208.025462639234,15349.97004906046,542.3305070889503,829.5113326374593,1174.3403235581443,667.3304083104524,7.732453766297335
2088-10-01,558137.9488675128,918760.2733234456,307508.0994227974,471865.48105484236,314393.17477175983,1139263.356052945,234835.03597792005,2319981.617628564,190607.76343872445,1864381.0669813182,685517.4670065905,4.849450050655761,257.4631524319528,21.113409450635494,42.43521849671292,27.895710436172422,4.914043378503175,18.813072036810482,31.408140122949277,48.22811693328613,77.98240481095071,107.79067244433494,64.65064537439783,29.350208491125965,29.350208491125965,76.32158345033965,9.437659347998665,18.878213801813548,46.81797021041507,28.78610414920301,10.066970188959115,13.280394055856432,17.412813845497784,0.8814411651095931,0.8547395127915232,0.8426452565637661,1.0593804637930095,1.0197678802309638,0.9947260510501931,0.7748764985865181,0.7639659784395643,0.7619752863986036,640.0440785429685,115.20726458790335,404.51883098403704,16080.76096319943,15248.831180143585,529.6710285065615,806.2254365985273,1152.3510839781957,669.1243647475451,7.59427180501659
2089-10-01,501035.52512084704,814770.4749153674,270427.93344833347,420354.08930649597,282671.22702097916,1004337.3925845871,210113.79197510125,2124403.4806782524,167382.83233604822,1709770.519274381,617016.420496755,1.316320573877343,219.79453844797382,15.764463120332428,23.516079076778798,17.22701187771314,4.935711002475174,12.74400064157618,18.853124585992866,31.139089638359724,37.74402028516117,53.1539040959323,37.01574041737192,14.893609368693758,14.893609368693758,41.834646155270235,5.460638610083845,11.786199950692867,29.229775996590508,13.771039073211204,9.46436584766197,12.296189113694043,16.127624451527883,0.8167092412072814,0.8293440351055773,0.8289838387076452,0.9390512924283929,0.9540373959591626,0.9435696626891373,0.7667099073672697,0.7791445121723127,0.7866260976317975,641.3517763271224,113.70969635358053,389.69642957391227,14210.807829542735,13523.175818347807,463.5859299660561,805.8360234034932,1054.500053262973,647.8846920047787,7.020412127246898
