datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,519960.87166731,851353.4032409089,304748.36278879206,492391.6566840313,284471.6360089783,997370.3836251834,211363.69541290178,1918644.4647721904,173161.09607655124,1544336.5084670903,631814.0707268616,13.195800691602205,277.236291439369,47.93451995871592,60.52710507515265,37.05350723871649,16.99849598831103,26.077720474665796,43.663301828188494,62.34170347055978,96.84357525702595,131.48706329213312,79.50023941600992,45.28070992184141,45.28070992184141,87.4521899054072,17.335684457691254,25.40057432573569,62.99342350990408,36.652405959315594,8.489052901185186,11.500393535060882,16.161319003971556,0.8855948171582727,0.8991401482334482,0.8772123651674474,1.0680310776152253,1.0871896330094788,1.0705246293684032,0.7221321679828381,0.7448021050703694,0.7204469465103451,596.568794858075,111.34574217934461,415.60853898096144,13348.337705020254,12472.65223375169,593.1240370988736,791.1676671740288,1064.117643454241,643.075801866698,7.018400262470274
2086-10-01,520444.2591240442,851691.5923141201,305227.2598719014,493614.3110386901,284574.38202445116,1000571.3976026535,211395.902161417,1920884.0300336035,173183.0283986039,1544789.264673342,633141.399141875,13.228811987082441,278.2938544335716,47.97042574479142,60.429865456045114,37.03799780203793,17.0237050534287,26.06985534623185,43.54201186100502,62.10259365085391,96.8898724312365,130.27893364116028,79.11058374582385,45.13639368122177,45.13639368122177,87.22639645567573,17.374930464680823,25.399657363360777,62.99114943932569,36.47053658876823,8.491744799715843,11.523104354153231,16.158342798066375,0.8863787725256359,0.9021926665945271,0.878922024980763,1.0688905352422624,1.096752606567369,1.076854147901381,0.7227891505218184,0.7389464452883217,0.7154928349147545,598.0994105918704,111.46755384589356,414.83954601043627,13387.161629087079,12503.811272842753,594.4615556243311,783.932577320551,1070.624359205601,640.5356922550912,7.0301478021732535
2087-10-01,521055.43170948204,847227.4039006735,306103.2214619846,495196.7349210899,284535.55776023783,998629.7310751595,210566.7590623151,1916910.492300856,173116.6244182476,1541122.5251587643,631656.8108128324,13.02834801579917,277.30879924231493,46.48935808540029,59.74771168122796,36.92306271105357,16.96764914011948,25.795546217409477,43.07209325428419,61.29905506003341,94.83040823665273,126.39402139740588,78.57815248513151,44.46149688467041,44.46149688467041,86.26245119657742,17.08833771677349,25.176200817595323,62.436977176209844,35.82563681423788,8.404127227503047,11.429057825924875,15.963161371713273,0.8807539727527124,0.8924051640643572,0.8674735437250018,1.061338878909918,1.085028428085003,1.0608310476473168,0.7198909893245878,0.7320674687456671,0.708828235463078,605.2282193139779,109.9593264766282,404.76223218130855,13281.112933055214,12419.083132761823,590.2328491012388,793.3047703494149,1049.1404004213778,640.5356922550912,6.932434467710884
2088-10-01,514666.52645576006,824314.0854538211,303121.2716151929,491428.06679608324,279762.85188581847,976011.3435774702,205036.01574721283,1877170.1509815385,168483.97258560912,1513042.8487939078,614025.5223900112,12.860817866004426,268.39471057795987,45.46416388401778,58.14524737358317,35.62243393791633,17.156657123871042,24.332642046306262,40.62278830548097,58.1306476582779,85.50224372360869,117.83611988792312,67.16645460431076,42.35493680425868,42.35493680425868,77.80835616906671,16.75701141413097,24.288347015867934,60.23509959429464,32.79106065176225,8.285838090916275,11.190548345108953,15.631386431309219,0.8528695715552587,0.863832482934251,0.8315634059944054,1.0265600534738,1.0450307080070174,1.008059864027636,0.6996529502433483,0.7155950961445547,0.6898387696860155,603.2739353421159,105.96684042560018,403.1873107207388,13182.201620585742,12336.771547919743,552.8710118345144,801.9653086071307,1032.4328961339127,640.5356922550912,6.89692911159684
2089-10-01,490108.9174210838,773491.9368815077,292464.1947136352,484932.49876767135,263474.0090264765,891374.8739680406,192680.96790585964,1616498.3800423215,158798.48632543717,1295368.049409784,573261.590299331,9.618824270115274,202.62776528935282,30.95909854768137,43.21704211791231,26.36283691699947,15.818442369912017,17.5991021558544,27.685686990767614,41.644198966609416,74.90449139806535,95.86630403336521,58.82646517002589,31.96638622256366,31.96638622256366,69.7824888585049,11.17189306731577,16.94777245079508,42.03047502141038,26.553325637041333,7.32689590534,10.350747859315524,14.773650571053784,0.7971550374343915,0.8206961780580705,0.7984409714482327,0.9604044823044968,0.9928896345569779,0.9640689145972555,0.658269514222783,0.6850821819430672,0.6693677402738384,587.6519086955429,103.91481111163506,382.10448075955793,11371.002979560972,10592.015351176979,515.7354633611973,804.2216557753711,973.5536818082211,641.6052313369897,6.52580391937248
2090-10-01,483642.38955208636,771077.515502518,288731.71039318334,478455.76779621845,260433.77416467763,893964.0820359143,191150.1795988126,1632594.866076453,157582.16391056342,1308289.5079378672,574038.1380767294,9.161855542471592,197.0260843607893,28.781373105914945,42.17196431287754,26.03195355210638,15.805612715883704,17.516241683623246,27.303015819274723,41.464312183262145,75.9441488414484,96.67345464384259,59.445119850135605,32.10242905723726,32.10242905723726,70.70683391113086,10.947327514104256,16.740940892200573,41.51753275469275,26.82328150124917,7.357990185664545,10.348184659461023,14.693956515274325,0.7125868262938971,0.7547630131375241,0.7368503494715033,0.8706030303244867,0.9308020444974283,0.9093086496699281,0.5820409009427739,0.6214621568882985,0.6054250415416044,586.1796720885314,102.3513007125698,386.3922749551135,11412.184597910284,10609.172589703066,499.9444321976258,808.1899276886165,981.1236063473041,637.1410008789375,6.569371949650045
2091-10-01,486975.8593060807,791015.5687331291,287223.9132849081,473266.5063917852,264160.6428321483,923072.0205960607,195405.4860937278,1683270.2051437325,160983.9964836225,1349639.9213701235,587565.4553318453,9.16081740942169,195.6962762711607,28.619451710183103,41.76753104629406,25.85917325672454,15.801373124170158,17.39316939319452,27.101406459097472,40.99516701421888,75.38242055126744,95.64619574875894,59.11841959505702,31.9500926634106,31.9500926634106,70.27439635258249,10.855005360924244,16.605830064256395,41.182457897996,26.545496995370726,7.449872901974335,10.609316351542715,15.001232117301063,0.7578854318713908,0.8049368792744368,0.7889449470465121,0.9341026159871513,0.9922038228362853,0.9697113323225807,0.6071944134940774,0.6573225406345269,0.6465671656328523,582.0918935341508,106.60728546709312,384.906963504959,12094.384876144004,11336.957998400534,494.10772509793,812.5598884079104,977.4036287584026,641.4449103276174,6.635848998649614
2092-10-01,488376.8709877562,792419.1336991204,287677.9922643221,473419.5954402125,265250.55184842297,921971.6927868526,196296.71756621476,1680865.2682623295,161625.92067879534,1347706.8377021004,587518.7816459052,9.140520980383872,194.8058788642111,28.43724913187508,41.42437794889906,25.63533580027756,15.780729797064009,17.263002282512115,26.839270497443138,40.38259081818971,74.01789081374517,94.4122203886948,58.5206493133295,31.75625213138664,31.75625213138664,69.63312487071953,10.785466104597715,16.45421571910644,40.80645432104377,26.188014512481164,7.447342507943367,10.601370146203099,15.023602332374061,0.7712255178768332,0.8286331957552397,0.8085915894112876,0.9485769810085968,1.012029703951325,0.9873261627715294,0.6190462948436747,0.6850784260076934,0.6681782053975315,580.0068909078982,106.68705755481159,385.59640608025546,12057.830882252556,11305.185634795575,492.8469456400259,811.4829930370911,973.7111451843436,641.0344652030831,6.656880292019595
2093-10-01,488601.7892265954,797745.0242360032,285575.64608473046,462275.05174548825,266308.5923656867,927563.1859466514,197452.48319609975,1670218.0713312,162318.1073507595,1337761.281595183,591454.8039361789,9.14136607755446,194.71260809762472,28.579775653721477,41.783362474211636,25.72833716731066,15.795825593472898,17.329024241109284,26.703949351125786,40.115968404728285,74.83769397105912,94.55096783666787,58.62215784849836,31.869512608119116,31.869512608119116,70.03806518071933,10.871015308300386,16.502198170014807,40.9254508107939,26.35035688169447,7.428439257356587,10.674216297997818,15.121937315133936,0.7862985843454378,0.8291500104272724,0.8145555171743448,0.9679012923208056,1.0216911427424342,1.000417270581051,0.6288435144802818,0.6763900753520091,0.6663889148240122,578.070117010843,107.26158621526591,379.2410026143012,12120.555312415063,11357.871229071106,500.31071181039346,796.9953058925818,982.4938219083359,635.4924972356227,6.683437555422058
2094-10-01,493543.47651560034,801777.7440850917,288887.7850463772,468625.38098105974,268737.59472966276,931016.9015431107,198919.58491955555,1684564.1757104471,163366.73839462668,1349924.7858486234,594147.5801964108,9.140189819784739,197.17650388358163,28.739690555769254,41.90551417153786,25.795558949462205,15.81639800671691,17.373458583939478,26.77145580049187,40.42149887125868,74.99966093733475,95.10027364773751,58.86835882588201,31.97644346247926,31.97644346247926,70.2366834562474,10.92500941678352,16.561770410444677,41.07318996734145,26.51586177874966,7.510283807313247,10.760786622196838,15.248835374305527,0.7764118746865545,0.8170300047190995,0.8045861011998953,0.9550229552431557,1.00712200196854,0.9893555853655269,0.6224837068180443,0.6675338904674066,0.6580971418937155,573.5020108902975,105.77910364836333,368.7263406188561,12188.321774027594,11408.866501574763,511.55970611876086,788.0095280641015,992.2635837254868,629.7205299921151,6.694218999517646
2095-10-01,449527.95064953633,742192.1884140628,262001.7924181606,425139.08915392245,243790.7270163164,881188.9269172898,181335.12821620135,1670599.3592630601,147913.91900712583,1341801.644243932,558308.4273958716,9.136480903929474,197.92090898931613,28.685212571606648,41.82245011751683,25.747095092925044,15.827000470470052,17.3486256773749,26.75100097411775,40.55050330800859,74.85203671071181,95.47379563202992,58.82063511399173,32.026429828478136,32.026429828478136,70.25776116342234,10.882731348520556,16.526053176041092,40.98461123473062,26.54691118512819,7.504590957013272,10.225847515539767,14.182761517435344,0.7744974127269777,0.8148269652129186,0.8014218458237637,0.9514422009960989,1.003670884554888,0.9842329722564903,0.6242145241746173,0.6671552248435463,0.6574226824476266,576.2086711011844,106.03969457066054,366.73510029003427,11932.686929552756,11147.62802240602,508.2533207093475,788.8467539847832,990.7091861493261,632.7540378261469,6.715752001266872
2096-10-01,450718.6368507079,748238.0266400487,261730.71654893828,424131.5745927711,245373.0181204049,885765.5535767917,183254.89649352108,1690552.630332964,148947.11815953543,1358473.5771237959,561990.2881408362,8.312166319171558,205.17357163859748,25.346369165275103,41.193925563315375,24.10240722718825,8.124916863610476,14.62696480261622,25.527595156578247,38.639645801224624,75.94451435663933,95.49205918357427,59.14622062523574,28.2680328905445,28.2680328905445,71.14566055119165,9.934348221346195,14.49912281426106,35.95782408479425,25.178433485806313,7.522866317490855,10.183222978003531,14.173207874933315,0.7811037765912179,0.8119702300638239,0.7997462683699639,0.9742690566840508,1.0133731544114344,0.993977648948091,0.6114032219085284,0.6505607749298307,0.640987743371717,562.5273142567876,106.41021180404665,359.043155707374,11921.02339164169,11139.608407968333,519.7375154942066,795.7847801866044,985.9995462887854,581.1743187205045,6.720023282969134
2097-10-01,448533.94860136043,746733.8035061406,260867.4998129215,422196.6463432938,244211.28111084556,889163.2779597257,182229.93216770465,1705534.68455542,148420.71323432983,1370713.623638217,561952.3648221334,8.105670281957439,210.84669637065483,24.04417233300736,41.18589933901565,23.430662893853064,7.367958336817695,13.938756957944529,24.98951153029094,38.12593778728807,76.39505295657911,95.55932267130622,58.07503127793174,27.222684773135935,27.222684773135935,70.96663066871855,9.831872933207443,13.967624420001854,34.63970823361669,24.89581794604783,7.542739859453513,10.15320277578664,14.06390392309969,0.8203935905058999,0.8115698947476576,0.8056875352951713,1.0173593220600134,1.0131196535931632,0.9969485258012621,0.6460170054335562,0.650029211792701,0.6495987514474422,573.8283235932327,104.9125069345315,361.4613403218355,12060.236483909444,11257.184642350647,512.0686360683569,802.7751835553548,997.241741593622,578.7994013431047,6.788008579153179
2098-10-01,450276.0100284692,746996.1912287896,262089.94997944593,424562.7390720538,244873.26537044268,889026.0152717998,182489.37526321216,1712852.536160566,148457.41170023044,1376758.8783078035,561895.7052258234,8.10474447624111,210.92721089093678,23.896471320352546,41.25002556889643,23.400146285953493,7.349604721126136,13.919808290797386,24.900546694245286,38.00687316826423,75.79270197449911,95.43706404432015,57.78235680614389,27.142220047165615,27.142220047165615,70.54582098156268,9.82036365232058,13.953501296830543,34.60468289380433,24.83660703199908,7.560207543931495,10.1528252909072,14.091731868636499,0.8274743875982222,0.8146250670183249,0.8127776884150576,1.0279048944702427,1.027520502135121,1.0129098815307949,0.6496782263978188,0.6489021984680112,0.6505057791446968,573.0216504349625,103.95959254054274,362.94628473152324,12034.814230317708,11225.142478562257,505.3572443830628,803.1140795310888,998.3469397049506,578.6380255409229,6.790618650750668
