datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,941426.7692500005,1723721.9285000009,515990.0602500002,810401.42725,522246.51675000024,1942586.3885000036,403909.87624999974,4156565.579249999,302106.77475000016,3403374.2767499983,1344764.6600000004,2.0935393820344226,581.7622121347671,13.47221976702024,31.948724933834814,16.43626462706481,2.1812800882603116,9.473502071090035,22.802233886715563,47.59473259644743,124.65211741254768,99.06711179465945,80.53989433133623,18.5155061619684,18.5155061619684,119.7482170297476,10.06572604720246,11.412333516780851,28.302587050267913,31.482878763347866,34.72552944130822,40.831145530776936,54.297862841796096,16.682854304010906,17.970822871789576,18.47801456076578,23.057966119748635,24.8488152880495,25.361583325611058,10.307742476766538,11.092830461300789,11.594445796443255,2269.087974225254,510.5122185105903,1877.0943981430416,24261.542382242435,20809.807376147444,5161.880568966286,3897.661407677945,3451.735006094978,595.0428694187351,75.75340693545263
2078-10-01,941091.5390000006,1710420.3230000008,516780.9792500002,813232.9914999999,521080.8050000003,1919719.6877500038,402098.80374999973,4085413.586999999,301188.3932500001,3346028.5022499985,1329011.367,2.023220204713864,571.9896485037602,13.199908807805206,31.770830413663113,16.38689339458944,2.180244471780804,9.453454810090175,22.76821607815574,47.47889286915102,124.39390782202824,98.61966727631265,80.57491350397957,18.477104791095464,18.477104791095464,119.63888278786094,9.89623109944933,11.3692960845824,28.19585421944881,31.41399209227128,34.42217796837466,40.510958005314414,54.02176096224478,16.723988549725,18.004279377571557,18.510393670331304,23.095917490014017,24.8729146024256,25.380555243011678,10.352059599420992,11.135644159982856,11.640232097621652,2215.1255094956464,501.15897474807934,1855.5985175970138,23987.298855031895,20623.402471623907,5204.912922972067,3885.4756758316457,3363.896383407977,663.9159038012378,76.44161807319855
2079-10-01,949779.5392500006,1731709.5257500007,520982.0290000003,818921.5284999999,525815.7952500002,1945527.9910000036,406204.8174999997,4148665.178999999,303520.03650000005,3398585.1169999987,1347209.5197500002,1.990433319771278,576.8843569546664,12.534638319100068,31.33261523648668,15.941020429899798,2.0057663381310302,9.179324348981687,22.622094498975088,47.10379929806657,123.57736204659757,98.00223216832588,79.69210749201031,18.17733361873352,18.17733361873352,118.84627623092425,9.800289623822572,11.15082531936226,27.654046718987143,31.17912414997801,34.8684065739164,41.00883214952721,54.69154587320202,16.78129968395264,18.05586476007154,18.566314436267028,23.146651095383213,24.913440559211345,25.423126964942,10.415948260051156,11.198288969299394,11.70950190612839,2221.9966791132847,503.50131083761454,1872.6556461268488,24128.88303192441,20731.02212434038,5161.37142061883,3865.8542224656267,3397.860907584019,625.3601430753238,76.34088710322469
2080-10-01,967705.2855000006,1758707.272750001,531687.1667500003,838253.2679999999,535496.2387500003,1979998.7760000038,413179.1607499997,4227526.162249999,309880.7852500001,3460346.980749999,1366479.9085000004,2.1324244153611347,581.4941725696676,12.460287626429428,31.520447432112814,16.00731083706323,2.0057663381310302,9.186538042859038,22.397646556703055,46.682485595559605,123.7463545037588,97.67874175985061,79.64520612518406,18.122835673746714,18.122835673746714,118.67342418560239,9.90850601386923,11.1329284022408,27.609662366165132,31.225048244825654,35.09464744377184,41.351403350675035,55.10481176610658,16.819032903961595,18.088172294420012,18.601068203078082,23.174778491718552,24.927183023877838,25.439554361167602,10.463287301975694,11.249161572043345,11.762582042300785,2213.490680417909,503.2585519391555,1878.4450355700105,24793.719926801063,21382.535940998347,5166.386832686048,3925.787471684152,3411.183985802697,663.2889179125359,76.29740710748355
2081-10-01,985599.6455000006,1795859.1097500008,540885.3910000003,851143.8460000001,546216.9345000002,2017729.041750004,422142.7404999997,4304911.0895,316766.48675000004,3523127.7504999987,1391077.5537500004,2.2495956480614825,587.8877086164227,12.636725287456681,32.4093734469477,16.313777965949164,1.9061992160961996,9.207686672888574,22.86345135831084,47.9932938029278,127.5634955626416,99.7848513444532,82.59888068611633,18.468589105262865,18.468589105262865,122.10402488803838,10.019091502497785,11.291209062923988,28.002198394596075,32.21794446981777,35.42870666578979,41.85071754304031,55.91711191173514,16.8418585889336,18.10229318564486,18.613392175048524,23.19350657631542,24.935897410543497,25.447010525723613,10.490210590394032,11.268688970282248,11.779773822942051,2204.004771692318,504.95567294834325,1875.5438661651683,25224.259543989996,21795.47745613113,5154.716074859274,3923.0773467031686,3428.7820878588486,642.9806908754003,76.19507803430578
2082-10-01,961873.1427500006,1774843.1382500008,526505.0722500003,823474.4375000001,533106.6760000002,2009438.870750004,413317.18524999975,4271401.82475,309490.88250000007,3494224.2054999983,1384361.5095000002,2.120836054665328,583.0205079714267,11.575592398662737,31.19440698913495,15.582946451564515,1.8371101737396303,8.711909274658472,21.470612323467368,45.77530407655911,125.95532633080222,95.06200880318968,80.42840460819066,16.88834867430338,16.88834867430338,120.48194748423501,9.79603125761685,10.75282209668693,26.6669986980285,30.943826794026723,35.14027257083516,41.61837304202018,55.41044928211276,16.8907448900755,18.148191474557834,18.657821969092232,23.26776273778309,25.000793984498564,25.501694085383022,10.513727027891072,11.29558897086262,11.813949850039167,2200.517767101401,502.32282309971185,1874.581855786264,25158.674254582333,21750.73349118919,5166.291697746071,3932.729161490556,3407.940763393126,660.6358236054772,76.22911190787237
2083-10-01,950427.6950000006,1759927.537250001,519564.1630000003,808322.92925,527430.0425000002,1997895.183750004,408847.8607499997,4254155.89,306126.8950000001,3480826.1554999985,1374969.1425000003,2.123227448495987,580.703280454568,11.4781251881277,30.930091415471452,15.484284564078592,1.8371101737396303,8.66061965760962,21.302283776703657,45.75039901505716,123.54081127234208,94.85104294416283,78.47964229061071,16.805159463516084,16.805159463516084,118.40744133908522,9.755847564432578,10.678550002442375,26.482803901749293,30.602915693811248,35.049032268786,41.463398460371764,55.10941153573882,16.943149261402887,18.20203915322309,18.7117147285743,23.350325579168533,25.080583597970872,25.588492584964616,10.535972929160538,11.323494707365917,11.834936871179515,2187.612301355629,496.9809783104553,1859.7757068274009,25059.456501843964,21689.87610959025,5180.599613272981,3903.2440520271084,3369.5803922536993,669.5110852814561,76.29008546601058
2084-10-01,971208.1332500007,1783947.2512500011,533943.7585000002,834871.16075,537382.5570000003,2017030.2942500035,415656.98249999975,4289768.643999999,311982.4580000001,3506100.4434999987,1389515.5677500002,1.9138178547248645,575.8771866533896,10.092199848781638,29.26587839679281,14.094320881564244,1.3895060772200096,7.609566912959759,19.864292004009528,43.260342199975085,120.15640635819159,89.57923263035669,77.23714843331842,15.601314284467781,15.601314284467781,117.54479746833309,9.22335082969456,9.725168736144138,24.118418343674673,29.43466512560017,35.23368876158504,41.79398558838933,55.71910068553376,16.977080084940475,18.23356997438318,18.743367809401867,23.35850434527299,25.090915105157237,25.600457652645183,10.595655805642533,11.37622484382145,11.886277966582453,2162.221131955973,492.1588640938727,1848.1556173984632,25270.312839903392,21897.016301432122,5187.403262106667,3926.813359923952,3373.296538471255,689.3642469607441,76.29220357905375
2085-10-01,1009044.0660000008,1825106.018500001,557739.7332500003,878744.15625,556113.3412500002,2049033.9565000036,429171.2254999997,4362532.167,324319.52250000014,3564590.3844999983,1409158.4162500002,1.8734863492368217,582.6942216278145,10.010286834527296,28.693751688902957,13.605746239721288,1.3352985415154883,7.350234720016952,19.1865988620984,41.968253175852226,118.25059878847878,87.51681141148747,76.53343747943123,15.18655608420137,15.18655608420137,117.66356863173789,9.24637764808779,9.423901654827986,23.37127600112851,28.914654804133278,35.51206507226904,42.09181948945619,56.40013860518235,17.016192072100967,18.272800453409676,18.780080139442735,23.402478319197158,25.125840448722983,25.625833680614647,10.629905805045262,11.419760459738082,11.934326596586615,2127.8806060099078,485.2662757134259,1831.116832001758,25916.9673477951,22561.565821383505,5185.999803184577,3930.554411852491,3355.4015264115833,711.000310948955,76.38042346967583
2086-10-01,1035558.9272500006,1867098.793500001,573376.3312500004,903059.5167499998,571049.8095000002,2093633.1280000035,441250.6572499996,4490877.382,334369.8940000002,3672668.560249999,1433944.803,1.4803096461675136,586.4558362193346,9.535640928608027,26.01722081823018,12.51292502368101,1.3114437479767023,6.4439182710606335,17.705955728830432,39.47659291979302,112.90317339660878,82.43074838809011,73.30418121162235,14.262542385741067,14.262542385741067,114.16708364494927,8.946946490102011,8.568258666554444,21.249281309286285,27.8547205828517,36.07311970580936,42.64049992472926,57.24962384062373,17.07437049674838,18.325453536149492,18.82642774064417,23.478272839173652,25.18549524494447,25.668272721948302,10.670468133648125,11.465411829488684,11.984582760860603,2107.2841422273805,479.39760939193854,1817.364947479468,26817.5506159566,23500.45122095674,5195.581763311018,3940.2568364490908,3317.0993949998547,718.078121319651,76.45861821365125
2087-10-01,1034357.2695000008,1872405.3327500012,572400.4752500004,901783.5139999997,570634.4430000002,2100148.5777500034,441487.01874999964,4520091.439,334268.51550000015,3698237.601999999,1439478.405,1.4934592364122237,588.8525145538092,9.530906638782739,25.97186494294898,12.498455078258397,1.311464922839617,6.442751604415844,17.70786078346052,39.50458813916602,113.08173350105037,82.36004962020999,73.01682259361176,14.27222817770432,14.27222817770432,113.84621410583301,8.961086955719182,8.563935865579477,21.238560761976903,27.828006170544533,36.30813297918097,42.85626841238208,57.499977838907924,17.10191421126062,18.348209683892414,18.846691059874637,23.485658769446054,25.1787828113301,25.66441548051578,10.71816963630909,11.517636555486014,12.028966640521237,2121.101314576649,475.7340089071573,1813.908381973632,26865.685874361086,23545.262749816426,5169.952129939399,3928.8430474121515,3320.423124544656,703.3406027379108,76.27355014247448
2088-10-01,1024321.2215000007,1866002.2330000014,567446.9022500004,897499.2677499996,565662.5745000002,2088166.6005000032,439148.2594999996,4488976.72925,332371.77000000014,3673757.786999999,1434592.976,1.453753757365154,580.5842173695029,9.285397731516879,24.93235193075369,12.079670834813317,1.383254645409567,6.34709612451112,17.316631328904474,38.030467589353314,111.45580195462358,78.56057019220283,70.70045405114305,13.24287541797726,13.24287541797726,110.99476001495688,8.761720676346402,8.33210293820768,20.663615111063773,26.783561818467042,36.2644019915056,42.83576117272871,57.446564634744654,17.135353936587784,18.384183312145566,18.881221196263912,23.509812194143432,25.204491713734836,25.68922917831112,10.760895662365808,11.56387491139142,12.073213215244692,2109.1572612890186,476.36819083658355,1799.5460554245838,26597.021128177927,23277.302622570936,5171.5332313240415,3928.0455153155212,3319.7185056069866,703.2476895789495,76.34982285281669
2089-10-01,1020735.8302500008,1851570.5895000012,566085.4732500004,895304.6169999999,563141.0297500002,2069866.436250003,436440.47624999966,4463074.070499999,330919.99200000014,3652673.445749999,1420354.3212499998,1.4551482778926457,577.7300104663254,9.22341074786163,24.579619063800195,11.82559480900889,1.394232042831835,6.254717357326819,17.11482036559142,37.37250182291688,111.02493343571584,77.35609069947971,70.45884171470342,13.07473089077711,13.07473089077711,110.53081068173984,8.696354742218723,8.206899039092312,20.353109439459722,26.582441424945877,36.06366935644724,42.51390293416979,57.0548046013926,17.176030306558985,18.426887419433378,18.9232838668769,23.546263563079556,25.244599247274646,25.728952466148268,10.805797031243696,11.609175595765194,12.11761526993023,2084.440830849622,472.78051601661457,1776.354044380051,26496.886342502556,23214.136705702702,5191.227076022576,3937.005647862773,3282.7496367998474,748.3554439085385,76.50903555835798
2090-10-01,1016126.2280000007,1835130.9400000013,563636.8405000003,887628.3069999998,560254.9637500002,2051134.9877500026,433322.8684999997,4435543.854249999,328788.6360000001,3629721.3957499987,1408424.0219999999,1.4320154005540193,573.6191360730779,9.016703214769915,24.085337541891157,11.526761933511048,1.394232042831835,6.074045438366149,16.781011463738732,36.89820799364993,107.15622866430817,76.27147013093499,67.7653561173574,12.901233623430917,12.901233623430917,106.65536823888667,8.584469985109456,8.038390968507658,19.93520942768756,25.985992944042078,35.88878965871247,42.214161607557486,56.6557746206269,17.231905649365707,18.470982966142724,18.96262496382027,23.60502383839775,25.28780267317196,25.766408630573636,10.858787441275116,11.654163266434194,12.158841297869852,2057.01877800442,467.56533662324557,1754.5227050628214,26298.271171177224,23051.60218810343,5206.015736080355,3909.5143691439343,3246.6689830737955,756.9448189157511,76.74065553164085
2091-10-01,1028905.5715000008,1856811.1240000012,571474.1522500003,899075.2659999998,568450.8280000001,2067112.2690000026,439777.5504999996,4461904.488749999,333763.28350000014,3651249.046749999,1421682.3344999999,1.4015235967894146,572.7639571361731,8.925376026715846,23.628418829809718,11.325802924795479,1.394232042831835,5.965511285331075,16.544387836097293,36.397716876163386,106.41655243938335,75.7058164391481,67.5415473883358,12.87637433457023,12.87637433457023,106.12059436063502,8.525513906997345,7.917196209589521,19.634646438061043,25.808812173419568,36.05803813405855,42.43936301010302,57.109659500763655,17.278483176523956,18.51683166783344,19.01034012819115,23.65264064282554,25.32668723754302,25.80606163659052,10.904325692905346,11.706976108490961,12.21461862093188,2057.8443331130397,467.8145976238272,1756.1525032306395,26444.266091656766,23194.214811129837,5194.18817975656,3904.2643430582525,3250.0512805269354,748.3124953769295,76.62755214089474
2092-10-01,1013333.6775000008,1842964.6627500013,561581.0490000002,877027.2054999999,561230.6505000002,2054280.5510000028,435864.0032499996,4463529.063999998,330430.03925000015,3654234.4134999984,1412383.9724999997,1.3911551033633593,571.0333524539473,8.577391094351537,22.546518133555498,10.826938528393198,1.3786902616937677,5.746661975199153,15.832700156782533,35.06260933584661,104.19932637702348,72.59388349993569,65.54513503314021,12.737127078970747,12.737127078970747,103.620559383617,8.396689625285488,7.655080451751981,18.984599368489945,25.099716611263084,36.082951481956854,42.27477146573921,56.850523743564224,17.33686502654122,18.575596738288155,19.069878141244413,23.71153174041035,25.385326278450787,25.865915060767303,10.962198295173506,11.765867204209304,12.27384122414852,2053.9898942983186,466.6383106502914,1753.914762465866,26455.490101123265,23200.863402080216,5196.379994897796,3908.199084026367,3254.6266990430586,747.6718178289209,76.59866882909928
2093-10-01,1004188.8262500009,1832961.4780000013,558520.9860000003,875695.593,556911.5240000001,2061024.7490000024,432453.6464999995,4542707.500499999,327944.40550000017,3719237.2492499975,1410669.1644999997,1.2383441393969987,568.3656346378768,7.440722576745637,18.987096894460304,9.354120706800696,1.3097320410159345,4.808915411784148,13.097428231509273,30.222467451317186,94.70109436176645,60.8051646613093,57.50489796005024,9.056973035608182,9.056973035608182,94.339043409533,7.951702375796979,6.533324390812065,16.202644443758963,21.682709386118933,36.49585252506707,42.54717335957471,56.905169455198404,17.392188311797565,18.630246395650282,19.119698003474596,23.783294069709505,25.459502988723276,25.93525547011803,11.001082542696052,11.800989807820075,12.304140540021594,2033.8741502166547,459.6795423893407,1736.2077536393324,26446.21633607993,23232.48629670521,5216.768217976363,3925.8101066361332,3213.730039374728,764.6082958605475,76.72500877163647
2094-10-01,985403.0825000008,1821088.8125000014,546259.3252500002,852273.90175,548372.5680000002,2047197.2172500025,427963.4854999995,4532851.856499998,323412.7197500001,3710329.5984999975,1404558.015,1.2131818104601246,566.6749159551338,7.295883533471319,18.172555798695633,8.993410432904698,1.292788205121702,4.582523629601969,12.546928924592082,29.12235854583155,89.87465458170426,58.37036675283334,53.58538967201092,8.898993583663614,8.898993583663614,89.13583116814138,7.855989198320543,6.303571087692484,15.63285623810676,20.82179601751763,36.43520607075628,42.382011192609006,56.66952555074813,17.455365366642464,18.690272765267693,19.178655880045834,23.84834543891932,25.519200249841187,25.993160265020048,11.062385282314883,11.86134528706376,12.364151499148976,2026.405012039795,455.69786358458384,1730.2415923373362,26220.394109334167,23014.340802751343,5205.172965782056,3916.567143192785,3206.0533065828313,763.0420652090959,76.72119229955067
2095-10-01,1015102.1100000009,1887499.7485000014,564372.6445000002,885248.595,565118.5687500002,2124764.995500003,442116.1679999995,4663070.093999998,335532.7020000001,3816136.5414999975,1452988.1152499998,1.0665766207786032,573.6684460238869,6.882515352148877,17.033563993647697,8.397702095885647,1.0934739954494306,4.289934158181991,12.059940538939333,27.96460171272641,86.78068461735629,56.09472673978479,51.421490790006466,8.306960793955943,8.306960793955943,86.35890490426769,7.772677955005621,5.9448003864175565,14.743104892747848,20.294708391777807,36.95172284712012,43.26997863322977,57.91432695357904,17.496120831023728,18.726239977319985,19.21538504670664,23.874489562012492,25.53808618025299,26.01619168554535,11.117752085867137,11.914393784981591,12.414578412287272,2025.2051774197266,455.440320517832,1730.0769907263425,27168.929069315236,23956.91653020333,5205.571587140079,3916.1644572234777,3212.0125391119154,756.6801467107049,76.63954148918168
2096-10-01,1013611.4095000008,1892198.6665000014,562704.5500000002,882305.5650000001,564584.0580000002,2140805.8287500027,442452.9647499995,4751128.376499997,335888.48025000014,3888544.423749998,1458716.1459999997,1.0335218261012868,579.1778457755893,6.7800701575256355,15.363556466430225,7.443804141905058,1.0357349557572704,3.692326623368436,10.666093972580676,26.348092146321356,82.34177770017618,52.94584242207318,48.34614970460425,7.547992315563695,7.547992315563695,83.10238297713306,7.643983376334634,5.351182850163432,13.270933410883753,19.33026608898125,37.30150355632044,43.43120363420995,58.007464978347016,17.546818433269635,18.783419429615158,19.27313299200226,23.91554161893906,25.58878618157768,26.071143054752554,11.178095236337338,11.978052688582775,12.475122932127487,2024.4869734258377,450.4187494639199,1721.6517356898464,27558.50721339222,24358.604791293335,5210.981837032282,3927.619725054012,3199.902422098904,780.2455315542514,76.7284312097044
2097-10-01,1007025.1715000008,1875210.305000001,559187.1647500002,877040.5942499998,560418.6682500002,2119406.974750003,439168.99649999954,4719247.562749998,333489.5430000001,3864701.716999999,1444550.9117499997,1.0127663492150076,572.7041207153845,6.924570843819231,15.289897565730431,7.7222644257070385,1.3400733239510143,3.9021868964944892,10.802511766155074,26.39794077041362,81.66962428371241,53.65960678721716,47.74023259265877,7.839525197705436,7.839525197705436,81.65734049682108,7.566399223015243,5.534769159770738,13.726227477751355,19.41598884931323,37.23548141534244,43.27598857294006,57.83112871901635,17.563359528670144,18.797848882393698,19.28609840211723,23.91980394693998,25.595106730680364,26.081921136986136,11.206915099636783,12.000591043948681,12.490275671437512,1994.54828211102,447.9112266419009,1695.5195986204726,27239.95503324739,24079.834795732124,5218.9423667347555,3890.6994363146405,3160.120237515287,783.1074273984971,76.97804968545628
2098-10-01,1017895.2037500007,1884513.571500001,566101.2090000001,888364.6632499999,565319.4260000002,2110279.0845000027,443167.8099999995,4679103.286999998,337021.1942500001,3832741.607999998,1443600.0029999998,0.9497471697017634,570.1452987025224,6.918377009153528,15.357413320956272,7.669813737420647,1.3163986672267378,3.9500985414074905,10.992077516730022,26.548096956541475,81.22328934915934,53.58568279168863,47.39950999122616,8.0003546507627,8.0003546507627,81.05973567975376,7.532559265331781,5.551656804138216,13.768108840523073,19.41710739363818,36.97497701157837,43.05833986015782,57.94528056499958,17.62934137854305,18.854723539756804,19.339110389767463,24.01216901606804,25.66582727878756,26.14530743930706,11.246513729339405,12.04361981206113,12.532913342716684,1991.7072267215608,447.5367570831493,1693.8917911194173,27260.68875009489,24116.857869782816,5230.771004002302,3901.5824530313575,3143.8308803121,810.2798013184014,77.06776282763636
