datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,483671.2267825381,728236.4356556128,288850.5582615711,496879.12445998954,261443.09644750145,826577.9663705147,193063.52258118519,1538208.279274746,153812.64834220035,1226864.9040037286,532277.6993104493,6.539047116227717,192.58499797575882,28.931950101608244,39.26090237438639,22.63746451238108,6.165371123906202,14.631412247619288,27.932736024684914,40.63985670753317,78.1675584701933,98.75136931249125,57.51479474350713,23.70922799483562,23.70922799483562,66.18397792822958,9.082382180750583,14.566446674658337,36.1247875962601,24.53217436984603,6.869918800146738,9.615833323231612,13.813763829411416,0.6605775001792762,0.6315590621339975,0.6663702695925009,0.8242308619787203,0.7962417142856955,0.853799782821528,0.5322295489600427,0.5195556885179453,0.545065534396829,632.8422283427594,116.59545976211786,438.7831795409761,10724.425366173671,9808.173359113987,596.6693364092976,728.8620081967138,1100.5015265803909,550.333709777914,6.143199770670828
2086-10-01,483851.38264399226,726355.281245888,288845.5203296601,496944.1596972123,261484.10303387747,821066.9715259207,193058.358977236,1523353.743099981,153806.28325969845,1213026.978211651,529687.7054797874,6.53285822864506,188.6309861562746,28.838150852100195,39.62285271571991,22.742506301916325,6.167391435276978,14.730242646848524,28.106132801188696,40.70603452447184,78.46257825912487,99.79416748297061,57.86381119473413,23.774138344892922,23.774138344892922,66.32793194266874,9.048663759091736,14.67767854060278,36.400642605550594,24.664762971304445,6.820529705228047,9.56851053403434,13.78639320566556,0.6558138812820715,0.6252469136544906,0.6616445614878063,0.8163675401822199,0.7850425633504092,0.8443772856640798,0.5315358836126683,0.5191273621043077,0.5457257890013814,612.298897919223,116.34455259334685,423.203063452062,10625.067406080076,9722.974352553478,591.4352632153958,725.7094542918497,1088.3160763632352,550.333709777914,6.043279850729955
2087-10-01,484223.6418075191,732239.6912905864,288964.9504186547,496714.98349243007,262012.20189992216,828802.7632246045,193722.03263461444,1537541.5768136783,154249.22950756497,1225832.4539643545,535885.37729523,6.530466586415929,190.5843045607098,28.486747291592163,39.862943875716496,22.762231588548595,6.14605044920512,14.728137367433055,28.24698325622823,41.20127065329254,79.07961407856972,100.47633784032938,58.392468140048216,23.91341114271738,23.91341114271738,67.00102789214036,9.072179310570121,14.76441413266527,36.615746876969766,24.901219687314992,6.800701824289126,9.58838713192618,13.791211266721747,0.6575685847023957,0.6273759469610238,0.6621927999800145,0.8209026407966663,0.7905375509413042,0.8451839113378505,0.5292159519717021,0.5176831314536271,0.545858564740089,631.9283749499301,120.86552098221777,429.9604836938154,10653.963666455124,9742.05974196046,597.3900943335079,724.5516576234461,1099.6621232195762,561.5508114200574,6.324777640894478
2088-10-01,489894.34520593396,746177.8124115842,292383.396719632,501891.2635565131,265560.671598155,844133.5348457805,196728.42324053586,1568653.6641139747,156391.2682588581,1251453.379823917,547890.2116656288,6.540135993545238,194.46761544258348,28.57012137281204,40.2827234165833,22.910935819364568,6.145278806485189,14.824642105261896,28.392249733768153,41.634926542408394,80.0121779261661,101.54689975635311,58.982810111371236,23.976089975755315,23.976089975755315,67.91753536763609,9.158019762587873,14.859241580343463,36.85091896227283,25.21419999644484,7.032867892884823,9.845796877935362,14.074086425135595,0.6696067536992336,0.6343969394875006,0.6677205479224134,0.8386386030954425,0.804611357198187,0.8556884374253213,0.5352316499713117,0.5187075557957652,0.5469270518039396,668.9339586807425,136.24794092946954,447.99459065871247,10794.969423852213,9843.15858162565,615.0935659265404,722.2804279417971,1148.1390672551495,612.3283173482994,7.563100699418689
2089-10-01,488463.2266364341,746720.9833098167,291260.9110896671,499563.6215002646,265067.86303021864,846468.9020806381,196533.03391137577,1572201.5042010234,156166.02794447096,1254131.1126242063,549150.9107977484,6.394198880415734,194.410312306528,27.971159106664707,39.35518577732064,21.38090362004386,5.677162965862729,14.230074193693412,26.985944228020458,40.059552486452645,80.01241204018244,100.54188545044308,58.819153507752084,23.666400691722355,23.666400691722355,67.85678738910251,8.95797342654909,14.13288468394519,35.04955366317914,25.010134273414916,7.063067971167025,9.869592088098837,14.073462415944967,0.6624255721622463,0.6195610155773653,0.6498282919088689,0.8304883124522354,0.7872326484963461,0.8354992007336919,0.5293740722813591,0.5077654621836343,0.5331188645074872,670.1814805892291,135.85634851028908,450.2815965590877,10825.176510550054,9863.950320863209,614.0359425652807,714.6736185372438,1156.4540589913754,608.0133658412033,7.67640671961882
2090-10-01,488462.44669689226,746703.2698678945,291254.355777694,499508.4252237238,265078.9559647179,845906.8695889798,196558.8603456116,1570916.7081452755,156184.69498733885,1253230.4309507653,549077.4143424726,6.405314462817019,194.98840606874336,28.06716232725347,39.69068587629463,21.511765311488222,5.687977663461373,14.284130531810883,27.01540359008746,40.085457767839074,80.06755978803197,101.03693050432095,58.86951092779523,23.7110273366737,23.7110273366737,67.92909043561328,9.01284819763757,14.201742925270102,35.22032209682292,25.090866288702106,7.040386822038115,9.858785200176202,14.06932644510996,0.6603154451942859,0.616781488137634,0.6468404854196164,0.8299999100461234,0.7869089331138498,0.8321288790777677,0.5248068260951444,0.5027958683296381,0.5308230456849089,668.2180326685942,134.49343272641622,448.13061416803055,10812.551902722767,9845.033567828936,617.6691387276175,708.092589456732,1160.1021269133403,603.9265333491991,7.694199088417462
2091-10-01,488710.04699278204,749003.8308573253,291360.3224765575,499308.2447436933,265364.34418630385,850517.0901169084,196587.69302961318,1577289.1260886206,156367.97217421688,1257712.2680817044,551615.9259582545,6.414612502618545,196.1808315633755,28.202137505184474,40.16123953639726,21.7433892436687,5.690824186514093,14.40203886487758,27.243178965828992,40.67641933569849,80.687104061697,102.20219389819106,58.99285251770241,23.83956790166721,23.83956790166721,68.55388593310971,9.095839328777837,14.348894299105876,35.58525750297019,25.38412516503998,7.037475508258107,9.858980922534675,14.052332468350386,0.6897072001999608,0.6359934866577567,0.6639871523373619,0.8501414488803262,0.7960878314717319,0.8393156820788044,0.5663519368806548,0.5342280672263333,0.558125033081844,665.120693678558,135.45553143910695,442.94052541630066,10875.12682787422,9898.50115115047,626.0424839226008,701.4446895019598,1168.1581259992258,600.2126693510623,7.722582131860743
2092-10-01,487993.49097559036,747342.0915349703,291044.6030490845,499223.19817562075,264892.35317070544,848803.9656674323,196203.4248028842,1572924.2243390172,156020.89958343576,1254399.3270035752,550533.9278976797,6.414473603739869,196.5387633212222,28.208653520509205,40.17716892107288,21.74823538216228,5.676773800767047,14.415876075755182,27.258616867952323,40.701576516360646,80.7611749659393,102.39041308772813,59.0182166265463,23.82350038160774,23.82350038160774,68.53234368977843,9.112692387666756,14.353519203474647,35.59672726754886,25.388777718965187,7.027631499148693,9.840332028097542,14.028714460955841,0.7004318962860129,0.6448019440084305,0.6762782891274606,0.861024360942892,0.8053212121735857,0.8525025904726351,0.574730159327469,0.5404443699267022,0.5675518729100502,665.0697903161123,135.405746020502,441.512478422627,10854.602153980777,9878.875133745401,620.7474027857405,704.6035384945435,1167.5748620069774,602.178531134136,7.711556119937548
2093-10-01,489684.2901718146,746083.008792652,293047.0438534113,503306.05000257614,264982.6023745128,848029.2552188785,195856.78057361004,1572850.6441530278,155816.1668911525,1254366.8563111757,550087.7091787903,6.417344304458759,195.924864302309,28.317614248376504,39.92530601939839,21.591414171097764,5.689426921576366,14.283060032506862,27.03066305345352,40.28772847390813,80.63239702523141,101.11057675146196,58.99486662816361,23.78055517823431,23.78055517823431,68.62547662609494,9.094143013493689,14.211990966430788,35.245737195505946,25.228971913291215,7.027690240275294,9.827602464172378,14.012687156560272,0.698358047401477,0.6391642995178765,0.6740974197187728,0.8592939321837536,0.7989722107188594,0.8493429815610266,0.5724638299898097,0.536028193026793,0.5664588639018219,661.321327999936,134.0077776386529,438.5379411622727,10843.427338098403,9872.196718908128,618.2200428811892,711.5619749241607,1160.4706247425,602.178531134136,7.689785368020693
2094-10-01,495637.0168097037,756241.6985198933,296439.2413258399,509190.130446465,268324.8079443701,857285.2078344146,198504.01121207103,1583752.771417688,157653.56238973627,1263277.0292157053,557017.2103773255,6.553393331393733,196.3205982784526,28.761938046683778,39.63152120578657,21.447519334448696,5.689134914515467,14.242016098018679,26.979271044395066,39.8628439738888,80.62940721017789,100.66667576957997,58.54894447326307,23.775166547650006,23.775166547650006,68.12734517241513,9.11490594807131,14.170254247074359,35.14223014590543,25.077828128880842,7.0076290970671185,9.928257365774968,14.209280238997055,0.694069445334644,0.6318684457488412,0.6666957603861232,0.8570984681487287,0.7933641269569551,0.8435067054041846,0.5658637797235735,0.5270121785770199,0.5581682710971695,662.4047935902995,133.15370943921172,436.5778010138851,10902.730214394049,9922.305601759235,627.8205038193005,707.4450960198685,1165.6416154849583,597.4688271659572,7.7265148722589325
2095-10-01,494944.72240832413,756905.5769304491,296018.1784381999,507936.6231835762,268364.25874637737,856842.7213043642,198701.85157492885,1584102.1210550375,157781.96042539866,1263420.7388704096,557022.950569153,6.534059676320058,196.0642334636108,28.702097963586404,39.37222187847068,21.299698762657215,5.699418408704925,14.197817084307042,26.89614938149996,39.56140893751476,80.38927434793783,99.86192543172479,58.341890933550395,23.69369926594657,23.69369926594657,67.81808934006573,9.073750459418443,14.098651186140874,34.96465455352228,24.92294347436659,7.0199917616063185,9.940740582022407,14.238674401124834,0.6879557697616289,0.6294624626465058,0.6672744978150981,0.853174148994371,0.7974779047177109,0.8495217358562107,0.5597792423671821,0.5208978668697559,0.5515781916590187,659.5985656867829,133.34984304367524,436.27275180062566,10908.49588935788,9928.10134789918,623.9249259027146,710.1605485552996,1164.0331999229272,596.6277908644255,7.576123874884459
2096-10-01,495997.1953591674,757771.4212837187,296685.86385030905,508761.1748818909,269189.125983863,856817.267839299,199427.8627942509,1586400.7407039672,158419.42069095175,1265766.2345618873,556935.7551285778,6.526426455798046,196.9625499288886,28.65800155858065,39.32609339691049,21.22686829406102,5.71142088846076,14.170145163026604,26.864840290429218,39.552778345467026,80.91412950826665,100.1235224740809,58.54045049989879,23.65477224391302,23.65477224391302,67.98020227732559,9.057397513677568,14.070427533532738,34.894659894883176,24.905229879915908,7.017208364886807,9.9220218066621,14.23237253756122,0.6879529612406808,0.6279713883381364,0.6639452485175966,0.8528844087817663,0.7923175883870592,0.8416081325322964,0.5596744917876296,0.5209172910989659,0.5515589488308066,663.2086789875312,133.5728839298334,441.23208842131544,10907.772345079013,9924.113505343521,631.5341928284042,706.2943795833382,1165.9522462508057,601.2293587827405,7.590164929951821
2097-10-01,485360.7248440713,740793.3894908032,290118.2122114807,500225.290564572,263295.3772291962,836370.6834011117,195412.90427462923,1564871.24567494,154783.1290505567,1250408.7023847112,543595.6081845908,6.514877646289108,194.68904182069699,28.65733475797834,38.0980566525245,21.193218037262923,5.7661855414880145,14.183047299962785,26.85972131738285,39.20199429250901,80.574329382249,96.84185127470053,57.86020296993758,23.554905008849953,23.554905008849953,67.4142256776016,9.044356032390027,14.05380448793099,34.85343475351235,24.547314180809373,7.004258311121602,9.764454497580362,13.990356384225626,0.6878695716049185,0.6285103012596754,0.6655026635813991,0.8532434847293533,0.7931851443769804,0.8435204534171024,0.559641691720899,0.5208134686644017,0.5522614091754648,661.8528933700478,132.01256368770444,439.2023476898258,10744.82053964908,9796.306238518522,630.0958841385174,690.2817344114809,1135.344086001358,596.5175826867309,7.460896281510819
2098-10-01,483693.34330005,739330.8581388579,289195.2852318561,499260.65365182655,262436.71243044233,836059.1363737195,194973.64543238532,1577100.8613858493,154461.6004181206,1261514.8486355406,542844.3369670307,6.5063074766536415,197.41658032356833,28.653594583474707,38.02144336833583,21.142589567239373,5.768096503932353,14.150177553885916,26.783003082987715,39.01022101805148,80.54443918227582,96.68959781413456,57.62981553208324,23.525150919860366,23.525150919860366,67.30728381957518,9.052680298007429,14.010615083964424,34.74632503741276,24.50164376703634,7.101988494083384,9.75652769638149,13.937067050949311,0.6868746027912846,0.6257657145760825,0.6618752523972108,0.8522787102556098,0.7904519176173866,0.8391762140488502,0.5586877893759123,0.5198232816456771,0.549899443181989,655.6208751001323,131.5173192034392,429.65864442889256,10728.656422174245,9789.398909610167,626.7401765530732,691.1157191694275,1123.006845685725,583.1517232063632,7.471931048124393
