datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,829572.5468149463,1281801.0295843077,479943.18310469727,761032.7677495062,447800.3146938495,1477005.2144935327,328307.5204594362,2645953.558553792,280381.56322618603,2118029.990521688,905040.0881473599,17.44300492179764,340.86530478517943,52.592320582360536,70.23802081705547,39.13841306081564,17.315305373859534,27.137908566996984,48.45635226139553,79.72489318953619,122.30829264600038,158.82630499740708,87.44082809429203,47.01292961224087,47.01292961224087,106.58695572869011,19.38999921744511,27.159160026413463,67.35471548821695,42.64669483985749,9.76696540534702,15.7331460445978,22.830657203175843,0.8165793019712968,0.8396079535702361,0.8418040116870245,1.0278308699421044,1.0353116282654344,1.004607127763789,0.6888588045446286,0.7272056962824484,0.7527333318160965,397.59219768002356,103.38424048722315,274.22995003874956,20853.229900790164,20442.49523877353,394.13490838769036,448.8827356289377,881.4693075568573,652.9346004075843,4.897090531198781
2060-10-01,825056.033017991,1270563.5956525714,477676.9864627924,758169.9649197952,444488.50600535225,1464754.8153792336,325259.0213880866,2627541.423272572,277413.5004469572,2104401.858300356,897335.6751401593,17.4057715320583,340.8691491812069,51.679826182632794,70.19965742610407,37.681871128089746,11.732481653929893,26.51488828749723,48.23879333535792,78.77906041488852,123.02811663856556,158.61191744828534,88.42866300878404,46.94884554101291,46.94884554101291,107.88058775469614,19.167066349901305,26.279045293670492,65.17203089352073,42.62569828782178,9.845367128660605,15.626554855522253,22.60611355434111,0.8096656906409039,0.8305429302992507,0.8350555721449656,1.0269618814299188,1.0325560706409431,1.0038276968443998,0.6692314129458399,0.708084636105351,0.7376747391026942,402.47355185858174,117.07187935874055,275.17255355462555,20633.693923476916,20240.948636539953,394.5639303522256,449.99417426347463,899.1015819851501,674.5080471934573,4.938604967950726
2061-10-01,861362.4592999282,1320413.6178720617,499128.071472566,796164.8396513396,463414.70389069116,1510635.4887657184,339380.5891027086,2682250.333415264,289198.11702162295,2146286.8521462507,926413.3400852135,17.41746332856847,332.6188638217806,51.75830516718685,69.89963198546928,37.8648761653783,11.767862883762861,26.58115305228156,48.27443557216679,78.93690867087537,126.31014578626643,160.60751784072113,90.4699257351122,47.035104937959005,47.035104937959005,111.25578713934625,19.207241399146316,26.37851624311583,65.41871882761333,43.36867375220016,10.463324345259908,16.315406559690963,23.683835216054458,0.8069460294102064,0.832949501255678,0.837645040649685,1.0336279776774397,1.0484423632339992,1.0238082354674836,0.6657588305006656,0.7048312854831481,0.7333981367830336,412.06084558617755,120.59434258718142,274.0812541012826,21172.718009682456,20766.589375021653,433.0917668267322,450.32454075443064,880.5063497999507,682.672133696895,4.969585814472378
2062-10-01,847424.8124966323,1319106.2510210702,488286.55259956705,775331.2557396633,457388.00401219603,1514753.9980800105,336536.5321733558,2711517.0765428566,285600.36480611004,2170760.302856678,928140.7601457762,17.182030332847262,331.9129236523396,35.22268952194462,58.293985636497595,27.520693454180808,4.769727230676949,17.926035542628863,38.265872166619054,66.88504581043367,119.77700529027027,141.60537790740554,79.39503199135707,36.012839613137594,36.012839613137594,101.12569748149943,16.570408183080513,18.337793080846705,45.47772660054696,36.80287389062533,10.538895210665862,16.366487185023406,23.729923228906006,0.8095989664942853,0.8497015799329664,0.8700069898876303,1.0411189707922648,1.0805928492207053,1.058177944039903,0.6629089592801344,0.7009561008782617,0.7602645936285028,400.4482763829229,121.35992201077492,261.4655936120779,21265.490760721226,20868.485263223385,414.3116823742623,445.33455293235335,863.0351013533135,672.6619063463079,5.023996238895716
2063-10-01,869851.0021816187,1360044.0554741628,501401.1471033556,797991.6320949204,468857.2826904086,1574786.9249166348,345431.81573301053,2863372.0017209123,293191.55254139233,2292891.522258371,960704.5982580329,17.278683006592473,351.68687729638316,35.359779934580644,55.94247813620292,26.26688188131073,4.434082046939969,17.384500875420947,31.201743379511598,61.34775338459835,115.29853827237422,131.3350811406934,76.25705155330152,29.601140306057747,29.601140306057747,99.20458832259042,16.830020148468286,16.66597221791442,41.33161079468033,34.323267094653126,11.432841885737284,17.264693513109105,24.718086831370634,0.7166136757160995,0.7696689024024996,0.7860600982947115,0.9175372492873859,0.9926666710239703,0.9708623105770708,0.6145606394118737,0.6453894676366942,0.6958801253214937,473.7785281885101,111.31773625405833,273.9019642045611,22126.243807068764,21615.637560473428,496.59748469690715,447.0003393029005,960.8059665297467,890.8909655612589,5.704321948588659
2064-10-01,844838.7374826313,1328143.0855062217,485561.4860867823,771284.4392422002,456090.52647916164,1546298.4939669978,336540.2646373416,2862631.910064866,285195.86759984284,2294927.3139360445,942285.9759742471,17.28511496941302,355.40323309858917,35.423929247218496,55.911135272173084,26.270781578248748,4.4583953741275435,17.348058215028132,30.876392411137722,60.79297506459258,112.8404439622036,130.53175784113623,74.78345610892225,29.47918353868632,29.47918353868632,96.83670624848267,16.910329579757764,16.59957779769844,41.16695262742494,33.899116477755754,11.49351780548312,17.012321007570105,24.211041846488914,0.7589111254703931,0.8107532581470888,0.8317035254481634,0.9825265798364423,1.0565164318053806,1.037778399926446,0.62908300948396,0.6548553979548543,0.7099950853491874,448.13853284771864,112.18350274233653,271.69407500326486,21994.264827589283,21479.71325532491,494.9687294128287,446.0791323993096,961.0751284490143,895.0664839547901,5.727484192322477
2065-10-01,853030.1625061936,1337745.5609658358,489180.5621272328,776818.612570776,460350.25763569516,1554156.8719998726,338834.57749466336,2879686.116565797,287289.2145722562,2308166.3310959074,947482.9549413072,17.29531346334939,365.60515688841514,35.55687135742092,56.36158846362225,26.46927623973865,4.4630176628231,17.436702889508503,31.171865404670086,61.35210754733136,115.88161866489381,132.3590923480788,76.09255119884065,29.706785478611557,29.706785478611557,100.11543619485559,17.055406508525245,16.74254019779312,41.52149937641758,34.61749217224751,11.507966005688965,17.05418832676245,24.31660693441958,0.8333790769988305,0.8456406273811501,0.8661255714129574,1.072358278914477,1.0981741001106227,1.0764097644970774,0.6799975376712319,0.6792667156088714,0.7369546963814267,448.9290689685991,109.48299314079348,274.82024807640977,22089.61278040276,21598.217909829284,496.34955936515223,444.34698387359305,937.3821773654261,857.623879947916,5.715661141628539
2066-10-01,862821.4242843715,1351011.9704531666,494902.03140505665,787031.4530574351,466475.6403677256,1572628.921008648,343261.26199940004,2905380.34949149,291260.69393508835,2327971.4362000367,956069.1588541291,17.427406475900803,371.0558122027398,35.88820729220437,56.7959315343225,26.759857603782965,4.477045698814453,17.56557228694804,30.96798149594928,62.23637552908555,117.65927913992871,134.68801088902552,77.38243189755508,30.019142895860238,30.019142895860238,102.39740535013836,17.289134204499778,16.884887647744673,41.87452103004658,35.32308299247151,11.47553973974615,17.117897782335923,24.3720844845223,0.8552100196541312,0.8521751232528824,0.8689781182204972,1.0791512829025012,1.0987356659502676,1.0764506652338617,0.724348601278323,0.699464525869421,0.7478020022394679,450.18183840248014,109.55563782847233,271.04958445377787,22438.262111238924,21944.86102936157,501.9322237524289,458.2239285100131,924.0055637848371,851.2344810507054,5.711142759438319
2067-10-01,896144.6910471162,1408600.582919503,516405.07506366214,817498.2216694487,485098.01363315375,1619403.8536533385,358580.5113531349,2935638.382411446,302332.2736909706,2346158.0174729372,993659.3548414124,16.97847790774525,373.8960541852171,32.453848306948174,52.80233082070958,23.337826571053554,2.83908997176539,15.135300599580138,27.821425189966632,59.24713744406813,117.93280866444967,124.77807745128611,68.99962448168657,22.06971429899995,22.06971429899995,100.63465461451973,16.874973129214645,14.470239094702581,35.88619247376157,32.273064352886706,11.43046997276362,17.434712984250904,25.2338410643677,0.8096379914722561,0.7946105064704937,0.8009644686228109,1.0172254752343357,1.02473323011716,1.0050806106013344,0.7014736765646293,0.6660617339941136,0.6898824066239135,453.7672772465452,103.00655216080642,308.1788077361724,22710.653876811273,22173.027084125555,488.679407099688,634.0304747329297,930.0762785611,851.6025829873183,5.78535614928637
2068-10-01,918576.0815348543,1436169.0284301357,530073.9591942969,834180.986815042,498525.4151964611,1633110.2431473213,368360.6300178759,2939197.5737405866,309543.25359474664,2347916.4826055733,1010319.1994646095,16.978868609599814,373.4033093276709,31.91645401797171,51.158459442205434,20.979029817318835,1.0872303514920356,13.00346365099832,25.843718162835774,56.62179312816028,115.43864667100024,123.27558306121892,66.39546637547572,21.093916879471045,21.093916879471045,101.1616388273745,16.731408007742402,12.904498243044442,32.00315535023841,31.369398873824906,11.440003424573701,17.738723727521286,26.071028323816453,0.814208009526511,0.7912337072726746,0.7935705029805942,1.0204510926825774,1.013105502616261,0.9880160819224539,0.707375295671968,0.6797311489899712,0.7049747043487377,455.48535055385275,93.40363168627366,307.70085841482563,22841.237541838735,22293.891462349282,484.8797749870041,634.4167249159067,880.4237197377141,841.8562094778453,5.76061069795643
2069-10-01,924129.8682336393,1429794.9186827447,534490.9512560597,853590.9046012602,499674.6291035314,1625779.5115368166,367787.20239867526,2932077.299461629,308850.4732757656,2341546.082046361,1004041.4259056709,16.97909502037022,373.30806551941083,31.81554155723647,51.16561526372981,21.027767659469,1.0933499573382037,13.045096557637747,25.960342909028892,56.87650849431426,117.09007467406965,124.23733398072619,66.88879982841931,21.09903969728149,21.09903969728149,101.73982608953004,16.7657869419492,12.953120672373087,32.12373897399634,31.605975328723428,11.468371184017975,17.734359095897524,26.035676924720676,0.7180502408890928,0.6736886990342831,0.6770736547073558,0.9149936797986634,0.8810679164181529,0.859055468830603,0.6353271493310926,0.5976750879367879,0.6216683465032292,461.60390670622047,95.81893128000617,309.0194555629002,22745.692084356975,22184.481580498283,485.7226570951201,636.8628482605328,875.2752640422107,846.8293001418473,5.785202771238206
2070-10-01,751582.3962351875,1239140.4612344042,434382.8897217237,686411.2775930408,413800.0746501108,1428465.289481536,309478.63889556524,2633544.6670711706,256359.49906427946,2088540.892871542,900921.749711097,10.804289454570913,285.39228299292324,12.792363765630558,15.427606327024693,9.81511833097128,1.0933499573382037,7.78259936418557,12.520309465232067,25.949869063799774,81.77299751284386,96.83141330487082,47.28910512830433,20.88324264269806,20.88324264269806,75.24766626653435,9.077615666779227,6.139179479710573,15.225165113106563,23.13831079071868,10.438274167899436,16.03130104147117,23.223747198318918,0.7147540432567885,0.666699800068767,0.689833967314909,0.9102664406635277,0.8625371442409366,0.8668135191841146,0.6339505918667334,0.5982451535223571,0.6304040335104187,527.1312033258021,109.77835005799072,341.21755532704515,19220.113573070405,18688.580705274693,534.4743430847761,694.5022685122466,929.4233073230473,849.9376660963388,6.430153909618255
2071-10-01,749939.272253502,1208215.7238011004,435367.079283137,688526.8662012288,406794.4110601705,1374393.4579213099,302925.5813994996,2525572.9283711477,251859.1235178841,2003935.7240293864,869237.5589659153,10.832335992517017,283.65635555353015,12.692196227912135,14.705609374849097,9.674204234868142,1.0933499573382037,7.7959899990951165,12.516343926961902,26.01972725670581,81.10361195498437,97.2790396993944,47.08841656308165,20.9038495103994,20.9038495103994,74.84402251270892,9.123622426936267,6.081807060328813,15.082881522552004,23.209115116862478,9.629003725548023,15.145475655030848,22.538248762965786,0.7350528350894122,0.6794213530010957,0.6991882372536108,0.9141204829004578,0.859309469591832,0.8672882404045891,0.6336000642545987,0.5900248964714708,0.6198818936364437,517.0764473605138,111.28763539871889,325.64700630372454,18736.432938754293,18280.194124481543,510.4748041484763,627.7776259857919,867.4553712476409,856.8695305070412,6.136728771167533
2072-10-01,730855.2698939566,1193090.3855708078,423752.52025093563,669156.2443768673,397896.8709147695,1364455.7738849064,297657.0166451569,2520271.891215717,246245.0500277575,2001563.6754276373,861783.0175675789,10.825134418309318,285.958414042788,12.791975440791141,14.75039024399152,9.711362841101398,0.5763611681965783,7.815711097497782,12.532902400828501,26.13195278518243,81.50849435663395,97.66449450170626,47.33578069900209,20.918144761602225,20.918144761602225,74.94557533695354,9.191607638770538,6.101347522708469,15.131341868308722,23.306398774080332,9.65305487768786,15.131951524819554,22.4054416451173,0.7013247250944631,0.6132693417296603,0.6222137884134458,0.85987483973591,0.7621202673871231,0.7757718048326186,0.6253938877452456,0.5680531711194703,0.5722339117558897,476.34065926800554,103.62145764810451,314.64273169663863,18452.691932795653,17942.278088130788,506.8422534181633,644.29688471853,847.4988167322052,854.3492536623529,6.1411303586554045
2073-10-01,776715.2356488403,1227718.4742235914,447873.94091836974,700117.3039547559,417860.9230046856,1375218.9215319857,310319.01170179935,2450615.232153267,257163.17561679613,1947335.9746003265,874186.9768824806,10.783038029314495,277.23177077029425,12.678006348154264,15.537441901424748,9.969604193897053,1.688158170508721,8.844045742545912,18.2679316512411,32.333037777363224,91.34586703829802,98.60996085226543,54.01505206348176,21.081209630093415,21.081209630093415,82.62757036870367,9.176804959832577,7.24139156621699,17.958650977523195,24.635994109298817,9.477902751358943,15.390274474003133,23.24854839782294,0.7026870122584393,0.6095361455782237,0.6154513293434649,0.8615230407581701,0.7581602431082154,0.7722627522047729,0.6263108867184791,0.5654507129121791,0.5661099805666843,432.01003485887486,99.3266054912919,307.33458356820563,18704.650112902484,18179.262274139794,506.8129856431626,644.6546152780948,833.7500137795904,823.4617973366722,6.119703542785228
2074-10-01,824970.8903986717,1345691.5044166495,469465.2217310987,714349.6224623007,450320.46450386726,1509193.6855422053,337471.57853602956,2649151.229204915,281236.9217476687,2108469.623578236,954764.0452833504,10.771456789721219,283.8048777339171,12.570195630257633,15.61452105339598,9.95265319249819,1.6881119732705199,8.831214176258133,18.396185009098033,32.39275254374472,92.518532794096,99.02465054508554,54.71120407431669,21.0404688432311,21.0404688432311,83.0553260661847,9.146472188667753,7.249058089728767,17.977663960155823,24.664349339024835,10.383747119395592,16.9940537930032,25.40581391316926,0.6425530972758733,0.5484724772928267,0.5466013183390116,0.7924960174922215,0.7003149567565858,0.7063939910405861,0.5966165793061342,0.5279561635317926,0.5230153431561286,431.2627356604678,95.17235788450348,314.2190163373154,21222.08533931285,20715.43431446459,516.525880210507,639.4592980846062,817.772153603585,820.3934162862545,6.297380081450134
2075-10-01,828024.9863402637,1355955.2125608325,473686.38654475124,723080.2144772375,451503.3898888741,1521620.0652029123,338033.05377121246,2666100.0377236013,282290.3358640172,2121566.9000869985,964302.3811324694,10.78680842232973,297.7006475689358,12.644726431615254,15.796458692991411,10.022933667763452,1.691007906599391,8.875176937871005,18.619428337396418,32.93220116154978,92.78006975564462,100.02648840141293,55.37882482053586,21.14240506705794,21.14240506705794,84.52572044283436,9.301684866642066,7.351669686016949,18.23214071486739,25.112028180807165,10.539791312925908,17.160468661290206,25.608386818901078,0.7138780922825193,0.6346520741649304,0.6252561785196776,0.9068960990599537,0.8212486461368385,0.8082822281578642,0.6233515837176411,0.5673762522875606,0.5648852039465676,434.9844598175289,96.84604995973997,313.875583453749,21299.85359881905,20777.75289959529,534.0717908009708,674.1865591089094,819.4446894827162,874.4427993655935,6.3176304139909645
2076-10-01,810346.5640622609,1316530.6463483262,463104.3811431911,701983.9968449366,441451.0694420096,1456473.753808779,331470.58950088604,2538496.7187849516,276630.35562696797,2025634.5403020123,924085.3923905345,10.767535884990522,282.5715707208735,12.633802471151613,15.678725136145374,10.00070656081741,1.691007906599391,8.904391526138614,17.74777285564688,30.89348393456623,81.40624285585123,96.02153218301999,51.72547093012799,21.07857221371563,21.07857221371563,78.82382111243365,9.258087455626757,7.290344176479855,18.08005345750999,23.71099734243184,10.316214638521004,16.718650659484624,25.19021081922932,0.7154014966763104,0.6356093936511451,0.6210650577319158,0.8813249064050248,0.8034335195897152,0.784300916174512,0.6437295507571592,0.5816441354800306,0.5775212495474024,434.07783986577607,90.80630333931173,310.3694427746373,20850.122349663623,20367.49098818739,516.5077320109081,687.7318001526379,790.6022956494655,835.2510579272159,6.139723973261833
2077-10-01,818271.8702172969,1326387.5327376912,468353.6041638817,707829.5027725996,445560.0074563359,1470343.1086766878,333727.1699980104,2573858.3648484587,279479.69012387,2055219.1338295783,931611.4490190318,10.797135344753592,284.3869070440038,12.52373438436912,15.345562438581867,9.877995433312226,1.7805593565053657,8.830097942129855,17.557898334711616,30.464340515688015,80.50266630164438,95.2647452742863,50.96214503314864,20.98874491120406,20.98874491120406,77.93718531294427,9.233850540876377,7.213317493619691,17.88902728352249,23.443281333452337,10.492032610573393,16.911169955342835,25.38734701779348,0.7429002125305005,0.6476072082134567,0.6363411774836487,0.918860405819969,0.8039163402788069,0.7869313220842138,0.6545131870969306,0.5968605755252706,0.5952334790055958,434.7895602067531,90.00911443484506,309.69183921223856,21227.923847752707,20743.32200670666,520.6716035386457,679.8791454018454,792.0141632380554,829.0023082981149,6.403929499150904
2078-10-01,808503.2973897147,1302083.0004238337,463503.7025128555,701296.6215639041,439852.55320044147,1450874.5104576917,329043.40094983246,2546354.228462079,276030.0607800061,2027762.1257313034,919711.731293859,2.43501413061888,248.62755383322983,7.453347321579893,13.008580426293467,6.811228335091081,1.783549918859978,5.695546205048264,16.373019323028718,25.030717164320457,76.34073245839066,37.64818308154072,47.966335385564925,6.045537684454924,6.045537684454924,73.77271107613663,5.214562993369569,5.65831460234407,14.032620182873119,14.364802592578984,10.479134789914372,16.786250441736982,25.001007370848754,0.8114418228065351,0.710536483752253,0.6850869541950163,0.9658338928526969,0.8389139008113511,0.8040416711830692,0.7411283960394303,0.6841525981824291,0.6772783930848704,438.36578587447866,78.92923250139066,302.9802004160334,20927.92149174001,20502.17799543352,516.3665438736587,679.4209973654717,732.6333630310237,775.0248208180361,6.430658225593411
2079-10-01,913124.5372484383,1405441.864306315,531371.5163979271,836460.7866096745,489069.2411068965,1485242.129942781,362141.3654994246,2436032.7872629026,305545.116744013,1940773.8735199594,956923.9734139827,1.9622048016825746,214.6565556717027,7.418663717066409,12.98752704769101,6.787555112831373,1.783549918859978,5.681864602552421,16.4023526908091,26.05748383572397,80.97607101035283,58.71697417734005,47.679452995557675,6.053561805705946,6.053561805705946,74.74801592069004,4.512534222220541,5.675753286542894,14.0758681129684,16.218284073969464,10.442464443877329,17.25265401142748,27.01368784742221,0.8111951527069337,0.7156096052071482,0.6865642654156062,0.960894034430001,0.8366811146624102,0.8074967304955801,0.7604910180879885,0.7095368605941191,0.6974873135281572,441.34502688121233,77.77201261510352,304.4321096579907,21095.761325151387,20624.70663894675,513.8947004757692,679.1320295878405,751.8585889317536,795.2211596951258,6.604206607672394
2080-10-01,926445.3092441563,1425614.4760168798,539227.2189699362,842676.3284792611,497127.17536837526,1503124.1401000088,367873.64151273726,2431589.1854589265,310517.3914288443,1934627.259254558,969020.0418076447,1.8971550755445228,208.77243306333546,4.046081895224924,12.7949003556803,4.825152844785561,1.7913315928333438,5.326856142924698,16.288250095586964,26.211661636923473,82.02353713345559,58.847952394544194,48.42569191107816,6.056571446113928,6.056571446113928,76.19712745227174,3.990567638314471,5.350689919204508,13.269710890874297,16.384886636172045,10.275410566846617,17.206877393642213,27.17709494307265,0.7265208498639841,0.6588468584759629,0.6422235496418773,0.8652393795330997,0.7760218255723433,0.7645008856312943,0.7079354104999114,0.6701453958692896,0.6619759940286097,450.789486683516,77.79809755784751,302.53223604673605,21253.710945481438,20785.221290628815,506.75635029578245,683.6823003679726,751.8997103777816,799.0927356924332,6.604252850089985
2081-10-01,898217.9753517675,1389833.7611913632,522947.0875294731,813364.0054719377,482654.2385245457,1473183.3748771355,357221.9765653907,2418751.454935689,301479.98055404524,1926848.924267044,949277.6112229956,1.619082431782622,218.48702965468388,3.904500413304326,10.104242686326941,4.346289764022885,1.7913315928333438,5.08678520104799,15.655794124612006,26.099513453748905,81.95099592662608,59.527874548607485,48.02351478678527,5.824236885192383,5.824236885192383,76.08660112174309,3.9239816660698326,5.1028158918947195,12.65498322785042,16.551471110277294,9.81706260821252,16.646958503311417,26.319568849418985,0.6579043162313406,0.6167754077749219,0.6058371466771667,0.8212350556944181,0.7544852318016849,0.7527679684580247,0.6253584110394923,0.6098027554008658,0.5939172167421486,454.5763910441971,78.11531140157584,303.56012880234005,20875.935253355146,20381.104438591894,501.31270635997305,683.5949028906886,764.1388336933151,807.960858587078,6.698673449057286
2082-10-01,935084.7606279945,1457389.5793701697,542745.3365807668,840031.0565116414,504683.34077309654,1547905.918366196,374466.3908863717,2530658.7695963257,314257.62779982487,2013685.4535235714,1000175.2004158442,1.3934984631805594,219.11372024468986,3.677518644675848,10.15952597706389,4.332594424296948,1.7913315928333438,5.116821998525664,15.765084872903332,26.340851586962817,83.30247710207341,60.1243915238409,48.70253370826891,5.854227836417493,5.854227836417493,77.39609760443264,3.8031609292067703,5.148605876644485,12.76854239262785,16.83827321097648,10.388123166278838,17.546964485583107,27.603338562077553,0.649529315448668,0.6189901410950495,0.6111978339762097,0.8195663578517994,0.7640097269042158,0.7731820871065096,0.6111364102359315,0.6036178240834422,0.5900320495738709,519.0162720314859,88.31388705566312,347.3964445997692,21694.497060840746,21128.709292269392,522.5879955054944,770.334799714316,832.8835749760362,800.3039729967257,7.491018848988881
2083-10-01,922853.6991283577,1432774.3188060466,536450.0899543434,828810.9385343728,498307.93589272926,1510406.4678783924,369750.04115085653,2431862.047441888,310355.15722904506,1932591.434104802,980358.2615954503,2.672797452751892,208.38170521802726,9.429102334036832,13.913427594401403,7.35061700462671,2.604790105591859,6.2524718784614075,16.453257246537465,28.107113759039837,85.05346033999395,62.94119902096788,51.764963935983495,7.210000637046442,7.210000637046442,78.88556387429041,4.668463623504339,6.406584101265611,15.888328369113973,17.48406137567737,9.482831157045368,16.830207024625366,26.877603716148492,0.6317831515437153,0.5959427365068707,0.5918859676514074,0.8321708237210439,0.7687286267023111,0.7792960775048655,0.5471052743738893,0.5378056662815479,0.5276551675138854,447.3886700822984,92.24511882930659,333.490657826972,21172.851702976088,20730.833843269575,465.11489804841517,773.0300541751749,716.4408561291095,673.0984841403413,7.018627178603534
2084-10-01,940293.9041582751,1448596.077151572,546813.6994921842,849672.8549684709,508086.642785829,1512617.3373931462,376538.9732331524,2380433.507782884,316137.1394300206,1889721.4123008065,985265.1289642057,2.668091336221878,208.25437961063054,9.488198579623553,13.94644716325791,7.372314117510067,2.604790105591859,6.275951012860653,16.555931398000993,28.271419987611377,85.65704306580568,63.469498723350384,52.42320506266172,7.266864405019599,7.266864405019599,79.41351865412896,4.680206424779556,6.4405888478902416,15.972660143752691,17.663044103204086,9.409643400851433,17.015131679755214,27.291029680363717,0.7613073005546426,0.7130457761903198,0.6974175564881101,0.9811821474802449,0.8889451554032368,0.8834467028900449,0.6311884055139854,0.6280782956483429,0.6125371604883378,487.3195300981584,94.25641116520568,357.7753731897679,21055.533595246336,20637.279928978314,463.2760439188225,771.5551031202602,737.8100388848105,704.1319895405882,6.960483734425394
2085-10-01,943617.6753956865,1465379.0902092482,550989.8668123861,855201.7992263905,510543.5484706152,1546259.1110959675,378584.7694718807,2505054.354280784,318355.9231529608,1997116.1829983864,1003883.2698317507,3.5501003234562556,212.30592322073636,9.564520772857284,15.503522983279375,8.523622580040696,2.6572116085016324,7.008627366765267,17.124678880259367,28.356340911154263,88.94468862876658,64.23237605230568,54.03989763784689,7.226981301632167,7.226981301632167,80.76686705711612,5.222954977840685,6.93304416687231,17.19394922741571,18.022254918196005,9.78307217101349,17.25349315179103,27.476516863134297,0.766859609767679,0.7175776297210512,0.7004582691808302,0.9795749372711888,0.8887939179098729,0.8814333985628123,0.6365152181367946,0.6298489096855056,0.6168592254266905,497.59292053206775,91.71220131592884,361.41573411808133,21320.91368894628,20866.009107186517,468.9775451633978,771.5302182926737,746.5122567168606,710.2890374539355,7.1845957327633965
2086-10-01,997580.6032737622,1538541.3335549657,577357.0419877362,890427.8651563621,542889.2080410097,1632651.5630880503,401933.41500672384,2677034.3349006786,336647.6176789005,2133723.918746205,1054846.9170521016,3.5181089265810264,213.78414889115527,9.551015301577205,15.446935713739196,8.517075763152262,2.6572116085016324,7.006725594767488,17.090538605586755,28.285833463307533,88.62651159175009,63.870619200860396,54.342555785373996,7.14944705688827,7.14944705688827,80.27227782860794,5.141492211817223,6.915780610791632,17.151135606923198,17.955717210957154,10.531463075400316,18.308966708164434,28.868026406948076,0.7829673016381,0.7209614378219442,0.6977167503212934,0.9748817619302592,0.8638803010048877,0.8505758989117104,0.6756134065406509,0.6688181367972387,0.657060852063636,493.9605261825989,84.73322953665713,364.37688614671174,22336.399278002333,21866.657808538523,480.9935867774658,765.212435143238,746.6981611909295,712.1119804015367,7.329988467289765
2087-10-01,965078.5657865694,1493115.6565054199,554603.8791928667,853355.0148648467,526190.737381437,1588003.0046313338,389413.2164841328,2645135.3528563213,326917.3636072338,2113749.055864017,1023317.8923963428,3.50156174182298,216.392213350283,10.219910725802066,16.462946419417424,9.292102452835115,2.6565012815866207,7.245142261848344,17.1174252200818,28.319746079199593,87.22591269066014,63.62627993581472,53.75452446863449,7.848396744487117,7.848396744487117,78.92680568544726,5.10336773659208,7.119918815330397,17.657398474899125,17.764453261107256,10.522290719626103,17.85915499699465,28.044613193232397,0.7822341540516771,0.7202999841117669,0.698426000538405,0.9744968861031911,0.8638203722491306,0.8520802254246481,0.6748277083392127,0.6668777334654943,0.6539947300906047,485.42529265109937,87.20506791954527,339.09540944038963,22068.258376353017,21619.425667380914,471.0584452801734,601.2886254374193,746.0107773511501,653.297005685894,7.2955422200078806
2088-10-01,950075.62770944,1470288.3350207736,544760.8372728516,842623.5367919726,516469.6729521149,1580446.6050214241,382047.0018533833,2733129.201962383,321718.9386132742,2185654.1799134314,1008159.6325039094,3.5060351439907724,213.80798748249023,10.278920359543537,16.45515481859685,9.40049851809498,2.6565012815866207,7.312754292637614,17.268806246519524,28.6161873580994,83.36732832694888,63.08598778860157,51.55545553609489,7.812661204889555,7.812661204889555,74.87203097646562,5.153744325475529,7.209387551849289,17.879280941179204,17.51624075027501,10.954109766668747,17.77102542316063,27.48011430267685,0.7826902612729654,0.7189742613637894,0.6963804542935551,0.9709040673080995,0.8523043297533944,0.8349267693736702,0.6916596558292661,0.682500392248808,0.6728832624260097,481.5283521642329,88.88637747980586,336.5647713809838,22178.55806114331,21713.087968145348,463.8549167194817,601.4515634360595,769.4138054118768,673.2105749832747,7.301825663979952
2089-10-01,979656.7535864998,1490678.9737322126,567933.3889634293,919888.9098768298,529246.8597327757,1599625.7838335268,389468.50388827594,2757463.108797226,328944.3470404207,2204046.521220718,1022051.6620674622,3.535526482967519,214.04856683826733,10.35927346000302,16.64058049122236,9.485835886020109,2.670402012110712,7.36349421210416,17.403495783078878,28.82134399449303,83.52289215418526,63.55564739380374,51.521186002357865,7.90178509545857,7.90178509545857,75.01032385889741,5.228113914427703,7.282404998837885,18.060364209955754,17.71206175208121,10.984321568392454,17.902168895723182,27.679899035035934,0.7788998468065093,0.7034596980099148,0.6742969491820049,0.9531920362884891,0.8181190323068943,0.7922198457296789,0.7068283010558121,0.6901682484719308,0.6804935819558174,476.8908267571471,88.67576840875051,335.76709666031707,22349.431850501864,21891.813378492578,463.80117939523427,600.8541002291737,769.9242519298035,672.9368176848716,7.314385004861498
