datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,908901.8349999996,1588225.169500002,508610.20950000046,802331.9745000002,501763.9934999995,1722693.5130000003,384850.23800000036,3660212.032999999,285798.2675000003,2990824.0585000007,1221761.396,10.282772849454497,547.2267519893617,46.69915147112364,64.31215397855287,35.28908957172778,10.717565372932151,21.4340786458176,42.53524872445038,77.32941430903287,161.69702333066374,145.09419831984047,124.55995830978341,35.548309519014396,35.548309519014396,154.92683691464785,18.478142341239767,23.949970141817385,59.395925799491444,47.90825526398572,32.06645498394278,38.14318401167208,51.876031627404835,15.994695743583446,17.207574480699463,17.651108606225453,22.83906144155306,24.669057288155507,25.08642952110589,9.150330058364647,9.746091670054168,10.215787681341908,2384.2295942501814,572.9379052907768,1929.0348773252686,20419.185349851345,17107.037763701264,5183.399033359938,3497.289141831515,3312.147586150062,558.2627818157395,78.20654669072687
2061-10-01,825985.1579999996,1507490.155500002,460355.8655000004,720945.2850000001,458688.36099999945,1663328.0280000004,356303.4565000004,3607553.778999999,261548.3035000003,2951143.5585000007,1179670.7759999998,10.050411201362069,533.5626638535183,43.876415848965856,58.67019370491471,32.57991826591457,10.156483172581323,20.02124161069235,38.78895271789496,70.57086907610328,142.43576034788106,132.22529694427567,101.99828584037758,31.112120651538504,31.112120651538504,131.24637404026143,17.56001993201281,22.05404048716036,54.69402025696102,42.47059283678233,31.9117174225768,37.59764083247007,50.49266572945528,16.078506017388342,17.276308039125627,17.720967512363885,22.943557333179626,24.749420302193798,25.171359658648722,9.213454716771857,9.803195780321335,10.270575355088997,2355.283110480225,568.5964779412493,1909.2721370128795,19746.677871321437,16488.977585932695,5225.832778817554,3529.046759383234,3257.700285388729,558.2627818157395,78.5005353629801
2062-10-01,861542.2419999996,1552490.452000002,480023.2960000004,754041.5025000001,478051.5809999995,1678179.9625000004,370347.5560000004,3539639.194999999,272193.5605000003,2896312.073000001,1201199.4904999998,10.192060518780945,520.5525226314537,43.95372131508215,60.96124028487661,34.11353199826559,10.669402331171387,21.536366188319143,42.4780567917591,76.87064448044552,152.71253704652918,143.1773177832875,112.08514056933033,34.85836724553314,34.85836724553314,141.11255340118024,17.65038741199906,23.586933790482828,58.495595456244985,45.93705931344697,31.851576364266606,37.85946491945579,51.362297115454325,16.04691149782216,17.2577703688007,17.692366829412883,22.90290801951421,24.726335373694287,25.13781171499786,9.190914990410835,9.789205370056855,10.246921930021948,2277.8350350706355,570.9386897519207,1872.3410925330604,19697.582209353903,16449.036843583945,5218.4949771176325,3522.7351345374327,3248.5453657699427,561.1060765887241,78.4490305185241
2063-10-01,812857.2744999996,1471221.957500002,452181.51800000033,713076.7420000001,450334.72099999955,1600681.6210000005,348393.9015000004,3394204.534499999,256067.16800000035,2782717.333000001,1144004.4549999998,8.012831016897755,491.8476047764466,39.525976789166855,53.873195193820834,30.670559350186966,10.439900966054351,19.514860754887195,37.767891488960416,69.94988757883218,138.0863799650356,131.6174434424608,101.37775257652551,30.74146282421146,30.74146282421146,128.4823319646492,16.26248854018213,21.44247775012031,53.17734447681122,41.75077208321309,30.976885103903477,36.84597300288044,49.78678919465959,16.157104804664947,17.361161760653864,17.78683267552931,23.056462665167192,24.876444664380095,25.279923741577253,9.257746958759727,9.845878867714143,10.29374160308273,2144.27076006917,555.5654675581692,1799.192039969088,18793.76088602347,15723.974659788462,5329.481100972001,3485.479259268911,3069.7862262349922,680.9713329761655,79.57799029312338
2064-10-01,848314.2394999996,1531432.4865000022,472143.58450000035,746788.9345000001,470202.3934999995,1658734.2110000006,363738.68950000044,3472864.167999999,266470.69700000033,2844844.901000001,1186694.9904999998,8.034658412578588,499.9666501988422,39.62687542027581,54.63775409791017,30.9105004509305,10.47349137636528,19.637378561037416,38.07845861608369,71.50143277918008,142.94625121581853,134.32355157961769,104.60960187062622,31.65817924156761,31.65817924156761,132.42669918554085,16.405633204803586,21.630334924717907,53.643230258190854,42.826755990491364,31.426421542636113,37.56356483222099,50.97588404969434,16.1589568612205,17.357601485863455,17.779170343601997,23.04948047269659,24.86122686260671,25.26347579602166,9.268433259468448,9.853976128433029,10.294864890280799,2153.542550462763,553.6205876984604,1816.2871417755637,19231.043013294693,16106.423833702709,5277.028304188776,3461.9815493977303,3124.6191795919694,612.2132580524661,79.2876571317939
2065-10-01,892547.8549999995,1643514.8475000022,494660.1740000003,776063.3225,497201.9484999995,1822381.9860000007,386346.84800000035,3778707.8515,286170.11650000035,3089832.116000001,1275811.2284999997,7.93193649183975,515.7439556318269,39.23414940899956,54.0689527193759,30.66727031591119,10.473916033905855,19.482311433218893,37.89527779834985,70.90393690263883,144.46912653369253,134.4461693383833,104.60746486728935,31.765644998837992,31.765644998837992,132.84467450838181,16.388283083757088,21.522383317639388,53.37551029599608,42.95037874012086,32.44071605494591,39.159690961539766,52.75901865678467,16.239565081892458,17.461180254423788,17.882049110021136,23.146672251885505,24.977906314039654,25.38200455932241,9.332457916996683,9.94445420986881,10.382093655746015,2177.2945732354783,549.9881306120732,1845.2275693913682,21499.28989134098,18281.58944618153,5212.608779985179,3534.5222620222366,3217.7004451594416,591.6727051094999,78.61405287817153
2066-10-01,869492.2749999997,1597197.948000002,479897.9650000002,748534.632,485836.07999999943,1760524.9725000008,375817.25400000036,3551804.119499999,276603.28700000036,2898348.814500001,1246396.5009999997,6.458566660176461,489.61762413761716,32.26831244325575,45.776144343429436,25.758444310746302,4.194900898622516,15.926625005684452,30.375943533935903,58.43414466999477,137.22098128496594,111.09449270166131,95.3824374100913,22.0626478275144,22.0626478275144,124.0286171705817,14.061325201058816,16.919415165449482,41.96014931759521,35.35338488936805,31.615217403545046,38.637437832342606,52.02818421532222,16.23165480542683,17.44541107387037,17.86372376778727,23.150055810853665,24.975496720356254,25.37377168249251,9.313253807819535,9.915325443172064,10.353675846849754,2114.735487242826,542.1194770849055,1819.4077620643525,20372.504570232137,17196.45980718852,5310.426285224034,3624.6972544431337,3176.044763043611,591.6727051094999,78.94299724012404
2067-10-01,956688.8994999997,1739185.1730000018,531617.7305000002,830734.101,534672.8114999995,1910343.6900000009,412471.8615000004,3771816.9904999994,307479.24350000033,3070294.559000001,1346060.4355,5.933849440728246,492.07906584535857,29.932199083228284,44.63883018888788,24.59040331639104,4.051135862949842,15.093534857119556,29.84923726508989,58.31368974707375,139.8490029733751,114.69289029872115,98.82400153090771,22.744627323355044,22.744627323355044,128.39027555872994,13.467719274849633,16.37338568449767,40.60599616740645,36.4006875914297,32.52543140471827,40.29302737292721,54.69014580469521,16.303382266245045,17.495029240881188,17.906649998337567,23.230106355611976,25.023088246942756,25.411333158071713,9.376658179992942,9.966970250773096,10.401966830761692,2064.6906534754844,538.3846274691962,1801.9452405400395,21760.15279029914,18564.62349260074,5258.174263457209,3622.836334208257,3195.5292976983937,570.327250219841,78.47555548342038
2068-10-01,996242.5159999996,1827242.0410000018,552080.6100000001,858473.176,558615.0494999995,2032147.4180000008,431965.95750000037,3961882.801499999,323770.59850000025,3218289.8170000007,1418783.4259999997,5.852017933959928,500.95575898770073,30.359289499894505,45.378716491296984,24.739330717830008,4.051135862949842,15.246156779890148,30.24570574500951,59.92805413715304,147.18107299898898,120.15569849761326,104.26755629630199,23.614608149732913,23.614608149732913,134.23781373653372,13.585879313404343,16.581520689906338,41.12217096033653,38.123930444929314,33.125094733554704,41.51504395224303,56.096967785127596,16.3226836365457,17.520209378724488,17.925408215156285,23.273921423765465,25.06673892999304,25.44758110166248,9.371445851824316,9.97367984073843,10.403235325009266,2100.9958933061357,544.5155146661785,1832.0625918158505,23169.53510592951,19855.657367477703,5184.477007381973,3693.10197383936,3313.877738451796,542.5392488604014,77.55935057557662
2069-10-01,987725.4419999998,1810927.301500002,547654.5490000001,856320.3785,551591.8719999994,2016915.3015000008,427182.6000000004,4009842.0984999994,319932.76550000027,3262870.4515000014,1404853.4869999997,6.049056292534891,516.6497398975378,32.87648536016165,47.45817950394004,25.795037573068306,4.307161890960275,15.978723900435682,32.49230435216425,60.84231171515368,145.10169514737214,124.19166009252146,102.96407141828452,24.728804060408798,24.728804060408798,131.25752750568873,14.232585191674968,17.35125670058353,43.03111619170685,38.55540595880072,33.404786403716315,41.42941079609569,55.992065519547324,16.373129526711057,17.574538142960627,17.97200478928641,23.337532383471704,25.129947150553296,25.502834528919756,9.408726674207326,10.019129156627162,10.441175051093687,2126.054133297602,545.8701871224487,1808.447957246529,23361.428821682526,20043.96133918718,5151.043526130017,3699.6610422133535,3317.4674824953377,545.5085731908526,77.34506089529992
2070-10-01,969839.3784999999,1773198.522500002,540478.9275000001,837418.6985,541212.6964999994,1968827.2460000007,418576.3985000004,3932155.4929999993,313949.9875000003,3203445.319500001,1370303.1579999996,5.988811080981807,519.3298547727043,32.7447237174835,47.869912394056065,26.051854004662527,4.307756411510751,16.12032390442119,32.937705722167046,61.69047063682655,147.23534315683565,126.21404912323928,104.87051121055087,24.863747894870375,24.863747894870375,132.312771265835,14.399722931790844,17.557878159200712,43.54353738779769,39.216115220194,32.71773740499142,40.45875566935133,54.69171203328953,16.33225760895052,17.572144307063308,17.975806843639365,23.299036492475473,25.141904683357602,25.529638644659347,9.365478728384499,10.00238395224077,10.421975051416695,2091.184924215451,541.4359972608829,1758.4759649560572,23016.204425103766,19776.711147121718,5171.648027554928,3640.100492155455,3239.493277982039,563.9222276462531,77.82661255900555
2071-10-01,974539.4989999998,1781459.1360000018,543671.0250000001,833242.4770000002,542290.2429999994,1969788.4550000008,418831.7045000004,3850183.517499999,316379.34800000023,3136850.405500001,1378304.7059999998,6.23863758630858,515.3301006003439,31.570939573350337,50.02138099732424,26.246710557078323,4.218714066066146,16.332627180895226,34.17536425016664,64.72466195956034,151.7986547826385,130.50319387036134,108.44721346435635,25.11841181112419,25.11841181112419,136.56929724328762,14.229039554146365,17.883682379023124,44.35153183607321,40.58591834192546,32.30085146732754,40.47226191502094,55.0036969059782,16.43904517627973,17.654093760143596,18.04755206090925,23.42036435698852,25.21724894643178,25.59520694709269,9.457725996009199,10.09093859813691,10.499897182382886,2104.190760594113,549.0790513353023,1773.851043842224,23129.40126301338,19861.083524606853,5160.938229182952,3606.2384978532123,3268.317738406518,501.2357729195317,77.38033015164541
2072-10-01,1011037.4749999999,1842254.8985000022,565184.3420000002,867038.3795000002,562822.5544999994,2038157.4430000011,434311.73850000044,3939992.3349999995,328492.7975000002,3203087.3830000004,1423483.9634999998,6.456755401449368,521.2884581597375,32.075743670854166,51.135460381213534,27.10691600772419,4.214908591223081,16.868124442197338,34.99041218267061,66.18473600799456,154.97297655806113,135.2166815101886,112.60607625345816,25.473591230184464,25.473591230184464,141.30405618689423,14.641173388343372,18.317311661424835,45.42693242551389,41.932786461328575,32.48943201230597,41.15063832806233,56.06127687016126,16.44546024300491,17.662282116794614,18.044119869380562,23.43814518256589,25.224550317496682,25.593539820430582,9.452775310190175,10.100013941178043,10.494699922542752,2148.308003252101,563.7790105491841,1831.5706110253716,23766.379805354543,20414.728309034934,5118.377359337772,3681.897082611831,3351.6514963195996,493.560599765069,76.82466100719942
2073-10-01,1042441.8574999997,1867626.2080000024,584661.3165000002,898929.775,578043.8159999994,2047140.7570000016,444639.8305000005,3949811.2614999996,337337.3220000003,3208188.3095000004,1431441.544,6.273669102796252,521.0869001020308,31.55266011392668,49.39073574471108,26.310310517400573,4.343930516953329,16.631749099583715,34.14008888907267,65.86269082017506,150.52702307980877,130.7395515109364,109.36187757907003,25.296652879951154,25.296652879951154,137.64666845402263,14.581938273356403,17.92133064343069,44.44489950464872,41.216659064226434,32.347561878337885,41.18022292610295,56.5725889583632,16.480382844532457,17.713759513527755,18.083928090472526,23.493035591179797,25.29362976853509,25.654635707118292,9.467730103905948,10.13388928406749,10.513220472468383,2145.68699430369,563.3874682609054,1836.0953749841017,24266.646138134587,20901.327978005134,5116.070817540594,3712.0807231779027,3365.318160129447,510.0775765212933,76.67242631851937
2074-10-01,974956.4084999997,1773673.2240000025,545606.6660000002,834485.0915,541347.1069999995,1939742.2965000016,419042.05800000054,3764552.0604999997,314936.13000000024,3065919.8185,1366263.8345,5.383625260101721,492.0172747299933,26.27633958487729,45.0221247385622,22.47457896705979,3.4990086063865027,14.311012113740238,29.66937109543083,59.97446328078597,138.80844207034244,121.15035819184902,100.66251727323163,23.616226821923412,23.616226821923412,127.90519873137934,12.95451860132621,15.614926548739428,38.72501741257042,38.27835357217561,31.66648340065143,39.935927611330165,54.78667455219212,16.526312981499625,17.748799927452843,18.119372610955804,23.535260244059252,25.319847574188497,25.687139819283562,9.517365716938452,10.177752298204378,10.551605402494424,2072.6162836668327,552.2885555433285,1774.711688353743,22725.05939025944,19490.392916707493,5171.514822987995,3717.913759498343,3234.666473551942,585.7162068409698,77.26699611639962
2075-10-01,988513.0159999998,1810516.9335000024,551491.3320000002,841762.4905000001,550181.4769999995,1983705.2255000018,426736.0740000006,3889191.5415,319352.79950000026,3169867.347,1400480.4245,5.760507780843173,514.149565411457,27.236089591310684,46.76738571460543,23.402219654201744,3.4650222681137306,14.873651454156569,31.029584214140982,61.95462039772749,143.0709337953286,123.97789368308625,103.1320678472529,24.513554677820494,24.513554677820494,130.5208831669,13.569843370980811,16.20456301474322,40.18731581873427,39.24228077843424,32.565748781518515,40.71892495508585,55.60918017777209,16.543177736408722,17.747880530393566,18.113042010099576,23.537568987417,25.299124893588534,25.668206760847106,9.548786481615384,10.196636178793261,10.557877262230459,2160.9127764107425,565.7488561494735,1790.051528018932,23043.011216214836,19713.919854380434,5125.0694492747225,3697.4679655835234,3329.091361834395,487.0607521371554,76.8113952633986
2076-10-01,911283.945,1680329.1950000022,507125.8885000002,776904.2205000002,507806.41699999943,1834859.4315000016,394277.1435000006,3601883.893,293425.4235000002,2940109.6910000006,1303452.6269999999,4.635610535070276,486.77119592803194,20.140905942900776,41.074372023748396,20.38532920467782,2.6227701943358657,12.053859642566243,25.786359482677703,53.67876539656531,124.9730557316564,111.99347325265462,86.81907453635067,19.852494413513966,19.852494413513966,114.26151453941527,11.891401008321623,13.57499695052345,33.665992016524385,34.2202566204235,31.691827481659583,39.298076425032335,53.45288373914458,16.527118146671643,17.748358612880597,18.126667349091605,23.518199125141418,25.310120781449392,25.699861556924883,9.536037167160503,10.186596453010171,10.553473152578599,2191.0368663428867,563.343061024616,1737.4567350491793,21263.540699995985,18057.98616209071,5199.434841892255,3631.0361325708827,3205.5545379052674,502.8810203356755,77.50192904517004
2077-10-01,961828.5989999998,1723847.980500002,541229.2455000002,836071.3670000001,531567.2484999995,1895042.5940000017,408859.75400000054,3739923.4494999996,306275.0050000002,3045865.9525,1334661.6914999997,5.003450272906904,483.8721163879662,20.904084015431703,43.7622952854431,21.424512728120465,3.5448291010196407,12.618533627237536,27.347507384012392,57.93493797493278,128.43780772355547,119.5003911839533,91.89644018793858,22.45875334931167,22.45875334931167,119.80665713684891,12.107894678941289,14.452740328121223,35.84279550224288,36.66139292854034,32.09524323410278,39.825202926455816,54.02349541528339,16.543309240993388,17.757505187861188,18.131146121953922,23.54061282408248,25.33029749070289,25.712314982671955,9.546005661094458,10.18471289135409,10.549977262955116,2200.7083368390704,564.2206221702743,1727.447044245635,22013.724417799796,18805.605139135772,5199.300557192295,3630.597195736163,3208.1192786640163,499.87734274220685,77.53562543337515
2078-10-01,986383.9624999998,1784977.692500002,555315.3425000001,852809.513,546919.1629999995,1980992.5745000015,420792.14150000055,3890462.328999999,316173.8450000002,3165574.2060000002,1385187.9249999998,5.1908694455274835,494.73017179208057,20.202701784045964,43.16445286044946,21.06926340068295,3.8929195194825246,12.314022668520241,27.12902384186156,58.38309007496021,128.38603793906248,119.46624733827757,92.60912097140633,22.574704006489945,22.574704006489945,121.60799143538775,12.204311362854792,14.331503374783916,35.5421278315553,36.735470429445414,32.81060609020457,40.92852511898779,55.359177612812175,16.584467459740523,17.796796965700587,18.166078312248054,23.581045702994793,25.36613037543915,25.754388950749313,9.587889223133786,10.227463576208295,10.577767673906763,2205.9878691264717,568.3442703159487,1742.9282579566468,22969.44416578253,19688.93212131542,5174.640832800534,3651.1801722883697,3280.512044467106,456.0737328154264,76.94401085177567
2079-10-01,1083879.7664999997,1936946.828000002,611988.2100000002,944230.8215000002,599929.3819999995,2146081.5710000014,459217.57950000063,4106966.7509999983,347896.2790000002,3337955.5690000006,1488459.6559999997,4.368985566885096,503.3073501199745,16.194406724320732,41.770189345654515,19.928092629678225,3.970162682903145,12.007738510759433,27.99071917062353,61.464646103451756,136.07004623148475,118.80474893557523,94.63404025417753,23.47472179299637,23.47472179299637,127.39387787764801,11.461049426278873,14.014945230691746,34.75706364200603,37.94121131774644,33.98844082894175,43.09259307792205,58.55497461403992,16.647905300807746,17.836094093293998,18.192258641434073,23.64800744830189,25.401741036789456,25.770186764222167,9.647803157618073,10.270447181339762,10.614330513944493,2202.5566949647573,570.1586054467864,1767.8412779553103,24813.735794778648,21443.475986856804,5147.317334485098,3744.7438486161873,3370.2598079218415,456.0737328154264,76.45177653065409
2080-10-01,1096698.1939999997,1961969.7750000022,617546.6665,949894.6715000002,608404.4949999995,2177274.9735000012,465703.75400000066,4195994.659999998,353590.47150000016,3408005.0005,1506023.0969999996,4.308606113764316,517.9582224670864,15.934205353767936,39.67559207852977,19.09637620363883,3.742631170303043,11.465024817754667,26.972573924542377,59.02088447594095,133.09803950685279,113.40871183970845,93.71178822987969,22.55849165360694,22.55849165360694,127.37766834884255,11.42930484958536,13.478427379016534,33.42649935050433,36.850773245675356,34.16475132597627,43.3278447408908,58.89599591502167,16.678295028908895,17.87749340789349,18.23918329487928,23.68043621568907,25.45052459619673,25.823389502657466,9.676153844769567,10.304462251242725,10.654977090197196,2178.2531020375272,564.0582788648451,1755.5048880522093,25461.989210336167,22058.163057839778,5151.255012424618,3793.0875179247137,3403.826152496388,470.85105754940594,76.15417965124466
2081-10-01,1114634.7229999998,1982084.1430000023,629793.8040000001,969592.1605000002,618575.5884999996,2182606.160000001,471517.0020000007,4136832.4759999975,359846.1045000002,3355509.2325000004,1516069.1999999997,4.666995150705518,519.9020364824422,20.771873735876962,44.7952963339343,22.17438578688719,4.184113363609744,13.410572754403205,30.432258865167917,64.74098328809649,142.18494911060793,124.28212958427966,100.42871965929088,25.95571899283201,25.95571899283201,135.70163718162934,12.377084614221486,15.550101377875773,38.56425105542008,39.68479538586367,33.61992680638366,43.06291283342835,58.94540622888328,16.6806395519893,17.907261902342743,18.267074390968265,23.678059501348443,25.483538290450415,25.859897721474983,9.683219596754896,10.33098553869441,10.67425106112039,2160.1700081297563,561.5236894856806,1744.1268330285195,25367.443809374694,21977.91405845319,5153.607826627682,3794.3204603428,3389.529750921508,482.0125762714215,76.15754302865903
2082-10-01,1068882.5255,1909190.220000002,605378.7610000002,930713.8280000003,593846.2924999996,2120288.096500001,453147.1530000007,4058020.3189999983,346907.8285000002,3292695.2585000005,1463710.4814999995,4.345188300227261,513.5611131919283,18.221103896361537,39.88784842832852,19.012484445537076,3.337740771677504,11.243405696779604,26.29168904178771,57.44324625468033,131.21542175943756,111.69318547314802,90.01071559077909,21.922279247059635,21.922279247059635,125.26889890910611,11.609839994255527,13.38680535034931,33.19927709533398,35.75766632933827,32.89475949177412,41.99753149825256,57.180123536345604,16.808736127832447,18.038783820985753,18.409205211719453,23.83429785793218,25.635516370363824,26.020075801733288,9.783174389920806,10.442051292097032,10.798334621667376,2149.5365628709196,548.7299968374739,1715.8266101405238,24899.45758759116,21622.87372555871,5241.902973665975,3745.8933307481557,3276.583862032451,546.5313355658335,76.75896141571712
2083-10-01,1132977.1415000001,2009958.5180000023,641828.3515000001,980041.5290000003,629729.0959999997,2225738.030500001,479811.64000000077,4254726.641499998,367933.18450000015,3448704.849000001,1538144.3839999994,4.359419174152577,532.9040274232859,18.354241875129624,41.30976512962711,19.634504953487024,3.3390536132176556,11.692202141924138,26.997917178080577,60.124076864478766,136.7998152883638,117.80497362153619,94.85485091511848,22.68414809615506,22.68414809615506,132.2613263830204,11.939615036252398,13.752435298930664,34.106039373871745,37.400243295201975,34.06076075737857,43.50341668729844,59.27894772178372,16.782979296454865,18.006995570849508,18.376104802003248,23.78198911305607,25.577743142528863,25.96048699791823,9.783969471260308,10.436248013546873,10.79172260068856,2245.464193518226,554.0239180519635,1777.8603650040718,25946.81402109065,22554.80025186296,5161.354006790978,3802.33576996716,3392.0137692276853,487.54386758960356,75.82086779857215
2084-10-01,1123767.4245000002,2009149.2115000025,634878.6950000001,964033.8865000003,624207.3164999996,2234890.8825000008,476850.2385000008,4292331.671499998,365799.06950000016,3480012.988000001,1541259.4734999996,4.325573969880486,537.0233107480436,18.256356942544667,40.5646226613151,19.4244254973765,3.305463202906728,11.570359678232482,26.754644571243965,58.91602207659474,135.32077692442368,115.31754219672901,93.41526742989399,21.762293322788924,21.762293322788924,131.00712218478404,11.934817738994138,13.602103289299782,33.733216001964905,36.74479648216892,34.250147331531636,43.65013751611575,59.441584667549364,16.807951897391757,18.039481187873132,18.41544795310231,23.82668637071201,25.640215744053638,26.019371931729573,9.789217416065517,10.438746644495033,10.811523970393988,2257.0552761351246,551.5162233453628,1782.8643333984498,26406.2807293872,22990.00461632929,5179.530286202744,3921.464907506745,3416.2761130579065,572.8380729945081,75.52490953623767
2085-10-01,1109273.611,1981520.6305000025,625772.7845000001,949427.2800000003,617135.3544999997,2202132.0825000005,471781.64100000076,4353783.2799999975,360447.6200000001,3529915.4290000014,1523213.0674999994,4.766167119448606,556.7900392746425,18.91246516174365,41.81715828188364,19.87512139003872,3.30847553162234,11.773180222736622,28.23359799952388,61.428708473343434,141.07220017099024,120.82101081417481,97.2783510587183,22.40076319702724,22.40076319702724,138.09358388062498,12.438277840381408,13.97728409488351,34.66366439471496,38.17251738454327,34.695216854447146,43.38651004668187,59.005121084480905,16.803183402028026,18.01691680420959,18.381723979070365,23.811679522219976,25.605336290250875,25.97065686671407,9.794687278860506,10.428497328582441,10.792791096970122,2260.9652905091616,552.0012607499293,1784.6444609794603,26336.23420862745,22915.461104594633,5172.705725473095,3916.5767498605223,3420.773104032813,567.5592951579328,75.61436653253963
2086-10-01,1165852.9650000003,2070858.4495000027,660208.5705000001,1002568.2130000002,646928.5984999996,2300245.9070000006,494371.40500000084,4561452.388999998,381074.6800000001,3697992.5335000018,1582236.4344999997,4.784086306161551,576.1381584218174,21.535274810649366,44.114784442805764,18.80525849515746,3.0749166382634696,11.070585728014962,27.314823994471716,62.06187853732897,144.09568128526018,125.24687102102703,96.80659899896469,23.489615226657826,23.489615226657826,140.3813947777989,12.744934565008679,13.505132126716665,33.49272752249884,39.64429972089084,35.44141394270972,44.351553002067334,60.513861578729745,16.900953953863045,18.129391463102984,18.50400753918963,23.919409657549757,25.726565057084144,26.098889741257768,9.882498236691365,10.532217876604722,10.909125342760888,2260.9402607328634,552.2930845687516,1781.6605179075063,27593.989784856698,24184.794608602584,5174.196454699432,3917.574169172073,3409.195176254104,567.5592951579328,75.44671794742602
2087-10-01,1100372.3020000001,1962546.7330000023,622110.0075000002,934258.9375000003,610903.4344999997,2181147.264000001,467430.22950000083,4333578.239499998,357023.0925000001,3515279.267500002,1507113.6089999997,4.930196960266805,562.8344793618422,22.18437727880286,45.859765273378756,19.99546064229245,2.9553223815879166,12.16778245930183,28.86841688503788,63.01733484031574,145.0577335062457,124.92623438302147,96.71308137011515,23.92251688054953,23.92251688054953,139.13797401040566,12.957351531069147,14.18252294547052,35.17265668811425,39.718475184715835,34.17330515565207,42.69634516261304,58.04535082266415,16.80548878873575,18.064882587501053,18.448855218816377,23.809518946958786,25.661103309125128,26.058352857768085,9.801458619470816,10.468661866737815,10.839357583338101,2219.0872188035314,555.54820126191,1764.7532689363593,26212.806459743733,22877.53255303402,5206.8665988240455,3927.400332936769,3335.2739067097036,651.3067284670285,75.8974813498367
2088-10-01,1075975.013,1928645.8645000022,610650.3535000002,908994.9480000004,598965.9134999996,2137249.9760000007,459117.0355000009,4324110.907499999,352407.3615000001,3508308.835000002,1479688.9594999996,5.037257232797139,572.1818103178767,22.37167726449507,47.588857082909534,20.725935952881805,3.130408685063702,12.804666019182019,29.398819645306258,63.587964999679514,142.79557152500274,125.51034137471261,93.32330870213235,24.8632676035653,24.8632676035653,135.9432959667397,13.192560236064574,14.700690612706342,36.457712498570245,39.79332388957647,34.23742223863093,42.24079855992528,57.44340508565548,16.817315501037083,18.08120176501104,18.46494357631068,23.80184908325792,25.65862248464154,26.05433916172463,9.832781905285547,10.503781046460555,10.875547992749407,2223.017113979894,557.3338057520837,1762.6279830007231,26084.321463091408,22759.00415245613,5230.524082785923,3936.170194606573,3325.3173106352697,651.3067284670285,75.89425675196583
2089-10-01,1065050.5559999999,1932895.947000002,604140.8350000002,896758.9335000005,595503.6859999995,2157852.9665000006,458231.11950000096,4356344.906499999,350912.02800000005,3530271.335500002,1490316.5659999999,4.948277776257606,568.1444925552753,21.3780265698178,46.07027486479162,20.12485924131859,2.9498442995581295,12.317707120206595,27.196401853730656,61.936560861610886,137.25053856915375,120.87849479041866,87.32626904150871,23.363337438065447,23.363337438065447,129.64244661005574,12.860609913622856,14.090708868686391,34.94495780787822,38.11661864891205,34.34138231964074,42.429280754417555,57.40280946372364,16.77536755550925,18.05871066880187,18.445777824376627,23.742825797137385,25.624512897690693,26.022580256353052,9.807909300969676,10.492908444100358,10.868975389692459,2193.475189220991,558.1641699617514,1769.143953475171,26146.016395661863,22788.56776880861,5231.142357136172,3937.7156607403354,3357.448626853244,620.7208783828163,75.95567472244299
2090-10-01,1082854.2399999998,1969995.6380000021,613645.3010000001,911273.2700000005,605423.7204999996,2214589.0530000003,466601.2890000009,4502919.650499999,356439.57450000005,3648954.4390000016,1525707.2669999998,4.997057227349417,581.475054203213,21.387869035264217,45.60026800415004,19.894683902416705,2.9678073127682465,12.107142734390752,26.82631418998298,61.212541652760365,134.26241383696637,118.83135371112992,84.75858677325583,23.294267574711757,23.294267574711757,126.77429320385886,12.84454497167184,13.887513991254574,34.441034530545856,37.38735458863566,35.200489929177806,43.34697692647652,58.373068958215825,16.823613448540197,18.092002449031988,18.47670042550164,23.792981960784136,25.6523868698388,26.045114505279923,9.854244917848177,10.531618034212613,10.908286348531085,2215.198342360205,559.0821436705766,1803.8053797187772,26843.471658836497,23403.911276044586,5183.578577005812,4013.8039558308096,3439.560382791909,614.6974175346255,75.21118621218461
