datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,620827.2984414133,938266.6858268211,371702.2531396492,627225.5825968448,329135.1424879622,1058686.5776967711,241696.0455005018,1849287.2017469313,198732.90383725223,1461285.5668160978,678153.4975970652,12.570827251739933,236.78592600526545,43.56651872901905,52.31552937153484,35.3117681834752,12.154182466311445,24.09538406328667,42.08490097330715,62.85609293053948,95.6467716022696,119.7610370548471,76.79873831367323,43.068313905131745,43.068313905131745,87.72194095757371,14.776806714787808,23.21916975141406,57.5835409199865,35.12163141918975,8.893919446837154,13.094567712335328,18.96830595945269,0.6965001769505081,0.6878130930636472,0.6825281480820279,0.8397826951847295,0.9648868437747484,0.9687042823087856,0.6820177197048443,0.6060066850623451,0.6211967626121574,570.106581880132,75.80939896367828,401.115556785184,13307.430126576657,12319.649252188201,765.1919547763903,683.3680223601916,1108.2159657471313,517.151019112462,6.285333593225594
2078-10-01,620871.8451345061,926576.7537311554,372345.70730559464,629371.8772090363,328022.9036839158,1039973.706520794,239739.85338450145,1797205.9932220594,197728.1217582764,1419010.1277207038,666168.4672336086,12.570962520593621,230.3551131870155,43.54616685459999,52.44600420172521,35.325441162681095,12.154414511036366,24.073745387340658,42.0634557422009,62.97716936930615,93.82668754070816,119.94476940397224,76.13351932297608,43.067047269075914,43.067047269075914,86.85602753295032,14.709444908411392,23.22460022239363,57.59700848870164,34.98156638365777,8.60092970184392,12.841565798120508,18.79020779186864,0.696540214251455,0.7038072079828945,0.6997715833841739,0.8374751325960362,0.9820455672333397,0.9924963390510096,0.6840580336585431,0.6169347777025727,0.6277760230602584,567.3812841674215,75.89194676507337,399.96219748456906,13091.153898636774,12138.252602390654,740.9457680931273,690.212893189853,1073.348420651979,503.55946975815687,5.983454210440798
2079-10-01,620051.8570727479,924326.3846906498,371534.8715015933,627340.2963015469,327816.9954465526,1037642.977332037,239515.87695539178,1797877.9383554312,197311.78591011377,1419568.8894039297,664342.0300160255,12.615554978090522,224.50165337191,41.437401412909715,52.19911503336457,34.92882316234685,12.164834458295896,23.861084937733132,41.956524652693695,62.592474857976704,92.87707678969814,119.62085647998238,75.8851528489161,43.03319983086255,43.03319983086255,86.67321786411821,14.36259358209981,23.09871252094184,57.284806985170036,34.88414726094682,8.590558545983406,12.834764668443938,18.777364247787602,0.6626271588936555,0.6800292578993689,0.6788760852060867,0.8021318333627202,0.9699350069169594,0.985491883679287,0.658000024341103,0.5826629514943363,0.59105872442243,578.2463112671903,75.15138213115156,406.68472370716364,13044.660698176076,12093.476700788337,736.051766602103,687.4980837294485,1076.5559858894405,503.55946975815687,5.951633463863631
2080-10-01,620688.0661723299,926695.7357791798,372150.80521625536,628668.3642085386,327921.44795991573,1038098.1800578629,239720.14352465732,1799507.188384567,197367.75907372354,1421126.5725982431,668237.2142962853,12.625608718746808,225.6298806966949,41.61036481570939,52.26424098369609,34.92188455151543,12.188035289122048,23.832776444742546,41.84351386213596,62.29329223328353,92.93702795704833,119.44052841388705,75.51632089900805,42.98849519399062,42.98849519399062,85.9828752788939,14.395326203561927,23.06077976391703,57.190733748974786,34.82408365961199,8.60934974419483,12.832590857027258,18.797921687698775,0.6824563931617906,0.710980155498949,0.7103186752209755,0.8247501150557518,1.0042714534820514,1.0215490934278657,0.6705483785407972,0.5994837368117777,0.6057270478993518,575.5404662711856,75.17355810285963,403.9193829668081,13004.519487653408,12058.448202656691,740.719766002063,684.4646038820846,1072.3499416618752,503.55946975815687,5.893020513333797
2081-10-01,616733.4909656239,917071.6804806405,370853.3691217464,629276.7994917465,325592.0798533601,1022579.8319662419,237759.96260114523,1776932.553642519,195916.04318997628,1404221.3868642426,659876.9924046646,12.532951115984828,221.60734067609616,41.07393377460885,51.21149015502857,34.33438829689079,12.120486030463956,23.48087324439524,41.32801995122256,60.87324126319571,90.36998970184771,117.11916937577128,73.95566770531157,42.56218007807198,42.56218007807198,84.12658110533906,14.14186827881885,22.686933152994822,56.26359418016286,34.078382577961705,8.549423665024479,12.715103019393196,18.683496559790996,0.6606358269743071,0.6865902335533773,0.6892878561868129,0.7975182950270538,0.9776462852216098,1.0040657893294154,0.6581797104543169,0.5852598698645041,0.5898776454787003,589.859191540976,74.39738149300214,395.78845547943183,12791.436853954441,11877.244331344764,715.7207513725059,674.9560149763416,1041.4803244351444,500.8662590714081,5.613885908133783
2082-10-01,550798.8555225934,881286.3477976745,328544.8681407791,546388.8137834356,295836.7105098681,1025425.7168037592,220809.8348942371,1840438.3622886897,180374.80530378802,1457001.413186967,651850.4601877497,12.60934774907189,229.88623537258556,41.338792192874884,50.084586925258236,33.48101538612174,10.35705634919328,22.688179838544972,38.84594336573687,56.785966527236,80.7817884519612,109.57650406711376,58.96360767731595,30.925725969513394,30.925725969513394,66.37669357708972,14.298712576525357,21.72162434564596,53.86962832677767,27.06041959228333,8.975829069686379,12.7476556391823,17.889523590523513,0.6760951346233377,0.7000654117846845,0.6918670545511323,0.8110768315199618,0.9867667954376117,0.996629451679256,0.6691584501914192,0.5969589203527867,0.5976588294944464,593.6760765644805,75.49094514843087,389.0716677979379,12775.491065538778,11861.252463853025,610.8633917093969,621.9029197340519,1041.9999771296496,502.45588225434767,5.629444903598458
2083-10-01,537580.6122350779,862537.6380264097,323165.50928489526,541641.7905497011,288745.05766890576,1006654.5532603206,216103.691502495,1831307.7342993952,177619.0450085213,1450944.070118597,638793.2565510152,12.56761630147108,232.79654976701391,41.27460349625934,50.55620674827963,33.61790315435197,10.316942744232396,22.791667855721034,39.161584679966325,57.47191031990966,80.61492039612935,110.81679977039336,58.65589400309787,31.008455103705444,31.008455103705444,65.68745001830432,14.361150850976896,21.820953475830873,54.115964590736816,27.1777534509189,8.893362898704638,12.523977617603972,17.53651296520349,0.6485869720986607,0.6589642529134743,0.6482115935807441,0.7629288845594064,0.9222000219636463,0.9287658243897089,0.6750425015486613,0.5949117950196797,0.5961951329131493,573.6967728978723,75.70448492633005,363.32388411347165,12534.606729156727,11659.492712922938,596.8730162812125,624.4541185444018,1001.4281395873321,505.7254424602502,5.587118558315622
2084-10-01,531280.7057573152,849897.1356639769,319728.57800581417,536206.5204158921,285173.95349235344,989312.2636977658,213425.01088254846,1802366.4316592144,175534.20455543036,1427982.9058527856,628235.4565488793,12.79434977415596,230.24368538961915,41.281395092611234,51.51623734738904,34.244038357654766,10.720887302596088,22.9755333033588,39.3931308310535,58.20697567900745,81.54107110163852,111.6098565077462,60.48753292534631,31.264782758330906,31.264782758330906,67.02380436311306,14.315488082286967,22.137617988203193,54.90129257099266,27.551732061397466,8.6855261998504,12.23502893706354,17.20895716049728,0.6487950965096428,0.6585399208167088,0.6481187186030646,0.7629533232407868,0.9217940262854004,0.9271427533666265,0.6747980631398555,0.5901946009154204,0.5899179617005269,579.1648711082985,76.26928068541406,363.49474929167997,12391.913939085187,11529.253215081908,576.5965711904639,616.3017306691423,990.6321020551009,505.1062430975712,5.480350664920922
2085-10-01,532885.6598608455,857328.3791567903,320849.3759281618,537690.378404981,286356.7141679948,1005032.3646717594,214619.63047516416,1848811.5996532796,176270.07481938848,1464645.0179108835,635578.7020613846,12.857220558464364,236.86012371178944,41.432855329904726,52.04852510953389,34.5900097674681,10.779999856488276,23.208609682625724,39.7254105577389,58.624829618255184,82.66802562338191,111.87157958080056,61.411952304205904,31.690120333158433,31.690120333158433,67.76571782465165,14.501728724531555,22.381513699516802,55.506153936930296,27.853806573108344,8.969352098503427,12.486851374933805,17.429798916063064,0.6564855639536261,0.6802858149957921,0.6720767398851402,0.7960557251565862,0.9661879954105421,0.9665569381094026,0.6622949692865958,0.5815550041234031,0.5843530840926955,606.7945799602384,78.018847954339,376.3369484042068,12602.749049612023,11699.545400978343,621.562589474498,595.4769368573707,1037.0126151675659,549.7741322034763,5.7348347423027
2086-10-01,532373.4292873786,854187.3378684623,320665.2789808048,537635.4107685701,285720.65932346776,1003728.0791016697,213889.88348676753,1848602.7182191478,175874.51537923468,1463347.8651504861,633482.0258557451,12.58753082451096,235.7747516817918,41.042684340382124,50.96641925389454,33.87544432762022,10.776486329422825,22.94329715274924,39.37619814078105,57.22125890430005,81.17471723266901,105.53052579387109,59.62805619521619,30.11470231374312,30.11470231374312,66.23897125004835,14.19658461169432,22.118481169015617,54.85383334730276,26.561161053561253,9.013335272866025,12.519403680979895,17.425656202332227,0.6636840610571915,0.6808202425246036,0.6733525624662292,0.7979053878084941,0.9671211808255309,0.9668446257644564,0.6766709929603028,0.5923830247637374,0.5992631839208489,621.6734097533466,78.49543130212514,385.2534552634374,12733.24729920477,11799.580694210013,625.5036391678631,614.7271911455144,1073.0184802282022,553.948564932741,5.8785055150358465
2087-10-01,470859.1407207578,776396.4872338299,281423.47283153445,471447.0152810929,254703.41931137533,929214.5063011943,190826.5471918416,1770382.8350098373,155607.75113235562,1404881.2968563696,585740.3561032804,12.647338479583272,231.13513395030304,40.939368613638905,51.03264198204982,33.78866252402221,10.78656593384928,22.896038685759677,39.25952451644945,57.210761822654625,80.26120325914269,100.15168958032883,59.597333360572776,29.7484896443132,29.7484896443132,66.22632067867103,14.199872463936515,22.074903736101362,54.74576131049498,25.796127088750918,8.605338045710562,11.57306077734423,15.899415027217703,0.6624264033485789,0.6861174283215078,0.6783428295824893,0.7981728088129805,0.9689550844230482,0.9640966128496967,0.6722994762779743,0.5925377407716621,0.5972970935666635,624.9361827306765,77.81347606394839,382.6725742022885,11520.849016728862,10620.507425211503,620.0247404910536,610.0544603871518,1035.7656328046266,552.40496673858,5.676433919003076
2088-10-01,503527.8369569814,815827.1539457864,303379.9157310828,497258.6718057677,271269.88582430454,967215.449093097,202275.51480838074,1801660.2564332883,166509.77441639185,1427294.3559041945,610950.4659600637,12.72068183541918,227.24306453499557,39.929289699960755,50.63369787277647,32.53108488744118,10.851601112795343,22.8385023678775,39.18069029171657,57.599909135065666,81.49170673817729,99.93611135383546,60.39427929083307,29.65713812618404,29.65713812618404,66.7245827463138,14.018926723386516,21.891762445429013,54.291571040286414,25.793356990115175,8.786655950548193,12.078541040067845,16.693634790176745,0.6595296936823685,0.6618910286026081,0.6420255574878879,0.7644673782664252,0.9203912152707032,0.9093743137005998,0.7024599732161547,0.6144037149727885,0.607407313043694,626.5772924556422,80.70838925576106,383.08246484409796,11838.43161625631,10973.58005453642,618.4755206175349,615.8410882224989,1023.6324717813376,553.8927012414342,5.668102608051134
2089-10-01,499875.38945842494,814597.0533841625,301768.46985769545,493694.26177659654,269994.6076918579,968993.5295709302,201598.30546005635,1801484.4647431148,166183.66599420452,1428303.6285843605,611120.3431278057,12.740086574457163,227.09318370204164,40.114810138668574,50.42044976847055,32.44310797916141,10.845873851382855,22.730277699072545,39.06155435666555,57.23292780949303,81.26819229290562,99.21002461246738,60.303806008913995,29.47155158063885,29.47155158063885,66.0158648978414,14.020287006572609,21.78164434606296,54.01847813318679,25.58222595895271,8.774275750856356,12.087668872367587,16.643979829381497,0.6604455392810437,0.6617177810565964,0.6426841454776774,0.7767631361403444,0.9256836968209774,0.9134582443646498,0.6927329290268048,0.6060104608962252,0.6010342390920127,630.5184402978113,81.51381992743097,386.5423454162715,11877.086344456391,11020.443625033628,619.2053462804346,616.7773504899428,1016.5990645043877,546.3586895130813,5.697024269995195
2090-10-01,499886.9219315121,816194.1299724422,301919.8056855871,494382.17018745607,269960.71907656227,969004.1875327771,201594.52283286303,1763182.7153038462,166167.6759374366,1396029.4193920016,612982.3611569928,12.428052223692747,215.86963630177104,36.551813758059225,48.55741009891449,30.109670615032158,10.90077679257625,22.09454677587906,38.07161472048824,56.7819533729501,79.62298758874428,99.21465770530509,57.656865931437906,29.627837841028697,29.627837841028697,64.98284415387651,13.07965572739458,21.144757802441966,52.43899947012861,25.462259037857134,8.670382641577826,12.084503124168837,16.64719094075639,0.6414297774260013,0.6505820851360644,0.6353537196834416,0.7639870703843644,0.9207132660010996,0.9110443141767127,0.6713875186046597,0.5892718356704313,0.5878206968155033,626.7063825675579,81.4210972117787,385.8149719947655,11825.44689496152,10963.378246808388,606.3880328442865,620.7691696172284,1022.677980094186,546.3586895130813,5.620032031591645
2091-10-01,499123.61922652944,813867.7829237395,301116.0240301539,492312.1818256486,269771.26563856524,958272.9737324568,201437.5107461946,1714241.3457677655,165975.55598458528,1357039.7515170816,608622.0646006025,12.371384135557143,208.1197912187316,36.72428248780043,48.407822259848345,30.36116949102696,10.855515146502343,22.09096813540917,38.05190555798444,56.61033021209588,79.53220360989515,98.9793176777334,58.05760513110738,29.5957315246403,29.5957315246403,65.22497044986592,12.964908465803852,21.10426061768727,52.33856644699191,25.390410396195875,8.377445532248979,11.943694672355221,16.582301739043256,0.6422835036159708,0.6506227374063089,0.6347552933090571,0.7525141658986707,0.9118607851347762,0.9003990389921277,0.6716618217708462,0.5894322648664185,0.587773950405996,577.8846035240531,81.4049398208436,376.56544205521385,11687.054805307485,10856.779761082784,604.6126457931531,598.7060180661144,987.8841922093865,544.0277542720847,5.539675519936022
2092-10-01,497823.02185292135,810844.9705333523,301064.2174841266,493155.0906629157,269169.823060162,954514.4318727482,200810.55357557247,1696031.4818149705,165723.6502944316,1341842.6865879514,606331.2092855584,12.368762257306798,205.6845125309812,36.6131877520511,48.089731434737615,30.16079718682078,10.83479721719641,21.9789535962328,37.981079567526606,56.154659080219915,78.85007656637968,97.18669096030756,57.21002217297231,29.178805877691552,29.178805877691552,64.8131139029609,12.90068568362864,20.97863646126166,52.027018537630916,24.98024560708388,8.339272041624257,11.945994717285247,16.565553728722886,0.6399537228907625,0.6556551728413317,0.6393563707713648,0.7484936410295607,0.9162425827640753,0.9074818276999644,0.6709554394299065,0.5927428927364874,0.5890186628250433,556.3115126071335,80.89520586454829,371.00041250119074,11610.477697563882,10817.812767280022,596.6057346865977,576.0087191799715,954.218214680027,542.8440783702497,5.442771473330162
2093-10-01,470126.77225864376,767663.5575900651,285917.5707722203,471022.8264854733,252067.5618471932,910250.7214479309,188336.34346461864,1613742.7883948681,155208.86958942335,1275368.6288485574,578225.0298888643,12.343243017853,195.62124328963574,36.865646832487634,47.816365118367244,30.301268316389944,10.832666026083471,22.13231334618484,37.38863805866953,55.54278026457825,77.55904015067881,97.38802368334477,56.114129898383055,28.759398487131094,28.759398487131094,62.55416145342321,12.899225786354894,21.05713801687166,52.22170237796749,24.58367399005223,7.816082106957588,11.344473241879122,15.687762508619766,0.6400942111539418,0.6509678569634902,0.6324855855215133,0.7388527377683819,0.8971408179696656,0.8827135517400407,0.671943020878917,0.5939611030618286,0.5900210687069523,566.103925189337,80.57089610697467,370.61855655209564,10979.613460048711,10212.350803922409,592.1092106116437,605.7009142448326,932.6771186926204,542.8440783702497,5.296355460857389
2094-10-01,458276.4422337763,775646.7624625226,277027.2932550086,455478.77790936426,248514.3485938634,925223.1226679784,187935.37004993195,1648760.9858112056,153546.21461285366,1308255.2266359197,588395.162211836,12.410261095994642,203.24721173465923,36.27576334297383,46.756679333041134,29.961166532275644,10.86083289640826,22.049734955825244,37.288867391079904,55.27927057068235,79.72211475643994,95.23021237801497,57.321453390241686,27.45331610334255,27.45331610334255,64.14980490459945,13.057020258753676,20.97440810860863,52.01653221647539,24.66299025033374,7.966254937186434,11.538127824630147,15.823605884408504,0.6666691650555104,0.6832950951408794,0.6620655073333093,0.7821506814303438,0.939604776224519,0.9196498395178977,0.6809738930821846,0.6053347553581835,0.5992285667495876,577.1488348126826,83.2289857656047,380.830887717453,10897.330515685495,10116.031149339826,616.3728571928565,612.8356018654223,953.0110820711127,555.6363836223351,5.418322244825942
2095-10-01,456962.6936690479,774405.0212552261,276020.5099221157,454307.58522992727,247668.81847479756,927018.5070886883,187398.1741768162,1647673.6563483272,152833.44165144718,1307842.488913231,589060.9395306634,12.447378817690806,202.95763306738002,36.69024998514363,47.50482957208143,30.383631486316403,10.92687740135022,22.30708018176828,37.786607042644974,56.26504798281535,81.83464454511694,97.18695689544103,58.52787951488984,27.878349829340145,27.878349829340145,66.0638750710529,13.18132791805383,21.258083491718377,52.720047166142464,25.270119815995677,7.924190328715064,11.532444071125786,15.772252497702087,0.6757305597570112,0.7031301048421442,0.6770165557222871,0.7973324468528096,0.9681705327979466,0.9418110072510194,0.6794726028332769,0.6090781124852988,0.6010803943571009,571.7532342185917,89.13588486118081,381.45181396714077,10883.481807311271,10096.120813966752,616.1743199545181,629.1816867484314,960.3388517347805,539.9223422611132,5.557807531370419
2096-10-01,461439.3253226106,778984.1683885138,278980.49092959875,458327.12720982,250034.70967093715,931312.769839097,188686.6706243101,1649035.4820087748,154025.94062528876,1308715.224909144,592446.4612154522,12.453499201635958,202.88408095395812,36.52191029161447,47.48577163208013,30.421731030604484,10.661360705819355,22.027389921057516,37.69873091947095,56.3971751040401,82.00582549648387,96.91726323781961,58.620267850901485,27.882711975270418,27.882711975270418,66.35258614492217,13.095178211615657,21.14812169171266,52.447341863783635,25.28556771524557,7.920723113364844,11.551923958878287,15.811606865795854,0.6578359303453571,0.6943373648300556,0.6693255664979937,0.7885130927371207,0.9679123617148365,0.9416182974962165,0.6524684054723816,0.5836361436787861,0.5778194749398433,568.8565806643858,88.70724256916556,382.49807202692693,10899.615385731553,10112.336818166432,610.0614791661751,635.0621627001456,956.4611504184153,540.783974864321,5.58142149014354
2097-10-01,451124.2451527836,751580.2029704315,273748.98315837304,451021.77932272846,243548.97970483443,902153.274799022,182913.63361964354,1597015.1187810148,150451.88542234388,1267468.7602972733,569546.6649592402,12.434926113698944,200.20211742580045,36.45808881511339,47.09589114206989,30.234108233418056,10.681749083033575,21.94320659486172,37.29481979188295,55.72478075862564,80.75787644910919,95.83836212658684,57.95965607818656,27.64542722688014,27.64542722688014,65.19099297539736,13.062979159152343,20.995373630401662,52.068526675092734,24.843173064862427,7.540488985060729,10.993198711134855,15.027612759057003,0.6801784310563219,0.7089704306570553,0.6778382040827168,0.8122477413036967,0.9743458271600796,0.9475504770727938,0.656422846672591,0.5831323204196989,0.5690272439429778,559.0434507926202,84.77741334257655,368.0336463238014,10677.440214939736,9937.921788665073,573.9026723755484,627.5872849030025,905.8560517602126,514.3279954567973,5.360172751454646
2098-10-01,457753.01651526586,733073.2758024639,277947.8187475631,459827.13534320326,246911.92964234395,839878.0019415214,184722.8973458668,1407968.6047109626,153162.3719842619,1104860.7877610116,544831.1585120795,10.191542589069538,170.90056825202137,33.28943549464522,41.42731776584007,26.518707439905736,10.009888729120735,18.078101730820816,31.195856086499404,45.62154779885814,74.40917011136773,87.71855509651225,55.93600689798501,25.203490942261805,25.203490942261805,61.91266353580275,11.13314637785628,17.72166602906294,43.94973163620951,22.413653508541948,6.501324437891055,10.113583399508103,14.385247143593096,0.6841191376785564,0.7081086047905021,0.6757145992166539,0.811306066877668,0.9628851132078693,0.934006319668717,0.656035344092873,0.5856095752317547,0.572294428209693,557.8592775633967,85.38523871516317,363.1845763265816,9294.580053738955,8562.844756229024,564.5547644392221,630.3547586659741,891.674376762416,514.3279954567973,5.104408496859798
