datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,534080.2421377068,865424.8613116518,324797.9893913098,546915.6716341791,288914.02731367515,998658.7377077702,215127.09367220124,1857403.6289893568,185087.54897625474,1489481.727548337,620829.5690316311,7.04632869937365,240.17846546422777,30.254804344218865,50.41515716605472,30.83563755576902,10.308194917373221,21.77795201938849,41.77238254174175,58.71520723668981,119.00201747470689,125.92794305917438,94.73157518854903,45.041861419868916,45.041861419868916,107.84878763572499,9.72953825095152,20.31942834228185,50.392182211294504,37.190528320241235,7.869996487709329,10.794381715245777,15.429576701434362,0.6480702801661478,0.6395452259909791,0.6377029438499413,0.8468163867182007,0.8007057008145791,0.7570392137740698,0.4926742704162682,0.5207148202765554,0.5553892523654147,478.6788227357158,60.40252755363397,333.7380453056303,13091.753649521603,12407.620553958448,643.7120407793562,547.7214307723808,877.5202446217414,390.237214493732,5.212150303184973
2086-10-01,564837.1663143063,974437.9209955347,338661.54117858404,563198.7158476533,309911.1468959461,1158141.7852772614,234862.7719011049,2212308.002785903,200760.84368598252,1778292.9906526094,709870.2804498294,6.971486751990551,285.9785716136312,30.580947872019234,52.838171128283136,31.316600969253983,10.307749995556396,21.99764751987159,44.05865929000113,61.821672422346545,123.39802174543797,132.40780562981138,95.31203616807485,44.481042187432266,44.481042187432266,109.76209883749299,10.4068772675614,21.14958830032091,52.45097917116199,38.39495026885939,9.213956085170574,12.66325633138836,17.51704870518987,0.6492308455100977,0.63932511073107,0.6360740522720144,0.8451905220510014,0.79592590294631,0.7508904830319615,0.4963647967293184,0.5275111851218037,0.5592968706540059,481.4742917553146,60.57047942499941,342.69912644142136,15278.75520195201,14615.202468322566,643.565867456664,548.0571156533882,882.8845867748234,381.23227626507366,5.292699295374856
2087-10-01,565152.0007010363,974075.9553006369,338981.80266584625,564625.3405829805,310028.2207929924,1157231.1690420178,234919.4685653283,2204210.694057115,200841.04081145712,1771830.0902514732,709671.6496371255,7.011827805329867,284.35171537058636,30.46058566033699,52.59720762148589,31.16389601442087,10.2361179551965,21.90177340327045,43.95445743266881,61.566312860792806,123.15556151727195,130.95011577783987,95.1609172686928,44.12180221579714,44.12180221579714,109.5775063624834,10.322567181092552,21.04781376729808,52.19857833763449,38.21254094331025,9.208778378488788,12.689846647816662,17.535387948578876,0.6576033522308447,0.6453501422955841,0.6401804189096268,0.8534923149769725,0.8017732908627189,0.7542236315907195,0.5039543824827566,0.5331562184373625,0.5641174826805102,480.4134224427245,61.3509908223837,344.8869422096371,15220.715580342274,14561.3250913848,633.2411284880735,546.3847527912344,882.1022043677909,379.5090496117575,5.2757429704923835
2088-10-01,584748.5274503715,1014504.2969047563,348861.0687052582,584522.1999890801,320697.8829797979,1205592.643019506,243975.11589626194,2344751.007124597,207225.1140015214,1891765.4409322797,739268.2283032814,6.633597220288055,307.8170939565115,30.674275121815988,52.46711585573203,30.948840780325526,9.529670130630233,21.50395829851369,43.82927641117254,61.688957976829975,123.25000023762203,131.20722853878473,95.17379961442313,44.146774719739504,44.146774719739504,109.71806817499704,10.614217084360194,20.826006063003312,51.64849518490778,38.18903677489502,9.892023323249848,13.3577898859517,18.457025323335237,0.6479442522647058,0.6310298617189338,0.6231389537927051,0.8447767042534152,0.7912936569521182,0.7383897097130039,0.49870325481714817,0.5257501102838119,0.5543850457816992,477.25916055815435,61.39401777355285,345.40661296973695,16027.078681027539,15372.15234359839,625.185193941887,543.2183811355444,886.9157525089734,379.5090496117575,5.363233299314864
2089-10-01,561652.2334991591,1001294.4427718688,335561.2176466208,555667.1700751212,310019.55558079405,1202732.5994614551,237400.172038557,2346684.3824116588,201812.22564604966,1893442.113035596,734895.9932231464,6.660531172041834,308.2306188079093,30.975501785116986,52.523840772669274,30.898542026547045,9.525082726716947,21.4943920643815,43.829747729632345,61.136271702022775,121.52596589900861,130.96814964775876,93.70766059508249,44.22673187015776,44.22673187015776,106.81707793796014,10.726196828507826,20.824315781044596,51.644303320580796,37.89936144047156,9.89400886186729,13.289384109680546,18.148286894077863,0.6620260924598984,0.6386739910049947,0.6287265125905369,0.853488906275624,0.7971448990657898,0.7416455253917148,0.520052755598389,0.535204361441736,0.5627080634366219,479.9837349756614,62.059262728544354,342.1753765337624,16019.541879905984,15373.118339852968,613.5089158635736,542.3682290990224,873.877380813756,382.05082396705546,5.486390989792743
2090-10-01,562543.1361212508,1000746.8348998427,337479.1850670642,559900.0255751302,310321.6059266211,1200329.6268420026,237647.3393723823,2352014.904884452,202284.24823316745,1899188.9787379946,733671.7821918989,6.674947564641981,308.42308891950347,31.006136452225473,52.61837113809665,30.8509113640376,9.484514776069856,21.467796083956106,43.697403791046156,61.19003633937994,122.17025592679914,131.46005982315614,94.48724260116491,44.65343115880155,44.65343115880155,107.38104204790672,10.700239009751197,20.773539811490757,51.518378929813586,38.204653768447,9.901744650897259,13.265843046201484,18.146972266430268,0.6661568014847564,0.6422573998133885,0.6326417022255316,0.8557415301401562,0.8001257601389692,0.7452966822498134,0.5270504264568963,0.5390546271420217,0.5664374509364224,478.6423758393284,61.9053467211674,337.20902601770484,15926.906797094241,15296.542484709262,610.0533074914908,540.819722237803,853.5204525139453,382.05082396705546,5.405946859481876
2091-10-01,566979.5986580577,1006450.4864920238,340031.77388576703,563528.6306685345,312806.8820239024,1206307.129445588,239358.05538960206,2363628.5949961576,203575.5627360217,1908121.1723552109,737388.9695974478,6.652701337248376,309.5414378343352,30.997512351625787,52.82834359495817,30.890130888476246,9.382925160071864,21.47881529281496,43.732972975468215,61.31552717929579,123.24214079242657,131.79883542103008,95.43141798192221,44.59657409966839,44.59657409966839,108.75913940032419,10.706045728929254,20.793350100021332,51.56750845545638,38.37044217841344,9.928363702879627,13.308416967479895,18.24712581252362,0.6791276825692865,0.6618952717709354,0.6527988989329353,0.8690405444769671,0.8233500342333923,0.7687609915501636,0.5388231093820773,0.5535162716635603,0.5819021031611111,483.4967439621442,61.87242368757169,343.428083085868,16006.302703725385,15355.378346555026,618.4095750140698,550.0944736957216,865.1716673144338,416.14823718953255,5.434681887987113
2092-10-01,565274.8531713504,1006552.1436290905,339008.72298755916,561153.4760684032,312058.2260204767,1210735.7574323914,238831.5589397828,2373930.4589303453,203102.0537973094,1916003.7080427525,738941.249777552,6.369893290704059,313.1438333130406,31.420559816760875,53.12794949141661,31.075240867733626,9.36044339535721,21.414602332975075,44.07958623917516,62.10249314105309,124.30770050436813,132.69301353434895,96.00918107245516,45.045646149204615,45.045646149204615,109.3395013467963,10.882188628136086,20.89854995656748,51.828404124256565,38.80782546196086,9.81119878634198,13.206289174288449,18.099515484093633,0.6779435242857424,0.6592951441782728,0.6518441066046499,0.8408597433817377,0.8041598643729194,0.7551136460036844,0.5535865098405686,0.5601394218690431,0.587519698924481,490.13773350954034,63.88909209372321,352.92557436996543,16074.137173782849,15399.75792595104,639.1572822421306,570.274323327592,900.705416095835,415.1638811767318,5.712802082295004
2093-10-01,555970.0624682717,986528.7910269422,332240.87065093446,552292.4016790166,306249.9092139096,1200380.9660896007,234279.7551381523,2417755.1249919944,198489.4769722629,1956888.888269269,728941.2612077938,9.742820990248752,317.0610990331042,32.49280054505645,56.54721774790283,35.433487836115596,9.372427075445941,22.28596562033638,45.51707811954749,61.04869171345437,120.14616029939776,128.17451315805621,93.50476947276083,45.33281156483792,45.33281156483792,106.09361193799103,12.648317566362708,21.905006866444033,54.32441733267792,38.04821095755922,9.96087519524774,13.102969889940114,17.736878849729802,0.6722870903363305,0.6511997315230474,0.6415976702313894,0.8366297714451685,0.7937667028322897,0.7430599903935438,0.5476178415577185,0.5550305357842567,0.5798540791552137,489.4532907852758,63.855741305211176,351.48498437862884,15806.40636158503,15137.764713622704,643.6845414586074,571.2723913528762,897.3056798820667,415.1638811767318,5.711223372982204
2094-10-01,564201.7991982329,1005298.433736203,336303.7473709571,560063.3679595978,311506.15183790424,1224211.7133105558,238917.2662848488,2463681.5133596216,201434.9346841971,1993050.105657099,744750.6585843685,9.805578026568693,324.5288206703811,32.84220513140447,57.45248922373304,35.835315582742844,9.428814928871804,22.496933128760574,45.82259313514511,61.83614466924057,121.4857506668365,130.17471437715187,94.53437211601539,45.61486769056612,45.61486769056612,107.27046671791513,12.87410057780649,22.169364894569355,54.980025231816605,38.54670285521844,10.289443315570077,13.530279722578229,18.214946845626084,0.7037958841613811,0.6931344037654554,0.6853133781225175,0.8838912440658733,0.8501698619824529,0.8012986173130606,0.5617298632417652,0.5796783159689679,0.6070110388513618,552.1332212380124,69.80630509666258,370.7644283508142,16053.789492228032,15331.38819834112,687.6005291841699,574.8558216161849,970.7907667486961,446.5998926288072,6.557888526313773
2095-10-01,563672.5643035041,1005642.2942904038,335928.30392876983,559455.247027684,311459.536757119,1223103.1294865855,239014.44226402324,2457117.6768118534,201441.23444407657,1989254.7008911506,744058.3246357024,9.806618915943414,326.51783558002774,33.16816210116923,58.27393504287598,36.215271530024665,9.410926369934069,22.73683734421942,46.328695127953786,62.49717954751975,123.30628731537273,131.41917182989818,95.99156705443887,45.84260342778707,45.84260342778707,108.91668887196205,13.018693455200795,22.43178240756579,55.63082066979916,39.02266506386732,10.262695569288699,13.501151315277703,18.214822052605623,0.7173632602825826,0.709283688594138,0.6987590093354141,0.8990023655615714,0.8661094706206448,0.8134618000883596,0.5730828087704722,0.5947309097824225,0.6203317500569827,554.9892247145472,74.71328106470233,370.7402474906978,16067.238413146082,15343.12470236688,690.8457619230713,572.4173827549038,972.4603429626873,447.64690765729534,6.5624715188572
2096-10-01,561019.4127267003,1005736.5737998079,334133.68227776495,555500.7122117856,310578.12655957724,1226863.723718435,238485.57729827196,2485230.49732833,200641.5023022534,2016724.098181278,745164.7362774798,9.791470103107219,329.33565232703853,33.16468921498197,58.07698532659252,36.2068613459277,9.458058282011008,22.777438238630946,46.33992235902113,62.50577222643012,125.0217808648657,131.34605208298075,97.26968646200476,45.9635204126311,45.9635204126311,110.26190982415477,13.07899669940126,22.446046160236737,55.66619479239008,39.04318264581549,10.404284021634028,13.53013051034558,18.213098162095108,0.703831427023731,0.6985742699701202,0.6890227837222339,0.8861660578876736,0.8565508605832347,0.8052953320546746,0.5594653440673709,0.5834092977590295,0.609282368658902,548.7113931711091,74.5218752739992,370.8805308472819,16256.99593398539,15513.965307125118,693.3385585964209,571.4704958542749,985.1065788394897,448.80073144761343,6.625382011518816
2097-10-01,561518.5804307532,1005909.9128220667,334146.3151220297,554887.3970454076,310968.54052971146,1229826.2163116534,238539.51169561004,2493397.482950252,200659.32620907025,2022968.395341648,745653.8567384853,9.786837574096799,329.5166685989179,33.338315575060186,58.57381516373705,36.37537823255563,9.45465799767909,22.94256476282194,46.5773989097931,62.72537556348945,125.07600030888953,131.9608077333249,97.4234762655688,46.229163900294004,46.229163900294004,110.17777792243567,13.088189116639613,22.552122437600335,55.92926396672414,39.24604337733316,10.426387572812317,13.571156521524436,18.224605980171468,0.7178129185653096,0.708860174965086,0.6982498679430704,0.9027847627937623,0.8654541993566468,0.8118533787912785,0.5700578644372148,0.5948568824357235,0.6211215948955898,553.671577563669,77.61339487220407,369.9116100578173,16338.937677258375,15603.24380058035,690.5648537582481,576.1360060007496,972.6610221623026,447.69313824118535,6.594797627652884
2098-10-01,555474.6488299064,1000741.672466152,330743.73576802213,548796.4348273795,308402.18451355596,1227527.1133505083,236948.94554254017,2490206.575413627,198599.41317039978,2020287.2845996635,743649.9143103731,9.827086270206776,329.1374920066716,33.63795676509517,59.20687767659295,36.79021026787459,9.421320169290258,23.199995663681165,46.97657491288843,63.252606309897516,124.46733577249081,132.57505536419663,96.07669108092453,45.9964506607244,45.9964506607244,110.09778314770887,13.17316205763406,22.763646745148804,56.45384425558007,39.190142086997646,10.486879627361011,13.54923321100799,18.118901243292157,0.7233029372554229,0.7118969434326313,0.7024191634940046,0.9029112453138871,0.8653746358543852,0.8124396486544179,0.5906978319274108,0.6082789141777933,0.6329187334790398,553.6107648124719,77.32429236605623,372.7938354066923,16257.081119525159,15531.9663810895,695.0518787518799,590.2062376235682,967.8666959660103,447.11121067274064,6.552287583380956
