datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,951898.9363333328,1667636.947,549291.8570000007,849043.5010000003,528330.330666666,1807513.9343333344,404094.02633333317,3745327.669333332,313597.9720000001,3055328.173999999,1281730.1936666665,8.337901655013082,616.5828839230269,38.74018311506397,74.45386007636571,40.16386878939322,6.437088211866397,24.11171209572149,56.75500688349477,92.81381792834276,194.10374829018735,183.71006759632812,144.46204174643952,38.86256164109607,38.86256164109607,180.61981306718044,18.314333021238003,27.042491097752325,67.06537788200588,55.6414895675684,30.710629165391357,37.17526830909052,50.96536765736151,15.845387347860916,17.086345191208558,17.64543053658988,22.84964382962023,24.655536588877677,25.072309255346564,8.841130860911637,9.517153794311183,10.218551805512346,2243.2596664229945,606.7519702740717,1855.5248795360299,22131.03281960643,18704.901567204568,5087.5428185081155,3601.547232496286,3426.1312524018626,465.4474672208511,76.27438333706603
2069-10-01,979094.6093333329,1719290.4276666667,564275.1043333339,873035.9680000003,544291.3716666659,1876211.0983333343,415714.83366666647,3895909.0806666655,323576.39733333344,3175132.670333332,1322237.6256666665,7.987281721413868,631.0657940412337,36.54117108112362,72.90470037996677,39.19789705395044,6.173498513123056,23.4246244306352,55.61873145094912,91.46552271184486,194.46009544353163,181.81576966212404,142.4441375093417,36.805841692093516,36.805841692093516,180.9802835016305,18.25567960190075,26.44460669393145,65.58262455000883,54.87123258269828,31.32845707263738,37.97681041081875,51.95353964443614,15.908358691596394,17.139389434933626,17.69519177843549,22.89715442738885,24.685215934865777,25.089059273560157,8.91956295409443,9.59356293728791,10.301324277972258,2280.231007202581,606.8274560829788,1882.6427025298758,23173.032776862477,19651.54085762696,5061.720253631568,3656.965682947405,3521.4919192355196,464.53202155732237,75.71010830135059
2070-10-01,968177.055333333,1704109.0733333332,556713.9756666673,856220.594666667,539070.7873333326,1857645.5776666678,412147.5066666665,3854652.891999998,320826.3296666668,3142979.7969999984,1308142.2966666666,7.549203183503236,619.1282179493454,33.19312998155787,70.30632866119866,37.97406871047629,5.675299439762905,22.553062761072148,54.09815338534882,88.8674240465813,191.29576672782835,176.64673032273623,139.98215390704434,35.77350195251175,35.77350195251175,178.45516930784052,17.465665863707823,25.593954326283253,63.47300666588819,53.604256965255516,31.19203184245152,37.7983389250503,51.684961702358216,15.962781521479338,17.189779846951808,17.752961183897643,22.95832976849692,24.740221414573888,25.153587128566684,8.967233273921542,9.639338278883258,10.352335236654067,2264.1228889876907,602.6633175387651,1870.5397331558156,23033.420879301662,19536.226938950236,5072.423083776971,3662.8290358458826,3497.193940351432,494.6933533398871,75.82333939335221
2071-10-01,1066940.4639999997,1837263.831,619552.7066666675,967443.8790000004,589683.792666666,2026105.1940000013,446922.4339999998,4203896.254333331,352922.08633333346,3421641.4556666655,1403173.7516666667,8.290768456044258,655.7098705982305,36.746157976402905,74.81111027012572,41.20021852556373,5.2556404160320085,24.768777678351327,58.26552873948888,93.79726448507533,201.68560138829386,185.82414692925258,148.58958848160907,36.151183471758614,36.151183471758614,190.75307546683948,18.7955316722562,27.62206197226574,68.50271362442318,56.42417879211249,32.49943275110602,39.521646242140896,53.92600963880979,16.016247932914236,17.248891213710646,17.812686724059287,22.98131036826896,24.779326686696482,25.19516616658014,9.05118550127288,9.718455741659438,10.430207279811517,2297.7167650797546,601.9513685620228,1889.308481284319,25524.93737237254,21974.79625460789,5040.26166570136,3659.929555665214,3550.141117764658,494.6933533398871,75.3227806561904
2072-10-01,1092715.4319999996,1892991.9026666665,634173.9296666676,988156.262666667,604453.1286666659,2096290.538666668,458759.12866666645,4354506.376333331,362873.7343333335,3540846.4749999987,1447869.1510000003,8.613008643119912,673.8215713645458,37.414315997963996,76.7463970132114,41.876178344895834,5.315838586637325,25.242293641943814,59.47881645222183,95.25203619019,201.5612197297746,190.43115601938877,146.96159671149508,36.14123551376062,36.14123551376062,190.1910106525985,19.257592642272467,28.154000403097324,69.8219209681953,56.90900259007275,33.21672014209128,40.37534121629873,55.007671030022706,16.06456711092828,17.294145095788107,17.863985811597853,22.987098495284133,24.780551344739354,25.205768906123275,9.14203572969757,9.807738846412688,10.522202713748408,2327.957661646194,603.0661054419616,1916.3284846245697,26612.116587359083,22971.891348507186,4992.924635288947,3703.5285960306633,3640.2252388519037,480.49555208771733,74.83723027597924
2073-10-01,1071503.935333333,1873959.6986666666,619772.6600000008,966032.3793333337,593963.6369999993,2083435.8913333348,451770.74633333314,4379552.634999997,356981.06466666685,3562683.7743333313,1436634.9090000002,7.724536563993216,674.789321495697,36.436510716208055,73.32062266103395,40.36710370839203,5.138812499639527,24.017446360756978,56.62882394371301,92.48307591528456,199.1049316191772,186.64974087335523,142.6596075366604,34.357972261522214,34.357972261522214,184.73531580042015,18.852416132993252,27.133098123567702,67.29008337147873,55.410894202667144,33.36711262763661,40.30167855083754,54.71963941544615,16.091264493900077,17.329812001624937,17.90295839725487,22.986523884415295,24.79412350993065,25.226205634396916,9.196005106801525,9.865500494060564,10.579711159592168,2301.5658731770495,601.8407930454242,1905.6614679087515,26650.678804778265,22984.27147270767,5014.534208123375,3730.130985079023,3666.4073320706075,480.49555208771733,74.80097566013747
2074-10-01,1103030.7016666664,1909985.595,642640.1750000009,1005393.1540000003,609620.4733333326,2110697.042666668,462416.0916666665,4405034.059999997,366550.9156666669,3579631.378333331,1458233.3410000002,7.62734204807813,665.352691394602,35.858972806739494,71.19420802551504,39.71706811125708,4.929389675790193,23.520044518012593,54.192686995175265,89.83252156521979,196.7082595474416,181.20091054976578,140.69857291507762,33.049788692164526,33.049788692164526,183.42216313898774,18.501459840965534,26.443043846649907,65.57874878603185,54.18772750570172,33.502256882780415,40.69297118075329,55.48342029235948,16.154230249515134,17.395242595529233,17.969096754434766,23.061997855194296,24.865508898326752,25.29108691248284,9.24646264275848,9.924976293222658,10.647106592730832,2250.304739249968,597.1397691851733,1878.8181226048453,26908.04887645865,23291.506377882484,5006.98589837151,3718.8770635238043,3616.5424985761824,490.8257634929925,74.79034608953387
2075-10-01,1188471.8099999998,2034208.328,695923.0063333343,1096766.2093333337,653590.6503333325,2244992.387666668,494205.29966666654,4623200.800999997,394425.83133333357,3755251.1343333316,1542879.7223333335,7.620374162910509,672.8294127627662,34.23923225237268,69.5738630211335,39.0493912139412,4.976936600051373,23.836428053718166,54.526008271117824,90.05580438371207,202.1557316573623,181.10395695976192,143.92316920447428,33.56614289436012,33.56614289436012,189.61983485191266,18.364658536239286,26.518223747636664,65.7651949197777,55.035871527732425,34.50932231143777,42.25718509574353,57.760786847717775,16.21016234931302,17.461173632144273,18.042434773915996,23.083023505781213,24.8923907480469,25.319374243073945,9.337301191231097,10.029956508681291,10.765495311337997,2223.0132344675117,589.3801350655829,1869.816208045631,28541.987424813928,24946.459891642226,4998.426916480808,3737.940726791479,3595.5275331717216,520.9391369628747,74.63731381324529
2076-10-01,1267619.5029999998,2170351.698,743807.5126666676,1172199.278666667,696878.8493333325,2417526.8053333345,526362.0749999998,4952136.211666663,421175.3526666669,4018925.9026666647,1646594.4586666669,7.585426215597462,699.5500377311512,33.466630443654886,70.65457808333807,39.32954644623135,4.804129289433151,24.240075528093925,56.073090474556665,92.58615324378034,209.41550975032584,184.99292864629933,146.29213901621426,33.554298141616215,33.554298141616215,194.64976555924324,18.777654549926368,27.008384878370485,66.98079445884262,56.4392258519437,35.91016973257653,44.26249097200754,60.31406340577212,16.270481525142102,17.521919290757506,18.100106007402363,23.10223355095559,24.904039149542427,25.3130007270086,9.438729501940964,10.139799431014323,10.88721129353542,2245.374500905803,586.2831224909563,1906.8866068329794,30684.74404569595,26993.106953138384,4936.723591380445,3778.230217685175,3691.63709255759,482.03463869343045,73.95541666462624
2077-10-01,1315756.2959999999,2264011.759,771843.4793333344,1216376.2703333336,725238.8483333325,2524325.2223333344,549139.1536666666,5157030.284999996,441167.286666667,4183252.287999998,1712311.1163333333,7.558265475230654,718.030838823447,33.149121695375285,67.9669698198139,38.22656673384204,4.7367542359473935,23.371015301420098,53.89235956053173,92.63424934298979,209.1338931148887,185.65517060108806,145.41803960441013,31.964861423716798,31.964861423716798,195.55143222061193,18.792140903365194,26.27958493871277,65.17337055648815,56.44251312143142,36.47136266590607,45.24708252009101,61.79425334171732,16.331149181154395,17.580919010004433,18.1635700636613,23.172863481617963,24.968428032140093,25.374521866042368,9.489434881088266,10.193409987774166,10.952618263983492,2217.3830120615944,580.6351706024842,1903.0804308791933,32277.35340472,28574.13195052269,4944.183628943807,3794.3712921823117,3703.221454197337,486.59135155082015,73.77144604070386
2078-10-01,1345588.4253333332,2316571.26,790763.8646666677,1247926.7813333338,741383.3226666658,2582438.3610000014,561581.5466666666,5251933.3539999975,450826.86533333367,4257723.841333332,1751998.4896666668,7.5175412749930945,724.6975987098184,32.140244977054486,66.96372873727854,37.107462595370826,4.5231423628338225,22.899734943756606,53.377638108609496,91.34147765713593,208.1897159076822,183.52101809493908,144.65670355516036,31.424987473093854,31.424987473093854,195.21414824717937,18.658842562721272,25.813871230571028,64.01840057230285,56.0492979891453,36.92476798736651,45.979498153990455,62.91431168122594,16.396723152300712,17.647354170336506,18.225945405516526,23.211202296205318,24.9899494936182,25.38395383075116,9.582244015209893,10.304758845862521,11.067936986207279,2196.273594566473,577.354767194391,1907.5296688656963,32796.53336824162,29053.15096698309,4903.242767726663,3842.6670725924314,3743.382401258555,494.7261848997215,73.55194610339318
2079-10-01,1392276.1189999997,2400218.9,817527.0616666677,1290969.5530000003,766879.5416666658,2675005.3306666682,580954.7226666665,5461476.725333331,465773.0653333337,4428642.418999998,1814382.843666667,7.34074119295567,743.9047410993807,32.353759827530965,67.7234485067476,37.23525082988028,4.448968844692167,23.170054849153143,53.63265998090377,92.38864719565547,210.54789429592034,186.02677445337935,146.11000423174517,31.865641767268716,31.865641767268716,197.84024364615638,18.88935428224221,25.971827587750894,64.41013232542609,56.87472237174187,38.01157446413539,47.294780132674184,64.7663784257268,16.468386410747588,17.71881633107479,18.288054706817,23.238199868409954,25.00544224331246,25.383471917570326,9.698572959817414,10.432190420843826,11.192637499865235,2232.371817957151,586.8435917211923,1936.8783541121677,33957.74520607806,30131.2347926368,4853.603099660584,3892.59183260084,3826.510413441288,461.52293272539714,72.98198333257922
2080-10-01,1415023.1386666663,2445158.1569999997,830014.1090000011,1306978.1230000004,779395.0166666658,2735712.886000002,590940.5346666665,5613754.248666664,474314.1330000003,4552710.788999996,1847462.9490000003,6.91491562464329,755.3138993752376,31.281294073344238,65.77896635486259,35.99470745956807,4.4405067443583475,22.653821052645885,52.492205225554514,92.07577684812297,212.6139775035951,185.12663374509182,144.9871803994815,30.876845433608306,30.876845433608306,198.44048295531596,18.708235941400225,25.33566934491559,62.83245979807803,56.53057902089967,38.676105635220615,48.0499059136357,65.66612992143597,16.497889149576118,17.753505827520122,18.328233246428436,23.225704893054292,24.996806626226128,25.37957602752168,9.770073417122891,10.510205033837451,11.276890467976637,2226.931199638705,585.1382412007744,1941.3567340898117,34876.84953245227,31019.634328414228,4852.270780635557,3900.1607305589564,3857.2152040380665,447.4275881376066,72.74768626852948
2081-10-01,1406052.2506666663,2434385.9853333333,823899.760000001,1296584.9780000004,774282.7326666658,2719657.9523333353,587859.1853333333,5591854.60533333,471523.827666667,4535376.01633333,1841662.0056666667,6.61613389738791,749.9127552342218,29.66906272208515,63.767662177344626,34.89053970211317,4.045275138966568,21.862305675928784,51.75974244696241,90.492924550178,209.94843721034877,181.3258837103606,139.80528507307721,29.86001320691851,29.86001320691851,193.57770700344292,18.158132247333853,24.65870421487159,61.15358616654476,55.13385712189002,38.6431780905568,47.93601176354098,65.50825302171073,16.54867423907917,17.80755375018193,18.38314754629562,23.247097321769917,25.0253679813495,25.41088561074632,9.850251169913273,10.589739524675126,11.355409486002845,2210.4936575149354,580.0525352477201,1929.0584159052837,34599.56050020492,30747.57548725802,4846.8800364816,3896.730308051775,3851.985012946934,449.22735672155784,72.77684743411174
2082-10-01,1408865.5769999996,2438395.9576666667,825324.551000001,1293198.7123333337,776111.1416666658,2728429.437333335,588403.6753333334,5644821.357666663,471952.2720000003,4578111.511333331,1845045.859,7.090551247680116,757.2715786780743,29.303733078765966,62.831113287278704,33.875217318607056,3.8220833709648203,21.16162441049407,49.54145198777807,88.08405888681503,208.68259351183846,181.00897237772065,138.43359469423493,28.890080779664615,28.890080779664615,192.1033058563931,18.406315506351973,23.82769713384632,59.09268859849418,54.46666120082197,38.87094232126989,48.06996251338408,65.64767984160396,16.57005414852923,17.833439138913345,18.41201421457657,23.235272665213735,25.01500816081376,25.40659702247938,9.904835646300564,10.65187011874019,11.417431404265466,2203.2663419211035,575.7917427832966,1922.2458759078795,34874.52007416253,31042.79526101181,4854.48558556493,3907.349394029504,3831.7248131507504,449.5677289127161,72.78379909843112
2083-10-01,1398347.2349999996,2427038.866,817900.9063333344,1279458.9670000004,771050.8286666658,2717211.3160000015,585733.4826666669,5645365.041999997,469672.6803333337,4580624.599666664,1836254.7119999998,7.216351603144184,750.0893151535944,29.305783946459464,61.641133323951216,33.64721547003561,3.8338846634239405,21.029332876858668,48.947552389920446,85.82800882394311,204.00681640959718,176.74834105633983,133.67212027887575,28.55061469856793,28.55061469856793,187.51094677864876,18.295157727666137,23.628629493692817,58.59900084155267,53.189974935794936,38.88413147873025,47.91512884187853,65.36942458743961,16.626871601387414,17.897658425115104,18.475753195727336,23.302837518885088,25.087088250128023,25.478121163377786,9.950905698980629,10.708228603465356,11.473385230621533,2193.532937761397,570.9764121656164,1918.2634463190564,34782.80412296805,30971.568499167763,4856.699933938742,3906.538120804759,3811.2356238003226,462.89243698762755,72.88821760310854
2084-10-01,1393211.1349999995,2419524.76,813776.571000001,1271409.9700000002,769165.8656666657,2710490.1440000017,584611.7193333334,5633477.462666663,468822.41266666696,4569552.328666664,1829406.166,7.2037287720603835,750.3578166355607,29.15577481406713,61.12466484440668,33.13552597487709,3.83116685526551,20.903773064303092,48.6647989571266,85.1366051532688,202.41031774515926,175.51105888018324,132.03772580110117,28.15885397665363,28.15885397665363,185.97803812902458,18.285787663820027,23.474486940316954,58.216727329193546,52.75510682229841,38.86783082060496,47.803905999399795,65.12350906001512,16.674855618374156,17.940982626777352,18.523479222963473,23.35216994028804,25.141038019901465,25.547468195245454,9.997541314188632,10.740927233218315,11.499490252917228,2190.4212231202955,565.4875866217255,1917.4491039443383,34752.32048390485,30942.03479828111,4860.16255141447,3908.011725143713,3810.2856856237745,465.31597950313113,73.11250871765645
2085-10-01,1398185.8839999996,2434108.0866666664,816466.1803333344,1274117.2156666669,771868.1603333324,2732206.558333335,586885.9163333335,5675468.28033333,470471.5573333336,4602734.215999997,1842527.3086666665,7.248010473833449,753.5454368374296,28.982097607596163,60.665354832429585,32.517462743454686,3.266561972055121,20.390106770161587,47.50627293967275,83.92984408034151,202.28444959474692,173.45709974120797,129.39995909207417,26.401941187898213,26.401941187898213,183.96942957428604,18.249103638152132,22.996868237704984,57.03223296792647,51.78962253804767,39.067602331485915,48.10051548747025,65.453487041045,16.71287927895172,17.97709725209997,18.55907885155207,23.37019780102907,25.157977384278784,25.56168276325722,10.055560775277009,10.796217119992152,11.556474939499603,2223.9516523012285,565.7355880784675,1940.6372065982043,34944.889223038204,31106.373101074678,4843.466387596947,3900.4092222287563,3838.516121963562,443.3427002587523,73.00246652047157
2086-10-01,1351136.319333333,2376492.8736666664,785732.0723333344,1218900.3643333337,748762.7123333325,2669472.837333335,571857.4773333336,5584924.855999997,456802.9853333336,4530679.914999997,1802479.389,6.22883419527822,736.0425204276725,23.664650168338202,55.14184058048518,28.79633028791847,1.7783711105229882,18.20940908447377,42.95371137237494,78.3415189998183,192.7453829254265,161.647953530695,122.54975904893585,22.249669039289593,22.249669039289593,175.4214251091829,16.985186801174958,20.674557594457166,51.27290251889292,48.27719798068488,38.65160048755733,47.44700009344346,64.41503794687011,16.777597541540317,18.03423560869634,18.613609902369134,23.449553050684372,25.225149070616744,25.62143527301448,10.105642052962292,10.843322142589887,11.605784528106545,2219.9963358901678,563.0051958968997,1940.0540065883395,34220.977831897726,30394.08056407028,4857.807451231048,3909.937788320224,3826.8972678274895,443.3427002587523,73.11218272812182
2087-10-01,1329711.3739999996,2352829.3136666664,772961.9566666676,1196912.851666667,737901.8569999991,2647404.437333335,564267.7550000002,5565592.734333332,450200.37033333356,4515052.7766666645,1788734.2113333333,6.125614575734004,729.188245195694,22.80063083763715,53.41541077910923,28.235506451619653,1.7134551279238603,17.75962655701432,42.33977221296038,76.43154212198104,191.4095716641569,156.34022618848056,122.03000601046318,20.884382085003985,20.884382085003985,174.28080023247375,16.713668411993854,20.19811037916489,50.09131345507198,47.07527211021474,38.64124963151012,47.24746457590012,64.03580424328993,16.812042800701196,18.06711054172123,18.65066342974095,23.4663171527725,25.241925718783683,25.654261001876932,10.15776847041996,10.892295357974374,11.647065860911423,2186.2857607119327,559.4526600669614,1908.9024165485068,33825.114744786944,30052.972259345166,4896.140895066017,3861.8345865116094,3772.142485441816,449.9942808358111,73.51157585659567
2088-10-01,1329682.6359999997,2347004.5129999993,775146.7100000009,1198085.366333334,737385.8119999992,2633893.359000002,562705.3026666668,5505228.515666665,448605.35333333357,4464180.148999997,1783853.781333333,5.968075761887436,713.8901767170231,22.7720582609924,51.77717512880716,27.830527439683383,1.9450633412026612,17.581207393302787,39.49348089939708,73.19731566002183,181.42580994206253,151.6497541066299,114.04523239480463,21.08640949540885,21.08640949540885,167.83848504985323,16.23502243406859,19.622920756856324,48.66484318922626,45.28106089040973,38.4448371043634,47.139809839171214,63.97592031550207,16.85685193450085,18.12072424110734,18.702905438585958,23.515371946517917,25.29630745320495,25.706737713454952,10.198331940835695,10.94514102047595,11.699073166920003,2168.5041167472205,551.7074453752081,1894.7175061921876,33373.19453530685,29642.61744075703,4903.2809958164435,3868.3789656069175,3730.577094549868,470.09732125699264,73.69956902410605
2089-10-01,1350462.4263333331,2381375.3479999993,786621.1310000009,1218556.7000000004,749156.7519999992,2678507.8900000015,571426.0576666668,5626741.295999998,455769.8860000002,4562646.507666664,1810264.0829999999,5.983485687824059,727.188107356826,22.656435836004903,51.23270747626894,27.684341257435392,1.9558154538684382,17.527880387041773,39.49008625087076,72.79447294553772,181.80078726570375,150.78282786998426,113.11826462991506,21.091191116027087,21.091191116027087,167.07514896162445,16.31853050817356,19.558838306545663,48.505918719029424,45.129057568726196,38.991889381345096,47.647798627295714,64.56141870448171,16.887130591610692,18.15220853610514,18.73228862095858,23.50075450164517,25.296271721433143,25.71127380240705,10.27350669628313,11.00814534275176,11.75330344121112,2209.418867596091,545.4716011737752,1913.3943995039624,34026.94349785968,30225.984645623066,4867.8044923235875,3922.1918433807473,3800.958852236655,453.52844134403614,73.23299276910971
2090-10-01,1355773.206333333,2375853.794333332,788703.0606666675,1222200.976666667,751125.2873333325,2654917.3166666683,573097.2296666668,5549770.706999999,456527.8396666668,4497673.666666665,1800301.1523333334,5.617234536765832,714.0688923250617,21.690993798814425,49.91325355627907,27.314449046431456,1.900192621245736,16.91141189302712,37.990651574221395,70.99308662515358,175.06154967841513,148.38519047409997,107.48452006977787,20.064518084063373,20.064518084063373,163.10533250587048,15.669543081863948,18.87537053666107,46.81091881087841,44.12670382280329,38.78485239056707,47.431410485016805,64.49840240252986,16.943026483018,18.209510819779755,18.783240676031802,23.541706100130476,25.333856196379955,25.73970211264457,10.344346877288764,11.085165434680608,11.826779240287207,2196.234094008066,542.6087697167117,1906.5541838638935,33693.70082189977,29889.594940219147,4873.171282696566,3929.651482196036,3804.1058816806694,453.52844134403614,73.17721750629379
2091-10-01,1354401.3399999996,2391054.020666666,785641.7073333343,1212900.3086666672,752741.1159999992,2679749.8580000014,575357.1093333333,5585601.693666665,458249.6313333335,4525519.033999997,1812282.1183333334,4.981831258272502,712.3071392451046,18.915966431354494,47.70475572870885,25.574022899114865,1.8237442211924766,16.304967760184557,36.935203965275164,69.67263208781971,176.27413714840398,145.0027334154038,106.66938217499755,18.59574107131641,18.59574107131641,163.21953047653736,15.242184076049627,18.08473053965819,44.850131626943195,43.16527413250933,38.915441534337226,47.70425760059768,64.79042146181986,17.01080724466179,18.27005791172478,18.842952382525038,23.613706315975076,25.398104025752748,25.805029332740066,10.40790818340184,11.142011788881119,11.880875440591751,2172.2690817470893,537.5343679465046,1896.1422580760207,33965.72124832727,30168.44086142035,4856.660976084276,3919.558034533911,3797.2803869069617,453.52844134403614,73.13677618607397
2092-10-01,1346653.0336666664,2387129.7953333324,781457.8546666675,1202027.4813333338,749155.6523333327,2681844.7656666683,572910.6656666667,5606858.776999997,456576.4340000002,4542922.237999997,1810463.3093333333,5.624187412867973,718.3512948743901,19.151703406257695,48.07932647566955,25.85676354134186,1.8240273262195261,16.62294676141186,37.939962852507605,69.98823939737888,170.03090792712965,142.22994893522616,101.90533112017802,17.7303538894767,17.7303538894767,158.25520166877624,15.619979548319991,18.44144133513121,45.734774493580815,41.93076504267798,38.94791774241325,47.732358197912056,64.76316720468526,17.050856104227563,18.313703116503998,18.88959484778987,23.6690770903095,25.459262927058795,25.86616996954995,10.43263512480877,11.16814329698654,11.913019733315394,2144.6263928339545,532.8689285274951,1885.276640826237,33992.9335878524,30234.672906364827,4863.3800254816215,3923.522968833459,3758.2606814876176,453.52844134403614,73.20320140332083
2093-10-01,1362515.100333333,2419484.9383333325,792297.4436666676,1216943.886333334,759077.0159999994,2719747.245000002,580586.597,5666746.612333329,464187.25800000015,4589467.125999998,1833461.2646666667,5.365559476525194,716.6912114098546,17.241283811497365,44.51558605525941,23.731119974552747,1.7063369765086482,15.251979945867046,34.42314480730537,66.70311033449151,166.38327496620272,135.49593071654888,98.24128227041022,16.267927205222076,16.267927205222076,155.46924595476705,15.043307835419439,16.97389623532384,42.09526266418424,40.443623855943706,39.14064464233151,48.15308018006212,65.31477532265069,17.099442310859633,18.367322291361273,18.94859359876295,23.703589346639827,25.49656842875637,25.90942933560716,10.495295283941113,11.238076145335272,11.987757868168012,2118.84093550429,521.6880046656787,1882.0792219415932,34415.376788721165,30674.694351239945,4868.192924334904,3933.6807702195288,3740.6824374812686,481.2644867364543,73.20672317175205
2094-10-01,1383678.5429999998,2446023.384666666,803624.298000001,1236799.1220000007,770362.014666666,2743303.424333335,588469.5586666666,5712185.930999996,469520.5750000002,4625021.098333331,1849554.576666667,5.081502859110012,720.2657117989103,16.66538701051229,44.08746182725659,22.882323618456905,1.612779899259757,14.778581771476643,33.85210643395046,65.91366745082145,165.4025452428341,133.95663672065464,98.12714888044519,15.336743662904079,15.336743662904079,156.3896980193204,14.962197119451288,16.608308871004656,41.18860591568148,39.971408798618356,39.50313178188374,48.563976739108604,65.9306923054622,17.136013543560637,18.391890783649732,18.968299077505193,23.716566516402835,25.480566600985114,25.881252167923726,10.555460582111603,11.303214957852195,12.055345996002488,2106.2156471988187,518.289477484674,1891.8488802927086,34625.439396562586,30845.919124112817,4833.78580281127,3984.070511378727,3779.5202724498135,492.8163929271073,72.99021820274638
2095-10-01,1359515.3233333332,2404443.855333333,790831.7143333344,1219363.4096666675,755821.4743333329,2692807.2583333347,577249.8683333333,5594989.464999997,460837.3116666668,4529012.975666664,1820070.407666667,4.836295848069363,707.2977898973545,15.691560994794925,42.9551740869915,21.898479885091202,1.408929661581582,14.104619260371143,32.70021391658246,64.09669211721808,161.84816756927881,129.62029058170634,95.30433697245333,14.422782317333489,14.422782317333489,151.0156040935257,14.506873541441973,15.971560875110107,39.609470920705,38.78065454394165,39.068316178705764,48.039729943688236,65.21324548642616,17.14136351996898,18.40368231161769,18.97958473857941,23.708975585126886,25.492358703378784,25.89878158990313,10.573751470804405,11.31500591123045,12.060387899803894,2102.7107343788944,515.3781969067023,1879.0528421739489,33796.92370875477,30064.31428594231,4847.15003525292,3925.8116735568296,3732.609422812505,492.8163929271073,73.34873091256031
2096-10-01,1327813.8609999998,2352711.798666666,770665.8216666677,1183645.8080000007,739235.3619999996,2633512.5773333353,565079.0063333331,5510350.186999996,450120.82900000014,4459593.465666664,1783592.0493333335,4.759831005603991,702.3910307165278,14.670137259807763,41.150970419720956,20.80403517004802,1.3397104813394705,13.214579058546049,31.21725680255019,61.11615782814231,153.6573620567591,123.14482112293908,89.25960540120356,12.825754902383087,12.825754902383087,142.83506164758083,14.115502674598963,15.16506456107556,37.6093601202836,36.61637978796133,38.60362390101421,47.28488838673082,64.15382526493755,17.1911146620201,18.452617016123927,19.027551860888146,23.778173758493065,25.567728564493844,25.971393461038964,10.604055581286671,11.337505455118835,12.083710274152054,2137.0527522090656,509.246662040233,1887.076228843223,33259.93787772495,29562.08798047314,4867.940086460344,3871.979132145891,3697.8498972518523,492.8163929271073,73.51974865225479
2097-10-01,1341951.0133333327,2379013.895666666,779290.1333333345,1198565.5343333338,747183.3109999996,2664132.636000002,571016.6859999999,5589902.46533333,455422.20300000015,4522356.368999997,1803206.9090000002,4.842744887387222,705.2637547351608,14.827435113638881,41.736565399483915,21.374026862202836,1.3476289035028821,13.720101971026615,31.980093814689287,61.04295867972839,150.92178073709132,124.26192198289695,88.08665457580895,13.032837865498834,13.032837865498834,141.9581578330789,14.235558549731337,15.503976998180734,38.44986294277136,36.432505738966555,38.936948855470284,47.605798797265194,64.59441046923983,17.20876982713514,18.465713203212406,19.042807949479887,23.786333842827048,25.56306237297377,25.96253159718377,10.631205827465832,11.368364015694189,12.12308431308353,2168.863329166968,508.4201912667543,1899.8911557400086,33696.456696799825,29962.24065628031,4857.134172933597,3868.2091245590996,3734.216040519556,452.680242072612,73.4223339197413
2098-10-01,1332078.542666666,2355700.797666666,775524.7563333345,1194379.3986666673,740719.0149999995,2638899.352333335,565782.2399999999,5540478.829999997,450802.0633333335,4483012.935999998,1786727.446,4.481175030908478,696.3841640214933,14.49845612550153,40.39491062779233,20.5672670142396,1.2908663485851763,13.03011293671442,30.581396104880678,59.68975498278509,148.8251916791559,121.28197131494521,86.20216328746271,13.01484606603977,13.01484606603977,139.18198340797989,13.879373151276916,14.94043723886474,37.0522843349615,35.85533798627386,38.731022756003895,47.36814853041001,64.25964006542196,17.248745624339804,18.498610464217965,19.074562743274075,23.81930735899952,25.58441579982432,25.982421093285947,10.678183909828922,11.41280511064961,12.166704404230195,2155.5202842870835,514.7458045822667,1880.863038636093,33155.79967533449,29431.230539262826,4870.167271298785,3858.7073712578067,3724.5691360717105,452.8253932191647,73.69731996820795
