datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,887033.9915000002,1611965.1969999997,496146.6505000003,764577.4330000003,491020.4800000001,1818461.5300000017,378034.27799999993,3823535.7900000014,282304.67299999995,3115600.983000003,1278641.6030000006,3.582257645548599,535.9659934317086,18.771820476117924,43.94944376269533,20.744464989764708,2.4748442486707996,12.963150647695755,26.119934605561706,51.613552879867655,134.82959748276707,109.45988778396386,92.94809107613833,18.443353946887147,18.443353946887147,123.4022391961756,11.832610261210348,14.308481099838499,35.485033795971816,33.909286049209534,33.120159783479764,39.90244949750545,52.99987290212182,16.10796366442994,17.32251281406132,17.791070695672424,23.01501259958014,24.814977078437455,25.252486607688315,9.200914719553825,9.830048537440605,10.329654834855308,2239.361460263037,576.41624320909,1892.0641861366294,22202.950214641285,18805.015529253153,5223.468708387341,3843.365810786233,3397.9346853881166,571.4668891410336,75.99546631528806
2062-10-01,930951.2930000002,1678276.5554999996,522836.8910000002,800792.1100000002,515148.3210000001,1879294.8600000017,396589.05099999986,3918210.9720000015,297719.2924999999,3186668.001500003,1324316.5435000008,3.7402384682849195,546.8629223623178,19.359867046316204,45.57662455026519,21.233686905959356,2.2765099962125808,13.039919131038994,27.242381183445456,53.32936109642966,139.26785090574262,110.52307274796746,96.05456362120034,18.78082381535116,18.78082381535116,128.2399623922775,12.102287547023142,14.506862011813373,35.97701853801068,34.92937382452557,33.466859693853515,40.54436920142412,54.17004230313296,16.114928048339088,17.329961442532642,17.78811658718599,23.033905751059365,24.827979816736892,25.255150985998217,9.195950336729299,9.831943056750795,10.321082230599174,2259.1832416226457,575.0051417788834,1915.3058983860603,23058.466314900932,19567.898440022767,5196.22775926298,3935.6284912562087,3490.5678748781493,571.0963801209767,75.45026633888179
2063-10-01,946707.7380000001,1702880.8184999996,531666.1400000002,812671.3350000003,524065.3650000001,1922954.2505000015,403002.9404999999,4012173.370000002,302179.448,3262796.860000003,1345332.5650000009,4.103988468373268,562.8328474654184,20.52994765610682,46.63409319074377,22.032819399635088,2.291601526826365,13.566091242324182,27.981636629054783,54.43360561236459,139.83867877089537,113.39125446490725,95.97861280960058,19.00960933796713,19.00960933796713,129.341631757608,12.585659177076769,14.846502280675946,36.819326495154414,35.429138168078225,33.77663106689952,41.02483019529639,54.68357964441286,16.114852910035825,17.3335966859606,17.786003883992194,23.029942638348352,24.83392516567194,25.251014371895735,9.199763177722463,9.83326819450651,10.320993432763286,2287.050652765716,576.9713929757161,1945.6075690633675,23528.432237028734,19966.747798905828,5148.2570021649435,4004.8143278073994,3561.684438122895,569.1656534274214,75.13242280097619
2064-10-01,937229.1390000001,1696148.4304999996,521643.33050000016,795203.4205000004,520340.43950000015,1925618.0100000012,401215.289,4074503.4305000016,299875.322,3317036.0675000036,1340588.9850000008,4.721540517859872,580.355789499996,22.263832573588125,51.65041791700527,24.75064963284974,2.5707261840523006,15.06982823221424,31.45831606396173,58.59692483887868,143.4719020761665,120.39946404252646,100.18038682777066,20.25758740745545,20.25758740745545,132.84660580486386,13.463456899154304,16.478152058266474,40.86581795918226,36.76982587725031,34.18834955003916,41.070191211173416,54.5501841471782,16.04704058060309,17.265154902264594,17.727744298076015,22.94643715929998,24.747090914411835,25.178154099083216,9.147643999842519,9.783218880025215,10.277334527713066,2302.8139992198935,578.0603970285849,1951.8110747386982,23794.15867707468,20225.758200834152,5127.472335639851,4016.7539670912483,3568.4004762405157,574.3892545936494,74.94309291618166
2065-10-01,951937.341,1725868.0639999998,527161.4900000001,799520.2705000003,530079.5450000002,1970296.2020000014,409051.5215,4185469.3415000015,306283.72449999995,3404603.7925000032,1365721.9055000008,6.202766544657412,600.8023042478246,24.16862435696014,53.62590828118448,27.648901701983345,2.5898563212802865,16.62429262964466,34.41779555061008,62.199864592998985,142.22947183615264,124.3431693883596,98.75760296295246,21.94057777232053,21.94057777232053,132.5174870413452,14.467059373283053,17.93149274448322,44.47010275426404,37.69168118560462,34.61079097660853,41.52245291283457,54.99873659672367,16.032978937376992,17.240378188351162,17.697514164052638,22.932834420364323,24.72202927334579,25.143496563660875,9.133123450745025,9.758727098265464,10.251531787392095,2332.635622071103,580.9352334690585,1961.7109519627495,24311.939841424697,20665.183951314775,5074.048875397666,3981.0075446763794,3646.75589010991,566.6942799083357,74.77876222290698
2066-10-01,932610.2710000001,1684968.0775,516953.2715000001,784488.7895000004,517970.8665000001,1899356.3935000014,399029.51449999993,4000666.7720000013,297124.768,3254890.5555000035,1331600.162000001,6.1461679142589,582.6708617092756,24.411975039349386,52.667450794816276,27.151955122455167,2.5884974171377926,16.40771865544027,33.799135285127214,61.25275222450675,140.9777225839901,121.2570913901852,97.48100571755973,21.68886680304554,21.68886680304554,130.62601977134324,14.216647796187942,17.682926474886255,43.8536584205213,36.91990922233223,33.94576180795018,40.83903011021131,54.35642041775884,15.948696061597435,17.168012434243256,17.63094293126999,22.827237157981816,24.633703248010033,25.066688346468524,9.070154956464517,9.702321620231091,10.195197538149568,2313.7510320795873,585.9529409397343,1950.8024570414193,23134.496834438185,19537.438412192372,5103.634857527473,3953.8998811927695,3597.058422245796,589.2840842888402,75.36794362377135
2067-10-01,919660.8000000002,1653559.6789999998,510190.2050000001,774664.4600000004,510809.78100000013,1854864.0675000013,393641.28649999993,3950968.6920000017,292675.3035,3218336.878500004,1303293.1755000008,6.111849607819338,573.8948680211561,23.785555656218705,51.952489060776735,27.118385432859373,2.6306791088888297,16.281631218665872,32.95340305339388,60.10103360065608,139.8413346962953,118.9990476147505,97.69784459884559,22.176354513080778,22.176354513080778,129.14927258306173,13.899270932649875,17.470805854036904,43.32759932370989,36.65585805683535,33.827688464161945,40.45443581981503,53.9493820723216,15.894279394232774,17.1027829276399,17.572562467013203,22.77154043679411,24.571988763357496,25.009029873404184,9.017018346100086,9.633577084228369,10.136095077727681,2341.5765517578966,596.9392031962446,1924.6181608206243,22639.885599961253,19038.536670491467,5098.9371134298835,3853.5175732232756,3601.348929469777,528.438339366083,75.5350446626157
2068-10-01,891438.6830000002,1587670.2034999996,494405.6155,755252.3620000004,493105.0625000002,1761154.5630000015,379478.37649999995,3761142.5260000015,280334.20349999995,3066607.7395000034,1250276.4990000008,6.645611220004399,553.3643028985614,25.378873409997446,51.07622197955524,27.352016874093284,3.317748985237455,16.667069599723767,32.81476471220382,59.19383090020354,130.8219636225594,117.01568728169973,92.27114185646495,22.445318852624474,22.445318852624474,123.16611635858885,14.099967525226143,17.537415316833876,43.492790721825415,35.825966733000286,33.310859822506536,39.568148990295825,52.83145498867666,15.900665011431784,17.09767401999257,17.56645630242715,22.786830843720146,24.57244356227801,25.003888772063462,9.014499168943265,9.622904483723797,10.129023844493352,2370.9960996917457,599.5183883652093,1921.7160072161066,21472.23286553063,17930.72223984161,5074.615486794969,3818.7900466781416,3541.510625689014,528.438339366083,75.78734440014671
2069-10-01,865561.5410000002,1557325.7194999997,480814.9745,734802.3580000004,480254.7600000001,1739847.1260000016,370883.90599999996,3738607.055500002,272696.3745,3050280.831500003,1234949.112000001,8.856992050718752,564.7765881081126,37.21239665222406,60.77020830530912,33.81713615138112,9.75097365066205,21.45035456106821,38.065993487713435,67.35257749038918,137.90047046813763,129.24513958268594,98.48702683292956,26.962811984920148,26.962811984920148,127.11344538613135,17.174856617438813,21.733536622217052,53.89917179444213,39.68797359651565,33.123914941210856,39.15012475773483,52.01737282714858,15.76970268023985,16.970432924060525,17.44603575288258,22.63640892202511,24.427236711331243,24.86194356278891,8.902996430026503,9.513629140560322,10.030127952354798,2443.363152442483,611.8556047731288,1941.204603920005,20938.19988976422,17351.359218613594,4992.417724167827,3728.9086552860635,3586.8406711506177,425.31664689262516,75.7072698133521
2070-10-01,872684.6970000003,1589613.7339999997,481594.37750000006,731498.9295000003,486443.4000000001,1778186.499500002,377685.2705,3817690.664500002,277713.024,3108413.424500003,1260795.510000001,9.008655066219891,576.0154179518493,38.295381599271884,64.61450694153656,35.25667178691125,9.917672275186401,22.197855908884364,40.12288530126107,69.59960505789992,141.5779074266074,134.05697939131983,103.50453637973203,28.489465377300377,28.489465377300377,133.52143297080718,17.569037055889083,22.584264952241355,56.00897803316526,41.25620061198809,33.12826781142114,39.32827255070347,52.371105109704374,15.786046516191382,16.992978130639965,17.47044808198153,22.665158236783988,24.45930520185606,24.89127643742667,8.906934788340328,9.52665105827191,10.049619734793268,2516.4810932434802,623.5003305033442,1975.4202311037102,21586.586694475212,17916.24650852741,4969.793563109481,3744.998178661802,3670.340185947799,394.16544921415317,75.16667648037293
2071-10-01,878025.5610000003,1567683.0254999998,489838.96050000004,750523.9310000003,486684.7285000001,1737295.6605000019,375024.99399999995,3687235.588500002,276719.3084999999,3005863.269500003,1237659.696500001,8.983844957109493,556.1679290115219,38.09945127569717,62.316599842359935,34.86705021123783,10.182692760579737,21.965687877754682,39.76790715046609,69.09532909025506,142.45013549820584,131.10815017036995,105.74140384361388,28.661264566120117,28.661264566120117,135.24959680176755,17.14687848108467,22.297400639301134,55.297554472566915,41.083458997185524,32.62322662109598,38.82313672053406,51.80167478581829,15.713005530928399,16.927170754041565,17.405415295834338,22.58057763833812,24.387575693211165,24.819913051159148,8.845433421111245,9.466765814138594,9.9909175461157,2452.205830479551,618.6592154955945,1951.9805591744625,21070.006129794503,17493.842865853938,5013.518244173321,3665.6144173006774,3576.163263940564,408.9586098602641,75.83482684095745
2072-10-01,856093.1050000002,1521414.3374999997,480019.10900000005,739078.4700000003,473507.75300000014,1663926.171500002,365037.6784999999,3520561.9240000024,268486.19149999996,2874321.451500003,1198350.294000001,7.839299738458886,535.8941891567845,34.78933493281947,57.820445084344215,31.33382014662294,9.148680426004347,19.767089236581203,35.90664543898622,64.53036198642289,136.80703405601903,123.10627230124733,99.45436404333576,25.03672477596661,25.03672477596661,128.88788048360442,15.599782780258002,20.000858222389102,49.602129098942115,38.521202748444196,31.947554866982756,38.03756937525818,51.08958932910832,15.704028132247903,16.920398837090346,17.40233721206279,22.572783122970066,24.38638528495521,24.816555516750576,8.835273147476737,9.454412388396172,9.988118915498038,2386.532479319424,609.9153414355362,1915.1381564042235,19924.123748505106,16458.145456161794,5071.620729960611,3609.5188806695064,3465.9782923433095,408.9586098602641,76.64630899590615
2073-10-01,951534.0810000002,1665343.409,532431.5970000002,821841.6305000003,523810.15700000024,1824060.8005000022,401650.0554999999,3798661.9520000024,298516.4149999999,3094383.8235000027,1299593.723500001,10.39151622234418,572.4507798318225,38.6390856230184,68.29316842814113,36.91309546455803,9.529979087106211,23.09348105324299,43.19581120691962,74.81411983124329,146.8569408881784,155.69986543567015,109.49063921589595,35.961720566017064,35.961720566017064,142.55505340048705,18.29144228279701,23.37122673596017,57.96064278553374,46.64787107878945,32.97828162073611,39.72500866206574,53.7479103513446,15.727597311677792,16.9239700677605,17.398549538771512,22.611410518746915,24.394945558243258,24.810563734980214,8.843784107111983,9.452994578566495,9.986535353829892,2431.735014092858,611.0803436832596,1961.18613032821,22005.348316364507,18392.459131798732,4977.690778117047,3639.424653886757,3612.889184565768,406.2104189089967,75.79870280226311
2074-10-01,949601.7080000002,1641516.6965,532846.2955000001,824133.0765000002,522273.5455000002,1784837.984500002,399076.33849999995,3731113.9290000023,297214.2214999999,3042951.3360000025,1274163.259500001,10.870872376766775,576.8792839700534,41.64120349094543,71.28866165214303,38.576325613480584,9.917388687008295,24.05230295328341,44.67157143859089,77.65880754105164,149.23675877714373,163.60794362799564,113.40414749368449,37.655491803037684,37.655491803037684,146.05427109994295,19.080595510496433,24.41075303164363,60.53866798299614,48.497861579831955,32.552186003359154,39.04991146369448,52.992814519138236,15.65737744760003,16.86671390458144,17.344944743328643,22.53608175025517,24.33534692364099,24.75256099459053,8.778673146153533,9.398080879550928,9.937328502739575,2464.993031267806,617.7363181911778,1967.4379869607214,21688.378095561937,18043.82554424907,4962.587265811333,3627.0683285153327,3644.5525513128646,377.2609829939609,75.83244806761323
2075-10-01,968693.4780000001,1662389.058,544454.3205000001,852282.1980000004,533013.7175000001,1788112.2900000021,406724.8979999999,3727935.678500002,304177.71199999994,3034888.5875000022,1282724.057500001,10.592161995741682,574.7524674228107,38.63773637184707,68.45513017759704,35.47819312705394,9.631239778778824,21.850908154222818,40.853646528328255,73.7877406061065,150.27238577687632,159.9895474484629,114.17917887693052,36.396683111995316,36.396683111995316,146.9912247209057,18.12264721790918,22.51900633319954,55.84713608092899,48.06347322976764,32.62892876520348,39.159729876803155,53.29593036125484,15.659157498825062,16.858161991309608,17.327610043632767,22.53150661605209,24.321315505280992,24.73015388992116,8.786808393325536,9.395008475349547,9.925066205414575,2479.131337551591,622.1275851853268,1973.8601149459544,21661.60304413281,17990.224374122812,4976.662965398338,3644.788877804851,3671.3786700099918,368.15541358635215,75.81500665810606
2076-10-01,1003661.2065,1742868.4140000003,561748.8265000001,879494.2755000005,553763.8475000003,1901641.5685000021,423209.75700000004,3939193.491000002,317997.316,3210187.826500002,1345401.387000001,11.218363373052664,613.5276264602984,40.903025395978005,76.14059027607267,38.46932605582383,9.936328813355761,23.567225980324043,46.70545617811416,79.83261749654822,154.9399993607122,172.3308748596442,112.95149498957946,37.62858722074826,37.62858722074826,149.25510850800535,19.38612704180506,24.674007651615497,61.19153923664245,49.9322050192096,33.63216495155377,40.41276045412859,54.72392059946382,15.61896503376958,16.82633185290063,17.29722716462378,22.4874134657434,24.27943468355653,24.68543060035303,8.75051661434232,9.37322902362158,9.909023739906184,2497.701072092227,621.7252893362535,1985.34647988597,23244.21834868339,19531.075184639467,4961.468805902665,3635.2250057201104,3713.1431640439223,368.15541358635215,75.51595814599185
2077-10-01,984359.2125,1722016.2475000005,550186.5265,851681.0155000004,543174.6665000002,1891811.331500002,416138.429,3965194.1365000024,311612.98999999993,3229343.391500002,1334904.8935000012,11.82841268623904,637.2290794824714,44.419513057586286,80.22499848974034,41.88787265902797,10.052217858339507,25.49168625161068,49.486916458336594,83.45251341214957,155.66611450721197,180.101195399778,117.02228252507707,41.03721461729059,41.03721461729059,151.73170444434945,20.404393213249627,26.360193514006482,65.37328024739836,51.814607927155826,33.66176177087587,40.24987115380162,54.33973702397232,15.524219828430896,16.76216747301651,17.24330113577772,22.381510727335534,24.20544701753098,24.62166210521139,8.666928943538434,9.318887929309385,9.864940178641694,2551.7406803008384,625.1492291932018,1985.4918841234546,23163.208464022966,19424.103358706583,4958.627541800447,3632.459797792023,3739.1051053163837,339.4282643858036,75.48222019753558
2078-10-01,1040507.1140000001,1798034.2220000005,584707.655,909265.1950000005,572983.5450000002,1965598.1090000018,438079.603,4076557.1330000022,328733.2214999999,3316814.2750000013,1386939.7665000013,13.18639352765565,660.4285067329808,49.755244511416535,88.40295050216821,47.94156588273382,13.695626067735242,30.04816979064329,55.187697270673155,92.47696676854625,168.78469257765494,196.97664212807447,130.2136141137438,48.62470923072596,48.62470923072596,164.87511654049058,22.357892356831517,30.504169103867174,75.65033955782297,58.19082911712345,34.145353232175076,40.88543229957141,55.40880138525224,15.360666406380881,16.622427747512493,17.10383127303361,22.19074497204468,24.05346756429389,24.468699091725703,8.530587849011704,9.19138792902514,9.738963467230104,2636.39549074871,639.2098917428767,2027.0084082257351,23892.393396655683,20029.998967624204,4861.083827498608,3666.0774369931323,3862.3944290314807,269.4524204511543,74.8727595897486
2079-10-01,1038854.2455,1776301.4005000007,585297.5255,911650.5450000005,570518.6665,1920870.580000002,435083.94850000006,3944514.756500002,326646.33699999994,3209544.552000002,1364124.1645000011,13.656147614342917,661.8182772274392,50.59396718651327,90.47042049651745,48.95531451168937,13.765934812414624,30.635874710527524,56.40104837429512,93.76577004241518,172.95385515175596,199.23386889668276,134.28122896860788,49.10861771536598,49.10861771536598,169.781236783095,22.832810801133512,31.101705359968555,77.13222947145044,59.17521561236076,33.64530539645064,40.413164782455304,55.074345908420014,15.3062476885513,16.55127952398079,17.024698077436643,22.12974907020861,23.970164284599573,24.378107563349108,8.482746319893064,9.132394759556247,9.671288603541496,2682.2132250523764,648.2343523465928,2027.3977642363539,23233.91234843678,19382.710611656476,4872.25308102436,3596.9393600880385,3851.2017367803055,239.1198375599657,75.08935130377773
2080-10-01,977425.7339999999,1679561.2990000006,549909.3640000001,864562.8115000005,535463.368,1824595.7645000021,409244.5945,3790741.952500002,303890.3774999999,3090865.892000002,1297834.0385000012,13.664025696918424,646.58819341843,50.542386362534934,89.39892733647866,48.9069665685367,13.765934812414624,30.48352403143042,55.592347010019594,91.9420083783904,163.1151990877453,195.80007569392984,125.089053631744,48.81173278124457,48.81173278124457,158.5951561544508,22.64584857095825,30.871384992220765,76.5610349474856,57.13308795268067,32.99560167132422,39.37211203856397,53.45164667947572,15.329749059778198,16.553609664591054,17.028986433773472,22.163417565870198,23.978328670434358,24.385106190502267,8.496080565152287,9.128890649027454,9.672866684003763,2710.7081244686133,648.11886841656,2014.463650250751,22122.68145332656,18325.64180109538,4896.464417258704,3497.959368264662,3797.03965223118,204.52408053934678,75.79397219490026
2081-10-01,894119.144,1568034.1290000007,500339.3985,786796.4990000005,491302.35,1693273.863500002,379002.7285,3561938.602000002,278264.19849999994,2906900.6615000013,1221511.490500001,13.650280491461956,613.9004559904637,49.97490141772922,87.44594376833939,48.43798025873727,13.715952622739726,29.95100075530428,54.32988675116337,88.83791519457247,155.61260972415073,188.62801416850988,119.08823690728032,47.09610811702284,47.09610811702284,151.1858478202792,22.024944979602047,30.301440177109175,75.14757178165004,54.55051591808582,31.902428250563162,37.908708554805365,51.459886420963315,15.402410018519749,16.601190482643215,17.07899191335094,22.258318939452543,24.04755606575332,24.44789386159144,8.546501111120067,9.154824896167245,9.710089971866426,2688.5119113847477,644.1301476682812,1984.2096624840353,20449.34978648914,16776.491998665984,4954.327045148993,3421.671402549703,3672.8577878231554,239.82622159697635,76.59061956817945
2082-10-01,909935.3495000001,1590392.9535000008,512678.2335000001,813720.2410000007,499813.45650000003,1725887.122500002,385007.99750000006,3606260.000500002,283058.27449999994,2942211.825500001,1237021.288500001,14.63158186554501,624.3385030276211,52.743834282148974,91.9676929662209,51.873700708015065,13.74651700574629,32.795099429775526,58.01377300510329,93.96602459164416,168.75613714989058,200.3742866457807,132.3950834244251,49.14991492113113,49.14991492113113,163.33799193257227,23.1938003627757,32.666418554181135,81.01271806559829,57.99788286898814,32.133802601061035,38.264968585389205,51.858330587513095,15.289220975523287,16.511430891200952,16.98905355805858,22.128006611575245,23.955076613646266,24.352410304948513,8.450435357378597,9.067785169341125,9.62569682077754,2700.1384222230286,649.9256879015692,1996.4089050294704,20538.27337633259,16861.570752962503,4928.7586950995565,3397.146846811872,3676.70262337009,236.19142213568975,76.56656454448502
2083-10-01,927822.5365000002,1600916.7180000008,522817.94050000014,837327.9560000008,506714.3875,1716570.3430000022,389369.0175,3567537.069000001,287418.8524999999,2911232.273500001,1236440.7770000007,15.849811391214393,626.2402731129454,56.03622500910353,95.23594021830476,55.92642209376241,13.767858535852174,34.810861714906444,61.96370469873408,97.82174863455876,174.51768222413722,210.17156112379672,138.6078472153661,52.27277557229719,52.27277557229719,169.58975835901828,24.36998556350361,34.86170539877048,86.4570294375488,60.46964633985682,31.885722470140603,38.10758782837196,52.005702854121274,15.286287914215146,16.509253297421257,16.98401462240461,22.137385023320277,23.959429076263692,24.35597997813756,8.435190822698699,9.059077518608571,9.612049278914217,2749.84127195795,658.3127722329158,2023.5995600755978,20678.465034901277,16948.42102966527,4910.276352962145,3384.461939500174,3730.044005236011,184.0276956173128,76.3801480768758
2084-10-01,924607.2240000002,1587481.2975000008,522434.75450000016,838707.7645000007,503784.1109999999,1695690.633000002,386553.66349999997,3507914.2420000015,285766.74449999986,2861098.111500001,1226182.7135000008,15.875305902946078,616.1196172786329,56.28457853664294,92.57662518639091,54.27755623800981,13.445079085239646,34.01722610356829,61.80184169987619,96.38411168379155,171.61893018212697,206.37134609296976,137.6469485348751,51.92073176619501,51.92073176619501,168.28659663352656,24.281889469184723,34.2521692971157,84.94537987492212,59.63654156799355,31.65013303028254,37.881609832458835,51.78571212027437,15.311961887081452,16.539980697678416,17.00712626534665,22.178494615810276,23.998689353881158,24.38532518162867,8.445429179461966,9.081272040418204,9.628927360968335,2771.6874936378586,662.4319469993299,2029.7454322987487,20370.395852317364,16632.25038804931,4917.910216361735,3359.7518478294783,3738.1454642680596,155.31779025216332,76.58505682389782
2085-10-01,863043.1065000001,1520635.8255000007,483303.9620000003,769354.4660000006,473002.51449999993,1622849.713500002,365830.0375,3408963.3930000016,267985.4189999999,2784855.135500001,1182684.6425000005,14.439982622539754,603.5946104873287,54.08805797140095,88.65667588619974,51.71715902550447,13.534846210984071,32.30642334616176,59.0784553087566,93.26921322084281,163.73678498044063,201.84403265387493,129.64457321469527,50.585846878751184,50.585846878751184,158.79687861077792,23.45808964643528,32.906312165806,81.60765422104514,57.514334144120916,31.27338095218592,37.142972662106615,50.67007680888362,15.331029010370838,16.550547136490515,17.020262565048235,22.1954918759105,24.005975657153144,24.4043251808187,8.4665661665978,9.095118616385305,9.636199964059648,2772.8169700513204,662.701687184207,2024.4568602627132,19608.887620496167,15949.21342547464,4984.851744151595,3373.395831365737,3659.6741950215314,155.31779025216332,76.96619005853799
2086-10-01,945940.3929999999,1633758.2290000007,532652.3725000003,854099.4150000006,514922.8364999999,1722686.6175000023,397451.904,3545318.164500002,295610.2529999999,2892573.5280000004,1248686.7135000008,14.884259328813993,612.92573801177,55.96680723873739,94.35260029822817,54.6690193418594,15.85080921053697,33.87712201639225,64.48248003466202,104.07988871824898,178.88053281037432,221.9093956235118,142.01143891333328,57.978204438690135,57.978204438690135,171.4063949682063,24.145463368485977,35.443335831041466,87.89947289563563,64.05406141540587,31.76965337749316,38.07368620026464,52.549193542833756,15.325507094428,16.55408686146103,17.023929685687825,22.192800097933272,24.005074289946045,24.399303260614538,8.458214115100835,9.103099436122003,9.648556127304598,2835.7076344047136,664.1957529379918,2060.1133630113554,21345.10728729254,17585.449899234438,4883.9261714743525,3333.1554074632695,3759.657388058104,115.92722072378513,76.27991155372752
2087-10-01,999912.0864999999,1723796.8285000008,563837.0830000003,912572.7665000006,544134.6664999999,1823212.679500002,419665.45199999993,3670384.9795000018,312682.0899999999,2994093.4060000004,1314075.5360000008,17.036005222762707,633.4342401696318,63.66465007199059,105.82192962537765,63.050457734980775,17.524690372727015,40.04156184150129,73.49591288994118,116.94501725753989,193.69083762302975,245.86121130580318,156.3401312603726,68.78006505952884,68.78006505952884,186.2651396314344,26.81897092294354,40.982877040078655,101.63753504717336,71.0977358676423,32.57483408541054,39.34092893459011,54.34211411377616,15.231696302136248,16.479778116459848,16.93722271968895,22.052745452124604,23.892135761311884,24.274206268028056,8.410647172579338,9.067420473809241,9.600239187679074,2861.885954865097,668.5134242600088,2117.5400838635596,22198.42042263265,18345.218263404913,4805.6042232145255,3365.528734055665,3853.202159227744,115.92722072378513,75.85630462952456
2088-10-01,1012503.2784999998,1726612.429500001,571777.6950000003,926882.0930000007,548493.9139999999,1808256.599000002,422258.0029999999,3565147.2935000015,314522.69449999987,2909175.7670000005,1309272.6865000005,16.525355925051738,618.2123763569174,62.104217177662726,110.38811185076096,64.86158105110547,17.104990361420686,41.78873025485295,76.88261550904635,121.50876508795787,200.8197785611694,253.8495977338001,163.44146937674407,72.45445829330411,72.45445829330411,192.76201090505,26.300872569372853,42.39275833363762,105.1340405603454,73.56370930966769,31.9328795826942,38.948855473589774,54.19637635676288,15.220136029084168,16.462943185870095,16.92189943059504,22.037274221264976,23.870950827963007,24.248955585915766,8.402997858901726,9.054935540168945,9.594843298260338,2865.6439383377265,672.7785017085131,2144.3000500635917,22111.85299456042,18235.771550837606,4820.17954594349,3379.9386902178267,3876.081443722824,115.92722072378513,75.88690354474872
2089-10-01,1150038.805,1955106.770000001,651191.0420000002,1049082.2530000007,625156.7494999998,2055809.520000002,478944.42750000005,3903125.109500001,362617.1169999999,3175911.0510000004,1468074.2500000005,14.376699747114571,633.5807084260009,51.33741307564037,101.57704060642973,58.80519465529834,10.669515011059524,37.13633845599744,71.76204014893761,114.73458972883284,201.32741798260628,245.1235659509444,162.43638448980124,68.31624461446076,68.31624461446076,198.29124654914966,23.730849476145202,38.41498127388988,95.26915324973598,71.33000692856957,33.41185084450271,41.942095864929534,58.71049790639415,15.343993565329663,16.582571267215158,17.03485079949687,22.166142718771475,23.995780966319728,24.358140522184456,8.521844435076524,9.169361569448057,9.71156110780774,2835.215982624816,663.3084112438921,2143.8435477668477,25252.45091694136,21366.306685843632,4852.177528583428,3428.8872130024274,3886.14423109775,122.72321175323634,75.37561925335288
2090-10-01,1178723.5179999997,1996655.446000001,665827.9775000003,1076773.9095000005,641792.2795,2090947.4540000018,491097.54650000005,3937742.837000002,370667.0209999999,3204309.2350000003,1492976.3840000005,14.26685453602918,634.8112740811997,50.23973497892139,99.40931181290664,57.31709464293715,10.450688988846071,36.50972890549524,72.14737972770945,116.22632784087659,200.3993493930953,248.52241791309925,159.71932023404764,68.29359394832288,68.29359394832288,194.58246296457781,23.588686254905667,38.179304384681146,94.68467463217641,71.90772271560799,33.89931751932172,42.571315197760136,59.662899548109976,15.346440824314868,16.552592497899727,17.002498745998302,22.162683813845387,23.95669466763844,24.318851484819653,8.53019786054016,9.148490335886587,9.686146038111104,2809.549515080877,658.4247834694479,2135.2465458402185,25379.731908628688,21476.29340370521,4836.472726389458,3429.0038760591515,3903.438504923494,122.72321175323634,75.37883138939245
2091-10-01,1158433.0154999997,2007370.5165000006,647207.1965000003,1036314.2580000006,634625.663,2132421.8670000015,488758.5385000001,4035898.7460000017,367615.9329999999,3282326.4875000003,1516083.3580000005,14.270984317611333,643.1966293620671,50.712215864969764,100.04937740914711,57.49174353648433,10.188109760237166,36.51691879747625,72.61207643675166,116.88468573455623,202.60258707622992,250.69973763039297,159.01353344304354,68.49228792114889,68.49228792114889,194.15077044770894,23.86393916768151,38.32710643167768,95.05122371508045,72.25158860253637,34.29839599367625,43.02878901508895,59.91478435760835,15.440675798471869,16.640522825618753,17.089026066415197,22.286472063085608,24.070179635044774,24.42221350216847,8.594879556977734,9.210866017248156,9.75583866230552,2868.2984110651532,663.3545916104094,2159.1661606252305,25990.151307511118,21923.84129672158,4747.988577293121,3495.6984157161846,4066.3100107895525,82.7317362368555,74.52614902949492
