datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,476335.83185291913,739212.910104911,280970.12557538995,436443.3794168952,250147.9551118974,838765.2482259806,180023.68168734197,1200250.168131604,148566.7912548537,953984.3980842897,553212.9915538309,7.687297632518802,168.7992432695832,21.8333284654266,38.51262280700991,29.44726482565866,10.981314620592025,19.104678968812483,31.437167723642705,46.59968858966393,118.22986750498049,95.76781215624246,93.8646711751743,23.457743064488145,23.457743064488145,98.63383565208399,9.562994629996505,17.538374639170417,43.49516882039748,25.81585011235714,6.0820316611510306,10.489116163538457,14.708178687367552,0.3940574675236245,0.3469140129945934,0.3146185243093023,0.5217072508021602,0.49980906181161144,0.48360048425331026,0.3047496162169385,0.25341716312071644,0.2071612886202856,274.18852329976534,36.6892951744089,226.97910056575213,11662.890263522208,11042.684308322498,283.0582019418877,565.1291833040596,821.8013008624533,469.240107233339,4.762714227214994
2052-10-01,475134.8176841397,733332.9838564589,279110.75178638945,428267.35706897057,249976.99496695475,824052.213630592,179676.0821057404,1276176.1909707303,148386.89496289362,1017073.5386071443,544149.7525346117,8.010919278746588,174.7882354524075,23.01027500484843,38.58695248811127,30.18452424435119,11.240882508493964,19.719425795696303,32.68211400471155,46.98619633276507,118.867510651397,99.64680618973908,94.96519835593352,26.656433713783642,26.656433713783642,98.48484177151481,9.454176752442242,18.230885144788452,45.212594964502806,27.220761021174052,6.264959005949836,10.380555691690063,14.668217447525034,0.40483072776102896,0.35675176214226884,0.32456246782126014,0.5212004564112863,0.496574805708925,0.4816157016451939,0.31702500071851325,0.2601523664118789,0.22541153257471236,281.18670824008797,38.71026220212854,222.6427355091844,11713.99006355869,11114.107681006697,285.370243116466,583.048607597904,787.2295643855941,400.4739375464688,4.794069956514387
2053-10-01,486007.37828432384,697259.999106936,292123.1336627543,453793.0476867694,253424.55998740112,750090.6217409817,179224.5882071817,1140121.868005738,150795.99090469224,901654.6295422663,509216.6558491412,8.154881236071192,148.8122471179763,24.714974307135225,36.86532683183639,31.76836040616568,11.322946463829043,20.992891345025317,34.506510197444605,45.04368832758697,66.9496303053025,93.8762725717061,63.45459706553466,27.692829724585184,27.692829724585184,60.21843789697836,9.055602113612029,19.19114984649306,47.594051367015126,23.379721997738663,6.025129592169333,9.969184696373043,14.308038590910314,0.47726966562141365,0.42214787640648893,0.3963789276832637,0.587222210018732,0.5713673492717012,0.578669649820181,0.39331567652457944,0.3097432754695588,0.2621442841939287,217.8165714649858,52.180548903069486,182.8239412533099,10599.746454353764,10098.94798996245,215.82227224766416,596.3771963910978,726.6029065788939,471.9730452987579,4.424786865919733
2054-10-01,518473.8138860126,742686.1929283036,315174.9172050246,496053.4418697669,271170.2075666272,788719.3539097508,194841.67260340147,1231347.8941244476,163742.31406234455,975792.54838627,540780.2293283143,9.292549643460498,170.16517253751084,39.11063600673033,49.12680596963544,32.72882289984195,11.29820504042226,23.011769679510323,35.59566173236594,48.439435897994116,69.7346521427079,102.67493732089572,65.85954186355565,36.30549214709624,36.30549214709624,63.41015400050523,11.410130375514171,20.786303483965636,51.550032943745485,27.63619661253594,6.149622560483807,10.135231029829765,14.770680312605673,0.4702235964732476,0.39751109336532925,0.35597914573989753,0.5747567640383562,0.534016377860069,0.5152924369355676,0.3937163559899439,0.30545505853709987,0.2562332861138826,259.7715973698996,47.66230658617952,193.1652085001128,10795.037024489686,10229.813205473683,309.60004668913183,585.5110853036513,726.2481573922854,471.9730452987579,4.5419327646808725
2055-10-01,400387.57595453033,546156.1353398531,249790.47224823004,417976.84174126183,212769.3586026044,606398.0784866415,157594.20259456462,1088166.1992402568,135196.3790121402,876889.6873568975,390240.19686488924,9.304267318401992,145.38891456490367,39.13818348576611,42.92151555342613,24.67078701361321,11.313910119453789,18.812280037805504,26.236401664303717,34.202454123176196,60.79806996227944,75.61779959994115,63.14622584799249,34.00080746557501,34.00080746557501,58.80182809422721,10.802031570856727,15.983564536997934,39.63924046458526,23.662347654562936,5.027848114921103,7.502873680566084,10.239961767250373,0.5693695913965174,0.5327835320878959,0.5257255917449937,0.7131300982232124,0.6747750244376286,0.6562159584253946,0.4506069661610534,0.4222417192706778,0.43334656721958714,257.8868857666284,47.910332043062006,181.37217120231065,7504.385844511806,7025.872151299747,287.5048557329701,593.3572451421838,655.8338564230091,471.9730452987579,3.6008781852536766
2056-10-01,373398.0828094888,540607.3589172352,233139.8598465655,391819.6582278676,200277.74345543148,599876.1841404922,149258.40012696348,1046429.3589306985,125244.52672714335,834556.213715912,390334.5093121437,9.515418696117804,140.0652732314446,39.66460081523828,44.409116019430115,25.820307975262917,11.363936651080646,19.53169730275779,26.798497240984894,35.272408993949306,60.559177106660634,79.49434331341938,55.453714592336,33.949550091999036,33.949550091999036,51.45600067430924,10.943454696949516,16.645753574932762,41.28146929285966,23.381550318803068,4.2714865737363334,7.213794266025641,10.238806880931591,0.5802797968999771,0.5345650418198752,0.5231235988384451,0.7290071203708136,0.6794079036032936,0.6578279226077387,0.4533363378904925,0.41609907366035,0.4203225492619842,340.35399645407415,66.45392655959698,214.72652165723656,7510.0260235870155,7052.355338052215,310.08654426568285,636.1470580627268,696.0498882817457,646.5323123643218,3.7057301737512054
2057-10-01,312460.5680763821,429274.04295945016,198131.47870114786,331741.73255668656,163918.25515733546,485232.98129622504,120584.56494868295,927529.2213848394,102424.03749349354,755560.2085126967,318147.62195036985,9.737378612534634,139.56114562187938,44.934986909630254,51.10085810235905,31.577118482421987,12.757861082264702,22.280598854923916,32.48849278564676,42.71619646137802,62.97791720354446,91.29909643176211,55.5092479992917,37.76175070098236,37.76175070098236,50.600795440304445,12.011496504421476,20.176285677259912,50.037188802815436,26.632360727547717,3.590643597772948,5.512090633843843,7.904088139010508,0.5714567886924353,0.5266542025216657,0.5205413884211003,0.7045535052759215,0.6558056104412645,0.6420547389651583,0.4551440187107121,0.4162706458153858,0.4195620922201402,341.64063413538435,65.38657388903282,178.44501170549867,6915.258554096311,6576.568899162353,355.1027059660711,353.8090302124757,625.226244426096,646.5323123643218,3.293839310637659
2058-10-01,384695.15459035226,554899.187921246,241104.05005882427,393488.79461454484,205124.7469320449,583522.3772978222,155616.2583638396,1049475.0035321792,124880.64942397465,853798.7471598653,387065.6179650631,9.815394781804885,151.22129109758626,45.89256375808561,52.89985370528869,31.8782098986941,12.775205022203052,21.591231323998034,32.33685719284274,45.39164308796832,72.75397864598321,96.65471417742188,60.76845606581767,39.06982904579433,39.06982904579433,61.19126615634703,12.172386947765535,20.34513696229832,50.45594034453291,29.260932816041137,4.036294384544037,6.2360600613811155,10.119540412572475,0.7312303352106159,0.7264469307586245,0.716946803755816,0.917308220605569,0.9203005594163907,0.8964664670172421,0.5556681307493224,0.5453014798540073,0.5526379582237142,338.01179510338386,65.68635085574411,198.60314815455808,7327.078743980331,6966.41835716973,383.11934460531484,621.3106089763904,625.0757135058174,646.5323123643218,3.420116097675943
2059-10-01,377318.7695223685,544537.2359750179,236806.5142990814,384808.58177695784,202352.7764065398,551295.1279544029,154123.16974556952,1033230.2066029792,124127.22029147249,845295.3157895687,372040.9878663548,9.747693214190159,148.54127613301165,44.81095166319841,50.08590478538831,30.229484435042696,12.766084891978272,20.7995952484043,30.63943579361145,42.49352327590611,70.84330107629168,90.65242005387792,60.44801857358052,38.29794838453491,38.29794838453491,62.84584945900472,11.765329776703163,19.41740734759792,48.1551708758704,28.48055497729671,4.065989457491249,6.0024545133247456,9.962210405492327,0.7384397619222804,0.7387113123394122,0.7279225616054277,0.9261113228116222,0.9300414354956935,0.9062144759904041,0.5605748986085842,0.5566572061474268,0.5642275724689026,343.51035497154237,62.59034065750961,197.35097428423524,7255.752789114333,6867.853333057034,383.1978598645322,622.0046351101983,625.0296492094878,643.4304525735745,3.467701845129889
2060-10-01,417369.4374933815,593462.9175579933,259653.26414471478,427210.80128336116,221331.82101999153,574678.9357628832,166608.19051922465,1045976.3858814207,134588.09065421025,857435.1627712083,400268.21916129475,9.915301873882793,141.90357699671077,44.87017227251771,50.48308590960737,30.05784434655883,12.7608336279715,22.028676413496104,32.64119214163183,44.422382291805526,103.0022914699918,90.61436104149116,91.18677957494307,38.47624448825204,38.47624448825204,93.93835602759748,11.8779400135014,19.8064009107344,49.1198747455155,30.680709798525452,4.783622228069073,6.697873909404281,11.241986924867001,0.7232607578978972,0.7144088416167914,0.7077235368439052,0.911155572753707,0.9025836363401905,0.8793377142486215,0.5455496678448394,0.536101652317518,0.5511998982349917,350.5820500101712,59.96572016525518,217.3196094005454,7476.8326357030655,6972.198115238662,385.035579003287,618.1933303095393,682.7144991661647,647.3811995094707,3.4622563536389546
2061-10-01,435853.6881906944,670562.624789862,266346.5375768987,428643.9968634896,235689.92282624618,778811.8548423483,178734.77540288787,1394155.7602740345,144053.8291139602,1139544.4056145146,478027.17519723065,10.55315201590182,159.74147820727637,45.736904807475696,53.78539582940895,32.20004059947039,12.73740874021094,22.495875204019008,36.151284389029996,48.01815378128172,107.54313921898287,90.8651302043552,91.9051811355511,38.407920459915125,38.407920459915125,95.96542902253762,12.633753069348321,20.725911351266397,51.40026059950893,30.92745480345074,5.931038762280453,8.290364591346288,12.335424738343246,0.627633103921219,0.6378726002202952,0.628399668670146,0.8205266802009824,0.8427081926642914,0.8252154303134538,0.44562629091755973,0.45726434416701744,0.47159396038229984,347.649706127706,60.185835986585275,227.49868562703938,9688.3199400895,9120.41582727938,375.3428479207391,610.2509521806796,724.1230678250602,609.6439116497862,4.016819074664589
2062-10-01,434359.5119063108,681270.1567457195,268119.6982272217,436828.0227105557,234508.46789887463,836283.9179622711,178136.4403572088,1646695.4921764322,143433.91852957275,1345213.1779049812,496186.9590179769,10.505266910346396,174.95646601811416,46.05298020430032,54.15968158907739,32.129281903458626,12.738440648102182,22.4821498415937,36.15348104188021,47.66058481676577,109.37268036793814,92.46920005260365,94.8865587687251,38.62647691588627,38.62647691588627,99.35223927305208,12.486676731172102,20.617069386773128,51.13033258684325,31.496846500134776,7.1331115967828245,8.996174672673256,12.551361290164413,0.6298909979986125,0.637249701257439,0.6257961346942286,0.8069029805101957,0.8250612973192657,0.8043477719957834,0.4809681200679485,0.4937317047670645,0.49868367511637923,373.0471658808002,76.6831500023262,230.84568733285647,10792.882510256233,10363.004819996706,374.5768074714998,594.6065767887173,726.2154360857012,615.6274727483267,4.069690368756258
2063-10-01,446158.89552302,717761.3513318293,270975.1652552464,442918.17589374277,241472.56969269627,875771.3161492156,184539.69633855947,1691081.767103515,149244.5903166924,1382149.526485143,518333.4439840397,10.200593236021513,181.54763394585694,44.99811205871075,51.82637420376049,30.863184799748584,12.651670333549506,21.32894195304465,34.620543330352476,46.7764514456183,108.39721375913794,94.21946579901721,93.40825389492761,37.91198196956702,37.91198196956702,98.75782538723497,12.240080035643537,19.799543734046022,49.10286900789567,31.28745047556194,7.203339859764156,9.379369575162759,13.20074506442633,0.6323707952339314,0.6483980721098372,0.632875287613481,0.8215111597977046,0.8339034228838414,0.8004498023125958,0.47365707064352514,0.5035966721496334,0.5082242681217013,382.35929072310716,78.79293554901726,262.3933971855325,11384.321956005728,10946.05949130849,373.2854690559956,578.6720434631491,717.4318004950351,570.7853272828291,4.125237284512636
2064-10-01,392355.73400017,689154.7597440624,230189.72320369026,365644.3749154476,215277.02598418025,872800.0963925457,166479.6593901779,1727273.0179208808,133341.3747525966,1419761.0343959508,506267.95878650795,9.345604222107651,171.8974814481767,33.39269851112054,41.20662698834955,28.221691522097906,12.548359220143537,18.60118965142365,33.91226996893967,42.27429163875373,106.0995866180603,75.25682126300775,87.71168180065663,27.22236395259428,27.22236395259428,92.22668638154514,10.06853797267252,17.587793128830697,43.61772700979408,25.893747243333046,7.401734043163831,9.451357722785618,12.89996304214433,0.6336220197056639,0.6382319075215954,0.6181254745464402,0.8151070908314191,0.8015032197916379,0.7623318166425571,0.4818620684760076,0.5220030288281651,0.523696627894636,343.0021929405158,75.06262076660843,249.0808550945335,11721.397552992928,11262.01738930028,344.8564075323859,577.3516903098846,701.3925256155269,570.7853272828291,4.284687883840201
2065-10-01,432935.44394480117,856958.2278825883,245804.31620829136,377466.1782342353,247229.36393972486,1113104.3731429838,201179.512551089,1922449.6103795792,159861.37211634658,1553362.8006199168,645400.1677414033,9.679680857406666,179.21800861042655,33.693669102630146,41.12914945401887,27.76753011920672,12.519495411847716,18.433928839582727,33.33584839107822,42.89934810557934,106.88367507496362,82.07595023834884,87.7476226480242,26.52071062574196,26.52071062574196,93.69027458147289,10.069583783224061,17.427601179330754,43.220450974183166,26.465841925783543,8.1247994841171,12.093521305854507,15.724270303560218,0.5998111175063184,0.5952213501970313,0.5688748375212775,0.7543501297480733,0.7339954872950101,0.6991089007329215,0.47251889635988614,0.5042282025723176,0.49198745841384367,348.7297022916283,78.14539175956676,247.274498444319,13326.568518589796,12816.461295647361,352.7118570227907,569.888578022675,721.3437597703835,570.7853272828291,4.609472527514236
2066-10-01,456759.17208460975,901702.2474315957,252490.0735114384,383744.6737884752,261797.3110320987,1152781.2038625383,212323.2091550273,2043921.0168978479,168395.6701501943,1647948.5412253872,678511.3388848347,9.646050154422445,194.6773990689547,33.5352793335001,40.761541675339394,26.794280377287738,12.431417105959202,17.746783095329903,32.948994123519824,43.749646342631756,109.66792597419746,81.6776276702345,90.23664633088086,26.305647153005914,26.305647153005914,97.95263146128936,10.16443112217207,17.010062077577146,42.18495407282099,27.12368264995105,8.372123411706278,12.551070927265078,16.548379803009436,0.5506520478641752,0.5658824166271537,0.5417888387155715,0.7155941957735436,0.7156291549377843,0.687184975522022,0.4189591364910709,0.47020251718912504,0.4574398232470133,277.55058822942937,70.57546645814207,229.7426027186378,14003.596420066822,13422.072643238176,343.219224150631,508.71077069081963,756.0984339295769,415.65195178026863,4.904353353643274
2067-10-01,525664.6406888034,1047923.640324402,290361.617035436,437500.4337911714,302020.6198968594,1318628.299237486,244622.82816986233,2323048.9521890422,191117.19308548793,1867296.5583354249,796649.2351159554,7.029431074171382,228.7682576116185,20.751768915694605,33.939700642723906,20.825408082596528,1.192226252374534,14.62642427267699,29.801965291475973,41.422683089713665,113.90366036514442,74.12574369089893,92.69464697196163,18.90919403328098,18.90919403328098,102.25250584056104,8.6250603116227,12.992139739377938,32.22050668577571,25.393636411734345,9.68859881635564,14.659702261743986,19.429846216896916,0.6053539236960866,0.6186687374180826,0.5892650173019874,0.7946862125235339,0.79529158987103,0.7572934134393369,0.44269532085668845,0.4840763743798104,0.47061871291749385,329.42354123885633,111.55401990746569,366.58297124486114,15373.162943806521,14514.3644470638,511.22330907495,603.5012139638549,1025.7209209362336,481.9402827653567,5.960621226482319
2068-10-01,460611.65505790984,941971.5718826147,254326.4185231403,385140.13547947997,263809.5984694917,1223264.5309505197,213931.99823535516,2203266.123521082,169178.5097323534,1770376.218181388,728526.0710928475,7.672168912837686,216.22784648241944,21.095871933593564,31.780945308311804,19.720382435886204,1.2033366470955078,13.894236812915876,29.046885569398174,38.11380141298624,107.33020747215784,67.6173865944325,89.82252963451654,17.897540146530268,17.897540146530268,96.9930610114665,8.784332065143108,12.239385289001738,30.35367571876656,23.458141820817858,9.156739978095592,13.700217975833196,17.417568672489484,0.48819440570656286,0.5305975757453384,0.5179562503007743,0.6349404253973808,0.6411806873471719,0.6230305231408632,0.3733075662877529,0.4585358555300976,0.4601511793678844,312.4001336149627,117.3315607188018,359.8471154916402,14650.153453429188,13807.723736645194,498.7265268013571,448.82878731630706,1026.4428408850686,547.1211546719594,5.76696438675425
2069-10-01,585083.242418238,1046673.1616774716,320092.27967395954,478682.96889364865,329589.11522309843,1280199.60373085,254612.09562918948,2269684.964981672,203966.7143690161,1831216.0220823716,775322.9466392625,7.556766441899193,218.67099719069327,21.558359620465115,32.56934648932442,20.886168862687445,1.2214327107831184,14.23527273985709,28.407259304790923,37.42299825118846,104.44548501124943,70.56338643520921,89.34610152835046,18.335127974155114,18.335127974155114,96.29103296188381,8.573042312618767,12.352520873717465,30.634252016420582,23.197530127338126,9.349795738763857,14.297270458446368,19.377154424937732,0.45424165473954586,0.465700641713614,0.4433742992520145,0.6033570682151331,0.5855688257114353,0.5562565379710132,0.33729186447021564,0.3864185105983901,0.3834123959509063,285.7431527706972,117.42543458507186,361.7274266874522,15758.03247712777,14932.723098074019,503.02139512418944,448.4726068594519,1031.3796912077928,535.0602328340342,5.752719424762604
2070-10-01,600203.2290307852,1096608.4018342348,323255.79218812246,488131.62595689856,341426.991798321,1327366.708870527,267381.8059598748,2406892.006570781,214992.4604189051,1945225.672273827,799970.3997608823,7.247605348904467,229.93333658127565,20.390879427850372,31.007891285958305,19.221891429029863,1.446847409056221,11.238817418681208,25.632182484223538,34.42921610599963,69.15651061323663,65.84786999745792,45.85770484147211,11.934703566032153,11.934703566032153,63.1260768869911,8.371949366606435,11.051530922653834,27.407797244154157,17.424783790420747,9.598998347379021,14.609475650466653,20.045462924376576,0.42267117013978295,0.43118217344927573,0.42259319221178926,0.5701828788736949,0.5563100351968441,0.5417967723464037,0.31177033430968576,0.34752391417776096,0.35615387228603124,205.55914526433764,107.01715306365926,341.45820824383657,17091.67800258243,16327.015292009235,506.5775604395429,453.52696108235847,983.4365741276016,507.3841964577158,5.900502076825345
2071-10-01,616453.5360535396,1145665.856654748,332740.25702624203,500212.0334248823,352711.09881172027,1381412.9140583514,279536.9950797271,2577631.5737006054,223940.1700471816,2083821.1191028415,831425.56032304,5.385420879368059,238.51526659000348,11.512491502822632,18.03795901231824,10.584200614741093,1.4996902580245188,7.645783051906654,16.42892395248168,25.944956526588268,53.818299814352876,64.6501053094749,38.59708894292838,10.468452347505032,10.468452347505032,55.944071434396974,6.2610136282366415,6.664035142594622,16.526807811325707,16.097893279193734,10.23344461348029,15.086388291194407,20.89474614059296,0.3903440171123856,0.3918062941959185,0.3610731371130297,0.5258037556905009,0.47626509216927987,0.4070551317001433,0.29635781132963174,0.3461029786719206,0.3562385496844299,271.46684887127174,101.60954151375786,339.8886366396704,18155.858959265155,17330.531431283587,593.6143781556705,572.9672252517662,1006.5626935385288,479.631462935988,6.580579366271443
2072-10-01,676951.4829449932,1223962.9403361436,362610.2683885565,550480.5692842412,388251.56319878536,1434251.2759540349,303752.3551538108,2604188.0403816625,243807.64449502368,2103543.712676415,869828.9424536983,5.350039204129426,237.07842242959208,11.584247715783096,17.776290638984978,10.46659302705465,1.4996902580245188,7.384532840113465,17.08356861022803,27.20098382269145,87.91689518909917,73.88489329189157,54.586340830280164,9.774972178628362,9.774972178628362,77.8979929362197,6.36826453787106,6.614228972976477,16.403288463453745,20.631550754366742,10.152868884000124,15.48834354986893,22.115195454984327,0.3978167529269445,0.39825103026503156,0.36667392481743327,0.539618525787552,0.4925613122190945,0.42002313936665375,0.2788837781540698,0.3344209371085906,0.3526659556808715,274.81028211930857,100.9229548679457,346.6651838288431,19193.420169814057,18347.198123740436,594.3175029267056,570.1461297958812,1025.80071794484,499.60122648506854,6.856174473228716
2073-10-01,681235.5762730278,1199419.9990424789,367327.28829512926,561815.4235764154,390616.08669301093,1389541.2244129214,304495.72503430693,2521395.768085393,245365.01199676798,2036649.507692808,844242.9264660476,5.965785996666001,231.00319141335183,12.680504887820229,17.39523006296619,9.682073238308938,1.4909614769082098,5.544216530210171,16.8261471318889,27.226137549579732,88.81516953343389,74.3491803248283,56.236849610547075,9.845948495096952,9.845948495096952,79.81257279836353,6.506780718187044,6.3107021001585,15.650541805585444,20.689182940397306,9.857949869460116,14.969927629582989,21.581420918516635,0.4460711905794929,0.4183097251719513,0.40768337906090546,0.5339918320216563,0.4891774833772885,0.46726512731045994,0.38706163844641794,0.37790890361554563,0.38376466210249754,290.16190439409417,106.4123864131251,344.0826914074344,18522.59482339871,17706.217578984913,580.04186379412,583.6338413623446,1072.6972998920535,532.8683157943583,6.835281404932515
2074-10-01,709184.146943134,1218992.2384002742,387307.334904737,598202.7613689298,404047.8494440506,1396749.1255620278,313488.4624047777,2506231.9761888455,254229.4351704244,2020318.8792733382,850642.3755710827,6.078586253359187,229.19654350597042,13.863680745231703,18.726991898324883,11.152570099132669,1.516275940415287,6.374915076853984,17.89935424689776,29.31605432543353,88.07838710311856,77.63378036300385,56.49049210895959,10.983545640307275,10.983545640307275,79.97448366465002,6.678076128372043,7.132528808667009,17.68867200402237,21.515710939519717,9.789612007261884,15.029212148798981,21.92198728376662,0.5716847205497401,0.5102891479643457,0.48202850759108823,0.6963754811457707,0.6031581364822608,0.5438507017574657,0.47070964197211423,0.43952583917374977,0.4444900101164812,272.8191845567344,98.36404406446592,336.85569807026684,18568.80593477698,17786.098531071824,548.3817624100928,609.9227866874262,1010.4311279163802,503.4243528123364,6.627301842231362
2075-10-01,702017.3917041195,1116417.349156467,385547.73773470946,602796.822833367,393956.2868261467,1217702.7920838958,297922.3029662915,2373673.831874291,243669.18581051126,1933962.3638828702,747974.2577056738,8.223934069077687,220.89799416608258,14.06953681182491,14.498716160181948,10.979812469807758,1.5529018424563323,6.494240991126611,16.673872204426488,24.266540386793494,85.14524036081016,64.40151540988116,57.32711394354686,11.528689521822407,11.528689521822407,79.21866739515798,7.00222067848646,6.5906254666710895,16.344751451948685,19.39187112503353,9.229711998978814,12.991809626746376,20.21110143531606,0.56613438737384,0.5404211278828365,0.5089161615855927,0.7154584312766548,0.6862832647664517,0.6237317288778786,0.4581927063711646,0.4345249397004845,0.435726044125026,272.37353437042196,80.72282118919615,323.6392434515524,17690.38569850361,17011.177927299228,516.5488547305525,636.7894568672299,904.7008372048713,466.02911938084765,6.34874699582131
2076-10-01,691199.4623870912,1092132.0957486562,381766.3445779344,598865.7112170444,387540.307138167,1200248.7412706928,292876.5180844491,2310024.267543481,239543.31859142348,1889658.747246567,728635.9014926518,8.147078313588846,213.53079175204016,14.073450120052781,14.9146770726311,11.018340833965267,1.4956347152886607,6.25468803186226,16.802017219803858,23.889275134246585,85.31726882178823,64.32926623797482,56.37357403786878,11.663790434010412,11.663790434010412,77.70929870188989,6.977423054302753,6.599117626638736,16.365812005122773,19.059484633776446,9.357246334256335,12.89902747397786,19.831826359164495,0.6003383554169803,0.5253251519636142,0.4752731769977317,0.77123561517541,0.6910775664123499,0.6132274072763818,0.4644651666648558,0.3924322562284515,0.370997004057375,271.8069178442266,77.01803646893401,323.61553050202787,17321.642653911545,16662.901333471393,514.21342696168,644.7186102490598,889.5077993254449,497.42329218440216,6.128385872955682
2077-10-01,636014.8118117765,932810.8428642382,353533.1502825188,560014.4969143996,354837.0651051736,987084.9688416973,264626.8487492626,1919595.376729557,220813.2930632485,1576113.7929958983,583617.4830189754,8.227880737218294,174.77670989185603,12.814721925649536,12.535316291593544,9.67609835000766,1.4900644543178159,5.574355161631125,14.530115792789733,17.972978187404202,81.49021060678656,55.576276134296855,53.80823815594275,10.791558588175675,10.791558588175675,72.51502563497425,6.010263085501936,5.404761109790251,13.403807916125606,16.428432514160527,7.463152339877811,10.174963630222432,16.75310221989236,0.6148011624476574,0.5350913404931067,0.4864529110560467,0.7684442633025307,0.6968196360042915,0.6239252548196444,0.5082750591010845,0.405085962605545,0.38055826429415257,267.740256866242,55.145884568478486,181.16629710963738,15128.618035594754,14692.970983002506,387.33108470106913,485.2529640713698,718.5258117055255,500.4009098250991,4.955375411584233
2078-10-01,678002.3142894955,953981.1339818249,385149.73566897697,609122.2534202721,377071.56248028256,985857.0405881203,277595.4970975434,1917449.310615663,232439.58378461975,1575301.511219887,588088.5243926994,7.506522030180162,173.66124456398128,12.544385488267682,11.030253396997258,12.469185282631905,4.3076155280682835,5.606518345164723,16.849655199578024,23.319821535640344,84.00356701050393,60.909406305428035,56.44257435783024,21.53727869630083,21.53727869630083,76.81207553447811,4.81595348809086,6.4708347959354695,16.047670586145113,21.481158906549673,7.474962058505144,10.232980751173033,17.310749461947022,0.6638153838829381,0.6019532728966903,0.5645865121951195,0.8378933180766152,0.789506280080468,0.7387068102866509,0.5343417760583026,0.4433934511786193,0.41982417465047334,255.25360873273578,58.43947902692642,181.89496946490422,15025.813419083748,14609.709345573394,386.5638263037572,478.4445716167386,717.1299031003024,456.477301106318,5.1083304806230725
2079-10-01,579940.1106652081,833113.9833322645,334686.4776720366,544519.9665999019,324006.5899728996,884569.4269148607,240782.53585639063,1812801.1412056515,202130.89409363377,1488199.1280255676,516394.1878430747,7.525362163026098,209.75206097655226,13.671768210992123,15.954260666208116,13.439644862911493,4.30899629900012,6.485950744837719,19.0212209270833,28.27019714262696,91.01060289473571,68.1612143096983,57.35762586564328,22.006496661029196,22.006496661029196,76.9531052379172,6.235429265393946,7.728583706217931,19.166887819315527,23.823102773797462,6.837405578768949,8.957789984668779,14.938068022401168,0.6155414365368866,0.5780781261283178,0.5536597056249266,0.7862464289739115,0.7637212226595846,0.7213211741751349,0.49283556554494906,0.42238918401027525,0.41526857111295234,281.44292980844705,57.95633438985643,192.26621771327768,13522.98549533985,13091.979772967745,403.5112216920161,519.2707755946908,737.6010728768523,605.5789093830577,4.993901996611063
2080-10-01,528646.6036978702,752614.9333795588,306816.9444393913,488748.350128082,296378.3107151298,889547.332165926,217015.2523360697,2032342.7380658875,181066.68337110785,1667978.047193292,494387.4827476055,7.678675498676388,245.72556951559065,15.052278906826304,22.287919118854163,15.131013228333257,4.35971397106079,7.194782643628758,22.167962365908856,35.90004994482141,91.48318552614533,76.4467109315343,57.63863589257811,22.20193043848941,22.20193043848941,76.86294054791374,7.792715382196927,9.619387212466165,23.856080696595015,24.006053875892984,7.939542133520389,9.293058558114598,13.564733401776122,0.603034363874155,0.5739704046509873,0.5565360101777713,0.7680514396796524,0.7665418249512428,0.7354368354735192,0.4937296158637145,0.4223997674516767,0.4141696101732381,306.01413712995475,56.81907029592096,212.74834382091564,12649.310671703379,12050.54552121262,454.31041616297205,531.2296107280378,828.6478345414996,640.8777806420826,5.177297828295878
2081-10-01,536047.6717760174,712652.2529413381,310214.73672655766,496911.295784259,297581.6972779932,766848.8323566287,215337.05629526393,1697120.255237822,181974.52303657195,1406667.0082068571,434950.8509462684,7.696348987677065,223.44375878271111,16.14418072625567,24.83525068338636,16.477289935657762,4.35971397106079,8.072332336127689,23.37584982486579,37.976673429306274,94.46100072399054,80.53189097561774,58.7955853658167,22.19219463313104,22.19219463313104,77.36931008889748,7.8991097077132295,10.448672132006669,25.91270729250103,24.65048790958934,7.001286956628689,8.237770762722592,12.875516058269994,0.5477430253871165,0.5209803853782101,0.5126442745948642,0.7149997402363008,0.7240578645241937,0.7080583141102059,0.4400291256219939,0.35550804199399366,0.3433915314547559,252.5044431895786,36.58249830671123,159.635331592748,10967.983694975695,10590.936361008891,348.7534517829585,247.67051607428272,618.6902868458748,677.0488690000342,3.928937109323645
