datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,655852.3670000002,1300922.4719999987,359163.4699999998,525148.690000001,370299.8840000001,1450967.5099999993,293430.4990000004,3044060.417000002,220487.1109999998,2508280.289,1023174.2970000005,8.564891993035623,495.470842776076,22.62295224140398,46.23372806211199,26.065587896789015,2.7668780023576884,15.354216520370844,31.573139061520692,53.338348939178346,125.47575117671265,107.41923053250211,83.2811973545196,15.717772972208675,15.717772972208675,110.89184294242436,14.100585208901446,16.67289439255315,41.34877844711302,30.12473221707703,29.347012709505396,34.736654514369164,46.23677203055896,16.621181169157275,17.856083110796714,18.43141708188949,23.33239136118921,25.12201009797591,25.71325749587957,9.909970965460204,10.59015613217912,11.14957666918124,1601.308285308737,418.5174620078004,1512.5070761951438,18446.859930221945,15855.968754920637,5543.067846894465,3576.10776753237,2590.891175301292,1054.5517775828291,80.73975744332355
2053-10-01,715918.848,1369763.6149999986,404063.2109999998,611004.7170000009,401100.19800000003,1537152.3359999987,313518.7710000003,3116430.288000003,235008.8629999998,2557378.68,1085488.2740000007,9.052452922701388,512.4717132795607,27.86204131166564,56.62956045560888,31.04060824084916,4.074449262319978,17.841928504043075,37.638144009686904,63.06313582106701,129.50644194509002,126.59303274074134,87.27099836981897,21.53588816822718,21.53588816822718,120.05583086344286,15.931343083960922,19.80997943640732,49.12874968610852,34.7249227307662,29.23597468998289,35.33635247548153,47.073411280749156,16.434792823173343,17.710138473578514,18.309549814163983,23.101826163069454,24.935600268942352,25.57210441201648,9.767759469009299,10.48467668782057,11.046995220274486,1570.6851675495086,438.46026522668564,1492.470319163386,18502.3369333402,15835.895233203515,5432.9138873557185,3550.3566976362285,2666.4417001366737,953.2501828513062,80.43553289733124
2054-10-01,617301.8409999999,1191390.8589999988,347443.49999999977,528518.6360000009,342272.283,1343579.4959999989,266934.8780000003,2776638.252000003,197584.42899999983,2294804.6849999996,957713.5980000005,6.310885882842683,477.83380260643224,17.638789551496387,47.20882347313757,23.358397418472272,1.5825314723251238,13.424377831653405,29.8065221997034,52.42314951581183,104.98486137439878,106.52175045566506,69.51250237979738,17.168274456059684,17.168274456059684,98.38153791601336,12.845615574941613,15.467352924053566,38.35903558598239,28.40691156993854,27.57217675212585,33.08108464253163,43.88496284319835,16.446480491082077,17.73533847005645,18.357574471034575,23.104541230149074,24.960520816114165,25.644052359479428,9.788419738874428,10.510156139227266,11.07109658996979,1462.7831870870052,444.49091208653925,1395.643922433953,16193.387340648716,13784.51008795699,5538.377260315439,3400.5562425141716,2408.877252691706,1056.4446613650125,81.57166259174349
2055-10-01,466850.37299999996,923063.4929999986,267104.70199999976,400625.6010000009,258803.53600000002,1041456.5659999991,201873.57100000023,2246822.1870000027,146792.05099999977,1861970.463,759185.8580000004,3.182285890497226,402.7084460448425,10.551159563692755,34.953059674306736,16.477207455785997,1.5825314723251238,8.606850706642359,19.240001448298965,37.39930574945758,81.28609684082517,73.0457906238079,54.72478978536452,14.254427959714667,14.254427959714667,79.03035372048262,8.603752579704572,10.383245550796467,25.7504493294189,21.525134025881012,25.164503899048704,29.439883030699388,38.91000459302216,16.50611750884602,17.7823436557808,18.393224253868635,23.169094994288734,25.020908755232767,25.701593169448227,9.843140007292295,10.543778563491443,11.0848553446535,1273.0755901784382,408.1209348232457,1254.523150569275,11909.520225881803,9950.664682886736,5724.4849104861005,3282.326756311179,1958.8555429950422,1323.9828017657187,85.13452160141566
2056-10-01,509861.105,982214.2639999986,301035.51799999975,470474.62100000103,278637.05600000004,1125374.7079999992,217417.16800000024,2371842.8010000023,162100.87099999975,1961462.5579999997,806405.4750000004,1.8388885928339946,405.9432094714272,9.672628036108208,33.77454198388332,15.809955366690554,1.3388629746386072,8.07667813300407,20.26949727934517,38.46099886133818,82.36103980613672,75.05939893654536,51.60649644905309,12.465406070694348,12.465406070694348,74.09679210744545,8.600862917648227,10.378457304853207,25.73857456748383,20.87851252817278,25.123444334476424,29.96866788753485,39.62945517847071,16.61952298556067,17.908873787543776,18.535924258903513,23.305494994651912,25.17227589485309,25.878889055840695,9.933550967454838,10.645471714352862,11.192959454304818,1372.1059830184436,398.58664478917007,1320.7543007039255,12468.863360719759,10481.194753891563,5641.361352747588,3213.9413067751057,1987.668606828171,1226.7842883965163,85.20032103445008
2057-10-01,376571.721,694741.1319999984,227710.6929999998,373193.369000001,199812.25000000006,786049.7669999993,153155.36100000027,1688779.9230000027,111360.73299999977,1409218.9080000003,580647.9890000003,1.693331269154902,324.0365474188509,9.197608341760553,31.349446123643567,15.036621660234553,1.3388629746386072,7.831096011424191,18.65224143336874,33.686307143343676,64.73725782633468,63.42798509911442,40.397740885248155,12.231482568231566,12.231482568231566,57.31007639362372,7.267881324578241,9.706259153342561,24.07152313521953,18.050976161212347,21.818054992803127,25.700381109662185,33.9000711303582,16.718379471822203,18.025058984671517,18.659154241549604,23.456411189282484,25.34609102964313,26.052352293093293,9.980347740204484,10.704026973443424,11.265956189825229,1284.6248308085767,383.08087847907734,1267.4038182738357,8663.006856814016,7004.940556253292,5817.154507062984,3087.3436359143857,1658.066300560698,1429.277335353685,87.29619901776084
2058-10-01,400486.87899999996,717241.9149999983,237714.73299999977,384106.33800000104,211900.95400000006,824657.610999999,160796.94500000027,1829493.556000003,116899.29199999978,1515012.4030000002,596844.9860000003,3.9625723224230107,343.4959065960467,14.74748782632911,35.13644061198084,17.72279163533242,2.4725013215850096,10.13760015596213,22.486611397013043,38.983570203465995,70.0278881368636,67.80376556736276,44.405307864636306,14.75388520984149,14.75388520984149,63.20075325769905,9.24312950397876,12.170298618942855,30.182341242161407,19.630041211286844,22.547910208376003,26.319417330359585,34.392551193188886,16.743627418734498,18.065648025793536,18.705128207018074,23.471964613738834,25.37998692535286,26.085401601661125,10.015290204814562,10.751309163520329,11.324854819631145,1392.0498882412246,379.49783110547753,1315.000977591865,9323.16654202036,7659.796285065573,5847.654868389256,2980.5696933503286,1663.3702569547647,1338.0707810402112,87.12368268625372
2059-10-01,438596.96800000005,781647.1079999983,260926.93199999974,419392.48000000103,233766.91100000008,875784.483999999,178577.65100000025,1883175.1000000027,129897.10299999981,1557217.9880000004,641808.1970000003,3.966874979650304,342.865877248481,15.05420850315564,37.82529996213048,18.95110696812862,2.4633725540227704,11.039805042154383,26.729930606030308,43.058734266770855,72.58348455434823,75.52313361448019,48.52833156511662,15.897832166872785,15.897832166872785,67.9881404534574,9.404877888280812,13.41904350789159,33.279228444838665,21.460021745187294,22.349516711318927,26.656072980050233,35.33836034998019,16.877066699768623,18.21339659210941,18.84704880937004,23.645490857288767,25.55395114006866,26.251918261405827,10.108642518613722,10.872842083934373,11.442179365857891,1543.1117950246603,394.5030834736648,1419.1137133244235,9972.741174134537,8130.120580543694,5751.155764856175,2937.4965893497674,1842.6205935908151,1131.468155240258,85.50472493817674
2060-10-01,440078.4080000001,780972.3739999982,262399.28999999975,420812.472000001,233454.42700000008,884899.8269999992,178201.86000000028,1968367.2110000025,129750.72399999984,1632822.5920000006,644649.8100000003,3.5746777182762175,339.0592795957844,14.242370167426014,33.82653282604006,16.605419262977797,2.6086054378666317,10.078887263107392,23.906629246958186,39.25356981360405,72.09458330519425,68.5303417933074,47.99898364842208,15.187837638207668,15.187837638207668,68.92560890937298,8.860591949655348,12.184441886235206,30.21741644543767,20.459764478594803,23.11776488047058,26.973424490787522,35.46204976114552,17.042614648566712,18.378332212756995,19.00846799125909,23.823885378192053,25.74007990193498,26.43143333081868,10.261343889558436,11.016584551163664,11.585502650978288,1661.2841589274617,420.5490195176293,1457.1053369763163,10319.626812341452,8374.404965678305,5703.761705145375,2916.622685811103,1945.2218466631161,1020.4367320407067,84.84783143324049
2061-10-01,562891.3950000001,985525.9269999986,336041.4659999997,532639.247000001,302283.00300000014,1104310.177999999,229976.35900000032,2330142.473000002,171374.2709999999,1916917.4820000003,787305.2110000002,3.734338213127372,378.3524345878198,15.553101543412836,36.29801313889147,17.795536575714745,2.752309546078724,10.658392839857843,25.66443152758182,42.337797141866325,82.80003272114189,75.15428561060362,55.08215997864126,16.19333055602972,16.19333055602972,79.96781105728695,9.648963026880597,13.113931553610403,32.52255081470834,22.99156578463165,24.82588586038819,29.627531237086735,39.39194031937864,17.056568086414586,18.421057847778776,19.06578271395967,23.82995945207318,25.77449189716903,26.476553355327365,10.283176692011951,11.0676238363474,11.65501206805003,1775.4938513055672,449.25166616721873,1522.044315938872,12771.63651680756,10569.421487236938,5620.756886022227,3085.887908402002,2202.2150295705987,932.7087717241222,83.5841640151433
2062-10-01,546318.425,953788.8849999986,324629.9979999998,518633.997000001,294171.99300000013,1067294.423999999,224566.0280000003,2237325.6020000027,168051.29399999988,1835871.7200000002,754240.2500000002,3.685275199342989,358.47239041885103,15.311838534250038,35.02870352802821,16.983098228538417,2.752309546078724,10.473543525756089,25.323395912000464,40.717106736530184,76.74953394295055,71.86749383371136,50.75258197884041,15.980925077173387,15.980925077173387,74.05522757878556,9.247603685481899,12.669362408080522,31.42001933717712,21.91020886199658,24.399511327949746,28.949552298330378,38.49250683756651,17.177088628245823,18.529970175427614,19.172163537630674,23.966362193074254,25.914546687456834,26.60753691858069,10.387815046525386,11.145393698609753,11.7367901487936,1753.5348923191625,454.77736086541927,1511.8504330126682,12488.803593260856,10366.932276598844,5650.106453590506,3098.576806597975,2121.8713166619855,1025.741382828709,84.53298322554205
2063-10-01,457279.9400000001,894505.8499999985,255787.25799999983,389368.85800000106,254951.31800000014,1059915.712999999,201549.9580000004,2404407.0810000026,146566.8839999999,1982628.4980000001,726761.8210000002,5.081178714499812,387.2167880489258,22.700716644959616,35.30510613355742,18.7992909817886,2.4929186201991533,13.46873856762432,30.124500322772924,43.46915333937456,74.35798512385159,72.54789898271932,44.096991177804135,12.582017515976501,12.582017515976501,64.34704546519339,10.857504885184579,14.7578290867345,36.5994161965256,19.895163941827484,25.365101604207723,29.170585196561184,37.68552492143177,17.291989267981528,18.624268644726534,19.24876987926848,24.065176020373165,25.994866356474887,26.663990548240452,10.518802501064542,11.253670962025506,11.83354918931936,1800.31154124669,452.05701585096705,1528.5408170756532,13119.536948978159,10941.072324608722,5603.158033118193,3054.2809019962324,2178.464624369407,964.9191783993545,84.20433733801728
2064-10-01,445242.9070000001,867338.6849999984,251990.4749999998,385160.06000000105,248200.00400000013,1033260.9229999989,196725.12500000038,2388800.2810000028,144330.7589999999,1973581.719,702676.3210000002,5.06572117993431,379.15910906882516,22.76585911541087,33.81188972473152,18.238789620252355,2.4724501263194956,13.233856381102708,29.643174303758116,41.7003752679241,72.78771661842927,69.6863072013599,42.93628978875267,12.373179154972364,12.373179154972364,61.677760474281776,10.648264783329266,14.404702545821337,35.72366238809593,19.258109223030605,25.095348436052156,28.283558909999307,36.40540165997647,17.395100228850463,18.760950843655994,19.38836029496179,24.18115136099428,26.16819238475005,26.83551930698186,10.60904907598508,11.353709320320103,11.941201241588766,1821.8388091064146,437.5430806242709,1518.3813498919735,13042.202646363086,10891.701791179923,5598.3342636960315,3053.8120394988737,2150.500855183135,992.4140850882674,84.40621603698654
2065-10-01,470300.52600000007,921069.5499999985,269357.9429999998,415863.524000001,262664.16100000014,1067149.0769999991,209478.9200000004,2461669.747000003,153842.4819999999,2037202.935,745469.9520000003,5.068482823879664,387.18362992508884,22.792018020178883,33.69894115450576,18.28031915344134,2.4724501263194956,13.230901339287849,29.70699895895129,41.70846550386747,72.98434439890755,69.91494567281187,42.870484614729,12.446696874578967,12.446696874578967,62.06928169952435,10.71285027160593,14.409477914570507,35.73550530096649,19.354364104160286,25.60226820036104,29.110305233291644,37.63614302026123,17.49267006035456,18.847757990280925,19.474626949538056,24.28954554852418,26.24806197741153,26.90075931699739,10.695794559534312,11.44745401812054,12.048494540359451,1837.086116356037,438.54868426835463,1523.4558637429213,13249.448158572544,11048.45302508544,5569.758075231037,3040.7374002078404,2200.9951334870802,928.8451674932894,83.22440591139986
2066-10-01,387622.8020000001,775187.2799999986,217353.9759999998,321150.06200000097,218089.51800000016,907703.245999999,173879.71200000038,2164221.712000003,126732.15099999991,1796015.3540000003,632898.9990000002,4.810156795996423,349.5034992535485,21.928448186763056,29.84891645695377,16.668993136290197,2.4724501263194956,12.043723242222669,25.584552456218383,35.22015870323421,59.37001812461053,57.719036139768434,37.05709289542365,11.12940373209041,11.12940373209041,53.05185146576493,9.623403705158111,12.706278184476929,31.51156982235156,16.433178637523344,24.06166877724126,26.813996354092023,34.3880984623694,17.621931713549248,18.96282375017489,19.5928611922778,24.448403080137048,26.40889208898045,27.06650178850945,10.795460312447961,11.516755388657984,12.119220571587737,1635.9600545201054,397.24534081686096,1405.1723269663014,11826.629957442325,9914.632224548206,5749.5019453603945,3002.1627049014714,1911.9977328940945,1179.2678727799062,85.2389266901732
2067-10-01,416402.6290000001,838174.0589999986,235998.4359999998,352205.4060000009,232700.32100000017,954932.875999999,187425.90600000037,2271897.993000003,136195.5259999999,1889478.2330000005,682139.2320000003,4.8091376179370116,360.8993678979758,21.846659144695202,29.811935777516986,16.61613012166402,2.4724501263194956,12.018780776267404,25.578188072691315,35.30607172376148,59.68487952240732,57.64254572851879,37.10820103803793,11.12856494179483,11.12856494179483,53.23999614509431,9.682786414837,12.680988103745493,31.448850418862946,16.483889404007577,25.294739673167918,28.253757149176483,36.63699496366758,17.690299273859374,19.028777898513262,19.660702242067227,24.481885788467284,26.44534744838048,27.103544015946177,10.898712715749145,11.612208324075933,12.21786044645999,1624.7468044180441,398.3697982880526,1381.9902115833434,12025.345439806002,10106.767416498691,5727.626556596337,2992.703381725732,1918.5780233072849,1163.2282591909766,84.74409991390897
2068-10-01,387367.43300000014,778604.4609999985,223611.4089999998,338539.65900000086,215316.46700000018,873536.9629999993,173743.47600000037,2124547.458000003,126879.5959999999,1778367.3320000009,633931.7510000004,2.3653623197008438,332.04931031372445,15.923845422946954,21.686966009254096,11.486869719872931,1.3388117793730927,7.878106788753053,19.231886610073676,26.175047122708186,52.675186296964775,44.35882825588797,31.898738119077763,6.6277704556955115,6.6277704556955115,46.61155486367869,7.3231557473743605,8.778947111833457,21.771788511188973,13.126640250207675,24.488379215210124,27.149507534903755,35.508714350487665,17.79609653100517,19.120997076504004,19.761392656972777,24.606833741430187,26.54666251444372,27.217653614132093,10.985359291838648,11.69533161378597,12.305131678643964,1525.6202066195212,395.69397565232595,1309.2776456403083,11064.834905352018,9286.273036326595,5811.969969882667,3028.3281501225165,1778.5618690253937,1317.997837225002,85.66097530404758
2069-10-01,356068.503,729742.6749999985,203992.05699999977,304956.42000000086,197829.25800000015,830503.2989999993,159022.1060000004,2067282.996000003,115965.64399999988,1731804.4500000007,601684.6320000003,2.3788569229212757,324.2395534254204,15.541680911776421,18.304424483461425,10.050905072077152,1.3388117793730927,6.890655327864799,14.853416714400344,21.7561186738468,48.85986946030839,35.64718903723991,26.224459586362137,5.4561440527134675,5.4561440527134675,41.05177578133985,6.947856153589574,7.406542386571886,18.368224917447613,11.004866010620912,24.466695469821026,26.848109578117924,34.78396407445921,17.735187388202345,19.063864945800848,19.715089867051834,24.50701982591579,26.464424327699998,27.143925988251034,10.963354921096526,11.663305545292454,12.28625371051642,1394.2937508110178,359.33405463818383,1207.2861807774075,10506.5166244046,8881.770080042015,5879.408976441291,3058.8533129352113,1624.746544362557,1486.617509863875,86.96123313778351
2070-10-01,478406.74100000004,890171.5439999985,274416.9929999998,421412.585000001,264546.2390000002,961206.0229999991,206124.36000000045,2192191.759000003,152843.50599999988,1817181.0280000004,704622.5690000003,2.4611308903700513,353.85803947411955,17.989215099498303,22.54648198223654,13.026513299395432,1.8164665761302028,8.628712783762946,18.016460573997282,28.358387336985356,63.38155950294784,50.28091510524019,32.08608968880714,7.291683864775353,7.291683864775353,51.03578401145775,8.0232428714355,9.344639986039072,23.17470679656435,14.531008376063474,24.89854825525624,28.386931829702426,38.04286610773875,17.525507926697028,18.847956723798323,19.49542274145444,24.21383078955953,26.164007891831226,26.840241050264428,10.837185055669165,11.531905541121313,12.150604396362123,1395.8025762983145,369.7284448600475,1273.8567727475643,11108.975881208145,9413.75742880139,5821.339169602353,3160.505060086208,1695.2184524067313,1505.3536155592826,86.52072811108675
2071-10-01,406505.9540000001,724198.2159999982,236610.3519999998,384304.39400000096,215887.38500000015,748126.4829999994,167422.0380000004,1808264.730000003,120446.32399999983,1512476.1580000003,583999.2660000002,2.2954840560706424,302.6289007650904,16.09998918839363,17.51871479918956,11.02459269864167,1.6727624679181108,7.699524145167833,15.471579060125455,24.153088982635623,52.01583967619149,42.44772810221941,25.65161824337961,6.127576197035894,6.127576197035894,40.22648615256336,6.9486451057543706,7.951206895885903,19.718992747500454,11.81326959729011,23.11473252611049,25.87695832794226,34.912092183905536,17.648819510418896,18.922207860235446,19.552994632375597,24.354316823558346,26.243005736289838,26.898085502044086,10.943322201437363,11.601409969800661,12.207903725185329,1288.1892948485424,370.3270529248478,1259.9634265214304,8531.952692890583,7091.978512581014,5948.9243699512535,3011.2773760303617,1439.9741803095396,1611.3702036006289,88.66083925280608
2072-10-01,446670.6520000001,839247.5869999982,256179.8189999998,409365.27700000093,241171.1530000001,900551.9509999994,189455.87500000038,2136271.0640000026,134098.90499999985,1781045.983000001,682654.6780000001,2.4550703626850607,350.9457012104903,18.42747680996228,23.333763978867655,13.471406445316088,1.6727624679181108,8.863409082049225,20.529003672823944,29.71020961190704,66.66370531622263,55.22980787124942,35.91413325034925,8.248428252071118,8.248428252071118,50.851108195661034,8.36330625960731,10.007099484586238,24.817606300808915,15.706484969859346,25.167656839462573,28.264238070846034,37.66941985623608,17.666245539585027,18.936088687107137,19.5701960008904,24.34291682208472,26.21101670231646,26.870567692633472,10.989574256977024,11.661160655247546,12.269824272380312,1493.1437814937665,399.2568261029163,1382.654766111426,10209.052761981071,8446.211107636027,5808.473877894674,3086.4675351561887,1762.8416543450137,1363.6928886909816,86.11667059213639
2073-10-01,462281.14000000025,805498.0379999983,272079.0679999998,443269.3340000009,244646.29200000013,804708.6429999997,190083.67100000038,1861742.836000003,138210.38899999988,1550870.241000001,638510.3050000002,0.4228161791860924,302.8153060062495,5.865146612477434,14.312131308423796,7.405498604227532,0.63807124244024,3.7463345995206474,10.641603399722973,17.32671911845187,49.9440153520074,38.67996964843993,26.878784562517332,5.321880980699445,5.321880980699445,41.567153686536905,4.870109694587811,5.263939132132142,13.054568821176545,11.780251427083472,24.25243277839261,27.464487479970387,37.352262385269306,17.67146407231463,18.92289980637901,19.56468418512544,24.321911217164576,26.17604771619715,26.851667490421722,11.021016936944841,11.669751888063834,12.277700845607106,1527.616408753392,403.8619160820539,1402.2272804598063,8621.795415633489,6949.303986689172,5868.839484227205,3071.994994828565,1672.4914289442872,1399.5035658842735,87.0324609791336
2074-10-01,506909.3450000003,908942.4009999981,297839.5279999998,481209.39900000097,268764.1420000001,890261.2309999994,211279.65500000035,1920759.9760000028,153075.49399999986,1587638.6490000014,713242.6090000003,0.6959832985511248,317.27321052431654,7.557067173026819,18.541095685657222,9.248799937906444,0.63807124244024,4.354381159732596,13.185773278356029,22.760097292332254,59.36848108208591,41.77702992968847,30.271844828933702,6.366645343487912,6.366645343487912,47.61262227271395,5.484335172592539,6.166419625417932,15.292720387225833,13.773597493900041,24.343965857180443,28.403206444931733,39.26509940631026,17.531014758589123,18.762509385569825,19.41405267949892,24.147990667928646,25.96993538783762,26.665097630930084,10.914038853908307,11.555083394186706,12.163007696866755,1633.4319564507955,402.5693958174779,1530.638717131867,9552.996603268364,7750.369643295681,5896.955752908732,3083.4208201853,1802.626959972659,1280.7938602126367,86.59520974236696
2075-10-01,524126.3130000004,944916.7039999978,306206.82099999976,484994.309000001,279438.2610000002,951960.2729999993,218470.87800000032,2029748.405000003,157438.26199999984,1670263.9850000015,744793.4840000002,1.5149975877399924,339.60932097748065,10.233976575186926,22.609743775264484,11.729491715781172,1.9879181761490563,5.445836183494092,15.737202753356954,26.98422290912916,68.78108835810956,49.42165351968388,34.597871366504435,8.044766973383437,8.044766973383437,54.52475412790301,6.66007102389936,7.7126213268606865,19.127300580283368,16.4844863873274,25.170027676940684,29.34635154311416,40.171303799292446,17.337666237392774,18.597353877411045,19.258954055377465,23.880219439379367,25.737434649688417,26.47003248199912,10.795113046739374,11.457273121233332,12.047875600553258,1792.0363832876042,424.8765187867836,1635.5099084067108,10150.495776385385,8159.808883164167,5842.533868693683,3059.2876942589296,1990.6868932211914,1076.8246374069088,85.6460459832598
2076-10-01,580433.3410000002,1004140.3599999979,345446.3029999997,558923.082000001,301450.7790000002,986145.7829999995,234653.97000000026,2116651.464000003,168328.29299999983,1744360.1840000015,783205.4110000002,1.5480085464920896,355.2789895880665,10.283795754225405,22.891549259722677,11.783094458962635,1.9879181761490563,5.499474538246253,15.899315083481756,27.24249413170096,71.34047743303606,50.69148090672285,36.606213811278664,8.30381629628251,8.30381629628251,58.493482915540746,6.92619132492616,7.758067098564744,19.24000609738433,17.239295401491823,25.594676265043354,29.943917930017033,41.57366937968073,17.3136758176163,18.607875799065315,19.28410062911044,23.853918071345316,25.72374425642344,26.476520150441512,10.773433591740355,11.492007367784504,12.091681077649868,1923.6654740786612,455.9423495345559,1708.420636201412,11127.02378384485,8948.282687528463,5806.165785931195,3043.1985775268104,2178.741096316363,872.6813175796178,84.39126002860816
2077-10-01,552079.7640000002,953496.4209999979,326688.95099999977,527684.5490000009,287593.9790000002,955694.6949999994,222724.4370000003,2098949.3100000033,159813.08399999983,1731598.8050000016,747164.5750000001,1.5521537519579878,349.64067755204826,10.31956835783734,22.9683354187317,11.89065336703324,1.9879181761490563,5.511543031098609,15.99069316511915,27.40546055568813,72.25054479860518,51.62182333485187,37.22283990192371,8.416578376334344,8.416578376334344,59.36224783800539,6.944663910564697,7.821642560092494,19.397673243144908,17.4804207552748,25.396956044915054,29.3067947007665,39.9707466266666,17.29628359655556,18.61254905346366,19.300377388381513,23.82536686542262,25.726275196616562,26.503582035342497,10.767200365877637,11.49882292895504,12.097172711226785,1927.8909423205291,432.4070068806457,1688.8086513774792,11072.685574121391,8883.050687108129,5798.216055629743,3039.5985810803977,2189.634887013238,858.1875304363305,84.68806402129675
2078-10-01,572002.7360000003,971749.8239999979,336274.31099999975,552451.841000001,298376.1120000002,964409.6059999993,230138.7410000003,2073888.059000003,163905.15899999984,1715587.7080000013,755378.032,1.9540688144442968,355.78221711177383,13.515782099662394,26.88208350615746,15.358239551495695,2.360400357071055,7.5875923589571155,19.174542410739253,31.556003076726007,75.65802689225944,59.03262057834165,38.259552232636665,9.76214276041716,9.76214276041716,61.216302796727746,7.952424198625119,9.608102370595923,23.828093598272627,18.84938243414523,25.37378909350873,29.43194627413982,40.35654969718508,17.30729319061063,18.63365178851276,19.312958205878452,23.830207965253145,25.73796834438038,26.50845600153341,10.784378448594836,11.529335257665293,12.117460383787702,1927.1860558465294,430.5361433018729,1699.7355965233958,11138.723813423532,8899.969865734583,5734.115983874795,3010.527360934778,2238.753947688923,779.9972496150249,84.53657701653489
2079-10-01,574150.5360000002,1007783.7159999982,335886.2139999998,548281.9830000009,301982.0440000002,1023103.3779999993,235418.60300000026,2243201.0410000035,166370.35399999985,1860026.8200000015,791442.29,1.9438528996100293,379.63261308432163,13.499952068059622,26.83747476207958,15.339824409475247,2.360479592041962,7.56221867089881,19.185982255935293,31.549434280841087,79.74118802741404,58.58324901877885,40.467256946957896,9.607061487395011,9.607061487395011,65.22808447145954,8.182497388297701,9.60942742671544,23.831379735487662,19.0512651894532,26.417771321499508,30.242321857314415,41.18469928174755,17.500008341548487,18.807898669467015,19.486822472446924,24.039685826497156,25.91163821725969,26.68529564597883,10.96033090396023,11.704159142178376,12.288349284247916,2095.2376506749233,460.64776603618566,1769.456210597004,11908.943030979148,9508.943275713074,5702.728254191775,2996.71333376886,2399.999755266056,611.3775769761518,83.02782974260158
2080-10-01,449248.97100000025,831407.6239999983,263966.05499999976,430577.2860000008,234599.89900000015,857737.9199999993,188148.8480000002,1953806.8560000036,129535.76499999985,1628519.4040000015,662269.197,1.7404583814961172,327.4058014034487,10.728132933255955,22.065551499104593,12.033331248619968,1.7374220484310885,5.557161209951414,15.598426067106155,24.373540972324854,62.05533900748817,42.86367364382775,33.160424064422514,7.312817583385754,7.312817583385754,51.641695474342406,6.801156853195725,7.422803885378269,18.408553529381226,15.011980746117018,24.77142377808746,27.83328896701666,37.36008381151569,17.95050012611456,19.22569319139975,19.912985486767404,24.57337897535835,26.392295758195054,27.17467372569367,11.32762131578038,12.059090652399846,12.651297230940898,1965.4914621345183,414.39562916991025,1653.290436724516,10691.17655721651,8572.075961288265,5860.725040708519,2939.78043090034,2119.1005959282243,835.3438334454635,85.23970541180027
2081-10-01,405410.1970000003,810529.2699999984,232882.82899999974,360943.08700000076,217453.61800000016,857275.7939999994,177527.90000000023,1997424.0920000034,121985.94599999985,1668989.2750000018,654741.8140000001,1.7293627535654708,336.94311515256425,10.699191710474112,22.0401981908102,11.94653404460215,1.7374220484310885,5.594859426924762,15.48046099217736,24.143628336903763,62.05672444479144,43.177227647898675,31.614336576520138,7.32317731918593,7.32317731918593,50.676489120295585,6.885595519927977,7.402756615013265,18.358836297098552,14.973166582941186,25.356024552012233,28.016355918691215,37.13800818163278,18.081092648585088,19.355768077907662,20.052050575850753,24.692761435550114,26.518517099578666,27.314610093637064,11.469423899707838,12.19301909768154,12.789491054010231,1969.3882178369192,394.96914615491676,1606.4245570913386,10823.71603259648,8700.07147170023,5842.5838622013,2931.3410026329902,2123.644560896226,822.3604402101121,84.58459809412204
2082-10-01,371041.1450000002,725126.3179999983,215726.21399999975,338819.4410000008,195290.13200000016,737084.1679999994,158916.08700000023,1779750.7260000035,109892.88699999983,1498913.0450000013,585206.9480000001,2.0219983531331405,314.7028817200035,10.40728216311883,19.731831243962727,11.68639694359858,3.0698385368695247,5.651714239272488,12.468274683355773,22.64638712145917,56.531447797197565,38.27796989944509,24.443585990262324,6.759632167814678,6.759632167814678,45.10291362801887,6.522438331430594,6.737612248146344,16.709278368043222,13.453053165575621,24.0847795900656,26.45497867773647,35.34922143838588,17.98843511359876,19.289946155135112,20.000954688509843,24.58175322001167,26.439599283860737,27.263884077056822,11.395117050787059,12.140293073602544,12.7380253039267,1823.9159805707197,363.6549207292409,1494.7240576961456,9551.68049294876,7632.244071307041,5944.9046511963425,2839.5084784644505,1919.4364216416986,934.7360552960993,85.67040697403027
