datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,541044.8513868487,822090.1992967426,326860.1237870033,616433.1682787772,286777.3624806704,1038743.4209557499,213018.93356525386,2266661.2487417194,183056.3452178222,1840744.110723488,609323.1976853365,5.7926814290221715,236.14292060578597,15.845024674232185,30.515645245828196,18.835826281866694,1.1365896548917218,11.825128794633141,28.379659734396185,43.110074231701205,93.93046014793897,105.73618336422439,69.2063762121665,28.37052990254037,28.37052990254037,75.1600946442296,5.670308824909647,12.309026603261957,30.526386080436147,26.176859911270434,9.330988502927047,12.359793995621622,16.01252163580015,0.7504544019426315,0.6898265494170324,0.6476083824118256,1.0111866995699814,0.9020314436096619,0.8136766035819902,0.573729188628961,0.5580965341209838,0.5510638312368651,472.96456559576217,94.94377986976211,316.5859369754313,15767.482955846956,15283.837413200694,656.5353502979488,546.5201662522088,816.1299515581369,566.8324396256908,4.116036708556454
2052-10-01,461058.2274701503,594070.1277418622,293989.16834207595,574241.1047860025,227566.29408129322,795458.9873495613,162645.30906450097,1969908.9257136867,149842.53344529614,1599672.9891524138,428478.4056085362,5.5900124332644054,185.71216969290936,16.85629733284828,28.452931111774237,19.16472966846183,1.1285885371302644,12.345622637446755,29.26994256168715,38.575197633539034,79.56174220087995,99.1285003196304,61.851748005064636,27.48294247831999,27.48294247831999,60.85631573303823,5.581363090182552,12.426093850403248,30.81671268421246,22.919074534305803,6.498062621213282,7.676132393281344,10.076733230328387,0.752188101263521,0.6885755805200999,0.6459116717253627,0.9945247776156141,0.8790677509099017,0.790788047950987,0.5532929291478127,0.5483412232646828,0.5424449080882041,339.14693891536484,84.21082347944146,204.63418245614173,14066.965145418126,13878.884887691833,412.8161181186904,384.15452870736766,440.455424830462,472.2366210238226,2.217962591159082
2053-10-01,473623.0406155666,614377.909061326,304283.1868544748,576841.724138071,241664.9945253726,793825.1581899665,172426.28298140806,1992243.7993973899,156249.44384366946,1616861.8524117244,435728.92966871936,9.603439065819071,174.3762817888455,20.54386650967063,26.39849738186644,22.656863711034404,2.067230462560288,14.835996968516392,27.93823000668095,34.53770120578445,73.32770702421428,107.07277161855515,62.95325194384925,31.891169727705265,31.891169727705265,59.31728895143275,10.420682745984545,13.197277023426345,32.72924636389849,25.13516303874094,6.518757143435082,7.810550841241121,10.55608895790228,0.6754468687224684,0.6227530174954581,0.5926466621196903,0.8876479404988995,0.7872957043892933,0.7219009569102044,0.5177913214119518,0.5119158674774721,0.5077499782899106,289.35447740435876,84.91263099074722,190.60076257440718,13728.250689722528,13566.835813810163,422.64370832375016,376.36528489451905,431.2400436610802,469.5787453259971,2.0379112626628864
2054-10-01,498406.19128734677,735745.5853836393,306929.8482922868,555470.0947977424,268376.15249758627,918436.6757838777,193988.52291077533,2046467.2815356634,168233.42887655503,1665329.2101481028,529037.895876748,9.62206124024746,186.41119584876898,20.993043028585753,25.247991299549273,18.470249739081634,2.1073516582458875,12.885049474309174,24.606360508832413,27.435350490489714,72.82920408761328,89.24556032141916,46.45258784683252,25.048973212516447,25.048973212516447,46.71184205226938,10.596008164741326,10.815477274157583,26.82238243961072,20.78781545614691,7.4122103597734545,9.603406606396783,13.390057537702718,0.3530561663406733,0.37342172921762246,0.35032198089456723,0.5142405173811591,0.5169047410117642,0.4571389682987392,0.3647256647586403,0.3711526221071223,0.3617815754012788,287.9334830463686,67.92827902105647,173.57656092028634,14343.925783195851,14239.165242520288,343.43685343945197,208.00869850565576,440.8788469273995,446.43460047654844,2.459223017794297
2055-10-01,569738.2195711096,880283.3246526074,339776.8580928401,595577.7920518061,312774.56418099825,1057309.5063885124,225433.24242944928,2038950.6004363133,192621.13361014772,1626028.648792042,632293.1716823124,9.799331512368338,209.81410919141513,21.282473417606735,28.66465385959593,18.98483922938016,2.1073516582458875,13.069185771135151,25.157912451887324,30.221926652875617,73.82030513178016,91.68413997202997,52.45995670577003,25.087070974830237,25.087070974830237,56.680029515622344,11.28239959635985,11.20221735188876,27.78149787215268,22.890978901982983,8.80277870944344,12.324539699254807,16.8953942227412,0.43687115277470623,0.4268002366882612,0.4118793911473207,0.5918632851099608,0.5631834027765525,0.4933531211030574,0.4196877656300169,0.41000132128425293,0.43390485937100626,453.9425497018631,107.42172015459245,309.83446783881294,13091.3721523094,12397.513008498743,528.4470188936453,492.9177032065296,1005.557855179025,600.9220964483966,6.683144361905783
2056-10-01,573363.3794125913,904457.1216522382,340062.7709295189,596353.7748165445,316368.7216349388,1074201.526615168,229356.3308419018,2030828.852520143,192618.29280127486,1625982.4166866667,652541.203469996,9.999866371956019,224.2803658654075,21.364371179501855,30.814314907992518,19.906508536939935,2.1120855969259127,13.53622683399302,26.49462248531796,32.468675546575696,81.01390490652967,95.3178176656496,55.81093306159152,25.352505344635116,25.352505344635116,61.61075037839713,11.656939705751329,11.843025386524172,29.370701842030602,24.237870184591397,9.015718239086107,12.772062534923665,17.515833388158885,0.4501320170557881,0.49499691104886573,0.49993309329657354,0.6108032917951997,0.6042331310439549,0.5608338292783676,0.42483314930218585,0.48828481866352064,0.5214386840966442,430.0280638433768,123.79017387267288,306.87728101730056,13232.990920314794,12428.858935174443,582.7315476789523,488.1756552816668,1079.6545427917881,719.6442881601533,7.946594184749735
2057-10-01,731711.8246794974,1148851.8017541985,422647.14233313006,752862.7262953131,400181.7152528056,1285652.7682927027,292954.55989158736,2284214.577190252,243360.3858282364,1838033.4278823377,793650.9516304979,10.392557564951229,265.9437347425426,21.690507954473816,44.64733350879415,27.77655707397945,2.313070332678809,23.423851896946932,50.368917204644944,69.46132890820729,107.26464876079105,130.69281770641868,71.4960446638843,28.403376798302546,28.403376798302546,91.36538765632974,12.636645129480932,21.25710362795737,52.7176166271369,35.261050784002684,10.738915708178084,15.640050714052538,22.57021474980832,0.4488710201562979,0.4954007116857977,0.5005052837746082,0.6381978176280475,0.6109740573704822,0.5702723798962622,0.44386631738921783,0.48973478631995465,0.5229128414365727,467.6363939469522,124.46483421117046,335.22593168873794,18433.96135977017,17587.79876026342,594.6265721389244,489.8610876009958,1132.6312538446646,719.6442881601533,8.545708584691406
2058-10-01,740455.4442326642,1135341.6794177475,428273.7304766738,761626.118870517,400061.3078729597,1264505.4992545338,289040.0606513064,2252505.0230739685,241201.92337734334,1815244.297545077,784625.8006408578,10.555395815817144,263.1446948893642,22.303510385140207,46.6303773946389,28.582084344014564,2.268585084370366,23.709747219865346,50.92785287163935,70.19775422400727,109.73779819411718,132.71900232356717,73.66125725816583,28.979745943322555,28.979745943322555,93.33530057925799,12.933841636444624,21.747844691227172,53.93465445464875,36.04173251271455,10.663337629543708,15.580965370370851,22.48732573833378,0.5791750596326201,0.5818454308989224,0.5664394745928282,0.7449928228194527,0.6887515596323083,0.6409924551244757,0.5627721269472262,0.5677675444566815,0.572899772745355,472.45519093983734,117.6192751440948,332.48684103625527,18440.064477363583,17600.241708296882,580.9324120172668,490.51728074417184,1124.3706946845061,694.3770533821418,8.512838941204894
2059-10-01,749411.8662007567,1141591.947393782,433551.54892812925,766154.1392662635,403828.3611809027,1262790.390879414,291652.57770946075,2205592.762043689,243484.51628966056,1778789.9321481497,786135.1815013137,10.468798437322205,261.4911148838089,21.617747860353287,45.25224707539636,27.957298809129107,3.1934608050330504,23.36556642166675,50.1442660797014,68.72855595608229,110.9983994800444,129.58245602400544,75.48401633096294,28.510403893445293,28.510403893445293,95.0972629575721,12.672302676376525,21.288469582008055,52.795404164391215,35.64539141320593,10.758548359665161,15.579982028445773,22.605088968695927,0.588372575746319,0.5845108831769098,0.5764849389450392,0.7380187727839422,0.6650758414128703,0.6224260290433946,0.6086519339945151,0.6095345780915095,0.6356908888301466,471.8200978678526,116.81482863367333,330.186293583941,18162.94341590638,17317.21743886075,584.4376742495009,454.3256981109302,1124.4036231867253,673.9206194491608,8.528042283888242
2060-10-01,787738.0760464111,1223808.2488229035,453851.056708227,778959.2529121015,420801.78614958946,1353994.785002186,308123.51804851,2318227.7131314366,251313.14928331808,1869560.5611981603,842753.186911427,10.404373638769455,260.3972107667289,21.081965986585327,45.0439094391041,27.33133096134804,3.1315792143707237,23.147058522986125,50.12508304908868,68.78045186180465,148.04471389396173,161.75591139231048,112.98691815177887,27.98277146239188,27.98277146239188,125.94196485696146,12.671648766099338,21.02776686793233,52.14886149518609,39.43362055019621,11.05531337449477,16.55527426910115,24.283225795696186,0.593955484172631,0.5746937975320787,0.5655316610859695,0.7448357701596552,0.6588172365768202,0.6146758737728916,0.6049869442983031,0.6027109526480208,0.6392669566419416,470.35291697994586,117.34680422539475,333.9173830035109,19844.970438844495,18976.550847296858,593.9099111951477,460.2870040078806,1143.835284560916,695.3175792701331,8.730296095952866
2061-10-01,920022.8428976814,1403896.2141446534,549215.1070127733,923620.9958206954,494140.51498609345,1531822.6460975113,360578.9520551048,2517978.1957257716,299450.4346432083,2023249.5675759215,956845.2631319553,10.108447658748053,261.0694156640641,21.267782587552116,46.48987641532928,29.11576868276203,4.722921449236143,23.474995007621956,50.33424778337258,72.57519749784105,153.02573560524536,167.24567883807956,121.77422950455076,38.44427087983503,38.44427087983503,141.1387183012614,12.496475824742875,21.88487107715267,54.274480248854765,44.65545006157643,11.579809914672689,18.240189446409357,27.24531618432713,0.6079330664913418,0.5829570882253039,0.566191614836294,0.7124809394899372,0.6357880103545932,0.6028392608474203,0.6592652158280875,0.650625820186136,0.6641763256931755,473.6315285310442,130.30570742260832,335.45318643784157,21334.935701694998,20412.163699989964,618.9712221150419,438.01715625233265,1183.9386679579113,714.9169905548819,9.085247388502244
2062-10-01,974886.2437129497,1448899.374714804,577833.0969353063,990671.9407567512,527707.886828915,1541935.5174576507,383930.31386745296,2516028.4513937104,325041.22220517736,2022842.0135377203,971232.0822239694,10.029250795389073,259.38381483315266,21.17263485475868,46.25641762648778,28.87871018964034,4.814816608832469,23.43833280717124,49.62787985310266,73.61027901877085,155.3180395130081,170.08393698235636,121.02625276756123,38.401115860573505,38.401115860573505,141.28027284015135,12.457578036502087,21.751072350115656,53.94265944919102,44.78951174866244,11.577216679538504,18.181264791788593,27.37596547672953,0.6052950211572226,0.5803203381874376,0.5592997314593123,0.7447019885526602,0.6798537959563251,0.6406818481185919,0.6124744867313042,0.5827906317117608,0.59253751799288,489.42894518909844,140.8880377282442,345.3176987587552,21287.83078632335,20298.043405755074,655.0989903786557,458.35624297035133,1166.1969709111056,714.9169905548819,9.07358546642578
2063-10-01,912781.9711482982,1467198.5867675368,531519.0216838401,896460.6742249653,502160.44469785993,1667817.827727646,372402.62884185463,2734054.895576187,316689.39435602265,2192742.379052277,1020880.0424503514,5.162978788991932,280.1398496519039,15.779621958476458,44.370461514157476,26.4536156448108,4.8196947264631,22.145614294288645,57.68318066846529,78.19800312446127,156.21658890235673,174.35448478216122,120.90153679730582,35.6975584128945,35.6975584128945,140.94935251725707,9.388133891037022,21.75639264597213,53.955854014610345,44.400313945219054,12.198867240069685,19.330441318535126,27.675068175527144,0.6063910864618329,0.5871815440612648,0.5627303969588092,0.7544801898893525,0.6886649176242782,0.6382226597286371,0.5612992488623014,0.5728391164321274,0.5894045565437201,495.6219749136013,143.09503182068593,355.5014980815114,23228.424091584067,22158.651546705318,660.3280775941193,436.6064891407712,1195.1427818010277,734.2704348693069,9.447598547892259
2064-10-01,953605.0367512814,1495143.2387983524,555365.598934007,953563.4715782617,518685.5053352585,1686436.2355704326,381383.1127795029,2733133.3073802292,324732.1650924249,2194474.4048219984,1039073.8361734767,4.820372894808306,269.75389993301263,14.640323300842045,44.785786597876466,26.686218205563907,4.747549309512565,21.916369126943287,57.020500108008896,78.56827385888484,153.34915444134248,170.39890762847625,118.16894123373675,35.03175698949919,35.03175698949919,138.90820931606945,9.410401829759882,21.772757132597132,53.99643790362476,43.44738460990002,11.890700666422962,19.498204467124133,28.29958687370888,0.5914335187679228,0.5701933953741984,0.5486402701113325,0.7166028732043027,0.6497465107236609,0.6054315296268785,0.5660350532853228,0.5735062440577524,0.5892273582868327,501.15201816044237,144.3051117021244,357.6554222864098,23867.208503231926,22761.847340593697,664.4412197262845,492.71326338354106,1221.5226543304113,831.8798428404859,9.277529264665201
2065-10-01,1004591.6120226145,1588507.1213203412,587065.7241068572,1010639.4468065652,543157.8841966606,1769388.1352311198,403485.54267887695,2891146.3308811514,336673.76794498286,2326614.881019165,1123830.718206752,4.682537627328489,281.40319752423625,14.387418074727966,44.6486813244691,26.581312506786865,4.747549309512565,21.803128646218326,57.0546424937511,79.28273677769207,154.6822348661503,169.5139741045764,117.28851841369989,34.86236802010009,34.86236802010009,138.43239899019494,9.394630269332266,21.725027740757056,53.87806900917998,43.48241803133341,12.65675489611945,20.94062022467346,30.65365416818676,0.3975320616968471,0.4135128646510098,0.41385201257531584,0.6201736678381546,0.6192962943250082,0.6330599382671799,0.3263973571091906,0.346496024550533,0.3464231948986258,547.9912016173942,169.9581748668836,397.43049810677064,24083.605193983025,22928.062996217534,707.922119828705,473.5154801664783,1281.7749780039267,886.9780595346786,12.410430222165358
2066-10-01,1084613.488173948,1715408.9785813792,633299.2007258231,1070435.018840274,588902.4322151623,1930792.4104646777,437247.9706145428,3308073.5783088543,363553.14657293906,2659193.121148357,1228319.3431579818,4.694547799493448,327.39323494995153,14.887742159151106,45.55247851997494,26.705249251880467,4.748589846594668,21.849390224263043,57.58047499075219,80.88650479413852,155.98460222894178,173.065421782681,118.14517322183323,35.379772427254245,35.379772427254245,141.1990100897281,9.956624437010275,21.912009368996195,54.34178344410797,44.49501436885238,13.704221713320285,22.066554403922318,31.85681008670279,0.6241653379484736,0.5893263253187829,0.5791720158144604,0.92929014006776,0.82556206767625,0.8026755484319377,0.4008207977686623,0.4531513964162913,0.46773144447884285,712.6968595021276,189.83941390259176,506.2027165561564,26296.571170360596,24894.452843646035,757.3782960981064,602.944253386114,1528.6058019876243,907.9914744530114,15.900443523103782
2067-10-01,1254119.608842413,1940439.7114050726,752323.5062301354,1259517.6630925194,672799.0563043437,2143368.733623754,494837.3027789775,3550449.1355439955,415964.6328726603,2851049.5323587693,1365969.9289853803,6.0201783713180825,337.3006421580284,14.03606800490895,50.74177773442479,26.195061565554344,4.76116563749954,22.822564521479453,64.34059492140423,91.08813144067531,168.3561017482988,182.46028394158895,136.36300373071947,38.654196316832554,38.654196316832554,159.86136047389937,11.318324035521043,23.930260022502193,59.34704524929203,48.63985420796414,14.207023661306316,24.15893677166013,36.040871658350184,0.585949398166563,0.5576866127561039,0.5488447054454453,0.8700500860025772,0.8047833898811616,0.7842577880053232,0.38723501951885475,0.41593813147585135,0.43180016920834874,745.0000505659651,192.72690690224874,529.9433710759193,28460.43778696404,27074.301878665112,841.1930741159728,633.5696792739202,1535.0001611059408,907.9914744530114,15.92414608110129
2068-10-01,1304426.4961819078,1994583.0084969632,785590.5335819297,1313407.9674623692,698562.8200073583,2189216.297346343,512078.4725448535,3604501.708433467,432868.0251059593,2892601.4995218804,1396319.9078331266,6.051673413828892,345.183724420149,14.093978306871351,51.2526226985578,26.25286867059319,4.76116563749954,23.044721005321904,65.06483921662478,93.29457459671954,168.44824078923378,186.17851279518547,137.35585241857183,38.9355823155236,38.9355823155236,160.8247938857658,11.557465866510558,24.06771369012661,59.687930387618756,49.248042799785054,14.339499260211818,24.52630403866996,36.90394323807092,0.5763562829762406,0.5634983456283142,0.5563603968431776,0.8545998934329068,0.808233841695285,0.7887754215394489,0.38762275346482283,0.42233587622994423,0.43674777787321456,749.011218285757,195.5666864665327,532.641947379033,29035.722979356186,27691.089794294876,861.3584972976784,703.2942170839956,1531.721573756786,902.5831709467165,15.794992842004282
2069-10-01,1410314.293296707,2166857.099876305,844909.1693541892,1399774.2017523462,756393.3656462637,2367541.4186089183,555848.0189185147,3876427.491039052,469087.85530509945,3107261.8210540176,1516320.047426846,6.290876933982113,362.19301909838595,14.645299393790907,53.594419678916694,27.28476058703402,4.420103438450168,23.536848787357094,66.61470014499608,97.10170336070065,171.99892639641666,194.17648586263576,138.79763999009032,40.005889482702905,40.005889482702905,165.47393741394868,12.090618714001668,24.871649008168795,61.681690018289196,51.45244251725378,15.265385005387792,26.19136520805163,39.56363549615759,0.5760502403727474,0.560942571404715,0.5562531910554481,0.8513362547679316,0.8047698606209117,0.7874669769491698,0.3871350081787893,0.4250604467149262,0.4361493581883677,777.0213645925509,208.76106386145878,596.732550533635,31320.660278213196,29841.698655223456,907.7237966800277,779.5859796995852,1636.427156235573,903.7719195292101,16.297335530245164
2070-10-01,1405112.5276351583,2175644.525450076,840610.6056549676,1394684.6627980662,757152.5471772343,2438053.991133578,556648.7657599365,4212681.083748179,470438.0614720559,3379468.2280690735,1541514.3759015244,6.12360866980614,357.27102501805905,14.524345977557077,54.562611326791064,28.252562453201666,4.476000293106322,24.200269259814938,68.71891448900409,99.96927333569893,152.77442708697515,182.5245540106648,121.57682850581116,41.02016061468065,41.02016061468065,154.0332492620066,11.558963397189478,25.7254071894269,63.799010321869325,51.110958462596976,16.69714826192081,27.038811729986925,39.63321279994002,0.6016777517186159,0.5770003483672781,0.5728326242088111,0.8552129837929966,0.7996252694547084,0.7770638845692093,0.457373389328035,0.47492243357114083,0.48914680259454413,783.7401124666711,208.81605659291662,592.8346317578101,32809.23100784035,31449.43315509921,907.4768880472375,767.1214166431444,1606.2972719158377,874.557112075519,16.44237633224052
2071-10-01,1342422.362582912,2084382.982913259,797277.0962841088,1330151.888369578,722110.1252276667,2340286.0163430944,531333.6679279032,4069930.405007468,449743.29280755215,3267121.108069851,1479955.6977830518,6.114495625515788,349.4758495393349,9.325324839117863,51.503741696295066,24.35443578217565,1.6073070544308026,23.005586950407828,69.01913211127244,97.26908149480097,149.56922088138373,173.27155531978445,113.84994824728834,28.492974359095225,28.492974359095225,144.52226356146036,10.91254223486592,24.618674591793233,61.05431326911335,45.37125612489052,16.18124411389068,25.908415317613898,37.935543173784154,0.6016066948714114,0.577265889965202,0.5700978390733928,0.8469875801607841,0.7909798283636292,0.7645373069931742,0.45440060567920565,0.46561890241171633,0.4886188769020971,781.9435190972666,199.42481807107285,585.8107340874388,31874.408108569234,30593.936184297036,878.3696132729499,807.0738829150339,1532.846079023463,826.2687986706089,15.956299013714586
2072-10-01,1242259.2123901155,2016010.0009823167,734720.7796783785,1194932.7686837718,672730.5874858686,2322930.9101119735,499219.16689231846,4082145.059303878,418754.31164983206,3276790.523976349,1454737.0666936208,6.216512657396951,347.8508688966349,9.344480647012391,51.938128036370834,24.376054763208504,1.6073070544308026,23.343791290964646,70.13948833437877,96.93194363176714,147.83480965965197,166.61393884810835,115.33120963860728,28.498232512064444,28.498232512064444,145.34208666955755,10.859668934436579,24.87894485606295,61.69978353078959,44.67051709020071,16.182359714189893,25.764831439122634,36.978562163891276,0.5410012445259362,0.5558868244286804,0.5662934112223649,0.7338825787749886,0.7360534536998663,0.7510514574469193,0.4556296892102625,0.4777946527637927,0.49402850954832017,764.5978122134504,184.74372393816168,563.4622821998088,31844.92369676274,30599.188882497256,819.1306496496891,828.7896930105668,1435.4060908343426,745.8707108564247,15.827919931167626
2073-10-01,1172447.5686932623,1854318.915013012,700779.533048289,1149425.350728854,629598.1075965554,2098846.041594953,464006.4745678023,3725628.1865321784,388045.0690256458,2994159.9728716537,1322310.1946114209,6.221257199023817,307.1893848113908,9.74195717191741,50.14912699893518,24.12163237014798,1.5787530877641645,23.335820052756333,60.26296120077374,88.42397522646976,143.4160196837386,145.3972997628456,115.14310461571336,28.434223392217188,28.434223392217188,144.3960185987167,10.727450493560223,23.641923894320314,58.631971648104226,42.95393058298253,14.844745777908804,23.414283784364777,34.1533889314076,0.5764952351636241,0.5659326975969501,0.5684972195771635,0.7677189768195268,0.7456594207170846,0.7465352937657977,0.4872260670587229,0.4860092848409506,0.5089330825158732,750.3585773823673,163.71414055622398,537.305670933011,28958.95083013659,27858.728003112043,792.8347569546664,842.094310717532,1323.1819697592998,631.2616667914825,15.12592870588476
2074-10-01,1205538.7317124808,1880890.1820687444,720083.2582567633,1173322.801650915,647106.2991435726,2114354.9141663536,474366.93633486825,3769725.15116156,398095.6950370419,3030890.0505979867,1332630.4392923182,7.24146579785379,313.4145033366345,11.587492470531052,54.52998347956738,27.44031897586842,2.5840090307813743,25.409225436512795,62.75478730342733,90.07508301030452,143.90143323653083,146.9364663431008,115.79353056562869,29.79176214863486,29.79176214863486,143.95324901658802,11.135910429457896,25.39258087110005,62.97360075081319,43.21327673691989,14.972163707266926,23.482177419409147,34.48661240786435,0.5512561231916305,0.5376227066111616,0.535389186814181,0.7598413262758578,0.7263000077161584,0.7239209969570827,0.4450283472586993,0.4518059621396654,0.4762208365768771,758.0235887698285,165.31215047806106,545.794441776094,29251.50081215128,28185.439546862694,794.9764964177756,805.3044559678991,1331.7186937989804,608.9910134460447,15.032543345258864
2075-10-01,1158209.391205799,1782846.6723960591,698510.357381172,1136617.7796836067,619134.1483307845,1993369.2707614005,451579.70337083575,3539864.6643374925,383570.8463385243,2847676.614852273,1244136.1031553992,7.321778465102739,299.5589128480893,11.744540102845557,54.454887112830406,27.461751130479154,2.5840090307813743,25.414977355241525,62.7160012068414,89.4328541788887,142.80995621509683,146.13366339396455,116.01610836537672,29.840637065519324,29.840637065519324,144.0312498859787,11.111241247174727,25.3750088957651,62.93002225254076,43.09445491109057,13.347146132673025,21.184441880392807,31.7128827275423,0.5465231349775013,0.5506235424284046,0.5614622025038145,0.7642652962183235,0.7474136966675483,0.7563600855992346,0.40607219715193377,0.42031712212467803,0.4583809130076847,666.352989572177,146.77334540330295,489.54853632381037,27963.27559396209,27192.913334414723,673.4681559765611,742.2632453882453,1164.7129547832565,606.3504017079449,12.522128827129386
2076-10-01,1122772.42453601,1683315.7957182045,682229.1330278628,1113985.9787617603,592595.0984025637,1865440.4755817559,428252.97369182174,3307136.8196549187,367601.38182850525,2657650.501880327,1158865.7855241084,7.269621578411673,267.1494230246062,11.460337727760999,53.613161350357956,27.09371910220902,2.7695434086051116,25.228841754963998,62.15127157174526,88.07369248601124,141.16249032773752,143.5741942287643,115.71079916376797,29.320148343321367,29.320148343321367,143.15878658270785,10.718589787522099,25.045501352952343,62.112843571951466,42.31694464466658,12.555543188607581,19.973712198022486,30.3290861893519,0.6021270614780263,0.6368424298014784,0.6488862896521403,0.7565609979990797,0.8230505828477,0.8528425075911527,0.49400538815185746,0.5068832633739182,0.5252798696408486,439.9393779815272,128.52635974653455,381.57451138686525,26611.49391927325,26133.768097329237,583.6384747389704,631.1107264735236,819.7842644788875,478.33818898159,7.110935580813197
2077-10-01,704782.4966340187,1095216.2724720594,401985.2503276052,616272.5559369746,383435.5213906107,1345290.4644009178,279263.7432747039,2812952.126299132,236734.37636032424,2262751.3987805764,803657.3584081103,4.582575497195773,181.96724729653485,8.366929259250846,27.311513491372406,15.869588074559282,2.677544107867545,12.817788284991126,24.948914889684552,28.853545954663097,79.20389511789888,46.18908397284853,59.89678400890271,13.194594293313335,13.194594293313335,78.1713471188305,5.568351858676364,12.11023444706042,30.03338103721737,15.75878960255049,10.61142659193252,14.154762633137134,18.56022570475967,0.6817784645939495,0.677244452952075,0.700204399083266,0.8687784998994466,0.8524757513699036,0.8583891848287091,0.5377412239304233,0.5524885497305801,0.6133862957689872,391.6154709916197,97.59242115666942,320.5641281958152,20500.514500126726,20311.37216844529,402.1425207407852,565.9528475514102,632.1369149899126,381.7814761283951,6.085448874738614
2078-10-01,1051641.0423634856,1534080.3472040074,619585.1410840697,1008958.6056413106,547577.6365302568,1733178.0399611874,398596.6299040394,3527108.6214727503,336226.0710722438,2831383.713102228,1075625.8142156706,4.579654611711234,223.09399293094418,8.289493093857203,26.9572773868009,15.83227002049243,2.677544107867545,12.821622850133911,24.58929065313496,28.645676559321558,80.56807687988562,45.01828924495187,59.043081786416295,13.051750237906923,13.051750237906923,80.99257333595676,5.442859057382371,11.992805874939908,29.742158162070655,16.29609317386539,14.074062735525287,19.40239523357446,27.81708346380756,0.6924767526720441,0.6809544175709401,0.699645761852608,0.8553515765167715,0.85047650079207,0.8593729780727074,0.6298235350204798,0.6331048354196027,0.6877565373007355,392.69981255946396,70.7670142575711,321.742484302593,24652.610763236364,24379.17097612807,399.1235504228976,518.3732600934003,625.8872065044526,391.4437382348225,6.292134782278
2079-10-01,984780.8256372812,1390922.451670522,588049.3298178759,963301.1908113222,507291.39119158854,1547592.7783568671,365950.0492620473,3236081.4176123454,311309.681825926,2600825.8954864023,958583.9282742855,4.546851599920833,212.50880976542953,8.226858073899354,26.706062784637766,15.712528194647787,2.677544107867545,12.699753985461285,24.37524946374068,28.46234405820911,77.10617838295427,44.40797767965235,57.78061082166913,13.058268725426693,13.058268725426693,77.54882834757917,5.346747849559347,11.895580058561672,29.50103812620021,15.949971836118037,13.363320983555239,17.768713989738927,25.988743283428093,0.6760058379405651,0.651936504723146,0.6628491116937886,0.9180358517730034,0.9040631453890189,0.8967958378574152,0.6266147170691553,0.5966482573966879,0.6451287790212343,290.15412409347823,62.81064175942112,174.41059638402652,22591.69194681199,22512.628477955022,286.6002116970532,246.3940279487097,373.2905243541765,527.5941193175385,5.1875949061143665
2080-10-01,1035615.8889813671,1447856.467694856,618055.8526987042,1023119.186666665,533704.4230474901,1491373.9532161125,384324.57869893976,2999709.4222523808,323899.24861487065,2417931.2638920858,982810.8662066361,4.545307904491123,225.03110463173863,8.213947837309513,26.91154521077571,15.646781649980882,2.677544107867545,12.687691015942633,24.456692188266423,28.723250605865296,81.17906800303489,44.12819365800218,58.652354495654734,12.868255304416623,12.868255304416623,81.17731894494095,5.748745851787633,11.90690526200171,29.52912464047186,16.32588475494101,14.212740576386665,18.72280758343676,28.20299091057767,0.7116975279218235,0.6869230362978285,0.6850854726160691,1.0084360210168926,0.992484784227769,0.9399195111906641,0.6272207688666488,0.5965314674435452,0.6479201143781882,585.7569785067188,98.42470480854327,357.9355146720817,19710.6744284387,19259.48699316366,498.6115382556315,490.6753285164652,944.1927415952968,680.9250792988167,10.364955480963033
2081-10-01,1133429.0223623968,1546590.4091514791,689571.5254064727,1191849.4931659442,579456.7652442221,1576633.149011679,414512.8851862116,3094595.433905873,350324.6784061483,2487139.965566795,1038499.9183439923,4.586439744942045,230.04195527805885,8.197373186030658,26.876849366533353,15.62751384530058,2.7009760489706207,12.695895998021548,24.434299365964595,28.70818007332679,71.9355881197943,44.145420236425764,51.55745313031708,12.882024285607637,12.882024285607637,65.37307996296569,5.739906383744541,11.927720547452855,29.580746542184436,15.534480631925595,14.460645993726786,19.50805745457577,29.881349620757607,0.6710314182167775,0.5997992309197839,0.5851065235540959,0.948970600115618,0.8774227179618767,0.8040180319386157,0.6247375498788647,0.567638024597632,0.615702476081632,597.3019309315154,98.67692673023518,362.0863006437071,20535.940913359642,20142.17221981832,494.03852515022976,498.31968053838983,947.364658742397,724.7368870337301,10.256365769514746
