datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,613425.7076684074,938330.8577075738,354510.0258464614,571072.0651668814,336754.30361762777,1114839.842134682,244208.74433288004,2123618.725149342,199707.15957362138,1715190.889634797,678027.7559237517,18.414014063964053,292.4308446146924,53.90065624453888,63.55839460705708,41.24675322852342,17.931539056328013,26.50420089685855,44.75827725240837,67.2393600454508,116.1398376251987,140.49184005226599,114.71227611310476,53.94628473872396,53.94628473872396,119.46589764653105,19.115549859592118,26.37673551345794,65.41430420437821,42.772387996425536,8.905458339865072,12.77420380669435,17.905492954736488,0.6101945568085767,0.5879652987174658,0.590172089323803,0.7663528603764636,0.706940869545947,0.7133160586618845,0.4760557404882356,0.499292498950732,0.5013917859228566,536.7511555229937,134.8131612155957,449.82225895784853,15753.404809144226,14895.912414769538,892.8102297870969,724.2639670325929,1181.6195315135114,678.015413306244,6.451197679777773
2069-10-01,609267.8161532221,903634.6064436907,361126.4354864499,586044.82394376,328963.4739771868,1071880.2222966761,236331.54465433015,2051095.8096875772,195543.4683942754,1653864.2938689126,656160.3440906662,18.286924544009544,287.9496994646931,53.262342978818374,62.63361055377854,40.788965305465304,17.810444867974475,26.245060663468077,44.763398003337755,66.9437123567244,119.29172692684223,137.1265451329179,117.67633962280084,53.13714289352012,53.13714289352012,122.48688995668591,19.06278713257932,26.04059183831238,64.58066785413374,42.66043664773394,8.538022855304343,12.215242635834286,17.12891161160793,0.61853006863392,0.6155474770162495,0.6230185083218134,0.7799533111919276,0.7499026336487441,0.7669240246517316,0.47917960544523613,0.5105337334474823,0.5112937740880035,557.8993132331611,128.09952467114667,456.98033154253056,15024.53426724688,14090.709887357261,891.2498188046634,712.4644908138798,1194.2070504950948,677.0584538672118,6.459323960571603
2070-10-01,616913.4216334568,911701.8250003348,366632.333745744,599040.5397793648,333193.77486652945,1057563.137264368,239726.70977028465,2009520.839725409,198022.34700509888,1622872.6108562935,653608.1740008297,19.3870255290189,275.68648900199236,60.36277763539951,61.28301817542685,42.31886389915036,19.56293199635752,28.251208490639936,43.61022501788368,64.20123530417348,115.46514831419596,132.2284936980196,115.05955630635718,52.06830301421806,52.06830301421806,119.82855730869157,19.759418579429497,26.351746194040732,65.35233087053024,41.25916966512342,8.416021503568494,12.150897108195684,17.40052204758259,0.7454663921288104,0.6792592795452681,0.670016380443167,0.9312721192142064,0.8054278615460146,0.793753998554038,0.5774304924089945,0.5820922512304403,0.586004670764001,528.133732957839,125.6909998808972,414.4912105793918,14769.746560612566,13942.496700286421,856.9481854323312,711.3475594607146,1099.8630333196722,524.2840697100993,6.240103619668441
2071-10-01,613974.8547507109,900669.3578760686,366271.68448001146,600348.1560909057,331455.83881945367,1044837.7445657627,237961.71526925318,1999127.3066897865,196690.87169459343,1615042.7094994509,645342.6282035968,19.37932679935107,275.8825480629482,60.12736912438955,61.50092604748237,41.937228236968345,19.514227940022334,28.229401491361102,43.16504832464121,64.10999804418506,114.55250761939621,132.76184876967142,114.83024267770843,52.07079507532927,52.07079507532927,119.97477439785737,19.58120760332581,26.15618581843634,64.86734108749819,41.26110409030589,8.299660019098635,11.949592552336071,17.125799700649935,0.7515628855960037,0.688485791087109,0.6860267560073315,0.9398662652202744,0.8189809451122814,0.8134898398519314,0.5799504371948023,0.5858013875886042,0.5964582676436483,535.6519814999452,125.07003730483203,409.0935297171603,14591.937505967344,13783.468555165286,853.4951704293566,685.9186051876807,1084.3302295317717,524.2840697100993,6.265361947076464
2072-10-01,614172.6183769704,890665.5724010905,366741.49437169224,602078.9257304271,331865.69033116515,1025442.9214202057,237610.0089709799,1932125.592023035,196501.79047044038,1555563.7889615872,636023.0594555734,15.617534281442422,259.63313041933515,57.45501338538081,58.0953154536573,38.590221080682475,21.43142215882625,28.198973043497876,40.41258584070864,62.167121329601635,111.8320189126248,121.3977129979786,114.96557760131587,52.43437952628931,52.43437952628931,119.36147990629614,17.212214732187142,25.16551603977617,62.41047910169638,40.511409478076274,8.313742777817115,11.942846756010981,17.113147510328293,0.740262051563868,0.6785837017694346,0.6714268778638405,0.9180143922651153,0.803510376417612,0.795650776615103,0.5807992006329477,0.582850771643436,0.5888956729959356,555.0619377392798,124.8400657750917,415.2214954033467,13881.21829317295,13100.171855239496,846.8067750131162,689.2570178744887,1063.3023530484709,524.2840697100993,6.134904095306008
2073-10-01,616754.3967813674,890399.4087055709,367761.2082863714,602872.4693511768,333347.65891995723,1023683.3659316178,238898.09863364953,1930537.3917049023,197608.2866432087,1554853.5400898857,632796.2099484178,14.925787948303201,258.84716032780887,54.82461884062089,56.78185362369021,37.91860868983881,18.527691817869872,26.932322610956813,40.36877608400563,59.703424452788965,113.69976729329271,116.95748917990588,115.54974003502701,50.04638831874184,50.04638831874184,120.88149200106784,16.284806279254802,23.968449118547102,59.4417532854767,39.96224355910354,8.291850566709087,11.886654667039645,17.045369586264698,0.7568604622824979,0.6899916663303248,0.6791164266293622,0.9233029112633816,0.8031448430165069,0.7975003753295288,0.6068821420371282,0.606889001135754,0.6032815450564893,545.5379736019626,122.50539841293109,404.7776094483094,13903.271711712425,13125.229334745478,826.1700898853461,685.2658868599311,1035.259787367864,523.7959247078228,6.100340037873128
2074-10-01,633464.0935372179,924302.5367083211,375934.491829539,614898.2699641567,342688.17624339805,1047831.4694187702,246815.48514033825,1956102.247080783,201916.94221846046,1573963.657608356,658792.436703075,14.916266318711752,260.8685048198852,55.38427202411307,58.289024582932484,38.69106546111237,18.55429874103716,27.299334685972394,40.935395060525856,60.996177754908565,115.53427952135026,119.47658670268581,117.00569944062482,50.55079351815766,50.55079351815766,122.60251411856638,16.4437398869935,24.34890778438721,60.38529079475959,40.6244123178426,8.613905849497547,12.591023102618351,18.17981163049873,0.75803767684059,0.681744437674466,0.6746244106946178,0.9362543161039687,0.8072724695524846,0.8115055212067317,0.5939023485988898,0.584684423480508,0.5808310663777784,575.3049307453027,130.57559069845374,434.0498503562507,14014.937652362587,13185.432417749887,864.9748785000331,663.8948819744201,1090.5342686602073,541.9945010149272,6.388928558892096
2075-10-01,634262.1095060848,920161.2649376433,375549.42905718094,613049.5171917406,343176.3791595445,1021809.1327278172,246787.99812761115,1880880.886339111,202062.7608636643,1510780.0095611762,652024.4515377583,14.896225158158192,257.61880987271684,55.030521886819166,57.72768545821327,37.977679928435656,18.395318981953537,26.893642043901966,40.56940789661783,60.38371157945263,112.6923099402005,117.16712778684973,114.51194353439578,49.48247042394067,49.48247042394067,119.77548258673205,16.374896648189345,23.9785022805136,59.46668512803353,39.760589913035,8.247825428699537,12.240003742401706,18.05669674426442,0.7570717213468696,0.6808765673448971,0.6736369630861258,0.9354076095013627,0.8052983537949432,0.8107124653641429,0.5929192866406441,0.5871901354389494,0.5818386322213318,576.1143425170221,129.6629521873063,433.89620627255636,13679.20560286835,12849.195456158355,860.8131959730797,662.821092684001,1087.0497519104106,537.4047150358015,6.322978142731134
2076-10-01,756390.8996287968,1046796.7396495746,451891.1045626388,752463.0979301288,400761.1166329367,1122800.1796299606,285745.3046064207,1935951.9610691823,236641.98452638407,1557563.5758358773,719822.7048762483,14.85544556458698,254.10419448490572,54.25931399176505,58.50485967956953,38.56308756513875,18.32079192997462,27.558905698876185,42.99801998817673,62.1787991998252,115.46175311155649,125.14813843939574,115.27454213886747,53.0863979810566,53.0863979810566,124.69967279517746,16.03524699325765,24.639904772757017,61.10696334142593,42.58191068159294,8.658062201430099,13.323089315842946,20.321979782280824,0.7570167832782426,0.6804770555654521,0.6727043656921343,0.9364800128976383,0.8051361297452743,0.8099650562687286,0.5917171583467632,0.5882733651833282,0.5828815681018287,582.0592090488965,129.0525808207999,443.604181391577,15152.253221999137,14302.437728622383,929.6433381691312,703.3002673264102,1110.8987780075013,523.3227381383014,6.458866470775374
2077-10-01,749528.6415090606,1053656.4744831915,444066.5940441428,733895.4903114634,397896.77280605974,1133285.577848455,285844.05188880255,1961335.8699969766,236110.16715857363,1578772.6542573825,723872.7164545013,15.24012428092632,255.7203260910213,54.18556493363987,57.52015244898759,38.48732944972274,18.45836337073002,27.49172352642916,42.7290616247473,61.18914524469622,110.38008248224594,125.27271433254776,105.08849478554,51.317520897791994,51.317520897791994,116.74759386830948,16.10862262316562,24.462381540466755,60.66670567420455,40.789496029724134,8.7623939631401,13.440846299287138,20.47388640532812,0.7343705979071937,0.6600359518147974,0.6494855561023501,0.9048416372054395,0.779277613979333,0.7790694906683614,0.578527762985955,0.5754638009941099,0.5704237307862493,582.8902079680253,126.75133995365923,452.36098317837946,15519.372343544905,14634.12241071478,859.4753450765811,656.4629857038179,1119.3593174410814,523.3227381383014,6.516152508263002
2078-10-01,754502.1164141227,1057684.28542724,446504.88534495485,735669.60305203,400989.2121199251,1143690.089509205,288083.493898303,2013788.7232688859,239125.41922822714,1618214.834978132,728284.4124345529,15.390729973186644,262.7848093885447,55.22597313312041,58.794012076048546,39.58052217738056,18.43916150371117,28.080417406272687,43.32924889583716,62.06625917443905,111.43967965701034,127.83497963774741,105.86720905288057,52.22636971281936,52.22636971281936,117.56940443067911,16.46317987710526,24.976343596469285,61.94133157757627,41.42834453788689,8.842634730039686,13.411918565332552,20.372594867330747,0.725106182580991,0.6638369793071126,0.6546772413033064,0.893854434821549,0.7838873860810116,0.7855932721618173,0.5712135491329905,0.5782266929652354,0.5739291384189406,607.0801040484512,125.34752504269254,461.9671279507329,15733.834074226987,14816.743481700318,871.34739409079,672.4494644875112,1151.4178734367513,533.6325528876291,6.6731199764809315
2079-10-01,760405.5871370354,1063717.9317282364,450366.5906330836,741389.964520232,404237.8660396098,1150918.3614262934,290227.2942812558,2037247.3315902837,240968.98183926026,1636441.142863578,731951.9914840918,14.18850503733084,260.7463998714473,54.458477839036334,58.73406772653645,38.89959046660106,18.56769010296877,28.07387899028997,42.891632836617426,61.59859482535067,106.96858827105473,123.47428575130405,105.24788623905378,52.21866494012851,52.21866494012851,117.36219534149744,15.910553092992846,24.864141140738454,61.66306947199996,41.083108845489456,9.036035074868249,13.520274001027348,20.470807656237174,0.714534526667597,0.6591646380954467,0.65310273118372,0.8835600177782957,0.7821261719606302,0.789700399893449,0.5630155114019565,0.5738976109045067,0.5710018618069954,593.8304118036975,126.37321914947516,453.45268782091864,15898.643227745997,14973.396976456943,869.9812264763307,709.2929233854892,1147.189701883919,533.6325528876291,6.644918685299973
2080-10-01,746735.8109183604,1033726.9324269637,443963.04634004575,732113.934484315,396291.87840698636,1121282.0972765526,283853.6011156891,1983267.385171077,237286.96112722484,1592484.9603724736,705974.4087080951,14.139881909443192,255.48905684071624,54.23500504912525,57.43800379576791,38.197184840625525,18.752836911865096,27.6973208610117,41.98061971792723,59.330640001832975,103.77003956349775,119.86333732234412,102.64434452467366,51.27911670636446,51.27911670636446,114.67658370550075,15.703513010272106,24.38369097728541,60.47155305223367,39.8461382043435,8.637647005978083,13.061176239116849,19.75075782074628,0.7054212537335652,0.6432545232972168,0.6254996054778886,0.8704407596867668,0.7498476780577086,0.7406771922194801,0.5596578757466343,0.5711491746942878,0.5626993063611558,562.4105614489721,119.75376475357965,426.13155799246186,15719.270035234242,14854.727396171551,802.73119821874,730.7010403333105,1072.8045673264737,471.3959804674384,6.461369745224418
2081-10-01,759888.7314705362,1052119.7692263033,451289.26147345157,741843.7882817555,403907.4924318704,1142198.4050617903,289280.5256642566,1997805.7411864507,241911.1203632085,1602930.9138837648,716861.2789662902,14.298997239571792,264.4825847629249,54.34837846600587,59.094197291425466,38.801102572673216,18.80574423922684,28.122951093632988,43.024119747630145,61.80115857323433,108.97255357328419,124.64800769071762,106.0248542304982,52.04899208026533,52.04899208026533,118.66521130944899,16.039536851843554,24.88576708707645,61.71670182675027,41.27128084296816,8.61078558593954,13.178333353735422,19.956326021371392,0.7534366598707594,0.6796738337468055,0.6704790050009791,0.9300326247484321,0.791831700422037,0.7946167109632669,0.5945472395841127,0.6000166138469333,0.5949155698035151,559.3978609879393,111.07228609152634,439.677983760362,15882.917227690334,14973.059261314742,827.0086459760274,720.2021011888171,1096.541769220691,446.15620712808817,6.59058785076121
2082-10-01,822032.0443990835,1159958.0635284535,491476.1521085327,805975.6325345414,439053.1632493759,1252485.3420240763,316550.3542419291,2237745.809844967,267723.9365072737,1782821.4966676636,791633.8217728012,14.17413152679858,276.8839974363673,54.4013008506645,57.580357171453954,38.417652072071434,18.831575793509618,27.81620273163328,42.122300211559086,60.455215527951424,115.11500688037566,123.2667231486371,110.61955899631747,51.723673532407716,51.723673532407716,124.76468976982034,15.736865936475684,24.472168868647742,60.69097821555703,41.27986458504979,9.708999965003281,14.532453995047963,21.991828007784083,0.7623027994760387,0.6851106764225021,0.6719495851740278,0.9338761944011571,0.7922037536232136,0.7934095064940655,0.6113369691625666,0.6150299731515904,0.6092835596925896,554.8521588116389,106.85358307918385,439.6391836585629,17308.50610023537,16379.32495765982,833.8586325271901,708.9139704876717,1121.2802415301992,433.172703264631,6.850121977173451
2083-10-01,810544.7754032958,1150032.094269643,484007.75466893986,795131.6593556148,432567.57513624156,1241737.40605069,312344.09905891103,2196981.0138778584,263544.641500443,1753418.5369592037,786046.0311539532,15.036600673995622,279.9210419481319,54.64255847840994,59.18205070269232,41.568467893072075,18.65474782333802,29.3353378581053,47.36372560185253,65.50866308652718,118.03890665988989,128.18261124417026,112.9933208007738,59.795686694241674,59.795686694241674,125.9142945598215,15.865172935270127,26.263669758843953,65.13390013260803,43.36506380105394,9.357875598686334,14.111249852690063,21.503974869830454,0.7747144952290441,0.6964921047306365,0.680841543622927,0.9429107792284508,0.8067801453676725,0.8039123598793576,0.6273226523203469,0.6227075492514417,0.615555000937803,553.4841733339714,93.53469159664337,438.55332171173393,17087.41127934108,16134.979906772458,887.9381266551671,706.9511581533909,1125.6645337828108,397.17503567015984,6.858677016238609
2084-10-01,818500.6172149064,1166114.610546403,488572.00720829284,804278.40853148,437239.28130306856,1259283.3618952069,316180.0676429948,2242095.176977822,266209.242563767,1788287.0091191763,797135.8096622488,15.094750643609812,286.1379762533497,55.13068383768616,61.54914507839327,42.29632286999025,18.750828054761225,29.686516467972456,48.857772912954154,68.54468000103527,121.05095414665433,133.219365177165,115.82460109677798,60.774362446376365,60.774362446376365,128.82851340162495,16.191811089829866,26.946685441555566,66.82777903006112,44.91570774684714,9.623826674023913,14.391238885521235,21.84313455080052,0.7834270288684732,0.7093755827848864,0.6983133730583881,0.9551346254321564,0.8290026618664191,0.8302344151501214,0.6324378794354714,0.6274582206505356,0.6240908789528177,553.1743847524398,92.61225595554697,437.7461217194829,17235.498215240532,16262.022848857327,922.4334101312896,704.0628059341547,1146.1146367870872,398.32404890758977,7.005032782479907
2085-10-01,792067.0115258336,1135045.907010372,471417.0135043668,773441.3791157695,423591.12056884123,1238951.042940473,307172.1928244948,2237088.9805152444,257987.87295758878,1786595.7028536545,778888.9211117359,15.239588884278033,286.1376486350983,55.07744745185284,60.454604723562994,41.82977627840008,18.363897637325167,29.47147448482881,48.467793411951945,66.14948447635274,114.8215952233606,127.08216391534529,106.1790437699766,53.55377903459761,53.55377903459761,120.5294880032531,16.282032507749044,26.622451903962677,66.02367975631223,40.69177692461265,9.62738801483482,14.22337744105772,21.36917101189661,0.773447500533196,0.6851520251172729,0.6722607521292967,0.9389363069876824,0.7970314809026082,0.7926860049728189,0.6294892497993781,0.6119302905298203,0.6101769239467617,553.1922418309196,92.27595180540621,432.433183051895,17110.89376231576,16151.341243933965,852.5435111651085,703.386062987127,1133.7121525697385,396.6071074853548,6.998466206874018
2086-10-01,789854.433094248,1133812.9212908705,470069.78355450253,772432.1547425862,422782.66201211046,1238283.340050912,306815.2758597143,2237005.445783225,257334.53459786408,1786633.938302883,778439.6623930512,15.171719681041456,286.10404308762236,54.96695307961853,60.05570330973448,41.788573273661314,18.355922519036543,29.426101263498026,48.02993517693267,65.55262471169597,114.77411882807448,126.09770807758673,105.8234376935141,53.31177055491668,53.31177055491668,120.12353423300294,16.21484885932373,26.51125088914194,65.74790125743317,40.458540121995874,9.616335163827207,14.227340340656152,21.365859821543648,0.7742413973398026,0.6839217995344539,0.6725396155329613,0.9375059960429721,0.7946383622827128,0.7935230648028462,0.6309047755122484,0.6115914948328803,0.6101808707291432,545.3037095518856,91.2830428852212,412.53833832593915,17105.396180549826,16135.198902577793,852.7369843211429,704.739325205336,1140.4720364704494,396.6071074853548,7.050954179130027
2087-10-01,772393.1616627602,1111809.8003206106,459991.2358327103,760211.2471672999,413001.42799312377,1219522.1145926372,299515.3860148809,2220561.3894382846,251604.88169706034,1772237.747702525,768770.1342659245,15.186861888449098,283.22141934162744,54.75663580254196,60.253170039724786,42.20633773342893,18.415147207189094,29.316293310298196,48.02017121650988,65.11795427495308,110.89475418279856,125.57612364038535,99.78515941203189,53.357275308795046,53.357275308795046,113.36922800921477,16.23524671930655,26.52263037008161,65.77612235155117,39.89753034621025,9.556525395072894,14.060164161161106,21.002269179443875,0.7803867224815579,0.6937031608530747,0.6818795971236535,0.9484371749973225,0.8065436450213449,0.803877183558952,0.6330358788471786,0.618474254108173,0.6164203208681968,542.6285963297851,91.003784392672,405.5822644294859,16666.47758991394,15729.497179698734,851.8060134574578,711.7019073102845,1111.7783934622205,394.5191076709999,6.9178954733422025
2088-10-01,770421.5893563136,1109684.6170522266,459198.2982936619,757540.8425583311,412551.9071656232,1219214.9550583465,298977.26861144375,2224560.0997191193,250710.78211625875,1775134.4246656194,767664.5743646407,15.153345209066929,283.0302656597326,54.82642584107312,60.92352569780867,42.20677748858083,18.256051481793293,29.31739601299311,48.51332416142084,65.90216150052079,112.23011962257249,127.48431051249858,102.5068166611911,53.6375366220167,53.6375366220167,116.08084923684254,16.242101750854125,26.639557160282024,66.06610075380932,40.404503717014755,9.673656864734056,14.13502733804984,21.05107294685907,0.7801751986699905,0.6937033269093988,0.683470787860156,0.9498329540551163,0.8080011818104681,0.8102740734924195,0.6350539822076378,0.6199099623658855,0.6164641242142954,544.1487901795682,91.43088264327676,401.48420885287453,16603.213584426783,15669.68891320565,854.3881023420181,712.3834029072082,1119.682121248802,373.9757645085825,6.965660537136838
2089-10-01,781378.7521100255,1124852.8824293613,465655.88590582076,766455.7184016046,419200.05750030506,1239408.4418858357,303465.68319584586,2241091.1552921166,254406.71002790134,1788649.7264108125,780381.1981367505,15.295797345291907,276.4181043502204,54.4326384946695,58.34106826466649,41.71673892578334,18.41912959336145,29.16602738688455,48.18112027105633,65.42730606873982,113.43301194743952,126.44123080966564,103.365145022329,53.49782667454723,53.49782667454723,118.03532268667577,16.02862197852897,26.372678084151886,65.40424069369907,40.51214596325119,9.761371771283303,14.332994430007611,21.272296771015682,0.7824574371121503,0.6983255669646197,0.688495628070213,0.9596515777531389,0.8241556797325283,0.8247715630771051,0.6352946224871725,0.6194422594462392,0.6160958195300406,543.5613611758256,91.24395643538361,410.93080305470045,16665.290000277528,15711.674572719588,863.6388851699179,705.2248773296177,1153.2012964499709,373.9757645085825,7.000588154121122
2090-10-01,751442.685745596,1069841.4495190023,450212.79979997117,747844.4232100736,398852.549925448,1146265.6137679217,289228.59858432866,2044834.7394645682,242911.78056712338,1631941.818757116,731144.5061218947,13.784602382635196,238.9431666117467,47.13794158658621,50.49726880192,39.04202429052596,18.57525086987925,27.43753403152308,46.10464381455968,62.3838860284688,112.14456068503914,118.44914715524851,102.29724673852415,50.81970016867866,50.81970016867866,115.34909681080836,13.422690413148393,24.72565060256799,61.31961267994549,38.99967837437556,9.1037172458509,13.354551491630168,20.310841682503693,0.7868314502054901,0.6981622314374214,0.6873362095890218,0.9636261146448769,0.8239753759408243,0.8221008777499292,0.6388781969737743,0.619525135440208,0.6166622353373314,542.9374068981929,91.95529377440361,412.3160424224331,15981.395965723596,15023.774295025714,853.5535877728784,713.3593540143204,1147.1265744697205,373.9757645085825,7.030317936664412
2091-10-01,752700.0789482396,1071228.5099247524,450866.51888039644,749519.2986947389,399451.0897101131,1142674.977945021,289543.7553186951,2013738.8554573096,243204.91905947542,1605772.8999968576,731037.642880575,13.710768591772243,233.75804520001415,47.03354833510903,50.6231783865209,39.183653330080624,18.591534981451726,27.50417519744572,46.19034531433985,61.980579630509595,112.0571560751498,118.03899661017995,99.03891717419296,50.09986598350838,50.09986598350838,113.34308483085341,13.26357555647782,24.74164117293709,61.359269319218306,38.60067870686635,8.959989581680281,13.318829760288738,20.360934718560802,0.7859144758360174,0.6886572485475801,0.6728183742476638,0.956686780436335,0.8015549531337159,0.7933620815499219,0.6439555242608764,0.6235866339963281,0.6170739906420387,540.5398380443835,89.09022528420046,404.9736056191549,15947.724058642623,14982.330592528479,815.3462033534114,703.190495442666,1145.3666117415999,373.9757645085825,7.034699296994824
2092-10-01,761441.7815701822,1093364.3784855546,454385.7597264829,754542.6869253027,405033.11959157337,1174314.9197274274,294486.7600410698,2080906.796611925,246746.34442355804,1658598.9990480973,750305.0446017955,13.761196506144673,242.44708158976076,45.947433744372354,51.50293292041466,39.128868296880334,16.12033917489475,27.23312019874075,46.67558757878513,62.53408092728953,115.24307340924761,118.47230804753559,100.798858033622,49.941228371094624,49.941228371094624,115.6955958567958,13.162599636608507,24.644238225984157,61.11770989560032,38.626324392429645,9.21939677750298,13.616946916036879,20.660994982240947,0.7912371211246465,0.689756685963327,0.6723492109829996,0.9621089128258907,0.8030196069510883,0.7902099544027781,0.6487832964970783,0.6241508737420197,0.6177151139338652,560.1340359820924,86.81570876385297,413.67854134994434,16267.910879967309,15250.144802105035,841.4246491124098,713.0824490547617,1195.4722756881536,390.8721744771974,7.276693244937271
2093-10-01,746423.999231624,1057433.1422252273,447971.0312689961,743825.8645000093,395965.9509452441,1132662.4624938788,286628.7746095982,2014152.4179824495,241509.1044340242,1606322.4102484216,720137.7799456561,13.745383505890523,235.9862118649285,45.77650642843131,51.09411013250864,38.89396375687382,16.11597188358597,27.17089270094892,45.846633662908864,61.748068711933065,112.9128652404438,115.89893774879991,99.98944704853007,50.18328503161103,50.18328503161103,113.98166890364242,13.07237498566591,24.454219426784828,60.64646326332724,38.12602153056501,9.065965390685689,13.08627949270945,19.91760102424992,0.7684122084424421,0.6673762578218385,0.6467169728780529,0.9398001223283864,0.7845372259776873,0.7692156126340651,0.625997217635114,0.5985282043855676,0.5887925645076529,550.0717058755413,81.06450667363396,396.11669353920746,15851.788781222032,14897.868441769753,793.4938420372749,706.7023729469124,1128.6065828595151,336.91183130942903,6.693887574659904
2094-10-01,745319.6598986739,1050296.2109144174,448021.7481407774,744090.414647761,394875.734309189,1108126.3402149389,285542.09776526195,1939559.33209377,240880.25168821224,1543588.1266024108,711546.1321259831,13.649513365731709,230.27231308425496,45.515674547171024,50.801738459345685,38.785166079017884,16.160445739048164,27.2329438120716,45.27230513844237,61.06367186093928,111.09287003616744,114.67566607717481,97.57739435886882,50.36644150460107,50.36644150460107,110.86300606702923,12.721470231443641,24.24906423281725,60.137678440653346,37.72009396895392,8.841180983309437,12.796082653517617,19.776539330204944,0.7683982407030293,0.6711433821166236,0.6525727314410723,0.9427775106931875,0.7940144253220194,0.7783265152119034,0.6229447750210746,0.59785550261257,0.5912013274075225,568.1925736007981,82.85289596924599,407.158429208569,15396.610949982713,14446.65274492561,797.6197685927406,699.7391789886996,1137.5025174461443,336.91183130942903,6.6371322190483415
2095-10-01,746296.4951728146,1051243.8820871932,449053.3911946957,745830.0534982804,395546.9119632726,1113705.0828086005,286027.4700518577,1964722.4419126227,241693.26533342947,1562243.5777670252,713618.5967692992,13.746067736872321,235.12719394244286,45.54370949808918,50.63971618230862,38.74551584402181,16.094542425595534,27.124662583199438,45.24343471427339,61.21792889036439,111.8942645729355,114.68850195032698,97.81345293150615,49.98268209058545,49.98268209058545,111.48930749296488,12.725982665124281,24.166384178358015,59.932631898232025,37.822781677111884,8.94048784321615,12.874056386881856,19.785080449762276,0.769348162295356,0.6682162170988294,0.6543654414570446,0.941375743791604,0.7911893042641753,0.7777165205979236,0.6260739911490415,0.5951175251572229,0.5947958977011615,570.3401683854198,83.11117188131584,406.7638584427709,15488.804980947069,14542.013956084429,797.67284471926,676.7251688456589,1135.4221265884282,336.92536077968145,6.596336164333971
2096-10-01,757434.3634244679,1074351.0738299806,457437.82419327757,759612.6376163933,402277.2374603077,1136260.8338616071,290724.5688450209,2005706.1065812714,246060.2422799838,1590062.9903250947,732755.2794701805,13.661299429579222,232.58537230282016,45.178873601028016,50.68327877902206,38.64777423509404,16.226823243894437,27.086583192213805,45.222191808076,61.14892868672969,112.02965764906594,114.69627083040328,98.01103768973839,49.85955110905142,49.85955110905142,111.70612363103758,12.664643152829086,24.156801047767754,59.908865740911686,37.80393893782061,9.249800026396072,13.291401272488937,20.26257064119039,0.7703916762237358,0.6725269997800514,0.6593198692028198,0.9538257880401122,0.8222590989884266,0.8004199953194278,0.6240929622916486,0.5979082187410534,0.5948219493598782,560.3638886338102,83.01115923502898,402.35721700368987,15594.79841691768,14630.748731126712,797.1715995807397,688.3260503994436,1151.2342918878742,335.93288162756625,6.633991565153272
2097-10-01,752422.2051968685,1080514.6284075526,454254.00608379376,755095.4571922666,399698.771349293,1168240.331917065,289292.2659111871,2076067.2098988001,244598.6743943203,1650574.7319948156,745301.91797843,13.640388432347581,237.97296164037058,45.506644824535,50.33545228836666,39.04331667432863,16.254019373856543,27.427962369600905,44.82884882899281,60.064495843351416,110.67979690055537,112.87922864253302,96.32687848835336,49.86374060116117,49.86374060116117,110.26556030030095,12.597467920482243,24.230645013957496,60.09199881284818,37.05428993143365,9.406578557136639,13.592252316646173,20.366674075698686,0.7551319027567562,0.6531975460330631,0.6399174657141534,0.9335481107881819,0.7954599962439625,0.7743152169532931,0.6144149354282543,0.5880240950645199,0.5840893716935918,560.1699688624466,82.77780786187249,400.9391949600197,15997.895062611446,15034.511793311229,795.3446334688011,697.9149687010738,1155.7354005381192,334.24030426048535,6.767697403168258
2098-10-01,757982.5904834614,1072127.0394244501,459107.56226607395,764358.8850791678,400814.5171978065,1157340.8647644431,288475.522598417,2095451.4846054143,244385.89155505502,1669501.4808418355,738057.8822331374,13.498165559516451,250.93598539525647,45.64115501046142,50.168136684645646,38.866382377471844,16.36693222619602,27.314690022098947,44.24254171491484,59.7308398203683,109.81507620457346,112.22949634426666,95.49075314586743,49.28599699713555,49.28599699713555,109.24795079814383,12.611891981987734,24.160099783045748,59.91704664701571,36.76155900834881,9.455266267276762,13.535986997821398,20.276657982404988,0.7418971563387101,0.6314876256058191,0.6238675159591066,0.9180891669296107,0.7774216635670522,0.7633897976795069,0.6044207656737529,0.5642420611381923,0.5631567920018873,555.9039005894584,82.48958109998857,398.06235045028205,15793.861523261841,14849.615355537173,792.6703185140365,677.0078737203352,1140.0672338666252,334.24030426048535,6.578331888615205
