datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1132703.8800000008,2089830.844999997,631923.8320000005,970028.3730000006,652895.1550000003,2259864.9760000003,514317.43100000016,4482577.158999994,399978.4899999999,3613098.3699999987,1574190.8450000011,9.29468990131979,680.1875599227249,29.17605206236483,65.03027442860079,30.54830717101411,3.4828738378141475,18.40700101206047,41.68129450117382,74.86062799091647,185.2215607831373,163.87120616261512,124.97838773582444,30.97372548231686,30.97372548231686,166.7877781999685,19.61540122956193,20.564522584621777,51.00001597908532,51.30414951388387,34.168886578294945,43.22430627381499,59.529551940282566,16.329907624066827,17.657504589353938,18.100612300094106,23.043711774205086,24.949539899218884,25.332816945024664,9.616103485696808,10.365469320762822,10.868407686397905,2134.6415388353153,553.9497035415203,1942.7879173988927,27200.70064990958,23361.30426194187,4975.6379697189,4005.139686512072,3839.3963879677067,474.0307388059253,74.10603967816296
2052-10-01,1094532.5040000007,2006664.3469999973,611918.9450000005,943907.7000000008,629001.8270000003,2184576.4760000003,492957.90700000024,4330498.203999994,381493.86199999985,3503614.670999999,1517910.2620000013,9.739939207895684,688.2456774533648,35.63787126954323,69.11528548887132,32.65007711823594,4.300260140794806,20.202631179864824,44.96792449701631,81.41934279510858,193.3969964261375,178.54262000281753,133.28707804567557,35.12988449447122,35.12988449447122,173.78704127779588,20.986180898714576,22.41280436608292,55.58375467389683,55.25064479980396,32.93018507289955,41.657641394997086,57.379652440171114,16.276193923164854,17.647371714433994,18.07193422255312,23.060766575322972,25.01558921883889,25.3756251640721,9.491621290276083,10.279154251223323,10.768243300812971,2087.646609451735,561.2392593384633,1918.4039852772319,26514.186789239866,22718.124090804093,4995.198203349976,3995.059172583241,3796.062698435772,507.2839144090291,74.33483522974458
2053-10-01,1039123.1240000008,1917052.477999997,578048.2980000004,879801.3430000007,598299.6730000003,2097907.8840000005,470094.3870000002,4246021.452999995,363284.53999999986,3441222.1859999993,1454673.974000001,9.715335298764487,680.6614242045758,35.51979450315628,67.57904777189955,32.340125623580846,4.544742339013583,19.99988526902319,44.24796872749842,77.85719171530833,183.3574404721934,174.0374532222238,124.64712924476882,34.77416880227104,34.77416880227104,164.51422429460746,20.837965493066353,22.169031402643075,54.97919770614859,53.16542462934946,32.59519910155926,40.704685247880505,55.73427138476345,16.273641708586634,17.656684102428276,18.085472999037055,23.083809972639536,25.057679351761585,25.431101061457404,9.46347345689683,10.25568888552769,10.739844955288506,2080.9377562501104,574.0098386889399,1868.294817272991,25814.604787245218,22126.63479490643,5039.522209223725,3810.3563975034644,3687.9699923387852,430.6738454262395,74.89615498928075
2054-10-01,994262.5310000008,1801540.9999999974,556254.2050000004,857574.9700000007,567197.7310000003,1884948.3850000012,446091.22200000024,3680620.7919999957,342512.1429999998,2985941.021999999,1352723.8350000011,9.561968180451597,587.9496777841972,31.859490425929454,57.71046955934442,28.95680505215173,4.22217247988774,18.960405818235607,42.00288105172367,69.74663311168192,170.70628990097123,154.9061680649793,116.79612396896414,31.999064736807078,31.999064736807078,151.4382245348289,18.65045633266388,20.561660305501835,50.99291729777557,48.18644068282799,31.121201610384276,39.343288821022746,54.83917720257305,16.391193765225797,17.74418821720635,18.162238753161944,23.19348120504594,25.106336881932187,25.45375585586299,9.588906333455574,10.382039566270459,10.870721668074308,2063.7908230086987,575.9944340356099,1848.5893260262358,22133.37317060323,18653.619391597244,5129.541291480001,3645.990853028276,3479.7537790059914,444.14851878367006,76.4474090583117
2055-10-01,1039484.993000001,1832110.3339999975,587441.3910000004,947110.9660000007,584945.1050000002,1882210.8560000013,457791.1450000002,3696946.0679999962,350958.2489999998,2991794.7069999985,1361061.668000001,9.320795573645366,560.4157280736306,28.513189173138926,53.83465246640552,26.45562017504188,3.3878902766445362,17.31841500158318,38.79448574178571,62.77168549004963,164.38405084996623,144.97076658600216,113.13899359397287,30.97345341383012,30.97345341383012,147.1000075525908,17.19523009780846,18.436653111428605,45.722899480548094,46.276393882621946,31.230888278245356,39.618390462191144,55.877329152757326,16.528934009907278,17.840908281729746,18.249744958121916,23.28731815992362,25.140471668347985,25.463844329623534,9.77054986503791,10.541344911272251,11.035645595910236,2164.4073883733836,590.7223836867145,1909.4942056590407,22129.58158175909,18658.110279474182,5193.874975893171,3537.993564115448,3471.4713022849164,344.4337065919159,76.56447944731872
2056-10-01,1156805.681000001,2037835.5059999977,648194.0340000003,1033128.9600000009,651483.5010000002,2108453.802000001,511524.7520000003,4114046.4429999962,392732.02099999983,3319107.969999999,1510180.980000001,9.100033939680932,613.2183184290791,28.39201388988002,59.485523651290215,28.661691390893544,2.6599614806340623,18.36494930071512,43.14659787917522,69.76423618319579,176.79199379223283,158.1542185577813,124.26775517340805,32.967579507670884,32.967579507670884,160.5744955178774,17.651213773988598,19.816170597916976,49.14410293842044,49.97136573283426,33.70056018794024,42.823307908677144,60.17622332876319,16.53555455576812,17.782042524598335,18.17703810465369,23.207800355670024,24.978118235026386,25.29028816588795,9.863308773143336,10.585966827371205,11.06378805967413,2389.124615671248,630.3441704042465,2045.9290915312147,24952.965090742702,21091.080174745264,5047.24952809741,3674.406033380173,3861.8849159974466,163.68065957811476,74.12142284967676
2057-10-01,1162748.7730000007,2025416.5849999979,652902.9530000004,1039392.190000001,651490.822,2064152.893000001,510313.99700000044,3952766.776999996,390621.9829999999,3186863.5279999985,1492686.6600000008,8.901128377571812,595.0968301104723,25.949208097309157,56.302142616480936,27.55841589476205,2.6490572945713917,17.410775745305013,39.11038547799275,69.65127501214747,182.24872960787883,155.43921628662434,134.520014513201,31.572769165985243,31.572769165985243,169.02582165806405,16.634438038428684,18.751371419187116,46.50340077483216,50.95665887798136,33.00091351335833,42.52531473378737,60.377446003872436,16.51658374340272,17.75676275293723,18.142482200970434,23.18653255262045,24.9509030659201,25.245318781387777,9.846634944251102,10.562622451014075,11.039645628375085,2365.8847824763006,645.1163306313131,2051.562759179822,24759.97995214961,20880.4813930396,5041.480902966139,3669.955812191605,3879.498559110024,141.61679527696992,74.01815230070243
2058-10-01,1067925.4100000008,1884618.0139999979,596484.4960000004,953127.7620000008,597519.284,1936802.963000001,470370.40400000045,3799257.239999997,354540.30799999984,3068854.8159999982,1398601.9030000009,8.760224272227866,577.6979474802417,26.737210840311644,56.432030139870776,28.076582985210667,2.4584545586535294,16.91139218534317,35.49191966411776,65.23008846428021,172.24404793084437,150.77645685696706,129.7699407188622,33.2175692592572,33.2175692592572,163.46392012351322,16.56651375201786,18.393248390876103,45.61525576903121,49.166518456819446,32.57248891464609,41.17516366816231,57.83665879535486,16.50331388448721,17.764117546338845,18.151880830799108,23.174096933083305,24.97711951017076,25.29745302638499,9.832530840606072,10.551115603311088,11.006308639838624,2393.418447694699,647.2197723705933,2053.8271156899727,22908.577916041053,19168.616980403738,5111.25437519228,3645.995236680905,3739.9609356373303,151.12292163003445,74.77126394966943
2059-10-01,932491.1940000007,1646997.1749999982,525267.2710000004,859715.4270000011,516225.56799999985,1709707.726000001,406471.3260000006,3541553.3199999975,303158.20799999987,2862672.873999998,1244633.332000001,9.739375993806664,554.597615635972,33.087017927604315,54.761506632434376,26.495800912572157,2.906008418857762,17.08188100971566,33.716630846752246,66.42858838411533,149.64032099681447,143.21899057653795,118.7376769399084,34.15158747762084,34.15158747762084,147.7518898337424,16.944895123443054,18.149313524310557,45.010297459226265,45.95380392982243,31.228082057003405,38.269961697102055,52.94463552936024,16.530800209019986,17.812138470541086,18.19787508880422,23.23581862674839,25.061693206479852,25.391196490357107,9.825781800340229,10.56258375719305,11.004553712764558,2418.162761670108,644.3046406238415,2048.2990647152515,21006.520699563254,17275.817365841518,5146.438209878899,3666.3622472355796,3730.7033337217595,151.12292163003445,75.17677155998994
2060-10-01,893175.1100000007,1566860.9519999982,505370.2670000003,836480.4210000011,494717.2059999999,1610231.635000001,387012.6490000006,3242879.8599999975,287030.95999999985,2620773.608999998,1189072.1770000008,4.227773271988157,495.8687303813734,23.165763185099514,44.29049019171623,19.675422865099346,2.497279640701655,12.362834343042465,25.308406378310792,53.98817452591065,132.88401147368924,112.77230601275748,104.17044117405933,21.595817715607787,21.595817715607787,133.59016378878712,11.435992143795797,13.817102196808577,34.26641330228841,36.58784477091523,30.166299435723698,37.32127500514703,51.56144598385051,16.691755004818198,17.956634358493396,18.334801119655612,23.412552876960763,25.217139781069825,25.556191020838945,9.97095714379105,10.696128961861472,11.113411247074945,2306.0891597018954,630.42061506778,1987.8990486796683,19415.68844985604,15851.989999925276,5180.213642265332,3614.2770822202597,3563.698449930785,217.4660813665486,76.06078349151005
2061-10-01,777237.6980000008,1425814.7769999981,437772.26400000026,712380.0790000011,433270.96199999994,1522338.932000001,341133.2500000007,3222242.6709999978,250479.55399999986,2605783.288999998,1116527.8260000008,4.322579125013292,503.2810473083124,23.503878438209174,43.84301522698236,20.394054940091742,2.4971949412499965,12.809980343177688,25.301419726077178,54.387036674206215,129.26986506864674,112.84374097260743,103.4577213101348,21.70242073881785,21.70242073881785,129.46090140145853,11.577267692123815,14.041980594531552,34.824111770949614,35.9051133407283,29.899164143832234,36.116520898490265,48.65294079680937,16.59115807394638,17.90839577013414,18.29927031715306,23.341276455554816,25.231346832257966,25.614108644245334,9.84103970036754,10.585444744603228,10.98443201068758,2327.0474309440197,621.8849126283619,1974.0674493481285,18767.856312412277,15288.82182104357,5187.695580134052,3562.898577283452,3479.034491368727,219.977179297157,76.30671706549313
2062-10-01,844577.6200000007,1545507.9299999983,479203.80000000016,775595.330000001,470359.35199999996,1668623.0530000012,370334.53200000065,3465144.9859999977,276074.4299999998,2799559.6609999975,1203453.685000001,4.624376390244086,517.8153958701741,20.796253686504162,49.750697323907865,23.48692342724081,1.8978689072832018,14.326665265990423,33.79735398645859,60.82589724242261,131.40967835659075,127.4338117980797,104.57817612499343,23.5920287193631,23.5920287193631,131.8592983691243,12.026312362661947,16.67064890724771,41.343209100964614,38.26780347200933,31.128607769108942,38.03669520593686,51.143616831567286,16.64875943798088,17.969190291557375,18.380414150078305,23.346380564652648,25.25042628427618,25.66271960676034,9.951138330786566,10.687954333534138,11.098108724359983,2396.0113943921297,620.3359825323475,2000.9454699641433,20724.82539147574,17145.738951280648,5145.615879738711,3547.4619840474634,3579.0864401951126,185.51853724133753,75.71130767513917
2063-10-01,919245.1580000005,1675052.683999998,520073.6120000002,848964.3930000011,513304.5409999999,1819710.963000001,403392.9040000007,3761959.9869999983,300885.7679999998,3037745.9719999973,1297037.7060000007,4.9110923354789,543.0267176563391,23.003999861845678,52.97806876824499,24.777741037432104,1.9284058289316353,15.64573632897528,35.891312543626434,66.5505537085285,146.18958955020497,137.82424901163034,119.13332694250751,26.61034544449783,26.61034544449783,145.77862361490008,12.956252872107848,17.890002815313288,44.36720695105235,42.234220193366596,32.532253336964025,39.928687925121395,53.776508707007544,16.720500180085846,18.035933906514803,18.448943679834603,23.423782526467114,25.292882590466995,25.696563378207408,10.017217855619473,10.778985266843112,11.201324010006228,2452.676796993782,627.1300542335157,2059.602252025722,22798.986405173448,19005.15155475831,5049.123714507236,3703.6670224943373,3793.8348504151536,153.07092332456085,74.61017060628873
2064-10-01,942085.1460000004,1695579.4819999982,534107.7420000002,860254.9260000009,524568.8839999998,1844960.0790000006,410057.2880000007,3785317.4269999983,305970.30699999986,3051882.035999997,1308756.3810000008,5.163081367936647,562.9905342629947,23.961391659525425,57.684098890139715,26.997006759076545,1.9284058289316353,17.163530873263838,39.02203856798386,71.59520301481928,152.8444906816128,151.6215558926874,125.32371595240127,28.394181084671896,28.394181084671896,155.7075465949604,13.652179704527935,19.375764916104053,48.051896914449046,45.109754963494034,32.206330101839605,39.59879002991831,53.54781463420547,16.685690591157105,18.013762669013424,18.46129025715235,23.395385266167015,25.29040587684228,25.74095241942871,9.975995940652435,10.737119513243275,11.181628122633514,2417.040194620611,630.067501039412,2062.9727359555473,23688.93506526062,19783.651947677638,5005.1823498374415,3877.4962761789166,3905.28311758299,215.45190984130414,73.68375424931916
2065-10-01,1012506.9570000004,1856289.9329999979,567577.3310000002,883033.0020000009,570598.4319999999,2023903.2310000006,447952.4020000007,4020216.349999997,338504.17799999984,3235719.698999997,1426484.9780000008,6.0498457474641185,599.3281527576114,27.07898060818759,66.71349686690164,31.881668324378712,2.242159265294542,20.182173686894608,47.34727791567672,83.73640574518251,182.15731278113782,190.5539956863745,139.74781636979105,34.21305257778853,34.21305257778853,178.3624154996057,15.143374102225348,23.15126737982489,57.41514297175394,53.25334715992293,33.17300164103665,41.636131892149834,56.587140507599294,16.610816102641927,17.966585067642402,18.4212621332293,23.304997631690572,25.24140808195346,25.71627765154623,9.916634603709209,10.691762113331162,11.12624666214066,2424.7356638680562,629.3102815633252,2080.491229712531,25995.65127931845,21856.971605881718,4845.71315435466,3985.424087233375,4138.67967343675,214.77344728486582,72.41206603984588
2066-10-01,971658.1340000002,1797773.548999998,543893.2230000002,842688.8500000008,551008.476,1964634.1060000006,432309.37900000066,3886751.6229999973,325666.1009999998,3130727.568999998,1389519.2490000005,5.552262185834653,582.3398328284101,25.340643619304117,58.53790508716664,27.634591643408193,1.3666661357210859,17.27956814143098,41.15900956582834,76.01160292636162,170.68834247662255,180.3809877829815,127.89893968892048,30.724170368779028,30.724170368779028,166.95890811792808,14.211964286113645,20.35631972932596,50.483672717808716,49.59305418921333,32.39740627388653,40.64771069757361,55.12710156617224,16.68086953008994,18.059224794516346,18.518619665978736,23.413162017656,25.382172470207706,25.863472170327917,9.948577068101585,10.73627718225718,11.173767210940948,2366.399906515379,613.6558947422844,2033.7585652268185,25169.146122565966,21093.24362451462,4897.010312873875,4025.302905965891,4075.9024980513627,244.18134396876545,72.68397992500195
2067-10-01,1029181.7230000002,1876570.137999998,582255.4460000002,923000.2740000006,580709.689,2079734.5120000006,451087.0370000006,4114053.949999998,345031.95299999986,3304208.9299999983,1456854.9950000008,6.5932196640954235,600.9875078848747,29.76261604090349,64.81499405269193,31.95075788319527,1.3275976433803707,19.75282643966109,46.217760263457585,81.24219507832697,174.74365056180508,200.6704060176683,124.09302438704336,37.16537425710587,37.16537425710587,164.28344520412648,15.635612768557323,22.83305586948899,56.62597848095881,52.96627348604811,33.43853785053996,41.910871021894636,56.4304056020834,16.716252907942014,18.092298284069894,18.565780765866986,23.418200307141177,25.37913900555407,25.874378713798325,10.014305541726998,10.80545762800186,11.257182865139006,2366.795130318635,611.1892974733153,2029.1994662841214,26137.15538214359,21955.302363650266,4864.756965046809,4018.407486249502,4181.853018493342,183.62394057826054,72.40867543365935
2068-10-01,982391.9080000002,1776986.2549999978,553103.9640000003,875934.4710000006,552955.6660000001,1969362.1210000005,427171.6100000006,3917500.1619999977,327455.1039999998,3150527.1229999983,1386457.4920000008,6.7784772038772285,577.2011407855243,29.47375027411694,61.81372565489365,32.0740921580976,1.729734638094977,20.25938529860114,46.23200957754672,76.70473220376888,162.05699520423522,189.89365564119882,114.9240215668063,34.428722123265466,34.428722123265466,150.5555629050952,15.250766386066644,22.65773152354708,56.191174186273756,49.487839684575874,32.23208402360998,40.507275634468684,54.540720032483286,16.857843318788568,18.226062674378458,18.69056844007846,23.627200302999878,25.560544493921018,26.035874596773233,10.088486362381719,10.891580910833177,11.34526231770877,2204.227207169143,594.9872718717124,1935.2968293417707,25052.182592282665,21040.904067340936,4952.985598810899,3922.4737786245096,4011.2785249417443,258.26472650486517,73.23968435271713
2069-10-01,1009379.8430000003,1774717.1189999979,572053.0340000002,904156.2790000007,563386.4520000002,1919660.5330000005,433468.3860000006,3736147.402999997,332720.0259999998,3011112.169999998,1364474.7130000007,5.081311753405669,544.1262586378189,21.615630908181224,53.49530678348903,29.183676946978228,2.3684875877145517,18.113562156250538,42.162342266021035,68.36865127911497,157.6960895158207,178.95075456732638,112.04352864965347,34.31698345981758,34.31698345981758,147.9564287358167,13.228058604066174,20.542655505473295,50.945785587019465,47.91458605894774,31.354595852507096,39.84503493553573,54.47618813814002,16.892755622301227,18.26583489721759,18.72616870449729,23.713253953758844,25.661340658117332,26.119194143160577,10.072257317533436,10.870329190822495,11.333143274674345,2169.0718020994386,586.2151743116885,1914.5151844526613,23743.37956624165,19898.334395305883,4974.797945620263,3862.475749949926,3845.045170935779,301.63505588781607,73.88759926518483
2070-10-01,959467.0710000002,1686760.7679999978,543046.8970000003,856854.7350000006,533409.2370000001,1848992.2390000005,408017.2630000006,3705745.060999997,315029.5139999998,2989953.7909999983,1308581.8220000009,5.620714484687106,556.1271903661949,22.97105829301499,57.62551234811856,30.733835914819387,2.4222492298897293,19.09732926283462,45.69565728178898,71.75877735864816,159.11384025299785,185.404001094959,108.50067924846687,33.12659160464303,33.12659160464303,142.85210018119295,13.964208889811697,21.644489888922006,53.67833488044037,47.966898154411716,31.17294917436397,38.9916170135554,52.879964096129676,16.88430219992467,18.238670515458782,18.68702350081545,23.729549854626253,25.630691337593298,26.065084554119476,10.039054579227756,10.846649738835143,11.308962454015541,2252.35642470971,576.9617817445062,1904.611328734984,23490.465711471104,19681.395483151984,5095.912821154941,3789.7214555019573,3809.0702283191313,264.85570405649474,74.08669780642529
2071-10-01,1030895.8740000002,1819341.7269999976,579771.3280000003,906946.1630000004,577010.7030000001,1990075.1370000006,442374.84600000066,3943285.7459999966,342358.5349999998,3185680.8099999977,1398536.294000001,6.281848532014911,580.4150853237363,23.507087851888055,60.08126322352697,30.53683767070524,2.427924093419065,19.163836274185087,46.347684928286334,74.97168836708558,172.1865879823902,197.67689925809725,115.5516996717965,34.28993664412043,34.28993664412043,153.32156248203762,14.53901823624604,21.976289527510826,54.501198022732694,51.03819710906713,32.101501810077224,40.31616973239968,55.07380894645701,16.97857262989603,18.31812768207328,18.76702697856332,23.80000660624615,25.669582643715223,26.086849993000715,10.157138690139696,10.966672750986316,11.447203983269645,2245.1038171085193,571.7196378794358,1902.3306697435116,24932.918896133848,21047.987688189023,5086.986142656418,3853.8669550789286,3884.93120794485,262.34460612588634,73.54372312239099
2072-10-01,969148.5290000003,1749013.8259999976,536859.5810000004,823400.1810000003,546276.1790000001,1912343.2520000008,420632.9560000006,3836575.182999996,321192.6339999997,3094556.4249999966,1353613.121000001,5.303914293806428,560.2344347425444,20.34217826911057,50.92812352413974,25.28161292979177,2.195935057403409,16.759318447130678,37.31238379076059,64.55074853685423,158.36210887982438,173.29727756332343,104.2940284700122,27.72067656442304,27.72067656442304,141.52849943860002,12.838503242498877,18.479976359049655,45.83034147797264,44.71109019633041,32.010341257278625,39.97326962531713,54.464597096948566,16.977924687400765,18.30921535228112,18.75876396706206,23.79674907020719,25.646067576549378,26.068293827174887,10.159100333640078,10.972363162133913,11.449234120590754,2198.8827047312134,563.1367560965633,1880.2979206017922,23739.735647031346,19884.581995248474,5080.46094993176,3853.407164974128,3855.153651782896,262.34460612588634,73.85441401934156
2073-10-01,1002161.5270000004,1791595.3879999977,555411.7800000005,843559.2690000003,564539.4980000001,1955690.1330000006,432694.9590000006,3854558.5559999957,334063.6619999998,3101552.272999997,1383084.392000001,5.162790127130842,552.9428444640747,19.453136198192574,50.62810552723338,26.307959752962212,2.4387953959305597,17.260789811757498,38.21291831802017,62.25278528395072,148.25715937567583,168.0825692101478,91.08959537152393,26.7582584813935,26.7582584813935,130.60518785456156,12.76259145566932,18.770188449563978,46.55006731531495,42.02253625299732,31.932343205054813,40.1607467970023,54.78827762156103,17.019982574104496,18.33688544393497,18.782726219205138,23.804908751235477,25.638161958462014,26.068389786097697,10.235056419853981,11.035608939595045,11.497062668159042,2186.5422495340104,549.1968214585542,1873.3116561302602,23860.44887536628,20037.16645900171,5078.572669426841,3866.063416525553,3823.2824163645987,280.7763352392171,73.86951974477711
2074-10-01,1084340.5360000005,1938999.1319999974,605904.0850000005,933410.9880000006,610116.0300000001,2172086.181000001,465433.93400000065,4272456.334999995,364534.9619999998,3424489.718999997,1500916.3150000009,5.3110339709566565,594.0238691923533,21.081448548034594,53.0537275632087,27.23198163555666,2.4387953959305597,18.29230760659192,42.47857849401972,68.64959882104542,168.08038406873905,180.79871956267806,105.77701734169538,28.826926960243316,28.826926960243316,147.56756621144288,13.93842683908638,20.464453084991337,50.75184364516545,45.72755413582984,33.488609430569284,42.615487406066755,57.51094512542212,16.996157917212997,18.32709914288387,18.756079642362923,23.76650053413196,25.605255112115096,26.023455537630685,10.225815323474567,11.048943188462186,11.488703760212466,2246.6205717660587,543.8762113164702,1905.4832187211964,26506.208737040688,22526.199871221197,5030.343819891261,3852.8915945078065,3980.0088658195177,204.92067536504322,73.34495993743181
2075-10-01,1002130.1650000003,1787116.4079999975,558787.0560000006,854574.8270000007,561791.4340000001,2031632.1880000005,425239.1940000007,4052831.0649999967,331433.8239999998,3262228.5199999968,1400324.204000001,5.4017285901040895,576.6004525700724,20.33808909894797,49.681154668572994,25.916041435316963,2.7524080849558765,17.352692064986122,39.26527910987868,64.37994243098032,148.5399362982012,158.37202559777782,93.99817922507833,26.53279591679307,26.53279591679307,130.17251964675705,13.506009762826395,19.221900799557407,47.67031392629316,40.83656244963767,32.730305288040434,40.99364896556684,54.585582986041274,17.036884863371377,18.346718000561754,18.773568148049204,23.83134718239097,25.65043870038548,26.053051060180355,10.242422562905892,11.042997309212602,11.494085224098793,2174.0700219818673,539.4542678652017,1875.6424160613365,24438.161944155705,20644.224357761595,5133.0138064909015,3855.364366633393,3793.9375863941227,268.6744446731625,74.37769144455253
2076-10-01,1032478.9460000005,1867906.7479999973,575299.7590000004,883687.7770000009,578794.1660000001,2139269.8560000006,440449.70100000064,4378545.758999997,344365.1439999998,3523871.9159999965,1464347.2420000015,5.397692973668673,607.1490440895196,21.386661705073898,51.737423191279746,27.356814070126926,2.7524080849558765,18.031382482048052,41.05339690538362,66.36739737104463,149.77472833645248,156.82540342905395,92.11085039559165,26.92667263528806,26.92667263528806,128.73208444251242,14.19248900809502,19.94630443477433,49.46683497397263,40.64713143245358,33.99306674641959,42.341822098459296,56.388831869629556,17.126986231243432,18.439193342528462,18.868040756092928,23.93759374981663,25.739498968787576,26.128272981500185,10.316378726041084,11.13888771816087,11.607808513448918,2166.665621551246,537.5642591379726,1886.0438438992296,26051.492021601138,22224.681817986177,5063.819001821562,3809.3752657889804,3826.810203614973,239.26654798926288,74.11042224307224
2077-10-01,1041156.5200000007,1933404.565999997,573803.6520000006,856495.8650000009,590008.2160000001,2206096.2710000006,453497.6570000006,4426503.029999996,353810.39499999984,3559747.9919999964,1514316.1380000014,4.11381769653502,585.0118773572649,16.895253666187656,41.597062990902465,21.79965607905001,2.753597126056829,15.043288563034162,35.03631198173398,57.05922176891867,133.04709407605057,128.59623978830777,82.34667244536516,20.14021122355232,20.14021122355232,123.47492005829858,12.327284580247442,16.687075644800558,41.383947515489474,34.153734740438324,34.34986314124755,43.34803483486358,57.8420594904275,17.237248058157512,18.554695194055878,18.987575543495943,24.05942122458358,25.848773531609986,26.23214999759382,10.415074909938792,11.26061685678238,11.743001081625017,2158.2207577700137,520.6950916924001,1876.3946879879757,27217.885154980824,23436.67755392394,5104.966802188765,3867.6555968603616,3781.207601056906,290.86094485084834,74.10658494421747
2078-10-01,1096204.1520000007,2072775.643999997,606775.4820000005,913151.0350000008,625375.0760000001,2376615.154000001,483364.7170000005,4802258.127999997,375465.6529999998,3856120.3609999963,1623769.5860000015,3.9431628967519536,635.9937283113794,15.720418050017111,44.741627378586465,21.09709988837353,2.3514601313422228,13.640080364617438,34.45682703982665,60.888358626044734,136.95627506838608,143.02357403293462,83.63757658965879,19.329603026722225,19.329603026722225,127.656752843709,12.681234395751797,16.38269102627705,40.629073601836446,36.41128246618528,36.44453050481796,45.733168773101895,60.91226791165951,17.09864258152337,18.39834313751339,18.853628972472446,23.84523218722139,25.601042013191165,26.0168760247298,10.35205299202308,11.195644255070325,11.690381902037768,2270.1416696529077,528.6883870224927,1942.5409859838205,28732.15377758348,24688.0182993939,4933.123959790231,3980.407747650074,4044.1354781896007,206.71403257117922,72.91296047757304
2079-10-01,1062599.7700000007,2052326.0709999972,584431.5320000005,882110.6690000009,610482.845,2383065.824000001,473882.3230000005,4821344.254999996,367122.51899999985,3865220.961999996,1626020.3680000014,3.33550042819111,615.0688976048193,12.823179331041743,40.401885136950405,18.159203538520188,1.20646402676545,11.650649405097548,31.00604356818561,57.27723996516969,126.35900883362703,131.58855967439297,75.44789155097574,16.02874612171122,16.02874612171122,120.00330237892577,11.429610417086735,14.34004613156145,35.56331429648297,32.74406185430365,36.518964140306466,45.955507508847305,60.672517156799586,17.15898027092509,18.423682931305216,18.884377073149412,23.862457217691148,25.57118027076346,26.000895269913485,10.455503349933705,11.276185591715924,11.767858868895413,2231.9261939350436,525.4090241194721,1914.2373940421753,28505.258030993264,24476.10948550254,4964.635277793551,4066.195449155121,4029.14854549075,307.4886667750766,72.93514718453011
2080-10-01,1130249.9860000007,2167655.5579999974,622495.3730000005,939573.732000001,649267.641,2505991.648000001,503593.42100000044,4975577.477999995,387020.07199999987,3985493.144999996,1708375.0620000015,5.02310043962475,635.0688014195794,13.877625892672203,44.11180281369316,19.33932947160559,1.152702384590272,12.52492340288774,32.414898346762,62.45086216549544,142.78088258731842,142.13987232008304,91.680913385101,19.476962522968147,19.476962522968147,139.56406155285134,12.803890040740933,15.333368470047821,38.02675355398717,37.127003329866625,37.75611360229625,47.85624872143761,63.387686903431565,17.089555611829688,18.350792520424694,18.821177074110924,23.709243510825445,25.41532822442398,25.8550733489699,10.469867733121209,11.286256825355494,11.787280782502894,2288.635799904344,540.7961608985739,1980.0068771422677,29425.19099385655,25259.344817290945,4861.647727263956,4230.882180037931,4165.846176565637,335.47776658300006,72.09892681243366
2081-10-01,1097445.1440000008,2072199.0999999973,607196.8630000006,929765.6740000009,624438.9449999998,2358133.398000001,483085.8410000005,4668032.366999997,368912.23099999985,3738050.135999996,1630092.1920000014,4.468654059005421,607.2758210090633,13.020300444787335,41.221405369659806,18.511634600374315,1.1516302608065598,11.907649277244186,31.31300219452873,59.85858954531452,129.18123610803895,131.92866734234374,83.68304625833346,18.5559297988819,18.5559297988819,130.09213629924918,12.252060642048386,14.645034054812205,36.319684114770794,34.580350697383196,37.298437362495,46.8722760026277,62.28892008689488,17.0333660036468,18.248265496304292,18.708613321827393,23.60974566377238,25.27037938623979,25.711496957157426,10.456986363459663,11.226151625172061,11.705729662042412,2303.9565941684696,556.0355890173236,1960.242709212007,27419.613637890503,23352.235048147773,4911.931613053612,4193.490942611972,4067.3785897427524,387.34973386178655,73.04660642967609
