datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,590198.3922020884,939797.6040318981,344660.76498432644,568113.6805321762,327418.6107692173,1057770.5601355908,246821.4151508386,1874210.808453822,203669.90837505448,1495019.6556861524,670381.2890535605,4.950573770327654,210.46393269947012,29.38772773724868,50.654767010032366,31.792151195933258,10.579779602459,21.58886527775752,35.79255510702866,58.10390282635273,114.84595418498559,120.14161094377782,101.13216202558849,40.437753412669785,40.437753412669785,113.2474896974654,10.42490641835741,21.390812292833573,53.04921454064572,38.07067083027643,8.525322564185002,12.312032474799771,18.055301860555588,0.7495717006694576,0.770050781616803,0.7741394012522764,0.9680251995999021,0.9896690422272816,0.9861667065927658,0.586421860386467,0.6072756262952502,0.6204647853927959,690.2945581653072,112.11407364047237,476.3233214852974,13524.540561085807,12393.067411755428,763.1814456718716,839.8643214599522,1271.9569228570153,683.1452330624468,7.528827461824497
2078-10-01,599293.6862764079,964917.1556805073,346514.1931661005,562636.0571131797,334058.5428017691,1141806.860560424,251143.16228276855,2172965.247089373,207798.47396625887,1741428.062850412,699567.939108848,4.9416084130973426,239.00658099022974,29.28859954112079,50.45713888900262,31.770719037901383,10.579779602459,21.59693430567694,35.74206339693598,57.90023387107455,114.28753663687111,119.5568080623116,100.61122995284549,40.38608050587258,40.38608050587258,111.85841299149905,10.381969628798167,21.352417959513023,52.95399659320795,37.72833803918819,9.342528979208215,13.07714792516701,18.351884358406043,0.7336384855141385,0.7612999281275582,0.7652653481184776,0.9181382794363707,0.9496058313665561,0.9515103019616592,0.6120052022876672,0.6379194281423074,0.6469430010128204,636.6359406629568,104.96756262832962,442.3432820480537,15298.932651194102,14356.545997026651,752.6659028917135,841.2944678542736,1189.7056634678574,615.1087798858298,6.867936966813698
2079-10-01,596310.1995436371,952041.8727398904,344907.4958354514,562719.4803222327,332038.5715490808,1125841.6851238308,248536.48318453212,2151456.709016646,206439.38970992612,1724819.6000453678,686950.7946586254,4.9267331910879575,239.6307714318337,29.302909498723665,50.723996552332885,31.917531531856987,10.579708356229489,21.69788403058262,35.919518701645025,58.287046383231186,113.79444320856084,120.62026984160295,100.37543537001788,40.37954994941034,40.37954994941034,111.3148210945408,10.407800179403209,21.442260881776445,53.176807044259306,37.79731964311055,9.392415950682206,12.987291490677832,18.122362604788833,0.7159466056279445,0.7449992094656213,0.7564287629942684,0.9052639348764291,0.9423172193639702,0.9506473394538603,0.5898376562623262,0.6096919392794644,0.6271023890126762,620.3273784631799,90.1966389885126,424.52751037813846,15254.582938632077,14348.987855682091,738.7655585344028,832.5816849649215,1144.2406127773677,619.8015365940696,6.780949992029817
2080-10-01,597029.773485973,953469.7126703017,344844.9612896687,563491.50530091,332197.97686166194,1132034.503992146,248189.4679783441,2175670.3130553416,205998.49682072017,1745124.07125636,688717.4264986888,4.520282638802118,240.7068608260928,26.492144081289887,45.774859857262285,27.03092731086217,7.243692633611978,18.347910508332365,30.64760592923553,51.813967108036394,110.00091692622122,110.20545994951577,93.4991154731936,31.16014433043739,31.16014433043739,107.10875149328409,9.093445454812553,18.151507429133282,45.01573825809625,33.394525829487065,9.494798914332954,13.133362167054285,18.249874571513086,0.6554000155724679,0.6898962030818893,0.6937260568077611,0.8432385703244659,0.8862366142891057,0.8940164688716723,0.5373881017941624,0.5605995482627596,0.5627307349139031,633.4893897723748,90.03069687503127,431.19554311485876,15423.046455181795,14507.131845590362,675.8114376032343,852.2689362062096,1148.527410998028,612.0869296373418,6.828878583742658
2081-10-01,546157.8488398106,885517.8550565935,307967.32651706744,502134.32227233297,307350.4278653164,1055116.4222226038,230307.54205454336,2077374.6313664208,190447.9555322711,1664422.176564602,642025.2397242705,4.051495135043155,235.58105524656253,23.15878520828191,38.42918133681415,24.095996936524614,4.266370754630599,15.713336629955508,27.066432019085536,43.02157938613476,90.61803513543872,94.59111759892556,72.50617310399481,25.97816512201349,25.97816512201349,87.75978461133002,8.269612975608425,16.175914154532684,40.116267071513214,27.306024914033244,9.172623249384621,12.366189775720384,16.981992110210665,0.6362361929871155,0.6548124132756109,0.6555290227131629,0.8222174579954982,0.8462486304297457,0.852813764006981,0.5220789235875214,0.5338369569354873,0.5311875752015367,635.6828596575158,85.7880494232196,421.45708708064245,14572.015160367424,13693.982810461543,541.23732903583,833.5763658517119,1142.7088730299927,666.9767082552285,7.223320290886784
2082-10-01,558954.8216458872,911900.4420594719,313976.40555829613,512163.8341191239,314740.2333256012,1078912.8941662125,236893.5405301747,2097434.3654002873,194201.3671064717,1678251.6491340725,661225.436583656,4.043847100169253,235.17089705412312,23.24020369831058,38.651837558952394,24.158654956424357,4.284045927669099,15.772934405801918,27.181781045581932,43.29607639588641,91.5452810631685,95.14956937911589,73.44397026338966,26.098701107922057,26.098701107922057,89.1025092562933,8.288713836620522,16.24651797633244,40.29136454841354,27.621206808944184,9.161963657739411,12.614814752991107,17.480231069776153,0.6577096232852315,0.6925446742252681,0.6956463299006638,0.8364200173050572,0.8907508648282358,0.9028937000490758,0.5483960352512492,0.56114312124337,0.5569935555533492,589.8323478766794,102.164009806378,412.7619838430902,14772.638962790446,13866.606744775618,537.9688373011695,840.301287403383,1155.1614007793542,665.8320836446367,7.31379620727816
2083-10-01,553109.7543150445,900147.9507944718,310914.13179903413,504516.8741001468,312164.66472013266,1061679.668205253,234762.4621994657,2063842.5184652472,192757.1668555889,1650760.2013687934,651964.2102998738,4.044629421465783,232.47912871493594,23.25231362141694,38.54228179175633,24.11168522888504,4.300162316691308,15.751737343703391,27.065931510900516,43.02209137810426,91.07768491334143,94.79810290817905,73.31506756645078,26.14674553694217,26.14674553694217,88.49543870635024,8.257992486901728,16.197636681346825,40.17013894406907,27.553582164900707,8.936748662074628,12.342082310256387,17.156785535824337,0.7341884195260623,0.7618922832438003,0.7643325253451839,0.9275371533224248,0.9566658007301265,0.9658214441774641,0.6011100232094846,0.6294215601611963,0.626861916304257,595.6686942883384,102.01047121728519,405.66265809232414,14596.770536944177,13703.025006305827,535.4912735520384,849.2388678563321,1145.8083126445422,677.7511904910612,7.259801433175136
2084-10-01,550176.678401669,896142.5355774065,309538.9751851494,501328.022687096,310808.6325860996,1055693.8707264052,233814.37389608065,2058502.0246569316,191903.48223476,1646499.718621585,649727.6246104642,4.03540558029723,232.46054486539663,23.60659660146548,38.87325228451483,24.808507104598505,4.282028820805935,16.233396093327958,27.52383290083346,43.043369162528116,90.37760717643405,95.0221213519692,72.43681613976295,26.29336271528394,26.29336271528394,87.46056766174296,8.387435397066552,16.463144365918243,40.82859795993444,27.461807172437208,8.891076159835588,12.2576381670558,17.068518748193373,0.7423189500705668,0.767874690452925,0.7678337051824417,0.9339213197093631,0.9617057619194976,0.966972656079069,0.6110472020795668,0.6356599518888054,0.6320420261653182,615.4213191230816,102.3930844725444,418.4457719817265,14493.79333613693,13597.204865676847,536.4672350589302,827.3837108177215,1149.7127638230866,669.4529209746541,7.234495860860402
2085-10-01,553369.9515057111,905694.9399509538,309946.46454795904,498638.35422118433,313417.73571524245,1062585.4263974926,236164.52551218536,2071448.9153494295,192860.49271210225,1657185.2070069693,656038.2373297833,4.046929695567095,233.43630949448783,23.612986151638452,39.15932220923949,24.941804647457744,4.299868039894077,16.32652241449544,27.695440156122046,43.47462832469529,89.15226772514606,95.95577729219283,70.4587296457569,26.400779180817544,26.400779180817544,85.83961966310896,8.398205775028472,16.564870446719127,41.08087864044821,27.72164305297144,9.16209370785449,12.637338488581213,17.637751794753093,0.7494736149022893,0.7703900123473023,0.7706488212991399,0.9349920767607637,0.961273543918289,0.9668843626350929,0.631571997132949,0.6518785298055001,0.6468584432929149,611.021041516334,105.82919426166653,417.29229090797924,14566.656706684507,13644.041538852785,537.5959637452725,826.665233556593,1191.4530852946061,669.4529209746541,7.379560420457751
2086-10-01,553867.0090673702,904807.7014616742,310424.12683954334,501716.3644718636,313420.6581309703,1064470.2460457522,236142.80454016713,2077002.24947391,192832.26713812593,1661848.2508391573,656146.5210653003,4.049141320559734,235.55752056288281,23.551569312978465,39.26854266213894,24.931639116090924,4.297904467519519,16.317265965882985,27.737940223813588,43.69698141258943,90.1927520185077,96.32778906367268,71.2477678487709,26.486995558807045,26.486995558807045,87.02071183464125,8.416565575949496,16.58427437134772,41.12900036435043,27.90568976404367,9.158692515155163,12.607027809881956,17.56130996317215,0.7605359544460242,0.7756217064303034,0.7707976113763527,0.9354654623898422,0.9572205306541267,0.9609432596136301,0.6596355132999685,0.6745625161732254,0.6598047879446545,611.5914051517627,103.60258086139828,408.26723449042936,14679.903664989853,13754.075193186822,542.8043955818804,814.0213149441881,1194.3370361115913,682.7658064207563,7.405597013903263
2087-10-01,553952.4936468429,903606.6970694879,309823.09845211357,497170.43237549625,313593.5340816176,1061135.0553008222,236099.98160226195,2072727.1239196993,193086.93059210287,1658453.3419696297,654796.0725870973,4.039755889482443,234.11503126331178,23.43639106417297,39.13773940176721,24.88992059246313,4.291360885375193,16.26321865378855,27.660295748342346,43.73450676763591,90.37983137271524,96.31459992521074,71.39888288986931,26.33442218364239,26.33442218364239,87.46239813839348,8.363791483023288,16.54204599816001,41.024274004183745,27.8649650253184,9.1645625565367,12.602987611402414,17.559291219400453,0.7951214972058016,0.7993631656170964,0.7921062825579547,0.9709865888590529,0.9788196000183864,0.9771066671844089,0.6902606160612349,0.6987237479912844,0.6859299986788735,611.9010574684884,103.77435232244828,408.6080356217243,14586.236651275896,13661.2558873148,542.0862986645158,799.7906542985337,1195.1318227084596,669.7199739328199,7.44482810706746
2088-10-01,530289.4496921629,886802.9890508619,295476.13519124227,469064.0633378515,302495.7361953681,1056438.137423684,229041.31370408286,2069668.5167406208,186527.09980488845,1656128.3904980514,648686.2110090592,4.029912290871131,234.18575724397311,23.36531223977345,38.98001212452477,24.743076091168092,4.306115879408183,16.176321557555177,27.67028811281695,43.74482659067238,87.75441280128928,96.16968596617504,70.04047683949787,26.264496560827787,26.264496560827787,83.56168265516484,8.331576538620803,16.491502175421108,40.89892531836357,27.80053419848118,9.134356387400707,12.555500283338525,17.26248354953813,0.817991785063696,0.8085051839290566,0.7924405133153946,0.9827910085692109,0.9789263609159911,0.9658801032084448,0.7205676515243182,0.7165710733242736,0.6976200576796133,608.8659922744484,103.99112788486038,405.7081886958836,14461.66185864724,13557.486413310638,538.9513425506954,789.9078947677891,1177.9483178392272,664.416429228235,7.34224372546092
2089-10-01,514819.27704536496,847896.2895051093,288512.0455691692,448937.17324024584,292257.64734730026,1030523.2411783274,219367.79843379484,2035812.0198943526,178930.5695223693,1629071.657482851,626885.4053468839,4.035485407697861,229.61085329279055,23.456986760906002,39.303527854131794,24.87403471724585,4.306115879408183,16.224931972378524,27.86480488055858,44.09156978833465,84.91510537813909,95.32033596969623,68.94516050089564,26.403849987615164,26.403849987615164,82.49143850689673,8.36181932294188,16.5964463160813,41.15918678937335,27.777206124957463,8.99716660566994,12.117026960776922,16.239197276284262,0.8793495691793652,0.8811327487229607,0.8638726391155582,1.0283790062822258,1.0314309649444349,1.0090048506744445,0.791794133641872,0.8021241449918834,0.7903904381606478,616.2318641238174,102.8776394777127,402.0979235744449,14297.058211456197,13430.270587019968,512.8978276050508,788.459128798022,1139.0085112345132,650.3850298521043,7.205494495246919
2090-10-01,521047.7524121507,846496.9726060783,292300.607853715,458331.1841894881,294836.55390859896,1023425.4587941805,220301.4971366164,2034414.766052071,179660.83928220897,1628676.0727210406,623025.624409066,4.040029516107072,229.1865287256353,23.58975455528589,39.60029362734218,25.00336655062486,4.309082614306625,16.301263051983593,27.974786763542912,44.32819925101208,85.670231404319,96.2427078391107,69.16371399988641,26.545365773497466,26.545365773497466,82.89997732271617,8.442794557334864,16.690578575308674,41.39263479397811,27.994737181787933,8.986878190244644,12.042142845172812,16.318460526423742,0.876747576139107,0.8743170933716637,0.8596383963804983,1.0123492523167101,1.0096272603846332,0.9942006803282752,0.8046289578438991,0.8120716820388062,0.8002464751259515,615.4904257289363,103.0879852715553,396.02529336923675,14224.973140892762,13378.968614095058,512.0553061539936,793.7369593033947,1111.0120388245487,632.3529285377123,7.0727009218440555
2091-10-01,552854.2651852695,892472.4866827715,314962.2403401098,490022.05351107725,311077.54388655344,1062745.4096795798,231953.35271590456,2053682.1374351152,190191.61374514192,1638984.0659880515,653807.5267478882,4.031891407890019,226.06220050878727,23.474373222814467,39.77542727861305,25.000265789078618,4.287848139215508,16.284723584904523,27.517453101760925,44.92066166753277,88.18472486981237,96.63317730107744,69.92910153171177,26.71591266966868,26.71591266966868,84.01460529429819,8.389273068616987,16.67619878272474,41.356972906573596,28.429178134903765,9.10143459382427,12.563666138809758,17.17562979526185,0.8761485802651053,0.8713579188094119,0.8574159715530705,1.013417925720865,1.014496964870166,0.9991510341451447,0.8094205298230255,0.8097521865832629,0.7991259830466909,571.4022870571617,101.83580686194372,392.65963094962734,14359.679818875895,13497.291450524031,526.0239236694799,775.3785835880348,1123.7649221314762,647.8251090771975,7.089243457832671
2092-10-01,668766.5120162881,1018610.238511372,384264.80073387484,582152.2571371419,370944.60448048596,1139066.477228413,271619.59435604047,2148175.194372035,224872.87525841268,1713905.9001019031,720051.3151648743,4.253682801548914,240.73358936242363,23.441882208817216,41.68147328672345,25.144562080660968,4.3032987825621465,16.338627081979144,27.993315627517582,47.43888383900114,112.05338064668136,100.09314671913904,91.4034246413325,26.698329198089876,26.698329198089876,111.77356264718972,8.71233135478276,16.816961158482943,41.70606358201561,30.695335589930224,9.183853513909737,12.95953953372818,18.97534439188747,0.8605414141450426,0.851637309340463,0.8405140331497853,0.9973442871381172,0.9955092084315158,0.9841493847190447,0.7955464042914538,0.791363440146245,0.7822674859314325,572.1258571943462,101.46359723032155,397.98960131142877,15660.613289603549,14815.429895735897,544.6048439861609,767.9414193917482,1120.1243800629295,652.0355277934481,7.306210274088663
2093-10-01,671099.265387402,1020622.446245624,385482.7335249813,585660.7797650477,372232.25913827587,1138037.3744310024,272624.2992581778,2146600.8385615647,225637.68438925978,1712976.9973083355,719531.2528962657,4.256491796635412,240.7129790068686,23.409349789508845,41.579702370951686,25.113260748881757,4.306765723365175,16.32341169140038,27.936349047491216,47.29466250513328,111.93475393151536,99.97722435651332,91.58244402917818,26.70415838428632,26.70415838428632,111.85753487510262,8.6996900653411,16.79136867732673,41.642594230137874,30.702048615381525,9.234680859450942,13.006058385352263,19.08029932570331,0.8534429066642576,0.8492395638712154,0.8404492906896488,0.9883870421516772,0.9932710819712696,0.9841223262664235,0.791169098599718,0.7909925022773968,0.7832556144630695,568.6443181678801,101.47242856253027,394.78690159547637,15627.807634401048,14795.664343848159,545.7706190608903,765.8454082701876,1109.9120591850988,621.0459617622172,7.271686506242164
2094-10-01,658383.8411403835,1002515.1067010313,378352.0543146396,574258.5348920319,365237.2071159636,1122270.3506667558,267230.1257106774,2136923.9886556994,221830.28368862357,1706596.5769531776,707440.0994946857,4.2539004491416454,241.21532249927816,23.43920615333853,41.567986980697306,25.06380547229277,4.328668018554259,16.314207985811265,27.88307874539424,47.152761082952026,111.10461551369521,100.05091931329346,91.08974683025257,26.750087152716702,26.750087152716702,110.93550211204705,8.679806167994105,16.77329666925567,41.597775637769146,30.567340815155152,9.319215747463545,12.89783559188297,18.776166585817123,0.8839301098518662,0.873303719660541,0.8592617042640001,1.0316855522154813,1.0243867626166487,1.0024884045190723,0.8017588767369942,0.7958471367533118,0.7888582065042279,567.3463659660629,101.49585951993501,372.6024628007759,15482.11106900607,14682.348766653002,524.2974948658058,778.1379691049655,1078.5629885927453,627.4783582616082,7.197707505674791
2095-10-01,648134.9660171705,979496.7950464252,372842.0009340943,569067.7265087395,357776.87118916394,1103596.3692542946,261179.31405637602,2124445.0402413537,216323.72748994714,1697505.0456908634,693681.6358386879,4.257666902625183,236.5277754388635,18.055948881476596,38.98612625539339,23.736481924103423,4.239619713920796,15.970704689428775,27.097909621382676,45.258022453142146,101.54124928368654,98.19911072339411,83.26659939782304,25.13842940286213,25.13842940286213,102.93823255289048,8.385834446517187,16.175233205782938,40.1145783112408,27.98371764146595,9.450385238737049,12.651441600967788,18.27026861063211,0.8685331130447362,0.8468364528545527,0.8305483357852641,1.002364310336707,0.9772820228155867,0.9471852130370675,0.8072371525385077,0.8010272354514301,0.7964910951544374,590.4505279387498,98.0711006008084,372.7080145223216,15286.564419517299,14522.270164251058,498.42908351462427,784.5781882790221,1051.0718729589753,612.8338497082317,7.0643494442384505
2096-10-01,676073.5965472871,1033484.7185786478,389687.5753663452,609083.8533710922,371668.6591316989,1170532.5991374347,272132.11485108134,2234993.146074047,225047.01399751587,1786101.7639137947,732549.2875307804,4.272741966924659,236.0846789313356,18.152189621718925,38.89328150843044,23.769878447640536,4.144557990752611,16.024622870264153,27.149227145825723,45.23743867307422,100.95480414883956,98.01695165680107,83.2070420768944,25.223844460440727,25.223844460440727,102.74043672985351,8.398574504859425,16.222587705612515,40.232017466765846,28.000960132504225,9.893635790208991,13.55548038695789,19.743739346890024,0.9016370939802948,0.874393959547749,0.8570497978221097,1.0292357056168655,0.995562659329043,0.9601618046471965,0.844768355790372,0.8374635668470706,0.839088890475107,586.5280257246163,98.0216595623538,363.808085000084,16120.820414173122,15371.956124127124,498.4491136731574,766.4891182002868,1051.4206088616831,599.995581139265,7.058380977897278
2097-10-01,725961.5586018004,1111575.3125941614,417090.29487409553,663674.8117732366,399108.906230198,1274784.9393892155,292386.50242144003,2419165.799685365,241114.07839542523,1937546.335912156,785267.2328305476,4.2734241835211515,250.01451462436333,18.168485603924992,38.849267803466894,23.74302151142729,4.151217665708672,16.004128129382796,27.099231672394072,45.194737034496356,100.95889734000154,107.04045981305764,82.68339791067798,25.5494427891946,25.5494427891946,102.19488704915265,8.417016390991565,16.190738459366433,40.15303133481944,29.040430794913256,10.74263520935942,14.6020427718085,20.875701912601517,0.9010564708847524,0.8779104586236293,0.8609215908647776,1.0411820735159745,1.0223590972591596,0.9840376418102936,0.8469665052322616,0.8366875133906856,0.8378533566699518,586.6948409803553,97.25534040382223,366.0291006742655,17613.976454277705,16846.966967575383,514.8552488317184,771.4089551892049,1070.9131837304928,606.3394692339826,7.102086178975605
2098-10-01,721167.1053274372,1103585.4641226088,414099.28113693855,657924.8873329491,396958.78459742485,1265980.0278897546,290802.3495154524,2405342.894006606,240281.52763187274,1927645.9159688489,778933.7092392058,4.300058348880415,248.73685118943632,18.07500180758077,38.592930537125795,23.618103037891057,4.138387404842533,15.930303417705165,26.92766224752675,44.74949635340103,100.14367578117489,106.27439434993697,82.41152971457461,25.493020257797795,25.493020257797795,101.46112124915808,8.343453066681638,16.09341631828936,39.911672426635135,28.78861523024336,10.778235599696048,14.56416568018158,20.757031227251368,0.904681584564043,0.8830415177970704,0.8675400943220214,1.0461396977263067,1.027999359915595,0.9901880405164413,0.8462296470353379,0.8357826547683129,0.839140537719958,587.6330628440622,96.535317456564,364.9671343889154,17605.866688465074,16856.87719039575,504.53240070715765,751.7545024785297,1053.3121428041109,609.4428670082561,7.096357623960838
