datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,524580.2680105239,786142.8788327007,318146.7289121194,526586.5510420965,278309.3364748583,856859.1691033565,204845.52759236345,1512195.611384523,175730.22712994696,1210235.7940423652,547016.8661931879,25.16000960673996,234.1904774232361,83.51344200029504,99.05155481325075,72.88828714068114,32.17550850703885,50.94187179419679,75.72611812826968,113.23031321591529,140.65677166416359,193.849171210118,128.14429166863698,82.1064593569531,82.1064593569531,126.2313733715438,27.63410802909854,48.24719451829758,119.65304210861761,61.40454263838609,6.58831017132788,9.400697872548555,14.127467669414946,0.7635344078391475,0.7438580493315302,0.7341055963993297,0.9401756563287471,0.8942205246461508,0.8628892706695162,0.6378317119463279,0.6447625531578511,0.6515417180915636,611.2132590297489,85.13740016899476,404.3664781849983,11556.34044666006,10625.082839109939,800.9830198353683,651.0878059766491,1109.1162812918442,424.4252167491231,6.01909293409518
2078-10-01,500175.33184053726,747407.5073104098,305388.1623537993,502834.4216766165,266118.8760780706,819837.022568503,195093.99132974318,1490657.6018361307,167182.7696023994,1192641.9763485964,524304.3560988603,25.225308701374342,234.7209503708185,83.39273442410095,96.64072223994098,71.77645550727935,31.389795418035874,50.24657127203653,74.55265368555808,109.55514539755276,138.37564261902483,180.28799935607614,124.49462784031836,77.98359867676191,77.98359867676191,122.99653702816902,27.606720336438805,47.378771366095044,117.49935260263587,58.15093608685308,6.585026154997585,9.11331712548805,13.537496563197688,0.7697162417568836,0.7492740545447247,0.7346771928712157,0.9478245883686855,0.8988155793149556,0.8584293461357885,0.6419948862436708,0.6496466276366113,0.6550133612472169,611.1741801827997,84.20602816906279,395.537023956183,10962.090174968589,10062.683352898375,767.065353158557,636.210471790819,1087.9892094854902,424.4252167491231,5.877516287457923
2079-10-01,502167.3633163998,753067.1856338984,306273.85570101434,503192.8693418537,267693.84982151637,824213.4385356832,196479.45143173338,1489105.1677273528,168188.3841801714,1191451.1232595877,527444.9836708525,24.95817833321142,232.24968429879303,81.24264729573451,95.92825622326208,71.48211528475065,31.29393074185002,49.96704981931481,74.30990226244054,108.20205047099299,137.4763136337871,177.83085153781758,124.12518434232948,77.61390275452517,77.61390275452517,122.56967031628812,27.206215674148915,47.22032059586235,117.10639471066028,57.60779084804161,6.727407901230422,9.27743547507084,13.69971496146172,0.7867251769827992,0.7673107355317292,0.7497286569470863,0.9765636944344878,0.9267812150977179,0.8805345007814309,0.6482980224851655,0.658017452672989,0.6630229640133745,608.8293869235225,83.49513419728434,387.9729170568139,10942.598060501783,10050.572681300964,768.924662250192,634.2248049805313,1078.2072070082938,424.4252167491231,5.8375432623529875
2080-10-01,488780.7359578007,724316.2743642505,298907.4694813089,499190.1669368655,258128.35718465512,801909.2098410113,188507.17857419254,1463062.1267060693,161158.55648226463,1172857.613009275,508630.1073652696,21.98993924014021,223.34415415920827,77.52895423164593,84.42649656600233,66.30770085720943,30.976674853464285,46.27977844205617,67.94968855165199,102.04819542680973,120.73315807404109,167.92408343276628,104.60948285284178,73.98163175799655,73.98163175799655,107.34758143143594,24.33733750187209,43.492873799999686,107.86232634845072,53.80669924691526,6.765029980106706,9.147529566840861,13.296488193655923,0.7806833002220916,0.7674568359853583,0.7519926055603119,0.9700901861038036,0.9281569677336519,0.883942658493813,0.6430712606062281,0.6570421476800397,0.664089031696976,601.5739976241615,83.9062645082119,381.06720608187396,10645.887943592466,9781.688055433697,752.329403020258,637.7215774990848,1058.2232822333706,423.77803534103725,5.675828378287537
2081-10-01,491589.4422055312,738363.3673627003,299082.6745696323,497991.037002071,261071.44782655497,821424.0412315363,191751.2465016647,1491563.912278726,163081.81833504676,1195138.3028803826,522097.2700189061,22.005366756332332,223.2460903839707,77.3386481389209,83.85725072194332,66.09747958142799,30.970715941900483,46.159546407716284,67.6068380163928,101.61075713429996,121.39468638269474,166.84163508273542,104.65891308980991,73.5903687485585,73.5903687485585,107.47864787166785,24.28888339272811,43.33853413316406,107.47956398453414,53.62185414997626,6.9098261169108826,9.40912292670744,13.544156979456348,0.7812079933440488,0.7662244955469631,0.7503494700870572,0.9692676432911714,0.9257499632255293,0.8820945548803037,0.6448864162104049,0.6583029335173488,0.6642886524210986,613.3041988300355,85.21986991518831,399.69797295958904,10843.72969631398,9919.382892281928,781.1937657094626,647.4350133007962,1106.2985481988133,433.88754534776075,6.25060609350871
2082-10-01,471258.14088126126,717156.0765916955,286080.50999454013,483073.02804424224,250801.53360863557,797992.5180430973,185223.14748599622,1470598.4572818247,157106.02898809858,1179627.3415674325,508452.3633649408,22.033617025461016,223.36186251711914,76.83943084644805,82.70215506824348,64.48393153529693,30.965148500727103,45.28506848004893,66.02470525255616,100.32254637579724,122.13102555364527,164.68921613104146,105.22716965031945,73.04017479321018,73.04017479321018,108.4627988590598,24.126201234827622,42.53889106709535,105.49644903806757,53.52246352874926,6.916564176565074,9.281590077792165,13.258617463347012,0.7809338313072303,0.7662851297683673,0.7506406124409485,0.9713766012200246,0.9277854003303746,0.884328400207005,0.6432856530625843,0.6547734150487908,0.6615328508587256,627.1275482534819,85.4250885681504,409.55765123976795,10268.605002376296,9304.232808933448,774.2812341056926,679.3317696765209,1126.2281826474355,433.88754534776075,6.189762143937478
2083-10-01,447138.7965244529,720464.5688570712,268166.2913898179,446839.20182551135,241542.0288366039,814861.1238473323,181095.31136472066,1501064.3083130827,151123.24345427574,1202602.1892109157,519568.1940082184,22.03092832022879,225.67296896081982,76.90092747057581,84.11506366902793,65.13684249630809,30.99821757706889,45.62851565863685,66.94745715510821,101.88799255448734,125.57775541211907,167.4809255774651,106.0650153477743,73.60418790748093,73.60418790748093,109.43998716048947,24.275498010295525,42.981062302938746,106.59303370330629,54.31363971512902,6.8614603921432575,9.328747616025844,13.108174969380864,0.7848035873624339,0.7752536767424599,0.7643809857230492,0.9681585697413488,0.9318387467202306,0.8962192073731461,0.6474277460455521,0.6624280322391921,0.6717758884183419,645.759761995896,86.7777650450375,428.37861560006337,10393.85818871067,9400.892964685885,800.2201308801394,688.2822248950198,1155.0923724883387,449.47708405226905,6.380228277913408
2084-10-01,462390.7957354561,738063.8058221446,276358.17182890594,460903.4611011675,250322.86155608098,813473.0104412811,187873.24412629957,1464952.5417239454,155146.3125426501,1170645.728881175,525525.707080098,13.999837194324533,213.3964904389876,51.540223192437466,65.04648820850377,46.158475488779594,20.413729342742762,30.917121612118603,48.410128039272706,75.20176487746849,114.27498219791086,136.51658150639213,101.0683913987967,54.32889830946923,54.32889830946923,106.18214048952095,16.096160607136728,29.748526656064964,73.7763468840795,43.94968511418034,6.911268285991923,9.604406881917212,13.825718478460884,0.7858096098062508,0.7778806775535378,0.7675610590071211,0.9708998021848351,0.9405617020125775,0.9085218214121504,0.6474227754787635,0.6623319997209497,0.6717767659613294,701.1942905738797,116.68670000548559,459.5206655346251,10475.314625190935,9418.038735010216,788.9822874634134,676.5267872473722,1226.5272768024577,528.9531563825241,7.293633256465491
2085-10-01,469213.059387964,754743.8663075374,279603.79088932864,465324.52092925564,255341.52626204892,835631.2801580161,191699.36580117617,1550945.0175711366,157811.89860415267,1239327.2046566932,539985.2128583489,13.937448040170613,217.88822581441727,51.39905013070975,64.97307384239684,45.946784882025874,20.369631382249743,30.74413348241136,48.309487362324546,75.09564283677108,114.6708509870288,138.31170186720803,100.00975875927452,54.465184144801206,54.465184144801206,104.55598421909687,16.061669974644037,29.644891294314192,73.51933117374446,44.210311366614015,7.169913804346785,10.041098354869378,14.416909534065622,0.7857234858433265,0.7786645421638906,0.7684984807017627,0.9728748270537796,0.9464598203936423,0.9134771641992816,0.6476180921838417,0.662949589514936,0.672048523125484,686.7405066569145,115.28042310162533,447.9785900460398,10529.876758996415,9498.442894560696,787.7724557865326,676.4170541312848,1205.6345586146708,528.9531563825241,7.235881811418881
2086-10-01,468633.47143684374,755752.8807313361,279834.6272320772,465415.3073705747,255206.72379694183,836465.2494479722,191790.02591985522,1559736.9725611173,158031.57521809128,1246357.016449451,540935.4155115611,13.507441180599068,218.24542584775608,48.60726001706349,63.15174136166299,43.20353741635764,19.742578984177648,29.588133169666335,47.30753715133458,73.81834202446377,114.37609098185567,136.2029066396858,98.77355824345562,52.88589913154132,52.88589913154132,104.03358549640589,15.581407567754866,28.59541757477041,70.91663632182781,43.482111007448054,7.167532332029342,10.021390309885176,14.415293494176124,0.7979751738123975,0.7850398213303835,0.7693554461361959,0.9860717054723214,0.9513322760219342,0.9115003937713072,0.657519137472712,0.669490198776925,0.6747285476395483,683.7419439782155,113.9159212234234,447.55266519023166,10565.23523297771,9538.8551715345,789.2800847695472,689.3507553400729,1195.4709980613577,534.6931688054441,7.207593879315767
2087-10-01,469301.9819896947,754362.10875396,280892.1650844561,470896.1286058095,254973.91342468865,835834.921096675,191452.65020983998,1561741.2812078483,158024.49075538735,1248104.3645992747,540461.8392175249,13.463936722602048,218.39734717109675,48.32779696576701,62.15980356073991,42.793879750780405,19.706448669884136,29.25866592834195,46.54354216332219,72.44723770561836,111.91331451625983,133.7825713142213,97.12933140645157,52.88435864909639,52.88435864909639,101.71607327733383,15.473693587336657,28.251782926597166,70.0644223974745,42.84526753679902,7.1582506035903375,10.025241832304859,14.432511251194294,0.7589805104688904,0.7411935529423666,0.7274849855565253,0.953602198714497,0.912956810549533,0.8776896071642659,0.6118188553203656,0.6212229068933454,0.6252037512249911,681.5980606254257,114.12565478931268,447.2449817586359,10555.04051427986,9527.268197474052,790.1411613524497,691.132153182207,1195.5912258846283,537.1192394365212,7.214534370074423
2088-10-01,458966.0288489397,744309.0074135878,276761.1887479441,464852.7294750376,250671.07045774648,828061.6547962495,188649.7054351121,1542496.2655206418,156244.19156355143,1232054.8777526303,536698.0977513639,10.559862669572837,212.08052039236915,38.90357272947204,53.98485356127918,36.07768114196362,19.42427365498341,25.797574790135336,41.4258930450032,61.034036972052874,108.34111112430429,119.41151765012397,92.28038988971753,45.53509934936518,45.53509934936518,96.10856180228784,12.236136159141147,24.121110935974286,59.820355962672025,37.34425959524611,7.158559304007111,10.040162868379666,14.358242851372111,0.7582072207597697,0.7431378046548068,0.7294907868678073,0.9594011098554971,0.9178142776692646,0.8833082278664425,0.6079973599263041,0.621253048130417,0.6248241917974197,685.5854688859597,114.59002657449639,444.95979921757856,10252.434813640217,9216.67608108675,772.8015546758722,703.3799756422752,1198.5652937171776,534.548689619702,7.143543564781887
2089-10-01,451647.2892054832,738968.281235706,271867.7995101429,457022.4855772625,247263.22042485158,828056.0986973564,186823.76741152964,1536250.8387732739,154262.09929790476,1227170.0790487076,535864.3962023326,10.54588252019895,210.09160675899307,38.7323860666729,53.82533791170299,35.97908941537996,19.3994784978072,25.7406699895047,41.32197544546645,60.55874076257421,106.0677031156924,118.90579931793155,90.88647095715854,45.50614619745049,45.50614619745049,94.29293298660859,12.228031785358672,24.031180618074067,59.597328780962826,36.950039842106435,7.090333714621109,9.95495174981969,14.35784763018443,0.7574976173755498,0.7438943010551878,0.7306651759336555,0.960352562152609,0.9188781941512033,0.8843355278720932,0.6039632222907677,0.6211329691663972,0.6260945087598061,680.4882651373625,114.6759166152955,439.07377503148246,10230.874412219653,9195.660929857817,772.9623925696142,695.2612357803051,1198.0795299405906,534.5610895426217,7.100847290146489
2090-10-01,445386.76039666956,720222.3549195442,269033.4297908086,453424.28158294136,243420.4077022762,815995.7912067785,183112.89222043415,1526048.321160611,151318.09627756508,1219056.5488647646,524423.9822324055,10.634471348942377,208.57917950610775,38.97601318591064,54.26047393811065,36.07981402666109,19.403860782167683,25.861381950345717,41.299136145455634,60.4247698887473,104.40170363824575,119.3107872038487,89.7507742722747,45.43219117164647,45.43219117164647,92.22231254109731,12.33034350779051,24.093293781320565,59.75136942034285,36.734331780591,7.064413159262603,9.882839403540165,14.120284981617083,0.7259924439044234,0.7110980001109716,0.6951289414342441,0.9115509419841197,0.8738798167113788,0.8378155040021626,0.6001329924136364,0.6065851484742473,0.6068065730248577,684.7167315844074,111.41079887546225,439.71786913991195,10126.752153796371,9088.568737230007,771.6822763170852,677.7158785960836,1196.7479477524857,532.7133750725748,7.0743162765266545
2091-10-01,428753.76834571315,692737.3018208363,259735.62048945655,437871.16932071093,234571.97801038373,788057.503641551,176662.41723781184,1473075.2681119633,146355.1786262759,1175700.8911193658,502766.461946852,10.635965294388823,201.5646126871616,38.86462412294197,54.220680938986185,36.105394592716905,19.403860782167683,25.793899284065336,41.24584807201553,60.26445533017339,103.71452530707322,117.47883061815133,88.8556931126041,45.080916095671625,45.080916095671625,91.01751081801332,12.276168008050547,24.04754212347154,59.6379053016106,36.401583682277206,6.727128767032683,9.369170753362823,13.322002048268239,0.7162857870055432,0.7001542762878379,0.6804736120457096,0.8899848790690766,0.8554985859887985,0.8123955331521711,0.6004275859786384,0.6025728368810205,0.6018249373400734,664.5867095655478,104.16765047083727,421.3481395353717,9898.766906647232,8914.664672648998,750.5011422829257,668.5946174970795,1149.153348705692,514.281458585077,6.937869313187767
2092-10-01,434943.7250687465,701320.2129482555,263447.24763950205,445844.0645246072,238001.79196453202,792723.4693407655,179472.92846525085,1479740.9025286282,148307.13362608335,1181144.9326925164,507529.5281299744,11.491486333493304,199.6360848532495,39.00833307448164,54.18730814036536,36.55604611014655,19.410416550301157,26.007710705790778,41.39083424135803,59.75271366743493,102.34295787515462,116.1716004749406,87.9430061897267,45.0299426933892,45.0299426933892,89.8900598906898,12.348148354470355,24.09578978153453,59.75755951870986,36.06777035234885,6.839284939691988,9.52169561280342,13.571697647824491,0.7215022603702025,0.7016744424626685,0.681945093858216,0.891980886004224,0.8512256973735894,0.8076382900133623,0.6076789871669787,0.6082194317691222,0.6083099943935502,646.6598937695599,102.75243784562598,413.73603180558143,9811.61573337734,8856.541816288769,742.8961724014633,682.2025608399839,1127.8048049348306,516.8954384724851,6.780048447594741
2093-10-01,417038.5586243392,668599.036359207,251573.28696908779,430452.3410423484,226810.8312964958,749357.8370012228,170773.77427004944,1403340.7062845004,139981.44383984696,1119243.9060764636,486484.6514768697,11.447162131049007,192.6786581101324,39.88298618254893,54.86564460393975,36.418945181825435,19.584725841370947,25.42627133060052,40.880595233715816,58.04888273921275,92.76421685385127,113.12199843048367,76.23949063039731,42.97708849615077,42.97708849615077,80.23912142925418,12.230373546470782,23.95084721443209,59.398102087867834,33.605291869037266,6.748944779267299,9.263418721584978,13.238660644485003,0.7198824480292503,0.6989869432105978,0.680845078370836,0.888339860586223,0.8473857897934711,0.8039520525350536,0.6095769942005854,0.607318616858482,0.6101127029587371,651.2907202633439,102.43656058445129,411.52095194691,9391.964572862349,8432.028397339454,676.6446822320169,649.5000645910891,1124.196907510938,516.8954384724851,6.817247048889842
2094-10-01,391851.1736950925,635240.7050620905,236657.4133652214,408464.0569078234,214296.94659813368,717812.648859988,161518.22789402428,1355844.5684354345,132883.88258064442,1081315.9422704477,463568.5594390268,11.300615117378808,185.25838530349756,39.91476023594877,54.806992207579206,36.42475163066854,19.554846439765512,25.40983376302829,40.9507147830761,58.20807585627251,93.14995279366579,113.97820581672076,76.58285823389467,43.276874615552394,43.276874615552394,80.65591895651352,12.142211850347955,24.01800526137063,59.564654049100355,33.8694205967559,6.593318800742539,8.905800039962955,12.630854372550614,0.7292703504303388,0.7085996130415075,0.6905550444504759,0.8972521310487064,0.8614958461429397,0.8182314794566834,0.6188055897655358,0.6089351050933882,0.6122498427388608,657.6235296632508,101.96083033566724,403.57723729143413,8843.896382442377,7915.175499147176,674.7427628318759,650.2386743807776,1105.6242356065757,516.8954384724851,6.730656842917882
2095-10-01,392879.45632952155,636109.5308295786,235934.74316142302,405831.67458390235,215336.29069303244,712745.61270854,162459.07443543593,1349927.2812244464,133556.44784736342,1076213.6191680436,461972.0156392441,11.294260032060338,184.74880181442262,39.570897625232234,53.87305598208116,36.030357452310284,19.5227311275846,25.11734818348806,40.67992319617345,57.74191991426993,93.17795126071368,113.30444834026747,76.64894775501531,43.01804676262376,43.01804676262376,81.66188435503273,12.016078980810631,23.73619224152367,58.86575774913032,33.69539118696552,6.582067827882983,8.833582630209648,12.630539549052516,0.7197059273746566,0.7005099067298312,0.6847486313728401,0.8923138201566007,0.8626869925565153,0.8225772885523226,0.6047665506335869,0.5892172008355335,0.5938011581083202,643.4842818111858,101.8660621626488,401.412013852048,8781.449274090224,7871.109117723082,656.872004293583,643.7574984009215,1094.2958785906433,480.01799262523707,6.712806214510765
2096-10-01,394761.59477346664,638736.0945848023,237151.378675723,407424.2644468242,216248.58850363357,714758.0794319959,163334.13991360564,1340441.8981562282,134403.50356546332,1066938.014992239,463436.2393771571,11.241074682798027,179.5961650959225,38.423646110584734,53.43012729769355,35.942667319736664,19.544792211473496,24.928225508003,40.19431634326224,57.000367799060406,92.3865592168862,113.12035995944413,75.67617338768525,42.78190900996508,42.78190900996508,80.71661048062667,11.642608908896714,23.638413302029125,58.62326602439073,33.20694997516426,6.504363499844906,8.826098426889896,12.645680112415134,0.6831337972467348,0.6594018233628526,0.6435924797581691,0.8474725583817116,0.8161767824357692,0.7821668107009141,0.5799704041284123,0.5572984511041329,0.5547855300970872,647.185598769758,102.12394031735731,402.3017573444833,8832.500534609217,7920.61117905802,657.8262980055025,643.1307551719071,1094.4272657389788,480.01799262523707,6.710483209363333
2097-10-01,426533.3267377442,729650.7573561871,251768.92783132248,419329.18765999627,237373.19760596802,834627.4086697862,181551.0624859228,1534713.6599845914,150535.06316036847,1226343.1225698881,527896.1401854388,11.991006326739958,212.14398670139354,36.16147063414164,58.467919904956055,37.14304375917059,19.131207617112793,25.49408829508735,44.68227948224638,66.84141692469589,110.5956441436447,130.73635321398555,85.26435744281187,44.24503648013138,44.24503648013138,93.3933224631682,12.467868787835517,25.14555260665078,62.360971083917455,36.83395640205507,7.299991955857317,10.032817322133816,14.227570539032337,0.6499146419448811,0.640682610815439,0.634393182894083,0.820380735465921,0.8092416970063818,0.7864026495222901,0.5439269405196967,0.5299012318944165,0.5363975690741799,653.9029346323628,101.45511517471556,413.8826547612436,10896.686055967559,10009.849898383116,661.4716178145243,643.1335669938915,1118.0011703037064,480.01799262523707,6.960302085153899
2098-10-01,424077.35056452255,723029.6397911258,250927.41291890614,420098.61585040047,235273.45877757983,832439.1529598513,179914.58504966646,1590666.4776640355,149127.24933024833,1270511.7644224602,523644.1027613936,13.036607114276672,225.15279773873806,39.83732674386436,61.1949131074448,39.17415048980607,21.41312540725806,27.06802023062545,45.70659144545761,68.50052395432049,112.76031949954469,132.02893043500603,88.45409931285165,46.295401086765686,46.295401086765686,94.77127042535588,13.707235903723342,26.622012193105203,66.02259070027121,38.012152238954116,7.538646479370591,10.05113980823352,14.157881137220098,0.6752365378411013,0.6636467129511336,0.6533734575364565,0.8509590382597239,0.8333619156885038,0.8061306375007767,0.5615412579890934,0.5499349590465822,0.5531976544051768,663.6267926945571,102.8542357036787,420.6644136417554,11145.499169858107,10249.541816709847,671.8895927619038,639.9259681403892,1122.8463866007833,480.01799262523707,7.030999200239074
