datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,841296.5287999995,1497834.9468,474291.4544000001,769208.4043999997,461392.9404000003,1651276.3160000006,354900.3231999999,3506172.6865999997,267453.0554000001,2880231.6870000004,1163577.4943999993,3.6267127925609155,485.46751153147335,20.75111127281515,31.85985705872049,18.806691179442968,4.449762506293363,11.211972080343276,21.988813138511613,43.06320241705226,90.12527135844647,91.95742156108264,61.04271655446203,21.459794456079727,21.459794456079727,86.25088152113604,10.341016495858835,12.600965844714326,31.250395315992527,28.43410553309076,31.448312159438746,37.342335593795994,50.02166251011032,16.93436690168808,18.21241684113458,18.700170257320448,23.51047340624192,25.27314458388883,25.753245042114813,10.358260393187308,11.151689102825825,11.64709546933526,2100.147985725985,521.5301443549032,1684.6956492003214,20647.747114456564,17567.252923922766,5318.079249433361,3497.7192576093094,3080.4941905338155,562.54087567865,78.48748000265205
2088-10-01,858378.8285999995,1533927.7328,484159.8862000001,783820.4093999997,470590.07100000023,1696237.2296000007,362143.80119999987,3601972.7007999998,273806.3334000001,2957798.1432000007,1190360.4115999993,3.0854706101297595,495.1824499546334,18.98046739551894,30.72105431018408,17.288344371492805,3.8835499014309933,10.037877264605696,20.788638873897717,42.73627638019142,91.94295086521211,93.82402919053686,62.00354397973667,20.513020804915854,20.513020804915854,88.08208368301642,9.861492110372897,11.700667871332996,29.017656270526885,28.65390246296826,31.766039383229653,37.80216840818272,50.69857845878449,16.971709095160957,18.24538917158069,18.73062477776806,23.55735559814816,25.309961021806043,25.78556120717666,10.386062584409064,11.18081732189796,11.675688346987402,2094.958060985757,519.9931159923519,1686.879809703326,21408.91881491093,18322.167572079314,5319.334652819313,3504.2449872658867,3086.7512428316286,562.54087567865,78.34780206384134
2089-10-01,860674.7985999995,1533276.6563999997,486041.8838000001,785399.1415999996,471548.36740000016,1693516.8314000007,362542.3789999999,3609562.1816000002,274767.26740000007,2963145.197400001,1188134.0283999995,2.9230558424017374,492.70581138530923,18.298364047448956,29.261158508718736,16.302234505216372,3.7397985361654333,9.59177223496015,19.628259933938804,41.285905291275576,88.32428137150612,92.46043182909985,59.04749123716446,20.084362719082588,20.084362719082588,85.33885478214805,9.621419512755887,11.167608217619698,27.695668264068715,27.842493213099807,31.726266789218553,37.729706263036086,50.6212302607915,17.0155476690388,18.290174899700347,18.77711165490492,23.582894668429272,25.337187837210564,25.815410859466933,10.448200660103087,11.24316196370546,11.738812447923273,2071.4661621284026,515.4868229998324,1674.44046422587,21486.982775477758,18424.654310008922,5339.171022366816,3522.020037140805,3062.3284654688428,601.4674035425204,78.34647328967381
2090-10-01,869799.5987999997,1548558.5925999996,493639.4924000001,799824.7871999997,475784.0898000002,1711523.2774000007,365527.4513999999,3647611.989400001,277247.2676000001,2993171.109000001,1200366.5699999994,2.767068441702892,493.7509342276439,17.35491422054215,27.745266457534722,14.99935783190007,3.3162785513322515,8.616018248317467,18.618963502167922,40.02441167071661,87.77383589830953,90.62650788888546,58.53821950632343,18.036616411885905,18.036616411885905,84.94703068598193,9.392865660090534,10.353291829118817,25.676163623286996,27.053292416716108,31.913151813599782,37.963291305724276,50.95347276511306,17.02229397063979,18.29484558321493,18.78091631226947,23.58389028564259,25.33650838731917,25.814433324584925,10.460697646485407,11.2531827857613,11.747399297267478,2050.43818871429,512.316714938933,1665.2095658171688,21615.858173951157,18561.702026626055,5349.248251462862,3533.8300747999456,3054.156147325108,601.4674035425204,78.36447624149744
2091-10-01,879248.3221999997,1566816.4039999999,499438.83360000007,810061.8385999997,481361.9490000002,1726638.3464000009,369926.1065999999,3665945.546,280578.1438000001,3007756.532400001,1211961.7313999995,2.765693287854296,494.727363463574,17.359604218691754,27.80368279977975,14.986965325123508,3.3162785513322515,8.641698798987415,18.73390189990176,40.245688846583654,89.16125590320274,91.14123367011585,59.37058587009112,18.14941353769706,18.14941353769706,85.94714597110016,9.39510647305263,10.377677218338945,25.736639385299636,27.3083644686938,32.00638890038322,38.14595569279268,51.305651668073835,17.030353368385043,18.302718303998844,18.790495033800642,23.578421709221722,25.33120679584307,25.810143512130693,10.48228501753619,11.274229820827422,11.77084655000487,2038.0785777346816,512.4009104536262,1665.903172716803,21756.88369002448,18708.358154492515,5351.864508539988,3575.455472147022,3048.525535531974,637.7594600694595,78.26353737634423
2092-10-01,921317.1417999998,1634907.0683999998,521674.12700000004,845722.3861999996,505001.6490000002,1801769.6334000006,387847.9851999999,3813978.0448000003,295356.8964000001,3129050.1328000007,1257891.7873999996,2.742035754248267,513.1637822393611,16.69071875847831,27.924497617077694,14.624148898415235,3.3303010157709116,8.428641807331882,18.99813314209796,41.7342439683876,94.67249485457879,93.72754005165498,63.465402902238885,17.982773560464008,17.982773560464008,91.15237378952392,9.579796186620637,10.335231523723863,25.631374036217704,28.54455655239917,32.75076460372509,39.10850199287977,52.696165989402935,17.060885697774538,18.326668440823674,18.813530650061328,23.59241348881774,25.339464330941418,25.81439940356483,10.529357894766797,11.313872560115419,11.812661892030372,2042.128052098689,512.2283219611926,1677.9266486370036,22861.927890033046,19765.84523403555,5337.957821394282,3609.0084690710937,3096.0826559975017,637.7594600694595,77.92040254085637
2093-10-01,916511.7537999996,1622858.3981999997,519716.4588,843018.8771999995,501305.65460000024,1785337.4752000007,384716.16739999986,3786467.1528,293335.9496000001,3106717.905200001,1248004.0375999995,2.5853913312337697,509.0030979452017,15.661752083658849,26.464487018977323,13.48476294877805,3.2124963303059384,7.72442029964697,17.616283337987753,39.33369754968329,91.227755273798,89.6422204258606,60.24969598725063,16.99577815180844,16.99577815180844,88.27000863457823,9.271567125657423,9.565078525570321,23.721394593192464,27.385667654661393,32.610494434688746,38.895348397838774,52.4407183156033,17.07217236349941,18.34165065468431,18.83050536378014,23.60195509441984,25.347978845432404,25.82764127588664,10.542389617587771,11.33532247493332,11.833369443612954,2006.1120687960038,507.69979149181466,1659.3105188388013,22648.175083645983,19585.927785376072,5352.653761585448,3589.8819463808545,3062.247298269921,650.1732879912458,78.16056574085563
2094-10-01,908012.2755999997,1608489.3257999995,514545.4528,834441.1007999995,496256.4544000003,1773535.7690000006,380476.7501999999,3776896.6621999997,289525.93760000006,3100040.4640000015,1238972.0561999995,2.657578731943863,507.8904732411804,16.312248519372943,26.65208976014713,13.781013328980567,3.623223984706998,7.955998381097816,17.84841155313088,39.72454468132679,91.75913278609784,90.48533111181658,61.120687194776785,17.298579246674407,17.298579246674407,88.90497517563335,9.411922649962218,9.788397035409593,24.27522446461835,27.697171601027208,32.69560716498837,38.85532194858712,52.27198414685645,17.070545788249895,18.340823532387937,18.827491119236775,23.60217865563165,25.348094461381642,25.827654424547166,10.538912905185969,11.33355261248154,11.827327799549646,1987.5409143373886,503.8782465566056,1643.9194475081129,22496.940423276577,19465.695183004016,5352.597557724674,3559.2444404488265,3031.2452402725703,650.5378400565681,78.30951018462228
2095-10-01,937456.4607999999,1641232.0643999996,531133.91,861458.3723999996,510907.8854000002,1800039.6774000006,390411.90519999986,3819158.1603999995,297569.6522000001,3134466.5728000016,1259931.6789999995,2.6429258367909942,509.89933585053615,16.254055632985807,26.496069187693333,13.716517260712925,3.64964548052055,7.929873494604177,17.838556761520486,39.882994199761676,92.61775223277354,90.80368918617583,62.455251168519844,17.40378711058745,17.40378711058745,90.74120309714706,9.368400641398782,9.752966897630504,24.187357706988905,27.93654159572713,32.899799442931766,39.2217843205865,52.9771010091128,17.088894417742498,18.35217175653311,18.839765560496804,23.618331845410452,25.348489695828352,25.825996704562613,10.55945697451587,11.35585382585812,11.853534402247227,1993.9799328159027,504.834036244257,1657.3053099892468,22846.715575957558,19791.498160914703,5339.937227925815,3584.5828498419805,3055.2174150428646,651.9040746794278,78.16572912072283
2096-10-01,953455.6755999998,1686015.4647999995,538538.8511999999,870311.3717999996,521542.3032000002,1857171.1650000005,400003.0021999998,3920276.834,304815.1100000001,3216652.8824000014,1294504.4531999994,2.8179620055177423,521.5858664760755,16.585914262996333,28.35794916806802,14.242196161379356,3.827861921290662,8.288159518594926,19.69153920529448,42.45692182975507,98.21552439187967,95.71271703445875,66.91631415147097,19.02334383176527,19.02334383176527,95.50192861332263,9.693673656255719,10.405536574242944,25.80573052086772,29.5789993772853,33.313698514251016,39.84222482250642,53.794578867675355,17.07312044546493,18.33353093461692,18.821106382902816,23.580324722395343,25.30581682025416,25.784483280394717,10.565916152985025,11.361245058549109,11.857729471040166,1999.8615512098609,508.40831704799274,1673.0717880945726,23699.03859361605,20590.944817548538,5312.616580649655,3609.158344713467,3108.093776067521,648.7707982744365,77.80130940843179
2097-10-01,961184.2083999999,1711689.6411999997,541650.6734,876407.8725999998,526561.2336000003,1895608.3304000006,405092.7889999998,4008340.931,308147.3804000001,3287914.447600001,1316813.6507999995,2.898938512272071,532.696879925725,16.978960240402547,28.593350388066575,14.532463061796715,3.9213721195745483,8.364452952947016,19.815399036636798,42.64068817477023,98.02877023759844,95.84947981208836,66.30955823294764,19.08436371502281,19.08436371502281,95.2141493668648,9.935057211044914,10.553698370109286,26.173171778892215,29.592095938854264,33.783712787890074,40.36217206316544,54.285338693747505,17.082875780854078,18.343051179889144,18.829881635733216,23.577920164500778,25.30659894659441,25.783951705196987,10.587831381426367,11.379503420616077,11.875811553443093,2016.900879994312,512.1774798257877,1683.7301473685905,24141.14422591566,20978.9137723799,5297.156070047263,3644.9665392229595,3162.2304535357734,631.5836314166979,77.52450099723859
2098-10-01,1008208.5089999997,1788642.132,569206.0342,923597.9211999997,552637.9370000003,1981292.9194000005,424665.42299999984,4159518.232,324430.0808000001,3407902.492600001,1368530.7779999995,3.2131916570776333,547.770620428174,18.80562872598932,31.833020492844547,16.477035653929427,5.367938143727749,9.444787190465393,23.180131091229608,48.16060819808744,102.57102773021583,104.57195536844888,69.86545423674916,22.010201017263416,22.010201017263416,100.52287160265465,10.587119233842973,12.158926608669038,30.154137896424505,32.17313859759316,34.40816464772951,41.38376670680916,55.809602590596675,17.092192218416926,18.347498576677022,18.83272218414402,23.566189204847742,25.287499222268995,25.763676637593235,10.618195216477206,11.407497941346428,11.901767717441226,2048.7579791301787,516.8239946352559,1706.0459848547437,25283.855562393754,22047.405174889896,5259.4453776247365,3659.0128704742547,3236.4503875038736,612.7297312679548,77.07742971931054
