datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,560980.7645941122,1002077.8913306275,310795.90239234414,483656.2765250221,327891.5534170409,1132903.3442428603,255365.87272807065,2382585.3291906775,209563.95242204706,1914398.3812491293,717238.6152813117,16.583107641312942,327.33377330183987,28.922458704499363,45.05520673296806,25.355108679102923,5.128995184893819,16.292402331081128,33.18554634204277,44.77175989708554,109.96369452653335,113.26312697314938,68.11527561742076,42.906152376901,42.906152376901,81.9173634942361,16.063200144636173,15.397171886638468,38.18498610794626,32.762205312990275,11.366589576804675,14.164741470673787,20.004679731921303,0.4596118611168546,0.3769930103800101,0.36142958706893125,0.5262745401988219,0.48719920329162325,0.4670474699483368,0.5706135647067518,0.514747764246798,0.5629832027127594,650.5182886937356,116.30721613981214,405.92046563177166,15523.868835603285,14518.249312269785,514.8923490478765,461.45051351341624,1242.7576995035254,658.2912620305235,8.489870278643021
2052-10-01,560393.1813412597,1002281.4270199939,310122.2587347005,477508.10933605226,328491.7695028294,1129585.9540748417,256245.9598599134,2317510.3860473786,210036.8764172232,1870362.2857006653,714374.2359525961,16.48400593406732,327.411179540924,32.19161635211718,42.906950339516634,25.158342150814175,5.187914662186495,15.967765270991322,32.44467165851347,43.17008729523183,109.35430812650878,111.12272135385649,68.61948004630565,43.49675250532024,43.49675250532024,82.41941871553253,15.889937631386275,15.037117210009592,37.29205046980667,32.22847912533887,10.760654527075292,13.898025418738287,19.880162643264438,0.4534554599389218,0.37980675566035516,0.37176170630889566,0.5251712319719026,0.4473248888319239,0.4292771008226474,0.5395165606908903,0.5025403663998808,0.5391229338569888,635.4530443509526,119.10163099824422,399.64789563224116,15411.850823923734,14420.945189143978,513.1611425913768,454.17694275707663,1231.0270276425924,640.5208533716346,8.42463048276027
2053-10-01,616819.0723949858,1093016.754948942,342788.3895531813,535939.7759952492,359580.82430482033,1218028.0825391354,279413.82731297874,2400757.347079107,228444.03159119707,1932272.7905541172,776382.6834674611,16.49974514023749,334.96640000382416,32.32456684838056,44.849154654402,25.51835616448906,5.017556121688175,16.218993056497936,33.402856805934306,47.75385820912536,117.96496290966078,116.2451659091206,76.47559013073078,43.77358561201385,43.77358561201385,90.90190141940099,16.05486482833428,15.366107034324642,38.10794526034896,34.45990343077299,11.108462761161794,14.851144207453563,21.484307179797764,0.4542569818329625,0.3736199380633792,0.3594392431108388,0.524259569277105,0.4434221230842986,0.4163071458434743,0.5531342347252941,0.523545503146559,0.5681885057565887,641.1253270054257,112.69661360903257,441.88724525089,16140.701596462979,15040.858341139168,560.6354901712311,591.8777253375615,1315.7043464437577,607.9930284890478,8.794227683663
2054-10-01,613008.187235641,1072723.7590686819,342032.22366130544,532402.8017650819,356967.4487003396,1130478.9950035175,277679.76379491104,1967486.4219743845,227613.77611617383,1564431.3559908431,747863.4511818145,16.59098861051695,290.69162099093546,34.155995492642504,47.727088254248706,27.373143639634264,5.211708168345365,17.20069597560555,35.68882048362105,51.712091220807395,125.21336320542048,123.2179494167578,82.2273701128633,44.99508785214835,44.99508785214835,98.68258618314789,16.898218568973373,16.801134506069257,41.666813410197804,36.78696095624804,9.417971912743807,13.88748653238502,21.11652279957632,0.5167867480911523,0.4197144458561829,0.38259577077009105,0.4985545400384289,0.419510595041001,0.3989952369615779,0.6823541159467291,0.6582446562972074,0.6804169076309882,636.9666169990287,112.01295882109365,437.10692536561334,14334.904608527453,13155.701247629877,558.5176376020642,701.6703916623393,1343.545634958357,598.8115016333479,8.54582123861248
2055-10-01,573473.598661164,1044490.7726659284,313368.0191952517,471143.477978664,340833.8145642851,1132994.9620776041,267129.006044123,1953007.2954408897,219531.29633179022,1559157.982006633,740132.6779017614,16.723475710722656,310.3304419667738,35.58742407397107,50.358817871818545,28.686400296132433,5.146129484665955,18.104309685039432,37.865326337843456,55.29354185165208,131.37607002221628,130.57394151828072,85.66492563525028,45.58954743275619,45.58954743275619,103.63330558430262,17.685536299143447,17.821022275230465,44.19613506682829,38.49749542853227,9.342239834311483,13.6626910165426,20.18200442737081,0.5794340243258327,0.475107175937592,0.4424261587833231,0.5550692243210119,0.4435876291096244,0.4089247131148285,0.7290218727825795,0.7068117419037022,0.7196427803149754,619.35151350115,108.45157583113496,422.8384777084552,14338.20614169042,13151.733081001526,602.9828667893261,764.8134274647853,1348.842365970877,577.8961157205148,8.615892103370062
2056-10-01,540870.2069832168,962094.3731799348,300766.63273124216,465478.9832908878,319618.4890894525,1047329.3914930141,247589.9884052488,1702236.584030607,205226.957312329,1358943.6206695118,676045.3653401297,16.768227153190384,279.34659508221665,35.609571724006905,51.10228461560308,29.114815828060625,3.365189897010852,18.513262142585173,38.00669758662647,54.98972090012589,127.80965590747608,126.43089787816476,85.58284256472031,45.42383141560566,45.42383141560566,102.60255635029236,17.552527934336485,18.122391997945265,44.94353203744944,37.773632823403965,7.804407667353223,12.301534678776344,18.53481820018041,0.5762779485723327,0.5055902523614304,0.48691312846631657,0.5778496474896619,0.5165934290309467,0.5105269203996059,0.6777683067462174,0.6881330297243771,0.7078334845871844,381.11143942615905,62.45598250177483,304.0790861297459,13285.459399619484,12315.95706255529,501.1134968297828,744.7179107492179,1101.6979070496784,270.1730070762437,6.148472651624872
2057-10-01,538105.7767415146,965607.6241949063,297938.962895571,459226.933874344,319615.72352569125,1057697.4134596551,248000.31365740704,1738989.2232754792,206050.59144611337,1391316.098209818,679945.9556589891,16.823103591143116,278.43206736267507,36.6482428071772,51.144625060933976,29.508430348823417,3.37313471949136,18.925135252875847,38.47982799161496,55.000837452197395,128.5597062531129,126.88937662128878,91.43803076871976,46.05681250831171,46.05681250831171,106.36792657794254,17.756723159164938,18.40298056230417,45.63939169744702,37.64633087753111,8.101134896984359,12.42048743839185,18.453937226437926,0.5744239051820798,0.5015169354016894,0.483478483511792,0.5633952186723863,0.4923739113783111,0.46342113366818943,0.6845088824628054,0.697790620329694,0.7218044550342498,371.13984124438883,54.058035373025575,306.09716114889454,13365.301679740887,12402.324818478848,502.1649781142259,741.2946252302429,1094.5690189926563,213.01904530663813,6.152610090082496
2058-10-01,523890.32674838934,942199.4088161683,280436.5747152062,442224.11664007284,312417.8883380379,1037944.02436608,243192.98050065624,1759734.8614718143,198443.68987448025,1409455.0722510007,661295.5930453225,16.88503623607183,280.8415963566938,36.31940845196813,51.143914029269645,29.319495927357735,3.4721824318140126,19.027629330493834,38.60159808020125,52.68971636761127,123.74662595087312,125.7138900751745,89.91924782459878,46.0410532162992,46.0410532162992,103.79860991274435,17.783433434132327,18.462035820934695,45.78584873079054,37.17574106711786,8.271886370958656,12.6262653122305,18.72231926999746,0.5777695494363174,0.5014734889745007,0.48464500453645604,0.5681731458539219,0.500240418662323,0.49144314504798553,0.6860137086847743,0.7003394522005775,0.7280796034990137,386.87459150747975,53.57902310026335,307.62380520908215,12947.723524275512,12064.281393377947,455.92506144095813,735.3285903088276,1021.8210365410629,208.06047716400568,5.84686371293595
2059-10-01,400074.64751634904,603655.329041095,232138.8129551298,426129.32761281397,221042.82536205454,631449.6483842245,168783.5004236102,1248762.1302180646,138153.70868530055,1003772.186509368,405756.40698085097,17.464068472303026,236.44577613466853,44.468132450903774,48.09648417495543,26.860071031321315,3.4933657263116777,19.262197358377787,35.755890075538375,54.35015784921763,82.77589140257619,116.88896291317957,78.62900767883066,45.991181104747696,45.991181104747696,84.7752041239568,18.190378469745973,18.082992645923223,44.84582190793931,34.17946619700759,5.872681226668515,8.06098358299477,12.72073965947169,0.5644233331270764,0.48419305367007986,0.479992813260284,0.5219047873835593,0.44953069785341737,0.481454663949106,0.6874488045612918,0.6991929651597649,0.7281898411840924,405.113722249298,54.3975244797122,302.5774547551307,9006.538860088465,8038.673754967519,418.68118194814457,751.5657605169858,1009.3525497874723,208.06047716400568,5.198185836947764
2060-10-01,412712.78529091435,603280.8929483893,238629.06280315344,437562.4253835817,225661.9265569933,630694.7053395865,169720.32596966604,1232850.3113373425,139274.99567400842,976522.149375869,405457.07813680195,7.279961166150108,215.39552852733655,38.46500271133382,41.592829460930915,20.56251838195404,3.577884364579398,14.637109907645286,29.014789324400986,47.4791042158982,83.01508221204024,84.65187088907354,74.97810394646156,20.997466065013175,20.997466065013175,82.42481539619351,11.158338229611964,14.597426707996075,36.201618341069036,23.916508013558758,5.897234366754896,8.200053148644844,12.91219015930446,0.5358347147795232,0.48391494114853834,0.5119631284231028,0.48464145099190975,0.50278117421142,0.6027843573809873,0.6683212464810037,0.6669384756940636,0.7027749864712176,486.9698014613201,51.91815268516282,327.8885353745159,9067.327965069737,8112.285733449654,386.77179667474985,739.089582065658,997.3379409594044,254.99680886296045,5.111527202973422
2061-10-01,345929.7522777321,538018.8775424735,190645.74567678483,348427.79869489884,187662.4716458936,603198.9067003829,144309.50611951097,1230551.1562050125,113704.51018733645,975244.8916305577,378289.6301759984,7.226081868525117,214.70818201457783,38.26441893900191,41.9309185836094,20.101291557496054,3.5779500386534178,14.330523988813686,29.019623899470343,47.1352337010492,85.13780783591744,84.58689331261277,75.59204130082684,20.89338432103853,20.89338432103853,85.22392158215608,11.091331962303135,14.440857792379989,35.8133274079216,24.481284954147533,5.903128204412205,7.707716664520533,11.474130583694302,0.4953470069015884,0.44880730248422074,0.4811240854376424,0.4476432610118673,0.5115747420210485,0.6404450917981324,0.6337874294339974,0.6033476160786897,0.6130353317013527,498.1011090055397,52.34903881142941,328.702064554049,8986.137094358148,8076.769501138959,382.58117468027507,711.5267626060228,943.1660643487216,252.7309252914906,5.018247758747341
2062-10-01,433535.71605840133,697921.3648892333,249245.20345848397,437809.83512829535,235863.0314091677,835203.4580636775,179865.85127287247,1679763.7849362523,148072.8569141627,1340165.9873538606,503596.7902920437,7.47548165403637,235.47563448498178,34.724490766524895,49.061580706649764,25.186009992611694,2.9407050721208723,16.4824648901292,45.70323672704387,57.50773709694173,87.97230209188729,114.35346051117949,76.8334251376952,25.106954676805486,25.106954676805486,88.05129233181397,11.779847777402946,18.961430774370506,47.0243480335002,28.795927778607663,7.50477254187166,9.950620412920358,13.935486252199757,0.4618654522297696,0.42917053798012894,0.46002772503684364,0.4449569066980248,0.5079751682776621,0.6248232347690998,0.5752332199573288,0.5706180751512585,0.6053132974836688,504.9718764983839,52.15812668686925,333.10736000385083,12213.876775304712,11249.841680876221,421.5136998485099,696.5530789861875,1041.0565704128326,257.3032801252267,5.731180426367362
2063-10-01,380921.55380182544,609053.8182789974,219603.21506508286,384304.1094167695,207791.25913310083,759653.2067102452,158451.5029728094,1608368.8533516247,131812.62412265525,1286723.2442458025,444356.9212627256,7.336782329693402,228.86847262202045,34.114258044020865,47.23786527651365,24.42154031270336,2.9485907646646328,15.824581816603246,44.527292115079376,54.569307656650814,85.2312004268408,109.9006211188483,74.11600606145115,24.098364057063385,24.098364057063385,84.87034502622367,11.453718704328542,18.33844725700065,45.479348878210374,27.423947126359373,6.635130313690344,8.578823927548207,11.86922385258598,0.4274370615639741,0.3939425411883204,0.421121673892195,0.47681907337446033,0.521768420278275,0.6297006360392655,0.49941701913034947,0.46481686978743453,0.4944450818271673,427.1633842289851,50.600569625040556,238.90198218688545,11531.118051374013,10644.336467083538,373.8770560035631,640.3979562663883,967.6608910849537,258.29015503819807,5.319860549721577
2064-10-01,382446.649964054,604176.2784375328,220450.33205833184,385474.3501411583,207291.803884862,746803.7856690347,157644.92672183874,1591919.6417477687,130919.55649460049,1277342.9957578692,439688.5212965541,7.191689759804724,214.04524156038673,33.539519333203,43.71388650295833,22.952960749737144,2.9485907646646328,14.864465775577424,42.80981758944864,51.128197328136416,79.376768236062,103.25577240523947,68.10642432138549,22.68722938538062,22.68722938538062,76.78087440275776,10.989635571112805,17.339098686658684,43.00096442161283,25.176774395991625,6.575763089787403,8.537796988251433,11.78581114400605,0.4017378739991173,0.3818563862795046,0.428069061306194,0.4749923031372977,0.5226619571526689,0.6121082841554534,0.4488566835818934,0.4060402418520537,0.46471456066382727,470.13721306557625,46.30142427769407,235.92755142073776,10959.638294185532,10179.979659893881,335.9185573599632,504.0648143503379,843.2714458633192,321.07242002809534,4.615449822353532
2065-10-01,412191.0769662386,637920.1748204449,232473.86008591906,403646.1491674678,222042.72529771837,718042.3474638524,170434.648222169,1503803.2522694615,140725.82913780294,1199364.7275198635,439318.8573491494,7.029196866796565,182.28860569892862,32.500683241637745,41.20228784036079,22.217336674631735,2.886876783370201,14.314279439650788,42.8841601193899,48.334072984164656,80.37395279988549,118.57523307850686,59.36887792611035,22.835519301230295,22.835519301230295,66.18921376127516,10.254164391045618,17.09804367166461,42.40314792966899,24.770354468391126,6.2473192892237766,8.615680540730562,12.867679858794073,0.3210513517040747,0.3411537992823313,0.4005949527383565,0.43226152725583594,0.5166761435116184,0.6114321316517857,0.3666881454708204,0.33770072697355535,0.3934689391137603,472.6005175240677,46.30990379776634,244.7369120966113,10375.458531535887,9660.786411161625,263.9409584411661,282.9160549032228,780.8009993352337,321.5691349438172,3.844736581598007
2066-10-01,371772.4873799074,586703.7469294897,209854.1569722838,365424.70863957086,201766.879169065,674103.4369246052,154296.38008839043,1465723.8893191908,128098.27310828144,1171754.4679569276,408859.3421559551,7.279386491089522,180.27401158542904,33.25909888049056,43.888743903523775,23.727833051207853,1.8243024393637786,15.131463922745485,44.667577856941826,51.66829022133378,85.69386113292254,123.7251943838596,63.50242745784173,24.691198388296343,24.691198388296343,69.10512720044075,10.675162155186436,18.184372159887445,45.097242555764645,26.337963998333706,5.76728473903659,7.785471138828007,11.582032890133464,0.32630551520471435,0.25027258918127654,0.2761830079424132,0.3992075180219727,0.3056592224947424,0.34128690231217235,0.38167819898806216,0.3424357881064091,0.39460424761092183,439.0702306302403,38.24309451294238,226.13048997738053,10078.386887739221,9410.833742080476,288.24829156963483,337.5114875191289,734.8251076231429,313.08037037654844,3.7370999270032046
2067-10-01,412649.9404390178,627228.0321236943,236776.0808160036,405016.4053080145,221345.10503954504,710391.5862941094,164946.04495779265,1467485.7268796705,139417.82611155076,1161633.7182727926,442500.25677294785,7.736565389511627,183.4404463209382,32.61604670620339,45.61461811922289,24.711954434074663,1.8515065349666215,15.075950033393559,44.48071705979124,52.97875103908308,89.30993999427744,129.92755006283417,57.84845990707012,26.066146855096928,26.066146855096928,66.0272881171979,10.831449183293788,18.24745353943672,45.25368439699554,28.601785103908433,5.584801474021509,8.100007355956153,12.230344523188277,0.3214717176535823,0.2198887636618567,0.21760149700719353,0.3998992815332163,0.30745499277571026,0.3300101348287259,0.3561368288255635,0.2874195826161988,0.33359054885138756,439.1121662051185,33.91081182320233,223.40349272491596,9875.359744424664,9221.355175231816,301.48618250007377,335.05107395483896,728.3281590544572,293.3563866291604,3.785181413577892
2068-10-01,474407.716440942,774228.8350186424,273597.3375167201,463980.2431471283,261342.0198788942,875337.5185087662,200101.80899553376,1752715.5035724624,164312.22845565854,1383282.0673427163,549539.9001186771,7.6212831954402676,215.68550689140125,32.75824412394488,47.16420088394816,24.65288135312932,1.9643896461712176,14.838336408720581,44.47070964556646,55.85038926593164,96.8792964638067,138.03493221122392,63.05023296428108,27.124664862367514,27.124664862367514,75.49763705106596,11.11958312826355,18.34939872332973,45.506508404022945,31.020634399247676,7.817208721807345,10.578960663442617,15.323794374061459,0.42059726789369556,0.3725220017047298,0.33913996435244037,0.6053932505266136,0.6026053782580733,0.5742379771218957,0.3613678670691222,0.26743790496311926,0.2938655743143782,576.456347590736,50.33968004873312,303.2593473343202,11433.579474231201,10502.02664340971,471.8116803129441,520.9600633207572,1019.1793978669791,356.4837837904186,5.273183892891536
2069-10-01,464326.7028876182,774939.7461307572,265265.8975687581,447308.5857647405,257509.55305002924,885409.3426346272,197850.46594124383,1714045.8786410626,162374.86168797206,1349994.560746864,555581.2015193232,4.962742965337601,184.06464397713557,17.715570990238636,40.98533058534181,22.80771843564664,3.5606032943942476,12.832405040571198,42.93750224026321,51.656653637564645,95.12826544816843,138.2502148235421,62.08720747461816,27.11911774788818,27.11911774788818,74.82374791267065,8.428087673741715,16.961085490984882,42.063491491604665,30.744652555668576,7.7726255408950236,10.830682986783719,15.35437474465621,0.3923665339548048,0.3507124208295795,0.31876706229039276,0.5903422310097007,0.6171220238659616,0.5909949883570028,0.3853957128730687,0.30350097008717786,0.3135644716545617,546.5580731551327,53.51517865038214,283.970451992157,11179.396089125006,10280.221237502752,473.520090351409,508.13671773406315,989.615886353393,347.84964187773875,5.096386531624197
2070-10-01,534851.1122443457,887981.390465812,305455.9857634604,510554.89737238875,298656.00070464535,975758.0885520261,231553.62118083745,1751372.6409624629,185702.7232001167,1375418.9174953767,626503.9603848485,4.6311489872712235,170.08419557567206,16.444563372809743,39.541193254521026,21.762779735624633,3.5247460903346215,12.167055604488894,41.50335743306627,49.43606345294829,93.54355787840875,134.13726031010088,66.4983285617781,27.820748775065155,27.820748775065155,81.26073928310207,7.781065585152955,16.2661807064979,40.34012757282042,30.69812631191716,7.949934716053209,11.811171354731092,17.300788278254604,0.3827372589632246,0.33142483463430183,0.2971774014677865,0.604658785133691,0.6023667926899771,0.5602066731791927,0.35320983079302803,0.28823075639231427,0.31262271020680704,495.8254933587361,62.611412015254004,297.66348699109375,11499.954548773343,10553.39956338047,612.3236188851588,602.6433021118612,1034.243704401469,323.96954234158335,5.374932591266559
2071-10-01,506520.1068115866,877735.6445998688,290799.24631331244,485582.5738397937,287849.01905128546,989541.8446838923,224783.5257325241,1841875.7126491878,181332.74952503026,1452922.1791106248,629427.8721005485,4.368953284885682,181.12699297567164,15.853847448265876,37.18382433061149,21.960392134020633,3.5204560105906806,12.088369959314994,40.87786684043426,46.62467505053211,88.48058554355065,125.05828125522346,62.252701414396306,26.67682766271425,26.67682766271425,75.93251363531465,7.452934144279119,15.94120239047112,39.534181314220106,28.468384948892528,8.153093080808604,11.884386172635896,17.014204359699352,0.3438569532890202,0.3609271664980505,0.35201759288955087,0.5816689213562787,0.6110651850146898,0.5718020176267384,0.31574362666601324,0.3349802846494952,0.37067563025275113,489.74547756475124,64.39500218086881,297.83733825630594,11482.010778185908,10507.584469462843,614.0807005692772,623.6619606958021,1049.5405491138993,326.12443672837094,5.46902363599057
2072-10-01,464823.15654085396,813865.5574943322,260942.78709278879,429284.6723300443,266967.2751961476,896718.6316158231,209294.98853635136,1669197.6111809614,166198.08202977138,1303185.407219149,582817.0804648933,4.173835028951467,154.1838220998301,12.42008716338639,29.741247022637616,16.939875478182653,3.6038166448935125,9.39152951962362,25.41522239657689,34.05492953763443,86.75703580464165,109.25502924842688,58.22355312773138,22.3920678393061,22.3920678393061,70.9026778231785,5.1661456877894825,11.173311941063496,27.709813443052152,25.005124349638198,8.00250263570402,11.423413876424233,16.372053850117503,0.3445344366472176,0.36753599974533496,0.3563918781838827,0.5857411645043821,0.6331430705396836,0.5885703975698846,0.31580520699797393,0.33572518855249084,0.37149225867854835,457.4049528993647,63.07534486200631,283.58647817005243,9599.98667504338,8602.798517796184,619.895934401205,623.4680391441756,1021.2927907921406,326.12443672837094,5.150070001649405
2073-10-01,478541.3583861386,830960.0911008241,268541.6120811445,438404.7967125268,275346.4820748311,919181.0891409143,214805.20799887163,1680960.0906002217,171843.61463312362,1307837.2207746329,595442.4900582975,4.2836719679611575,153.72757069130495,12.417409538682403,29.84490665911559,16.716424192693744,3.725108340478856,9.381318537657778,24.988473580983097,34.68400371411241,87.47752162019901,112.15609213509035,56.10991195705945,22.356596044943572,22.356596044943572,70.91134138594633,5.161338721434378,11.10462930789847,27.53948056754094,25.65114354421998,7.97489245812667,11.482840065424758,16.448833759142673,0.3529257173794115,0.36384341177275414,0.34740949523646447,0.5885639778484033,0.6337970427019943,0.5885454625729611,0.3000256929124412,0.3270992002371514,0.3569305277779284,461.0688864140502,57.62516228166999,283.6297466211467,9675.40019081456,8700.118549956353,620.9015143518246,632.2890981971989,1005.4736220043615,314.65688848209595,5.142654397478394
2074-10-01,555448.5731264012,929561.6577503937,321941.36794412386,541829.635728045,311182.73917352763,1071754.4975258308,236943.2221583808,1914021.123727247,192499.54140945253,1487908.8598307334,668014.2450526629,4.207511409132764,190.0451058048965,12.102750487153937,30.60290928726329,16.760984716260353,3.725108340478856,9.698344246635195,27.262101273884873,40.08074077852371,101.15652842271066,119.07946664331423,72.83009527224297,22.59359931104637,22.59359931104637,91.1154904859785,5.77707505479981,11.781895838000258,29.219101540153513,27.837206440422943,9.350873368746148,13.644590663683406,18.82689962648852,0.3763509780699625,0.37201858744623145,0.3616694515851191,0.6361353060440083,0.6716932931209355,0.6335939600418639,0.2987481845733306,0.3326371137237797,0.3514277986056902,439.35676124011724,56.97244125984557,303.2467688037651,12163.064662146438,11167.0515807909,638.9564058022041,624.5929086374624,1069.139564753773,275.70136341730955,5.505627219543408
2075-10-01,551130.7393188709,915959.5780926374,326225.7066389606,544948.2286952407,309093.2480742912,1083474.9856148278,232760.0035505894,2002020.5397493297,190914.49427859648,1554796.3526322679,667773.1293691294,4.301420618639318,196.59908671001008,11.630921060654563,26.889467203769605,15.143415762653921,3.917515087556177,8.693329380118746,23.27521365112623,34.99948504811785,87.21020102366757,89.63521820117178,70.80257703938162,19.987202590934317,19.987202590934317,85.78696808005638,5.671781718890564,10.131779208492214,25.126812313603825,23.371361394358953,9.470715050954997,13.487113516761811,18.205824014764016,0.35295851444245363,0.3598769881588451,0.35184906199889504,0.5911128593664114,0.6470334869198986,0.6194251292534891,0.29914471366184586,0.3342969701999582,0.3498819993052132,435.2898844026467,51.38037804507141,277.1599773758873,12510.98158543774,11543.453699858903,579.3298245259302,624.1690802479278,1034.5414543290617,296.0144039151345,5.567617283815145
2076-10-01,567490.1938395662,972360.8924970534,334168.021456027,560483.4901332993,319608.4054658403,1149366.7350764375,243815.7297267957,2188612.2708475115,199283.47947877127,1707028.7056366985,711654.3204171914,4.306988155166734,210.94250022506532,10.46989202137894,24.087139836855467,13.070949614749107,3.917515087556177,7.3989084769022435,20.626757691490905,32.81041330470138,86.28386864991647,91.26772982530575,72.18704510459386,19.51947004498952,19.51947004498952,86.4667143067563,5.007046100924563,8.91885493939606,22.1187600590581,23.53663802186995,10.212839110505612,14.292942181667062,19.458513041326327,0.44941386443955056,0.4335469956586075,0.41206406078009045,0.6719282907038664,0.6785669529530794,0.6227169758781929,0.38142700899537346,0.4335530079051605,0.476424289989596,432.7820715624721,50.76944495693729,280.43434908534635,13553.606441248337,12553.932664405638,605.1374776901423,579.6267999740645,1057.1336784770947,307.5915526811742,5.726608137462388
2077-10-01,576683.0199093664,1040263.1786176143,332602.83985846717,535718.4521178823,331531.5481379649,1209523.5757985495,257428.7460020352,2212449.6948397374,209585.5413899989,1722399.476543611,765172.8367634667,3.129060044834881,210.25016792731097,8.494938752711024,20.68105968404524,11.031994689055505,3.9165885505396845,7.792488295912047,20.82994850855039,30.072363484209536,77.6285694528134,75.0450995423145,63.88880133953015,13.28536235882252,13.28536235882252,81.61455840814135,4.787600768098303,9.006497060974167,22.336112366390186,18.422779348157352,10.399049819978778,15.1703485240266,20.881579847155983,0.5021612220894442,0.4697277800293064,0.4641643558777289,0.691951944651467,0.6703571844987861,0.6134348905658806,0.4617557710701469,0.5188363724497089,0.5875172597702022,428.296047400311,30.684034241064225,272.67242890617973,14280.630696802857,13306.000488776666,584.5420206718118,637.9443149444387,1028.6511547464845,306.2669797107162,5.729249941374574
2078-10-01,515237.1355210022,894890.4766727481,298516.69453987095,482903.0704428946,291705.2452359818,1035233.4599716382,224215.37224396714,1840478.809681409,185001.0211661619,1425563.0569925027,657296.6420391931,3.2228092750917905,172.04876108406359,9.712284284134784,20.56336544842865,11.24031958379726,3.9779238086877227,8.759539202473878,21.423030043392263,27.940289434214765,74.16748686259434,72.21701888317902,63.126800913237744,14.006924174349061,14.006924174349061,78.13521615843642,4.392514191190443,9.220400783030252,22.86659362940992,17.180376807800023,8.058660405768437,12.641542357358896,17.64296275326839,0.5411862915593039,0.514250143458563,0.4934486376455118,0.69564928806756,0.6368286783981166,0.5399861410420953,0.4987338456937645,0.5631127164406085,0.6228294839770926,205.347899526801,30.366709924679327,187.14430362724178,12522.277916313944,11833.726100911465,535.6079646344649,502.62494346144837,807.4159716971642,248.28721292236042,4.482362396674392
2079-10-01,534752.203445888,910464.0738086165,311269.47642417834,501398.769579204,301076.0592932794,1029595.2251403944,230163.4390397799,1823535.8348450223,190466.97358078373,1417469.8359131713,655449.6498583329,3.2979841415080617,192.80805902051992,9.383331987383226,24.568500323406692,12.480742560598207,2.401749657399008,9.36804344254734,23.361008136008678,30.93142681457953,76.02991440684025,83.20708607195992,63.49808827528251,13.784559582897606,13.784559582897606,79.0332142915287,5.118563862289072,10.184157446238011,25.256710176210035,18.811332392972332,7.972534492506039,12.414181126496958,17.85827838448203,0.5320559254060835,0.5132652489092919,0.49356512642876527,0.7021847873071176,0.6124716051033139,0.5229197984192215,0.4003342572427478,0.4781115791602932,0.5482254086340599,205.6481768474133,31.95954324972093,187.75453950628668,12720.48858353385,12012.822509528734,555.8149396580043,520.7135311896826,824.8371829717688,462.63874522386885,4.4972792839086875
2080-10-01,432373.6915367621,721348.2623005761,258332.81578850895,424757.6958221729,240441.48221020465,828198.1028551826,181652.2870649398,1574069.293286272,158998.41947128205,1224994.6761696795,519407.3533294304,6.861236820253776,180.84306133770545,10.171519128989138,30.52886848382358,13.620230503205944,2.4242961851225813,10.18283675582962,24.76020692109899,34.98168709349769,80.26369576549823,90.26455842579026,68.45029009346338,16.94767291230976,16.94767291230976,78.84782087877718,6.585177565576446,10.946990200935467,27.148535253462153,21.37789553915687,6.552510178029578,9.754998656428,13.934322285686806,0.5641190134055182,0.5753572231449201,0.5608352858117099,0.7663159322566446,0.7440953608155491,0.669828692412858,0.39313202761338345,0.47058476934759513,0.5294285655157224,297.06461770253026,44.40144653795422,133.03343520913862,11456.508636676039,10947.611882355044,363.3954620242873,289.3749921090118,638.7397392235969,470.2461300348454,3.3411003497786056
2081-10-01,441666.3177915215,756185.9212785368,261822.4491108085,426673.17297122016,246469.45044202448,914907.9537744074,186523.93733894773,1725530.0874243975,162698.0368631124,1338375.7891782515,557988.8203980955,6.849315650057558,180.59861018254261,10.880434486361146,32.478958426720325,14.480968780408448,2.4248370243254422,10.756259153898355,25.90346220494257,36.78855789428813,81.14161874922519,92.92395933783585,70.40558444203167,17.436442419870207,17.436442419870207,81.18295901471305,6.775610638654411,11.569062167430477,28.691273788508518,21.778819824381355,6.702155703988173,10.344427678041715,14.399942467686968,0.5723016909403507,0.5794605317147192,0.5609286986852965,0.7966067263326293,0.7656181518117953,0.6804598719989464,0.39075214320754215,0.4620953054069343,0.5218167539252545,317.26932481131524,62.31946541989776,162.36876878692001,12772.634313435696,12221.000237619895,407.3003114468614,300.0603271828045,671.0762853281195,457.5670029550133,4.03238410574474
