datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2088-10-01,1066961.3164000004,1851836.3693999988,594259.7872,907672.0838000001,591399.7901999998,2025856.4353999998,451553.87219999987,4142407.9537999984,340841.93139999977,3384690.8229999994,1397504.5475999997,13.795607757735567,680.9609305768312,55.636790462629136,87.14414085286936,51.53064290462884,13.332518654246076,33.38636924040431,61.838913839744855,108.25045865629527,198.09178591968512,211.60989570712934,157.0190616894954,58.493517312823634,58.493517312823634,189.8056108144826,23.937224485094248,34.88883357998875,86.524307223519,65.43977885791924,33.99922903597392,41.023013399017074,55.956312556642544,15.524241242411374,16.75825489784485,17.208914512188954,22.324660266896085,24.163105989162567,24.585657525460775,8.723822234973085,9.353403800697665,9.832171485531804,2438.63157346345,608.8889812139265,2013.546993248286,26627.85933770082,22827.7927511753,4780.326458934454,3515.386016236783,3800.066586525549,343.3866912652309,74.30224827453584
2089-10-01,1063111.7328000003,1838713.8549999988,595315.1288,908328.3730000001,588489.0553999997,2011879.0883999998,448727.7883999998,4112296.453399998,339155.8891999998,3359143.012599999,1390653.7317999997,13.824134863818275,680.4547670552092,56.22463970736118,88.85624454065905,52.02831352536018,13.344105400247795,33.80795394499612,62.90635035304783,109.55224851148712,201.6360657807093,216.00848019825128,160.57013802398234,59.21576105920374,59.21576105920374,192.69757467061635,23.99059654134914,35.30528293035412,87.55710162132691,66.55748472057516,33.83333937639618,40.78874829939792,55.59649290309793,15.51907836473485,16.750337898471347,17.19956662049291,22.31325874411511,24.149343279925382,24.573365945231313,8.724897999355504,9.351332512643987,9.825767281094379,2444.396686386756,615.8466074981287,2024.7748277908563,26283.214337600897,22442.172332631788,4762.895447486995,3504.278742174654,3841.0420049691356,325.77717776058273,74.2206287681595
2090-10-01,1078414.0224000001,1868132.550199999,603214.9974,919186.3834000002,596525.2357999998,2053925.6245999997,455204.24399999983,4208402.054799998,344290.0059999998,3437985.1655999995,1414169.5715999997,14.284230212496498,696.463205269472,56.73373504437975,89.8792527558709,52.41836009996911,13.34666978371538,34.01164600479288,63.17071693105727,110.67147919117816,203.3077676810412,218.18329333926414,161.1760475796135,59.205276676884615,59.205276676884615,194.10107818693112,24.54126668113801,35.57952292549,88.2372168122694,67.03697059759425,34.193581840882544,41.20721238202421,56.10430532604557,15.503927406946342,16.746697076054232,17.194304976070715,22.29275079851875,24.13978382922716,24.564168686399608,8.715104027091702,9.353610320845423,9.824441253546922,2470.016870105309,618.2204598957478,2050.1963225726313,26959.062480667537,23056.88031359632,4733.106178412388,3503.1475363589416,3902.182167071236,271.8937681801109,73.90612257092255
2091-10-01,1077682.2644000002,1873814.057599999,602429.3651999999,917262.3602000002,595798.0163999997,2067994.3575999995,455044.16719999985,4236156.959999997,344088.32839999977,3460956.5913999993,1421461.2601999994,14.348394085735904,700.1348048104716,57.61730094042512,90.9223820740808,53.47176261173397,13.476072486629757,34.577703596110744,64.3978445535009,111.50924821200658,206.08944912595746,218.83994689086137,162.9083679362184,59.3994504427998,59.3994504427998,195.3281060810117,24.767831982073098,36.12584144471789,89.5920868332207,67.42523284739008,34.33700494768353,41.373350694033014,56.21297304797113,15.496220488772003,16.739103621396257,17.183979848764906,22.283307417980158,24.13090503055328,24.55205813476043,8.709133569207333,9.347302211435181,9.81590155519877,2474.865479791466,615.5692357915118,2057.331524902888,27185.532427003956,23259.51041143093,4719.102499736306,3530.5357592606515,3926.0220155730494,271.8937681801109,73.80719278841755
2092-10-01,1053301.6548000004,1825701.5745999992,589662.3273999998,899606.0486000003,581819.3423999997,2006553.7767999994,444113.6951999998,4103837.1661999975,335440.6239999997,3353380.1519999993,1384928.2967999994,12.732342026346764,681.0237864927263,54.036208420517,87.11717216292378,50.52027930788007,13.228146460919064,32.974972649008166,61.581189689173364,107.77928266006849,200.06723817288514,210.11802308996178,160.19411414112372,58.0152920792142,58.0152920792142,191.15800239565877,23.283460394636194,34.44345411964005,85.41976613375593,65.5646665556157,33.847634673985254,40.76207940233785,55.41523408949514,15.498192269577558,16.737900333918894,17.179129164154777,22.28218358222054,24.12762174083988,24.54634744900432,8.71420096691283,9.348178923417137,9.811910869907898,2448.2308517462543,613.6934016592636,2034.3472847387238,26205.300722016033,22347.52594065207,4759.7630734575105,3513.5685811163885,3857.7747813639826,289.6277844920746,74.19589434273354
2093-10-01,1058039.2980000002,1814727.2215999991,594914.2303999999,908813.2880000003,583077.5195999998,1993275.1733999995,443817.3699999999,4078459.0401999974,336025.1115999997,3332073.118999999,1374979.0679999995,12.178472287521668,676.3680001233029,51.86125962456761,86.47512635389252,49.68820114044066,11.983422600091094,32.22272722738609,61.273596510529906,105.88420596247857,199.14989598723886,206.5298419396342,162.66029019135857,56.63793443299193,56.63793443299193,192.76935680535894,22.666134688328807,33.714501222697805,83.61196298032144,64.78576322767239,33.657294774771806,40.55071086624185,55.13937561065673,15.531243106573868,16.76762107656323,17.203117717768563,22.32721873060882,24.16268447469854,24.57280688747514,8.735267493120178,9.372557676666654,9.833428538786833,2438.227328513173,611.8285536117735,2027.94532287087,26052.84201078213,22227.786749070372,4780.691662528854,3517.194454348006,3825.0552617117833,289.6277844920746,74.25516517861094
2094-10-01,1071913.4046000002,1836062.399399999,603390.9933999999,921914.7534000003,590643.1675999997,2022595.1921999995,449054.16359999985,4147624.1449999977,340555.65299999976,3388578.5819999985,1391166.6605999998,12.487072288914373,688.6023886953164,52.775137997700604,88.40842716644394,50.75291895492534,11.981456578305096,33.010318980516175,62.82906551903443,108.28804590863753,203.48314477197036,210.30123100405723,166.2351175640532,57.866597464269525,57.866597464269525,196.71822912108826,23.174708541993827,34.514689169072675,85.59642904610519,66.0013982840374,33.920277928245156,40.79494622389697,55.4432148235611,15.534851053080786,16.77732189801028,17.21219853972034,22.325554071845183,24.165040639160484,24.576203599948133,8.74414804131627,9.389603156735376,9.8481934706436,2462.2994167247325,611.2666688902465,2039.9347897024813,26510.42414901461,22637.840453018514,4759.831456125045,3541.3117869117523,3872.58369599612,289.6277844920746,74.01555405294239
2095-10-01,1065452.2618000002,1811572.0965999991,601596.0191999999,921555.4380000003,585818.2041999997,1980529.2643999993,444320.35139999987,4050115.638999998,336908.8801999997,3310625.7113999985,1370226.5671999997,12.452484129912772,678.3044622327823,53.00302609609337,89.45585349327058,51.89626371602158,12.056459345606468,33.63957110621197,63.42891751923382,108.68099621960847,204.51731026276195,212.39622829083171,167.0054447852438,58.95089746034981,58.95089746034981,197.65325787612264,23.219139809565533,35.00431475603543,86.81070048772465,66.46266990764204,33.48526129990597,40.274674693078325,54.94128436852092,15.546836336032738,16.789240717591216,17.22401672833206,22.34029484010957,24.177436753415687,24.588912870789226,8.753377837331348,9.401044677231276,9.859120577391055,2469.895455207311,614.4977717480054,2038.9763042615089,25948.069670880814,22092.52053711616,4775.442382134016,3533.146802414345,3855.5491337646713,292.8843068443864,74.19794319210003
2096-10-01,1085978.7084000001,1844689.148599999,614692.9003999999,942946.6044000003,597039.8419999997,2017945.8867999995,452220.9889999998,4121307.5749999983,343870.76959999977,3365782.1251999987,1394042.0271999997,12.631323041580035,683.4116129558632,53.79293184943808,90.85637783448804,52.703903727730605,12.499410033001034,34.27663850109972,64.23244189426426,109.99093865445501,206.86148461444762,214.54375485878725,168.9664935999455,58.917576923514254,58.917576923514254,200.03826228625232,23.54126736961181,35.53128497425786,88.11758660079839,67.03325537487936,33.78343028172187,40.703556971925465,55.527664665233225,15.537303732574555,16.784832223063805,17.219988783133637,22.322761141635684,24.159109629460183,24.575791225371294,8.75184633024039,9.410554814239957,9.864186330555718,2488.7788967263928,618.1402613242113,2050.466664820061,26480.45983148716,22586.02141993144,4770.243879514602,3534.056565121627,3894.4384115557327,270.45423159076927,73.99008680174121
2097-10-01,1070577.0168000003,1844287.311599999,603465.6621999999,921065.0240000003,589555.4949999996,2038556.4495999995,448166.36899999983,4184077.629999998,340197.9649999998,3418726.459599999,1400257.3683999998,12.371617916770747,689.8875686305068,53.10234736561646,88.81300658541555,51.560633378414074,12.248033004273841,33.37599230426362,63.31754816681901,108.38679028727005,204.6732384567738,210.85894528975288,164.43616402620765,56.411411380610886,56.411411380610886,196.1499185752037,23.406123181256024,34.73404622274641,86.14043445603829,65.44288015451617,33.99673849659563,40.93631880162067,55.558787397650114,15.561863283097995,16.809054622507173,17.24730507732892,22.354617227286575,24.1851501708876,24.607013283510874,8.769109345251076,9.432959072435045,9.8875968609751,2478.4925548523333,615.2450711254604,2046.1784709212611,26859.190513302536,22973.807182160668,4808.2410010417825,3572.580984311771,3885.383331141882,270.45423159076927,73.95341110923391
2098-10-01,1052177.3030000003,1815697.511399999,593518.5114,904741.5162000003,580073.8761999997,2014557.1635999996,441008.0043999998,4202820.905199998,334408.1997999998,3434700.7249999987,1383602.7719999996,12.408238737665378,697.0610959974584,53.52555996068081,88.99961420620349,51.49404816757471,11.657691642853433,33.08271560054013,62.36051965817542,106.46376234269218,202.5705304625479,208.3855130271885,161.8982204515374,55.56702010972516,55.56702010972516,193.22903142492262,23.496791428723057,34.27506113621065,85.00215140937466,64.53994433253389,34.013818830751894,40.64501251463292,55.00934299849136,15.578741913357263,16.820885034009933,17.25998864027393,22.376615037488676,24.196277294916264,24.619790818675064,8.780868797615701,9.445492771022327,9.900186449964437,2453.310775828351,612.7570268323124,2029.9689588135925,26657.585904222302,22787.11778621241,4822.077453193686,3586.7526742175046,3870.46811800991,270.45423159076927,74.00744511096836
