datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,858058.093666667,1569070.1896666656,478780.30933333375,731522.1439999996,477047.67266666703,1755254.870666667,369217.68733333336,3655131.5486666663,273051.0966666666,2974647.8143333336,1247249.0746666666,6.089792331148749,539.0575893837573,26.90772285353023,54.980086349231,29.294325757491446,6.014674030201183,18.25359112233732,34.71119263618598,65.09351973805174,144.02886274476202,130.45381325432328,104.26503538192793,26.10420798487822,26.10420798487822,133.20663826681817,14.120243089465372,19.3648338843313,48.02478864315238,39.88516918084054,32.14846868031139,38.87734209662882,51.82857991093729,15.885991723111362,17.112764839585967,17.592546320665456,22.75991726503538,24.57931912658236,25.01656197014933,9.012066167546381,9.646210548424753,10.168530700673204,2248.4169812182963,596.3379201418811,1881.57797911063,20910.04428989049,17499.4999732207,5100.275773847368,3699.86259963955,3410.5443166697873,532.8429564233878,76.37518672362549
2069-10-01,862108.906666667,1588615.7113333321,480074.40366666706,733498.3069999997,480011.284666667,1787741.5733333335,372834.57166666666,3741883.6263333336,275401.8713333333,3044260.386333334,1265945.8169999996,7.71023262213892,556.9408405528519,34.69835360745939,60.802279808112324,33.13128308626901,10.258041347463571,21.07740413317625,37.83863515309069,69.60472474296695,150.21532206419963,136.88383397106398,109.08246713336924,28.662936000811285,28.662936000811285,137.19737915454218,16.239106850405335,21.915508532081812,54.35046196151302,42.31622283540235,32.545295622167274,39.15018190080391,52.002087217712834,15.80913538032029,17.041421177751083,17.52107131609448,22.674868435284036,24.49602982595193,24.938236629789195,8.943402314573579,9.58681252444609,10.103906034629752,2332.448016801428,603.531402253684,1922.3712410605715,21312.731272851324,17803.29436789253,5014.835418250115,3708.096328594503,3509.436904958794,463.5772600094832,75.79718455379208
2070-10-01,873754.9810000004,1613042.5576666656,485938.0563333338,740139.1136666663,486521.62000000034,1816955.893666667,377989.552,3807040.191666667,279598.6453333333,3095482.1656666673,1285283.1856666664,7.277003400029048,565.8885978552277,32.526016657984655,60.63127517405641,31.236866588785908,7.292350034438501,19.03602424650115,36.363411407465925,66.87747904827957,148.34457513785276,135.67747889601162,106.60596662968985,25.960458422652493,25.960458422652493,137.16070795517908,15.868784387106565,20.31439961886703,50.37971175581113,40.94652494110348,32.90171355940801,39.58417647727992,52.612005683333884,15.870462319873381,17.093944008884577,17.568062639207376,22.746600854822752,24.558028000153335,24.990201014721695,8.994323775650042,9.629860012718177,10.14592430059106,2399.042958208483,607.8215954008502,1955.2315891492703,21875.524132359635,18280.640109887565,5046.093911084264,3785.7950707654104,3594.884022472071,463.5772600094832,75.40995837565053
2071-10-01,870250.0173333337,1582050.833333332,486914.90966666705,745718.0406666663,483304.0240000003,1764230.9003333338,373604.36333333334,3697554.632333333,276454.9296666666,3010863.058,1255435.6576666662,6.9299679014780065,550.1684437352608,30.280173237622584,57.46325153753786,29.262699682244584,7.058781947574535,17.910405748965893,33.796289689908626,62.8793350899866,139.55049892949881,126.02810424457758,99.88189005504746,23.59916387931145,23.59916387931145,130.53456081724613,15.05767991420363,18.951955989283118,47.00085153182252,38.28903650800512,32.48934743718416,39.04536184985472,52.08554777941146,15.82594945051673,17.04780818927767,17.521470036977085,22.697179839744695,24.508818152880004,24.943445615762354,8.954719053902721,9.5867982169375,10.099494492039758,2369.067177439735,601.3810596390753,1934.0953162459582,21210.449930452145,17711.269058190395,5094.639053887821,3748.1451234599112,3499.1808722617493,490.2382436870704,75.92516521366706
2072-10-01,872244.8460000004,1585014.1516666652,488920.87800000043,750285.5133333331,484484.0170000003,1764553.288666667,374910.63333333336,3697955.3233333332,277217.30499999993,3011003.6283333334,1257434.4629999995,7.108199859407905,555.2391534660741,30.732829876292836,58.470554762171126,30.030610201062288,6.96108240036865,18.495555514162383,34.3689837580215,63.940076603553344,141.55417746516275,128.47293713634227,100.84366351046262,23.957020514879797,23.957020514879797,131.76340554281603,15.27634713056408,19.32358477146278,47.92249095793446,38.779441776964106,32.58567209283645,39.0980548929444,52.19579694630849,15.795321138629552,17.013634673084734,17.482183279367472,22.665372535379788,24.474044636203264,24.901525980059322,8.925269738559448,9.55322469957053,10.062840609841349,2361.952277844982,597.6746878315836,1936.4761470985752,21184.9093035677,17683.275311451976,5087.418994226803,3744.7368458508795,3501.6339921157196,487.5680380328415,76.06981136189124
2073-10-01,937627.7270000003,1676209.4546666655,524985.2473333338,808510.6513333331,518193.95700000034,1866387.5013333336,398891.05466666666,3879829.2430000002,297102.32899999997,3156310.5046666665,1319366.8186666663,8.925131273098089,584.3955782624317,34.84394494046882,65.89830239000644,34.56249300256152,7.5709763574581626,21.439970254027934,40.24462510801743,71.76995295309028,148.10378326524076,151.92357807135514,107.86435415452002,31.781787858087842,31.781787858087842,141.32777022342694,17.393188645148474,22.139992441260322,54.90718195258484,44.489126778154954,33.22657434026139,40.202691787701454,53.947709705931935,15.79672638172195,17.011870186045677,17.476636723202603,22.675757175200804,24.47953111917859,24.898203380318584,8.917695586332563,9.544209244518202,10.05507009341335,2411.386003123962,602.6825889394114,1977.012520749069,22623.754953140276,18995.934808899263,5010.121192599619,3758.68874379892,3627.820144241008,451.50506922488665,75.51555363300176
2074-10-01,925998.1420000003,1654939.9746666655,515884.24100000045,793718.7829999997,511979.97166666697,1841862.2230000002,394756.112,3869321.1243333337,293388.11399999994,3152275.1646666666,1300335.0353333328,9.248722133915857,588.1085335376667,36.77075867782423,67.20060292244759,35.55597520565318,7.800259470475093,21.995534626621893,41.04856206326037,73.00009088481012,149.10649474665738,153.99868678223638,109.99296335787605,32.70816960562539,32.70816960562539,142.9735947920578,17.8741053600685,22.712882250504354,56.32794865940571,45.06596577497766,33.292224778037756,39.90383255489032,53.48789908677288,15.75369213382714,16.97187703355791,17.441977819976145,22.633359914850622,24.436258969800825,24.860074610997057,8.874024353431082,9.507495089937652,10.02388105111163,2436.9472366791115,606.6294591305704,1983.8073129674058,22569.636793071357,18924.289311539505,5000.5302751615955,3750.511707488151,3645.3474815318446,435.84753309227233,75.5103861835882
2075-10-01,906094.580666667,1641039.8686666654,500908.3806666671,768294.8096666664,503874.6590000003,1832706.5406666668,390337.177,3904603.6963333334,289190.16166666656,3178982.5856666663,1293258.540333333,9.168121194078969,591.5305103235615,36.027428841091066,64.73369102520162,34.40550216944544,7.825107040567043,21.139750874885912,39.47220549938082,70.60361128531218,142.72740894562742,149.3078782550188,103.76882069221065,31.77490607809634,31.77490607809634,136.25635392759082,17.636836468698547,21.978341679729454,54.50628799555754,43.56566684492271,33.517924938273694,39.902242008899094,53.259309507332226,15.766373697621642,16.966517116088838,17.433405348079933,22.64955291370865,24.43519056331612,24.85571095826772,8.883194488345689,9.49784366561217,10.011099756937917,2452.578111496435,608.1383068412396,1980.5628494934801,22431.857629312373,18782.576180745116,5013.160342462118,3762.11318004954,3649.281448567251,443.51503861825444,75.58922878233221
2076-10-01,946514.8880000003,1708365.4083333323,525825.7066666671,811621.8746666665,525161.2223333337,1915580.452666667,405894.5813333334,4042088.767,302845.14999999997,3288011.1026666667,1342462.6546666662,9.572896541653902,613.0130711258297,37.67113750518826,70.15810463272494,36.38099900920392,8.034983748796154,22.401225772017987,43.83916719804357,75.27990997670032,148.98805092460108,159.82349102508198,107.14089361035354,33.475514289596255,33.475514289596255,141.0855822423781,18.468052311297466,23.599490019223087,58.52673581210148,45.709685598373326,34.0935676958754,40.80973540173262,54.45871398240454,15.73497735138789,16.941586978132317,17.409269729565267,22.607974830234852,24.40068828141299,24.82109726011834,8.861979877558744,9.482485675682382,9.997442221089907,2473.1427311141383,611.1417586521172,1991.0188199978563,23425.49493466314,19743.28314127863,4987.837170358426,3741.514603225753,3682.211793384512,432.31452851967185,75.44888277730011
2077-10-01,945361.8583333337,1692221.6273333323,525071.3403333337,812655.6303333332,523262.8043333337,1887393.5483333336,403926.82300000003,4005345.062666667,300715.1263333333,3261313.6899999995,1325499.4986666662,9.934154637708117,617.3200577123215,39.2544255485334,71.65717047429206,38.12527194267491,8.094371526882586,23.28680949041081,44.756768556352704,75.87364845053214,150.90098004122143,161.93814026227457,109.7020726146881,35.58590738423561,35.58590738423561,142.52217100622494,18.79693461897693,24.302291914779804,60.269684560843224,46.67203766365349,34.09125333057969,40.64257954893442,54.35078677326429,15.670803813814453,16.883824845115004,17.355509438177002,22.5299724534869,24.33155717775392,24.756945609733876,8.811635178989414,9.436092507491303,9.954073285545281,2486.6836372462744,618.4436849800353,1982.9256166592436,23082.116742223672,19385.785622474963,4998.273488050987,3729.3616804251046,3696.3311197487096,406.04227935482584,75.58219433562405
2078-10-01,947198.4243333337,1662592.7343333324,528626.8816666671,823988.1656666665,521012.5733333336,1828813.487666667,400374.34433333337,3855628.606666667,297516.80766666663,3141297.9379999996,1295393.0283333326,10.412076102446626,602.6682527751701,41.4552081422997,74.43535676358725,41.01331214713676,10.486340470189157,25.820979337820827,47.19894756088364,78.82801919059092,150.7729837278999,166.07617141606232,112.68639591177936,39.78033666413346,39.78033666413346,144.41247855696005,19.24176161196303,26.23918354848268,65.07317564308147,49.06789718677512,33.55600761700551,39.9866845792536,53.784081284055866,15.627357696214716,16.83839333719934,17.313643228174325,22.48707473470678,24.28993891539329,24.714069807380245,8.76764066007224,9.386847758910765,9.913216665146722,2496.445563458262,622.8306588090138,1973.1858769519765,22295.58212727129,18633.27971299617,4985.293278745523,3710.4714360541025,3662.302414275125,406.04227935482584,75.7479285480115
2079-10-01,927351.1326666671,1628132.3053333324,518836.52766666695,809824.092,510190.5753333336,1792408.3986666673,391806.8216666667,3795126.012333334,290409.89733333327,3095546.2456666664,1272127.5213333326,10.612190239949673,602.7928690905694,41.753899808990134,75.46023801629886,41.51578131145898,10.531259541991295,26.11747287875745,47.71522406202344,79.28291483334074,150.3248905330339,166.87345856493863,112.99258422476439,39.90606673822703,39.90606673822703,144.2741483347446,19.45892514907662,26.517665812953055,65.76381166624118,49.20054462623578,33.353843482485715,39.61270950458586,53.18430411532388,15.595360278628558,16.79616369857645,17.272088776061608,22.446743014017905,24.239942771938768,24.66151637792789,8.74397755035986,9.352384625290012,9.88266119225577,2544.3246150403747,628.5075825957989,1977.210926953218,21787.94326777352,18120.372860708703,4984.394386985928,3628.5830993530026,3667.5704070648176,337.2944843725206,75.81470792180147
2080-10-01,911595.929666667,1608217.2923333324,508401.122666667,793139.7103333332,502144.6110000002,1771361.124333334,386573.9626666668,3773092.008333334,285528.5156666666,3078936.8613333334,1256956.059666666,10.557081563222713,600.6830297601666,41.488512597912845,73.64437317996749,40.67602241543894,10.496507943531896,25.716893888665982,46.82355373710673,77.36783816241102,148.74122570920352,162.64988589819558,111.5878280749324,39.44765577235598,39.44765577235598,142.6110469227068,19.270040918556393,26.009987355405517,64.50476911211088,48.43979297847164,33.019774597035415,39.15715866235879,52.632410022986384,15.638240188814558,16.837464158137735,17.31607553542159,22.515009680203814,24.302617656386534,24.722588521499993,8.761470701698574,9.372310652760541,9.909562561873178,2582.6456940186486,629.2839608299944,1975.1289988559956,21658.59630170191,17999.828192868034,5004.553063349187,3592.19856916733,3658.7681088338804,316.52701925353927,75.95513756688986
2081-10-01,902535.7803333338,1583070.7343333324,503968.43000000034,788880.5346666666,496034.3483333335,1735123.1356666673,381103.63700000005,3684252.021333334,281737.1903333333,3008046.884666667,1236439.5356666658,10.54762082793537,587.1878085538699,40.950608875406914,71.67807337805837,40.10363062424856,10.523544473752242,25.34282043820398,46.348862648218706,76.81852968647695,149.04439620725017,160.10259717065168,111.9699311629744,39.201320540708565,39.201320540708565,142.69056172823522,18.945275900394527,25.65292528821613,63.61925516830349,48.07313746831552,32.607862332908475,38.71083466537519,52.088741626524175,15.656303358735322,16.852774511219746,17.328848566261364,22.538759611835857,24.324587738721263,24.736750064530277,8.773847113954043,9.380961281560126,9.920947076518523,2550.9856239784917,624.7560112762362,1951.4076222841286,21271.087490164493,17672.29787099169,5032.903611251942,3538.9559636311665,3598.78961917281,323.26290337844574,76.35544326928307
2082-10-01,925741.6523333337,1608375.0793333324,521435.27766666695,818775.0340000001,507829.00333333353,1748185.4806666672,389512.51800000004,3665399.9410000006,288958.534,2991130.5573333334,1249024.2876666659,10.36588018878465,582.824589565076,40.529194297896886,71.77262030504886,39.59686163933589,9.820055884940096,25.239183017434826,46.40621599366836,77.27708851277788,154.9998372759387,160.86281732698814,117.75901054884505,38.02128849341941,38.02128849341941,148.5471509961532,18.654233329473932,25.459174420793,63.13875284376643,48.85286451767456,32.44647268176178,38.799883215103264,52.54951120019444,15.61013029877729,16.82755944079791,17.30415495883742,22.49109112169001,24.30558317402229,24.714551891738914,8.729169489163644,9.349535710088196,9.893758034741811,2535.2838175984202,625.5560929124099,1948.092492781263,21162.33298959141,17575.1344546461,5043.65246198862,3550.125966640847,3587.1985349453153,323.26290337844574,76.37228189095755
2083-10-01,946415.1766666671,1636551.175666666,532958.537666667,839383.2963333335,518199.3160000002,1776002.761333334,397123.62100000004,3705752.351000001,294974.148,3022631.466666667,1268211.2249999992,11.305079448189817,589.9536886776935,41.959560585016966,74.21049883478648,42.01906496940878,9.488649742398271,26.206985752954537,48.51614324845478,79.60969643235423,159.3717513235665,167.58487594489438,121.52037867272192,39.71428245943302,39.71428245943302,152.99652545464838,19.438202703769907,26.579630502344123,65.9174838595733,50.541976946328106,32.533849098256134,39.035592669454594,53.01041886065391,15.622432375563884,16.83267651471591,17.302408640242934,22.510068278409577,24.312668747607315,24.713502009690455,8.734796485356206,9.352684283269515,9.89131528359157,2567.698622753723,628.2270836551838,1976.582985562383,21517.742105722762,17875.81716468065,5014.028229563131,3593.778536997302,3641.92494104211,321.4307760776008,76.02529548707511
2084-10-01,948293.9053333338,1628490.974999999,535398.6793333336,844977.3913333334,518952.0923333335,1762235.5286666672,396474.08200000005,3673033.276666668,295182.74466666667,2995115.1786666666,1260288.2699999993,11.729757064465968,594.1279269614557,43.355651056293375,76.47653358124502,42.84704578390686,9.48853650039167,26.764036899422134,50.90592407169206,82.09313849100455,160.4452326103007,172.92048239342498,124.16135854634429,40.51437104549998,40.51437104549998,155.15138756683083,20.00985589248859,27.381167340846222,67.90529521866146,51.53685357507296,32.3015542777495,38.76397578332749,52.731241437621,15.590561143029232,16.809355969458412,17.277899051191387,22.47398243539301,24.28449249148847,24.68395223920459,8.707139863540934,9.33421944339191,9.871845876502343,2589.382446071263,632.1896490154924,1982.1890163647083,21332.31829023133,17676.933443882208,5004.7829367136765,3585.2043881358904,3655.384846349118,302.13115213424356,76.06334568820711
2085-10-01,949688.0363333337,1631555.4296666656,535704.8010000003,845809.8133333334,520189.1923333335,1754798.9296666672,397400.46100000007,3643641.912333334,296441.07533333334,2970582.4246666664,1260828.529999999,11.655152914546937,594.569077781749,41.90218362571432,75.75811853811902,42.15733373358234,9.345521166795011,26.047998545133645,50.09439275908235,82.23426766132009,161.43168611668565,174.8099547387796,124.61874934417503,40.84049909728162,40.84049909728162,155.9473729877615,19.72836102305325,26.92619914926309,66.77697404193472,51.947325528072824,32.15747552439162,38.64786162559712,52.71718633724254,15.582403266760279,16.799541094678702,17.26351916707581,22.457002361175974,24.264356393870475,24.662939464666138,8.707804185433224,9.33472579438804,9.864098880972954,2603.8111749529107,635.7046970511562,1992.7891019541332,21289.762708056773,17620.504986529726,5010.548714169607,3570.6816558484406,3669.2577215270403,283.26328387964645,76.11741051070196
2086-10-01,974959.6923333335,1666031.0719999992,548410.6070000003,867099.7786666668,532610.4780000002,1766875.9336666674,407232.86900000006,3614696.851333334,304309.74133333337,2950423.504,1274662.853666666,11.926297202429812,593.069746328401,43.18340094418821,78.61565628001958,43.8125346708883,10.88210654522413,26.833485329419794,52.81888046722526,88.1635956495024,167.5441189121166,183.84141689047902,127.82173280329495,44.72159135205964,44.72159135205964,159.7727665893249,20.030773159688643,28.2673566191391,70.1030445564316,54.89443150625855,32.13815239545603,38.74058244133707,53.294309057633086,15.527134775142114,16.757367120937648,17.22546345815578,22.396992317537492,24.211453199595397,24.61318421150576,8.657277246379712,9.303281044300729,9.83774271581698,2624.9637612702177,636.7742301572033,2006.4893799613087,21723.720045612965,18026.02585609892,4978.182719577893,3540.005593025016,3697.694189514039,283.26328387964645,75.99365943836051
2087-10-01,990592.8743333335,1707360.2093333325,557737.8693333337,879956.5310000001,542149.9383333334,1825865.1706666672,415703.2886666667,3719020.1426666677,310598.4626666667,3033202.094,1309349.5713333327,13.383357040172616,612.3854007365194,48.65872030866361,87.00910764297086,49.91253860857045,12.044020033087582,31.25644338410782,59.20071971142829,97.79206106303162,175.23121117646988,201.36949595128002,137.67143297484225,52.40984874236446,52.40984874236446,168.90857343300522,21.95148876025188,32.2402923573016,79.95592518467801,59.70676357076891,32.61826954971924,39.38757772320342,54.070035366782456,15.429326536052152,16.67932749962919,17.1465481101429,22.27389195734929,24.114823850379633,24.512986554695253,8.584761129155831,9.243831150740023,9.780109677153678,2683.45182070295,641.9575527862692,2035.5078025458508,22252.226248854273,18486.11990592704,4910.505764245577,3504.9757229555403,3766.1063429272294,249.82027029562204,75.66685199082666
2088-10-01,1015767.6260000002,1745618.5023333326,571967.0953333336,903611.6010000001,555375.7743333335,1861192.6930000004,426169.6440000001,3746269.3616666673,318209.9386666667,3053767.249666667,1335599.6063333328,13.826164346027907,618.6685378838044,50.03701525708472,92.14283279140211,52.423463724818234,12.2592364727397,33.18166709232591,62.72443743373181,103.29168931388091,182.84463944635587,212.48511334632067,144.59775431952266,55.90265425363616,55.90265425363616,176.12301731245933,22.597393355657424,34.05037828774314,84.44493825024787,62.65243958641925,32.703387474578385,39.614939929717735,54.507007203072014,15.360287268383166,16.616969965050785,17.081148109196192,22.189491956646442,24.041302387629962,24.43362582575642,8.531082591165564,9.192637543034484,9.728670408175798,2752.2447890605295,651.5071957353865,2088.8304333849815,22688.737377226567,18831.048792539466,4851.95929474585,3532.732679871967,3857.6885846870896,203.1697076725225,75.28340980841799
2089-10-01,1108951.9283333337,1897690.2879999992,626032.5003333335,987199.3453333335,607096.2086666668,2018609.7520000006,464801.3663333335,3929038.6020000004,350896.65499999997,3194944.7106666667,1439304.1629999995,13.981036034834494,637.3241800838006,51.00861813392828,93.08487492253842,52.86931556745352,12.259689440766104,33.36423893963807,63.10416394527392,104.61904334108414,191.12960520196597,215.52825772193688,150.47717596946157,56.352382804937484,56.352382804937484,185.84980414417245,23.033419447401844,34.31581635776398,85.10322467751135,64.26158613206162,33.43353730562378,41.39088076549391,57.35050697931797,15.35126901078531,16.606692111594548,17.06496764381577,22.17479079331891,24.022178536228246,24.4039447209538,8.527747239637543,9.191205687753067,9.725990583546912,2762.870291706079,653.7579963132778,2097.753016995589,24495.098835654757,20613.211483367122,4826.837835531142,3541.240386231353,3881.887352287634,187.47864643136424,74.96678565852048
2090-10-01,1107626.7030000002,1902336.3603333323,623153.3566666668,988750.7233333334,606988.0873333333,2024458.6876666672,465444.3116666668,3924358.294333334,349318.43266666663,3190122.1730000004,1444114.5619999995,14.069275302888958,637.5935605408208,51.22982269590591,95.30412421398017,53.64446625015107,12.259689440766104,33.743845341874106,65.08485428888659,107.81078935570034,187.98707822909512,222.9364294340371,147.28744542208352,57.61553896555583,57.61553896555583,181.85498780385007,23.265673669279053,35.079982197356706,86.99835596310746,65.09154787504627,33.66235007100933,41.69064119565959,57.69135753520702,15.336584078041733,16.561989370616114,17.0185466390806,22.14583006412925,23.960268036899357,24.340900886999105,8.527338107656622,9.16371070936342,9.696192409398902,2775.180127843335,657.4120274295744,2108.2912859404596,24400.73706925177,20478.959616017328,4797.267407822567,3522.44237948975,3921.777453234437,164.41480841761827,74.93784914288737
2091-10-01,1051182.7000000002,1845654.3796666658,587621.9403333333,926875.9240000001,579040.8126666666,1973537.7916666672,447420.5370000002,3839129.936333334,333329.103,3122013.3943333337,1413730.1609999994,14.055785682853159,621.6555343555,51.57377016352381,94.86320730183901,53.76088538005767,12.200958955285447,33.61291784881957,64.79105091070194,106.39342365977897,184.73249199180742,220.18800414219695,143.9255182996509,56.96511986215259,56.96511986215259,177.7002483182682,23.078565851851067,34.96437287717591,86.71164481122827,63.85057154355638,33.274838243981804,41.12958819491038,56.69548874973581,15.381090873211349,16.59314819698263,17.053440284138944,22.211486148748342,24.012286523951555,24.389930212082465,8.550695612185333,9.17400987014253,9.716950377006567,2788.3584779744792,659.3399585732881,2112.1632992383593,23735.25065903205,19790.48623650267,4777.652299825009,3516.366860079879,3944.764422529373,164.41480841761827,74.94562035647162
2092-10-01,1073905.7426666669,1875626.9313333323,601724.3293333334,957844.6313333333,591360.9363333334,2009851.1960000002,456274.4086666669,3912227.866000001,340557.3196666667,3180605.243,1433014.6889999995,14.250921747296575,635.4348754826477,52.959737280233526,96.35945481636342,54.21836757513237,12.228678591183227,34.22917811400226,66.08429655539109,107.93433052433062,188.2007668346837,228.907434105888,147.88451923156924,58.903763683309315,58.903763683309315,181.25791309109007,23.581168907070367,35.677094008761415,88.47919310400559,65.57327932172178,33.53047817229313,41.49896212976949,57.24273229084431,15.357043383326568,16.573298425683312,17.034689600650577,22.185155552599646,23.991606158672166,24.366964005910727,8.528931228528743,9.154990691571308,9.70241521681191,2787.6218534579775,662.596236842397,2120.462326010319,24191.772933859622,20224.900457923417,4765.5350238857645,3510.286153772976,3966.8724759362003,161.99160877676056,74.8229384735258
2093-10-01,1064086.649666667,1858918.373999999,596121.2503333334,951017.601,585270.0233333333,1992227.4260000004,451519.3256666669,3900339.547333334,337239.5943333333,3173024.398,1420975.6196666663,15.201826155212947,639.0223755548052,55.449571176583135,97.52256756008673,56.111998525499565,12.330404665899545,35.85013192564591,67.9245036774518,109.48421347966983,188.73495410920768,230.5633400409679,147.9709389667863,60.17751610178546,60.17751610178546,180.6714504257117,24.357471622718514,36.930196588511286,91.58688734505282,65.90849981099811,33.47532374057432,41.24363550973031,56.83203736591617,15.335952143823881,16.55783190460475,17.02140722075062,22.16094482666388,23.981332727693832,24.360023807925035,8.510959474869479,9.134331081281024,9.682790657168551,2808.6979428439518,666.1973208018492,2116.689210080311,24134.166773732137,20134.968161147735,4749.3110784278015,3498.141731830744,3999.1986125843964,127.21579109784258,74.81339865045166
2094-10-01,1054247.756666667,1826225.5066666654,592303.6143333334,946755.7433333334,577951.193,1945635.6680000005,444661.13833333354,3780872.650333334,332760.4493333333,3076386.1609999994,1391909.4083333327,14.708498304554347,617.6376195512033,54.15426251009261,93.47835931753099,54.14711535968283,12.115218365491193,34.75714562341709,65.45957308824184,106.21575683818523,184.79301711597344,222.97520851681222,145.82720019420566,59.07350333307052,59.07350333307052,178.22798555767568,23.621687969189793,35.71431163176522,88.57149262809324,64.40288930721633,32.74830801469849,40.57875528240366,56.15946039263396,15.40488182315233,16.623038297580997,17.08336977772025,22.254800535430622,24.07206697404796,24.44078179567467,8.55496312786642,9.17400962061726,9.725957781139506,2766.109122182125,660.9851721381585,2075.5685809290503,23591.223254130706,19673.925810710767,4791.712873689448,3452.810427999043,3917.297443419932,163.78565643060634,75.28646708412745
2095-10-01,1053764.525666667,1846274.2839999988,589562.4613333334,934656.9046666666,579273.5443333333,1994711.0426666671,446400.5256666669,3909620.1173333344,333801.3283333333,3181478.261333333,1411831.6179999996,13.767592763968338,623.9350198640034,52.07723815390297,90.68331539838606,51.65406353323134,12.095973713892663,33.25035919248344,62.42690142080415,102.57262886800075,185.76266633676516,216.47063290649663,144.30764113310855,57.0707189056245,57.0707189056245,177.52803969725178,23.151492298870416,34.363606237247836,85.22174327551328,63.01752958010868,33.187257785262155,41.09447845747494,56.51543606761922,15.437402298644912,16.658897009507857,17.122570491482826,22.292173134290476,24.110117985478777,24.483586918427132,8.582631479052688,9.207676032987221,9.761554088544651,2731.0735152211832,651.8558059494713,2060.0169702328512,24328.503227791472,20452.853672096157,4825.270281351133,3482.6469777552998,3875.6495556953128,164.3321861788495,75.33778100688043
2096-10-01,1062885.6416666668,1844531.9996666654,598217.5416666667,952131.6830000001,582247.2203333332,1995301.6730000007,447527.2710000003,3920974.8190000006,335791.04699999996,3190821.5933333333,1407448.1269999994,13.918549842825847,623.7876299416437,52.14741440284531,91.798758320251,52.26863156849642,12.132126225254188,33.58440210849829,63.06305667484891,102.80499783715598,185.11490563181889,217.55182644854162,144.87026855200983,57.41839562483931,57.41839562483931,177.7039995066117,23.309341731781043,34.71070669851746,86.08255239649274,63.280123968627926,33.145039933525844,41.04359281532625,56.41383881304112,15.480663485481974,16.697691529398245,17.15588510264342,22.34375395944729,24.15190519893056,24.51947184963438,8.617573033236688,9.243477858729012,9.792298381537053,2703.121644824138,642.7381896349106,2042.8783348456682,24397.464133950325,20549.08862122214,4818.539623123521,3483.2216788101514,3848.375512728182,192.18093020083174,75.29511300841477
2097-10-01,1094403.091666667,1882211.6076666655,619184.9453333335,990185.7496666667,598164.277,2035000.5853333338,458187.9683333336,3951565.548333334,345362.5029999999,3215524.942333333,1432584.345333333,13.952878593708055,628.4196976599399,52.89226243435166,92.42062971717004,52.37486326965129,12.10225314692997,33.81622037355031,65.00860464378108,104.37964370516092,191.33992256152138,219.834831853715,147.52215959636877,58.3063092639487,58.3063092639487,182.75300148067902,23.6309098263259,35.13819130382453,87.1427141164872,64.34969834310625,33.344781708653635,41.48958716785847,57.05833199802567,15.459617041188157,16.688044043732177,17.14179032742273,22.309199623704902,24.12828694617233,24.49230347313311,8.610034477472505,9.247801139298131,9.791277205455597,2698.049093246917,636.9935448976763,2063.3864705612,24701.002506345438,20854.61741604975,4819.772105425603,3547.863290738857,3846.385090295679,229.59491771489334,75.18042891788546
2098-10-01,1088519.2063333336,1856498.0856666653,616995.9493333335,986782.6343333333,593359.6446666666,1997465.1693333338,452988.5320000003,3874406.8200000008,341233.29266666656,3154450.376333333,1410511.654666666,13.210037510766059,614.865667697435,50.65052181803663,90.38533929155702,51.133015799245854,11.607236699740302,33.07627423848008,63.72648136087005,101.87905738037395,188.16334441298872,214.27393873693384,145.20634676894932,57.335021616631714,57.335021616631714,179.65463253418554,22.701705943511854,34.286771990321924,85.03119419659559,63.08263611454155,33.015458566962785,41.132114355778235,56.706376888067986,15.489796493294989,16.703166419459965,17.164063387903482,22.338521084755378,24.13755635300049,24.51483680614071,8.641071921166759,9.268776480409144,9.81328999114898,2667.062758473182,631.1000651363264,2040.3551320706351,24235.880947904985,20431.424186880937,4883.442848097591,3527.7110264076064,3804.456761024043,239.84247932355748,75.69837259264564
