datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,845922.3417457585,1362999.7585730557,486592.87113343936,777937.088072075,462406.28844375146,1549817.0776658123,347036.2532414098,2765573.8550019306,294479.54902628215,2207569.379430141,953490.9995478799,13.917014185050437,296.5808450609527,53.123881733277926,92.54923987977655,59.78418314573727,33.35078490943778,35.30060751296276,74.03748111370106,111.75431379293326,145.46300213405178,201.1034038972686,122.0543241037781,59.92501018203982,59.92501018203982,142.1790170899234,18.868215710888805,39.90659137833697,98.96834506039117,58.07992480113043,9.984349828306746,16.504712453524313,25.154281265590487,0.7860563191299965,0.7074366641767172,0.6970946977620209,1.0029809785421888,0.8919892367194683,0.863841881985673,0.64847449607259,0.6309514187530253,0.6443038628264494,519.9329216353198,128.2445767226251,372.06467361455486,22776.7919906623,21944.402574487485,644.2021401542322,598.3722847350199,1095.2957086486956,637.5184864260458,7.379379892801191
2060-10-01,853987.1725099933,1378218.828718382,491255.8269492004,780985.3500770977,468577.89036183915,1559279.9285339846,351019.9359808185,2714927.4482345353,298336.2699824964,2163630.998273099,964461.168769574,13.860548261069786,290.33100642031985,52.58649733457233,93.02016147217222,59.68196471951775,33.338026233773185,35.19693713778983,73.8111764904514,111.41233723777339,145.56434394145347,200.52682853465726,123.12954070157367,59.98118838333899,59.98118838333899,143.03647926727896,18.6559335732571,39.8109575543022,98.73117317532893,58.19245144265729,9.705000113010033,16.50916934950238,25.31307207852489,0.7842135693840504,0.6996125662543136,0.6780502132491214,1.0064396087186687,0.8920261950321751,0.8514364693773384,0.6375861379929515,0.6136714193799964,0.6200970004737677,520.855875077599,124.47058674214497,388.76580882097437,22626.965961964455,21757.345998820652,632.4126480929148,611.6146894158271,1118.5815046348077,691.1143228866225,7.367234392286891
2061-10-01,841437.108955404,1363464.935486181,481406.932991449,768449.5859658023,462679.8711518484,1553483.5509488764,347105.3597437075,2746446.637649993,294564.33982992085,2186630.0434890245,955354.0989925642,13.874509879426839,289.64477185195506,52.64214869466335,93.17479945936988,59.75259971624059,33.34588895402918,35.20499281271928,73.76412190410305,111.52823999135337,145.5335466675639,200.76308185759288,123.1789662905315,59.98524555453625,59.98524555453625,142.353105486229,18.6688380899037,39.827492765695006,98.77218050258719,58.230719442439074,9.78942125802661,16.47188852970034,25.023977976974326,0.8292368464127963,0.7503534058578462,0.7274184008501742,1.059990794322115,0.9624895119802692,0.9234004018136295,0.6667312353858189,0.6373677453566676,0.6407945544381543,574.5474170492117,124.17343756931434,413.9057393440964,22430.787199448023,21560.76536411872,575.8392907009604,634.5584877726371,1126.0929400156106,687.892394456573,7.165856016625694
2062-10-01,832626.3702468198,1342005.1764520619,477286.7464444546,766521.8207275136,457023.2099571938,1526429.9736734708,341761.53112065996,2716963.367537931,289319.2891109786,2163223.6093721455,939466.1497093623,13.921322582283027,292.88885153806024,52.15208516874886,93.60343222444692,60.875522227933125,33.294059063782086,35.54111267123195,74.13916673262766,111.50440277300343,141.88272697849453,200.29140934716943,119.37710950694826,60.03164225938599,60.03164225938599,139.57638553058078,18.74874845262027,40.188356538806374,99.66712278165814,58.25748519371288,9.768536098438744,16.235797207891576,24.647156633997746,0.8317871682887805,0.7434272181666156,0.7192849948541497,1.0512778015930584,0.9505604957870123,0.9166699894632081,0.6898600593140304,0.6457315851770518,0.6430116680466149,576.3009243047196,124.05930207573134,412.05440704793057,21864.499586483176,21007.37379701249,574.2048232053196,635.4024429841704,1126.687131324925,687.892394456573,7.092062432637618
2063-10-01,837888.3279948954,1355892.7622178926,479895.34849720885,767106.5574635486,460867.734786384,1544125.6992616924,344914.75550709787,2747066.896102993,292224.3321777851,2189323.6327101146,949734.3341362443,13.949746342643891,301.98507155543587,52.86178906519519,94.55935561427178,61.353131103095095,33.30848681040294,35.98745811946373,74.82565009335684,112.29872966613232,143.39095274466098,201.95319940879574,119.70693438720387,60.393970197472996,60.393970197472996,140.45418819000486,19.010377098373805,40.52619961924188,100.50497364968184,58.649759421901166,9.768973186633488,16.30194651151869,24.805925078123956,0.8445753116572612,0.7476177886404997,0.7244310152698155,1.071956216723625,0.9570811734839746,0.9221091507753137,0.6945280517816984,0.6468699779766288,0.6470623201783082,585.2484120973186,124.26183191837579,414.5206763927962,22095.746995318226,21201.938349389908,600.7482826401069,662.1137477562698,1144.415088171787,736.8951849697489,7.159712159411332
2064-10-01,814054.4802010078,1310964.869180733,468520.9370950166,769208.2840838692,448481.65483526804,1510648.4575252095,334808.48867773166,2723302.0927197747,282835.64981490304,2170545.113971623,919886.9719143653,10.91621478101636,285.77227542546404,41.65852348908091,64.56851822368064,38.62255990270715,3.888756352050395,25.347851472700327,49.22661936529844,75.25152459224279,91.70206830291183,142.33833115778836,83.71523592843734,44.30138768405172,44.30138768405172,100.55208055087974,13.852262969723354,23.984591331027193,59.481787280072574,39.97633176624439,9.809187308486782,16.137883735682966,24.171728994508637,0.746978728261852,0.6691513752055349,0.6586255784631205,0.9334461061707978,0.8534880097236767,0.8386856587385481,0.6457888802208893,0.6031715429822263,0.6100074809030339,543.6859256557755,114.9350617069155,378.6852291202053,21660.998844751957,20843.137759146826,471.3556832227055,603.4665354960188,1090.8861298825009,727.4923171083593,6.760534207546793
2065-10-01,829668.9235366476,1334932.090092639,480346.3358783522,792638.8823227992,456071.9974681803,1546464.0309000092,338902.325063133,2773434.30787993,288050.8582913322,2210694.3282519067,939609.6373152407,10.950820915703444,289.55350186980866,41.7969986160521,65.81506051976399,39.09122321362865,3.8894329158340177,25.689702998353155,50.28178451752688,77.06101722545688,96.18653679248426,145.11359900854484,87.0479996569272,45.05263685404717,45.05263685404717,104.80654806460532,14.086944996001753,24.424444953941574,60.57262429205464,40.88925990063852,9.712148673007757,16.1669196540351,24.117667100072246,0.7042505726814625,0.633407900007875,0.6266770392421769,0.8631278758781148,0.7998330390508858,0.7917919553911517,0.6315972958829003,0.5887527136120959,0.5965410358502445,519.8049739013034,113.16025423650728,365.2223230867653,22125.604770819475,21292.34792700913,483.5668650354471,603.2551212954222,1101.2926044536032,725.0093159007179,6.801182787518865
2066-10-01,807069.4743644153,1264357.0450367227,469801.73531354306,779567.935825791,441019.1835230962,1464329.3303236023,323860.47377641447,2663324.8937973743,276162.02249667037,2125854.4171581324,888538.0967544545,10.988066443950839,277.79815688261675,42.355852058701394,62.85018675389666,38.85663845520081,3.844756308286659,25.332860598251635,47.72913052307362,71.67135217800745,91.31194308009721,128.78319197014147,86.1838422987064,41.16141991301134,41.16141991301134,102.0348722284825,13.938341161702962,23.4852659670393,58.24346056455551,38.55524833211952,9.608534048272219,15.625511714131859,23.24270017370577,0.6847338036818423,0.6308790740054567,0.6206582998418209,0.8237338444946468,0.7811574697177809,0.7769459741067043,0.6316705933286695,0.5989734974428832,0.6020500801003776,528.2608426241785,112.29269670588609,360.4025729145905,21280.81962596813,20460.916323244743,477.1085208591169,605.4074429442838,1089.1661008639176,705.8097199929695,6.611894470694369
2067-10-01,825620.5622046506,1281463.6985606148,482274.2281241017,807752.8930398613,448856.7433029113,1471508.624125979,329080.9517526803,2637807.099090631,280685.41879138193,2101976.7989443475,898907.1220557219,11.067205011619874,275.843870002246,41.88544687794897,61.485689591674955,38.2512926666601,3.844391770317144,25.03583888302839,47.17323697941849,71.00642317580294,92.03362775754762,126.51303170230133,87.57606885973196,40.73222420429789,40.73222420429789,103.61378488315759,13.927472489462417,23.159071390601824,57.43449800791292,38.63382666002449,9.585805544601072,15.740531732448364,23.562387464830284,0.6755287877133707,0.6103247045722001,0.6013498357910994,0.816823080158346,0.7659208635848179,0.7607037343670984,0.6207027479325511,0.5785592756172349,0.5858098252059426,543.9765534836961,112.42831616894075,366.44316601013406,21405.70612683071,20553.909049706046,487.95179919911897,685.4000141576413,1101.1285682887835,719.7762180790845,6.648176923756172
2068-10-01,826048.6506196853,1280771.1756655197,482526.3065658284,809039.8107150225,449123.8969324514,1465317.1434185442,329264.6535207898,2623717.379550894,280812.5650440756,2090366.2401573653,896617.3710958885,11.066015179165262,274.2779973645648,41.94130194280241,61.64883092020149,38.07853800780228,3.8268315788423597,24.988744489076296,47.16207381324434,71.14101972883188,91.55805963135903,126.74529155247318,88.07492274727723,40.79484405972752,40.79484405972752,103.90935405174116,13.948148359249473,23.146177456546987,57.40252104520923,38.76782808085942,9.438546571840465,15.662796349631709,23.579313099211383,0.6830272055226037,0.6267836111036265,0.6176320267808356,0.8303020092499688,0.7872994581090507,0.7740406340586163,0.6224678467546604,0.5873410419157764,0.600800135137814,548.5370832654505,109.66054441750497,376.3336886548468,21373.657901104627,20524.05198906932,484.17273640895144,686.4754066063011,1100.4926692112358,719.8565783987164,6.578859102950974
2069-10-01,843243.7029742864,1298833.1862938062,493448.4646187092,821373.1253579808,458509.15048113774,1481621.420906359,334403.0117283419,2599258.832815185,286434.7813350101,2066650.2538192903,908645.2386575877,11.072202095952811,271.9286135400802,42.04156707839742,60.927527076116284,37.78447585099966,3.824016528231922,24.996917085882714,47.01012754687944,70.82334925147518,90.6250760988894,125.54270751528091,86.87071263789053,40.891706436017024,40.891706436017024,101.71631027903926,13.911187109585347,23.002147450434457,57.04532662404892,38.43796784163274,9.380045191164806,15.869676312076145,23.94439322907052,0.7280185025925757,0.693941682849007,0.6901757725465165,0.8796462582359722,0.8500036812421927,0.8276529618710475,0.6578533526086752,0.648068147249476,0.6788994715430268,548.0483787790154,105.51021795700379,374.97116588170013,21439.988012821723,20587.119050131754,483.60631571900973,687.1473094232058,1096.0567344077201,712.4427096980253,6.63710286404996
2070-10-01,835117.1072209169,1293267.8598629483,487082.6335765617,800226.9531111238,455139.819078457,1479779.1893680838,332506.9258465253,2606768.366350715,284568.1760905174,2073563.176908465,906280.0205375893,13.604887297971603,269.2759397817978,53.33218678168381,70.88889303428618,46.52135058854906,25.726033030276998,35.58407350186347,58.48160187626436,90.62471711398497,103.20691320398087,157.45499763573957,98.76016269464905,63.94424127275752,63.94424127275752,110.32218136662755,17.75949831847201,33.2923412039653,82.56500785657934,51.8336315188802,9.385510499118379,15.794640929802545,23.58811139965471,0.7120805916971195,0.6828384945383125,0.6872348987215939,0.8729099531679658,0.8475829420927323,0.8318647642229662,0.629310602433938,0.6243143085504993,0.662649477241305,552.3648367068472,106.74632716173885,377.714501623853,21410.414519921876,20563.547574479853,586.3372086454374,709.6581916726161,1129.3817800407337,712.4427096980253,6.632567991294361
2071-10-01,840093.4510037433,1304087.0785091259,488183.68052813003,799108.294726701,458419.30738912744,1502516.787551764,335022.3105689547,2629870.0643085125,286173.54829324485,2089643.9503109024,916737.7457266258,13.682863500910114,274.7939986496351,53.578248687694135,71.33284439748032,46.80865418004813,25.78002265136742,35.69724046619475,58.753322522153994,91.14565544957135,104.3756720282351,157.7158069731604,98.87310146499166,64.01066224332146,64.01066224332146,110.94913000121785,17.955451909753194,33.447647861489955,82.95016836901777,52.02389985581026,9.476958615915356,16.048144226344203,23.69253798967574,0.7290320713329502,0.7037174361398222,0.7072657438003002,0.8975277667625287,0.8890403689096538,0.870396385729548,0.6348243481144153,0.6266820990093093,0.6647929939594123,562.3988334083315,97.7063679430276,377.98590998329234,21610.61754060784,20777.87655042007,597.6417962550481,682.2212773844028,1111.7113371276946,641.4186516764347,6.606774999814409
2072-10-01,856126.8314922911,1325151.5327594825,497378.99871467444,816344.1684614727,464286.59313218796,1522440.904003109,338408.5294776338,2663143.1637284765,290301.8656511555,2112904.6007168754,929245.4919108581,13.57690090891397,277.29627347719133,53.45990304804372,70.06028497238391,46.461953845772506,25.796651023702037,35.542181100078515,58.52172704608218,90.01495122945512,106.79220497696583,155.55923343209366,100.32617481354752,64.31791160919632,64.31791160919632,112.84238591605173,17.56278352985045,33.18710904743056,82.30403211201029,51.39495812605665,9.514198384164612,16.2512954528557,24.03195593225053,0.7680164108909336,0.7514170551661702,0.7601099737400023,0.9224690891076675,0.920044517890318,0.9053244303709677,0.6870734598185153,0.6859852788834105,0.7253018511529854,525.1304408390074,95.46978093709524,359.0190956311799,22259.385342974154,21498.87794891426,598.5950016904617,594.4145874339874,1047.0947195629515,653.5968702522347,6.13387848518666
2073-10-01,856215.3059073468,1326810.6479482332,497220.91096393386,817171.9209782506,464472.2115585343,1525582.4947854846,338585.22522128787,2673501.633639808,290264.6431748686,2122812.9208278437,930334.7597228851,13.681685145798735,281.0799924422111,54.30511557374776,71.608359548232,47.080907162944484,25.84805001433281,35.903965244537126,59.193123159639924,91.150868694062,106.69888530241951,158.87408528911678,101.15137875816704,64.48429385323082,64.48429385323082,112.84366195056833,17.899776020654095,33.59499694770258,83.31559408487645,51.710536257178894,9.682915732549109,16.3674116003047,24.16352158924101,0.7741502893856538,0.7587910587313484,0.7646871334101946,0.909368549891227,0.9131396879698583,0.905002335913664,0.6982050900027259,0.6961819674768986,0.7299886809548434,522.4429211618085,94.49405435471414,358.9581313421617,22372.979644941097,21614.54208996363,594.1641055124262,584.1320926723554,1045.9954262605286,644.4468105167275,6.13303388927554
2074-10-01,857066.4274324224,1326844.0390008288,497289.5160916667,817002.6956146127,464721.19085572136,1526338.4539469192,338576.18900046806,2669945.7853594227,290380.2205671861,2119910.3052069694,930632.0807151943,13.402339333750055,281.0961471587375,55.435047833993565,70.88313159593037,46.817777418629575,27.874225947496694,36.098531086120516,58.63220354134289,90.59890755396977,106.54800965922588,157.103972579959,101.97153788618922,64.32825666334799,64.32825666334799,113.32642346286708,18.00524902516646,33.685358760331916,83.53969122972445,51.53473896606597,9.751038497966718,16.370730866951256,24.158798408645993,0.7458939032819272,0.736262266036026,0.7467467757927833,0.8726697754474526,0.88619412667359,0.8885626223499185,0.6853076185502616,0.6862443739378379,0.7177736159981247,526.7892793092145,93.40970115132765,360.70302169694736,22375.582633260987,21615.830684855136,594.1801758433248,584.5157764293483,1045.1405747134138,642.183146333767,6.128988196773374
2075-10-01,807870.4189254947,1269116.857035349,471176.67181077815,781553.7820837297,442706.7318183689,1487056.6874533298,323959.3412407489,2649261.2985316603,278502.4705091235,2103910.332531463,899969.4743884804,13.497921370323004,284.711381838332,54.897134869108974,70.74438584824831,47.460074848629134,27.94231274402549,36.348600234422385,57.67441502583715,85.80519533445771,97.4026528395677,153.91605166617245,94.19691996107112,64.19907857007611,64.19907857007611,101.64499147931274,18.231683342816815,33.87024358534743,83.9982055861651,49.60996898001216,9.689809137811107,16.028323008137214,23.216159930447063,0.7302240625756501,0.733400574856183,0.7572718488687133,0.8631927870431108,0.8775417687322177,0.8925084237921816,0.664653804878677,0.6901918869205863,0.7337579029530283,500.1169489305214,84.35051026669078,338.98581439835726,21831.377512014926,21123.87176301385,575.122501045677,595.346741082709,998.7325114454567,634.3446279714589,5.79380152854132
2076-10-01,847398.1391872244,1332827.6430065257,502409.07319970086,837906.1681811677,463395.6021195019,1592548.1747645095,338195.73322200595,2868202.2523041368,292130.9654777932,2282402.0573313367,954975.6418069649,10.551482054398337,292.3294144733017,49.452919909764596,70.05180652392374,46.288247941205455,28.006669316544354,37.14948132900711,57.774792326423174,85.65005851102262,105.40502756773277,157.53400203076242,98.21538744015179,64.22021456867138,64.22021456867138,107.57923629328407,17.398778042967574,33.95328147060017,84.2041392637477,50.469893178011326,10.680697840603528,17.250537341984458,24.360592956427496,0.7015369907509464,0.7103966205488875,0.7387299430408213,0.8523224955249925,0.8689366191831943,0.887894423101888,0.622368815461828,0.6578350109785029,0.7034486331150864,503.4837873718582,83.78007639307229,346.4685984766617,23215.492981714204,22464.379797927715,578.468784250186,595.4310076675646,985.6560820230239,634.3446279714589,6.054879328474246
2077-10-01,832068.5511252007,1307457.6068718603,493606.9311623864,823477.9578056732,455219.7341883928,1581826.2102574126,331789.4065922836,2868152.1504819654,286360.7448836654,2282347.568482658,942563.8195420059,10.670038507713752,301.0398484426871,49.59342776860223,70.76636160290356,46.64369326835174,28.03521568327299,37.4885842441608,58.16268811902923,86.58823106235768,106.91721202538908,159.762699418864,99.15497809181366,64.38483593838963,64.38483593838963,108.43948425233478,17.309815765335046,34.18600662645781,84.78129764070565,50.776020326447636,10.708081856539327,17.11604682743425,23.81923709589344,0.7122826130563937,0.7021151551649121,0.7311581392160937,0.8786857526870454,0.8700687205293625,0.8872425040197682,0.6016685316194458,0.6319856984288116,0.6843293515053127,434.08780364761543,83.43999606762009,325.2877745139517,22944.882890690977,22247.270839370907,571.3400787082269,597.4446444416984,929.1034319457536,593.2163463687536,5.761826223377893
2078-10-01,821797.6956632803,1332172.12594615,483339.4379636658,803284.3657806206,452633.3543855064,1600468.7947907504,334878.0949873656,2951465.7972411993,287141.4059644261,2353351.9900418455,959275.6812335125,10.40589841325003,313.5020019898134,45.43127243462566,57.45439792446561,41.54721207455657,28.048439895365668,33.462182784114084,49.40878328316754,75.41853719656254,102.0593133962642,136.4845054397134,91.99992040474538,58.935107217845314,58.935107217845314,98.57194293458721,15.990777106814452,31.17711675906124,77.31925085280959,46.10782169525825,10.84325795478132,17.195992432290424,24.20661048818998,0.507155590800042,0.5146310177893424,0.5338910963199274,0.6491805563267351,0.6682846196522818,0.6740311316405524,0.44678769445718614,0.49589269002083786,0.5435309563779787,422.4204059518665,81.92207682594366,315.2933152447184,23540.34157331772,22871.805348247977,549.7736859170924,594.643275446044,879.4744941085067,588.4855649709749,5.8119783118915205
2079-10-01,588275.4362145447,957847.9824820688,356569.68563400174,599194.1914057619,318274.7120909329,1202195.9877731532,233251.93939531207,2294498.1015018336,203709.43368448984,1831236.8436863143,708876.9924419563,10.423264528210765,291.51723347795166,45.80655391451355,58.261848751913284,42.075733485334,28.05115309309273,33.759309668132246,49.76895281858385,76.08536925706609,99.57189043470173,138.17529641628212,90.56929523135281,59.33983917731101,59.33983917731101,94.65964948248391,16.015713050393952,31.45206337075263,78.00111845442858,46.123148820214624,8.69630807118403,12.855997918642798,17.1916392330961,0.5088958841569546,0.5142320427772368,0.5332354354512862,0.6599356849792607,0.6371551804989848,0.6315027601075964,0.42415634538026015,0.47165490895780643,0.5144039245995344,394.30051646605,87.7102750576265,288.67855658933973,17432.138546412145,16959.161757252237,515.6419790744874,597.428322447739,759.5432553373906,578.0172672301946,5.000409548559924
2080-10-01,584591.8906828281,938793.4565919158,353569.3776895928,596006.5523391226,314995.3706336445,1173105.3713075677,231651.81783354317,2249551.864628429,200874.27535430633,1798688.4344136838,690979.9962433652,10.495882951179036,286.8442141778371,45.76373519711636,57.95521272995178,41.9687568894031,28.069750452488197,33.7013925204522,50.05880213164007,76.02269893314914,99.75795093779779,139.29652988635226,91.04098194579753,59.28758946703752,59.28758946703752,95.44014980716261,15.97293736625917,31.39938861546994,77.8704850585129,46.20283954923884,8.658980523373126,12.589672032132606,17.15448157058951,0.5210749112290044,0.5217465169643726,0.5379120692351786,0.6933670512135146,0.668880171404635,0.6585702340782724,0.4185168712137843,0.4611506973265578,0.5079619565239079,403.4933318501582,84.52454572865865,275.13589570229624,17078.159192388608,16628.873589382034,511.7119273687984,597.1688252124305,742.8421940858535,544.0668219835542,4.917181636021438
2081-10-01,564234.0383046569,889897.4785698472,344474.51992111,581120.5432480999,303304.5909958201,1105032.4012643883,220781.2633662792,2107486.22788007,192904.26760218528,1690242.8489258902,651468.6140623002,10.366568967813238,275.4792604031338,45.374002228278925,57.03336112500455,41.37711282679048,27.999771360721347,33.375603757291174,49.52611490681498,74.93479697264942,97.23104857557705,136.75637809404424,89.05825323644825,58.86085611001688,58.86085611001688,93.33431324757767,15.675911175117328,31.04660285117401,76.9955763443203,45.50736258248722,8.057620805136718,11.851168053169921,16.393494991643355,0.5241987513452466,0.5179402085283521,0.5347606090610026,0.6897339721691449,0.6398764481430921,0.6274183440412334,0.42442980847925793,0.4729588755452526,0.5237087114012074,334.1005315339301,88.03878535733035,225.4376715373341,16267.067117996236,15925.101900476408,479.53595393027035,508.7964035735645,635.9611781421711,571.9768373339223,4.458886740618741
2082-10-01,583018.7522155952,919056.0152557252,356278.95151290146,589113.2062453388,312007.4105801121,1128474.071725004,227606.92644662838,2158139.236192578,198464.71902302434,1734633.6786641579,668091.2709558539,10.31303815710276,286.35328069815733,45.062631663389276,57.759030492510526,38.36815105686514,28.06668815928242,32.54968370568814,47.699720652889035,74.81350319212815,95.5884478621734,137.3863291892691,84.42469059642585,58.297882388373026,58.297882388373026,89.51465157644753,15.50089424351506,30.06805367796623,74.56877421766269,45.11533534050827,8.055852276167284,11.952096374073337,16.813783580925197,0.5235427816450215,0.5048455553360683,0.5160468896325718,0.6846772826481855,0.605063483497317,0.5810895773487504,0.4233177901093748,0.4723878892018296,0.5230546533893159,330.7181459185961,87.96624843486333,234.3852338270068,17057.438604891147,16661.36653563372,483.3683286959738,508.69406150904007,659.8953373276054,571.9768373339223,4.609524769363205
2083-10-01,633075.9929991042,982516.9761190751,388559.1660068057,636503.2260619197,338968.08881076844,1207716.295262165,246691.71369288565,2321222.527322198,215471.30846553692,1863304.3316096806,715970.5101941645,10.520768795349177,294.8843053068193,45.69249016765499,59.89665180197943,39.614957656105794,28.198070541284785,32.47799232722337,47.933545155458326,76.4099889516163,97.27240114873904,141.8870668056901,84.40777794752522,58.46299493178559,58.46299493178559,90.73081193390982,15.771863774152854,30.48227232518763,75.59603634526665,45.74226025957253,8.582863810415962,12.754726003192777,17.700087078349537,0.5230476165192881,0.5138241664696955,0.5266592582617908,0.6768163632798695,0.6096431137698802,0.5859912728704533,0.42657925688825993,0.4861659221216692,0.540130227209523,311.28120343475575,89.56245922581333,230.26366909597948,17655.39506703965,17313.39983990421,462.5761840748361,485.46379585822956,634.2100803944022,491.4192116414297,4.611577018515963
2084-10-01,612175.3173974869,969685.408964945,373007.53205180017,606886.6745563834,329753.31028228824,1197781.2811435258,242087.53629081883,2318839.83909012,211298.6786844735,1862569.4797032103,710996.1117392523,10.521044043410635,295.28804206789823,45.456852616980036,60.36487183870384,39.491402387484044,28.096820200769656,32.25223403205233,48.15999990309352,76.95967474093749,97.08713112985791,143.60153493612555,84.08966491638674,58.93838997820597,58.93838997820597,89.61089282195546,15.681509716505525,30.402659038942875,75.39859538837831,45.7514129820838,8.55522856106046,12.552517090761837,17.338186276185347,0.5450119886876158,0.5462852546337919,0.5571226498816738,0.682303954747011,0.6326245778939094,0.6116791812837191,0.46540402766283584,0.5263415145845609,0.5702428380534287,313.6287151356672,91.90950027143626,228.7108371813004,17522.79380432321,17168.82643297685,467.3603797657884,481.8570477429008,629.9997985192947,498.98093320726394,4.616812607674543
2085-10-01,585292.5744408247,924002.246658127,359484.8497333733,596680.2103898261,313427.74269258435,1157887.1281049773,229492.81281564484,2254143.880554112,200923.50750569522,1811685.5015098448,681060.9856593863,10.638467950351565,293.82034512880665,45.94244911007397,60.94474234505357,39.73747495710784,28.096820200769656,32.30087844872964,48.2795512612217,76.96776969372691,96.61489310094963,144.07330407863452,84.12440855355614,58.94404494324395,58.94404494324395,88.76820903565637,15.82961146506798,30.50541548918161,75.65343137918441,45.8206690264284,8.556676553172991,12.491097557124606,17.006626650036278,0.627511817900348,0.6141256266803949,0.6265208665990534,0.7726334184655931,0.7143946521540129,0.7055549897376863,0.5328653551688791,0.5740356822602006,0.6110313207165426,311.2382056729571,91.94922737303172,197.5298080836062,16751.48313825065,16442.326689386704,449.8927323100352,514.4928154207327,597.3809179613525,524.7835134394419,4.205672346896348
2086-10-01,589313.1060667903,916008.9491498892,361762.842326055,602349.4279226307,314107.2467862451,1141604.716776561,228822.64186084399,2186836.420732588,199985.73799521127,1754954.2246788119,673517.4196449611,10.535178269483755,281.3155814810303,45.97141184797715,61.742311925209954,40.042278934056185,28.073122096736572,32.39014648221265,48.69371436853695,77.87937288441938,98.55207112273571,145.31534935341756,86.34991241394573,59.34781574773297,59.34781574773297,91.36412682486093,15.674954045612958,30.660305362261482,76.03755825095271,46.33094337034439,8.217597833581026,12.227200553014276,16.807576394206787,0.5930661506180231,0.5697542840694126,0.5915687199232342,0.7486964932194268,0.6805293592169833,0.6837380090069904,0.48710733103815335,0.5226010034877799,0.5658481801217115,328.893707454211,92.39674236352924,216.03832332263147,16411.08770869958,16101.83556513118,448.429640625949,513.8373244799443,609.1194219418958,557.8611344634162,4.12700650996389
2087-10-01,580853.8409786249,892643.4390095214,355590.68825710204,590910.7936109946,310276.9010636875,1122728.3164837444,223185.0763336297,2097038.8064664102,197967.24880947935,1685662.2002086192,658279.330537297,10.452004502586648,275.5366775062696,45.84640207715738,62.91139431589728,40.029718144487774,28.079791988221807,32.350327768782314,50.54437661791642,81.00049037172045,100.8541462507353,153.74856677897796,85.33194139210558,60.3453203341799,60.3453203341799,90.62603793789305,15.525095029496184,31.087191918051243,77.09623685004777,47.7303812814849,8.223450043592159,12.339340557823578,16.58857545313539,0.5903367289266915,0.5711549402360014,0.5857465438950036,0.7646401850602962,0.7060808090940074,0.6964771019553954,0.4797766992216024,0.5084960107314627,0.5468141514223417,328.88357813956054,99.69312915214064,224.11761222473254,15795.068385355195,15501.082251207026,427.80518935767213,344.582530292383,616.3861568681598,557.8611344634162,3.9930741470458138
2088-10-01,591790.3801229506,888675.5710841467,360929.37952044955,598610.5967967296,313177.62504469,1126516.6473611447,223740.8455820825,2102478.0761431204,198266.71326875038,1689762.180216795,656280.3006837219,10.458948922471983,271.01826617671566,46.154545126458046,62.75124553847663,40.017299852180315,28.058852765198484,32.39768354739245,50.548922753847926,80.74612927570998,101.60932314367844,153.13091147566047,85.24327527787432,60.27501352204444,60.27501352204444,90.0121842348287,15.470144588126953,31.067680178153562,77.04784774274854,47.51070438320071,8.322432173773612,12.465186202316815,16.632085463473576,0.6379989155860992,0.6134591068331628,0.6476712661097572,0.8152488012506615,0.7496716498731807,0.7522783855236793,0.5116467490945101,0.5399655084893864,0.6082503670336358,335.0642804149872,106.26698199751803,217.44034116165213,15996.502664411764,15768.961241981731,426.29147736170586,344.426020348346,665.947496785332,570.3677791302792,3.9586703386700224
2089-10-01,614496.7885747552,920755.8713142981,372948.50656895747,621077.1508408254,325033.15626116475,1150995.0643285916,233192.254432694,2114777.1542398967,205451.90167769653,1698131.9166541623,672291.2120286063,10.322213860492266,272.22749050739816,45.79895752894119,62.90365372237353,40.10170287839364,28.058427855065258,32.31060793793316,50.43140682196896,81.29793536874185,103.96374702300126,155.35300896065434,87.29485306279345,60.32906464886943,60.32906464886943,93.37310079349301,15.47081935360452,31.073763529636164,77.06293446831509,48.241931314232644,8.323880921741981,12.529063972624696,16.848080419557363,0.6039552225272221,0.5756954266239188,0.6112281555751314,0.764109266772013,0.7013501492149454,0.7158541826154021,0.4957969106033596,0.5160364926819972,0.5758381844620105,329.8212841866766,101.29704757814622,215.74845476945833,16355.328621686245,16130.549354321625,432.66324667584547,354.7976010544264,651.1902892311558,570.8735580614444,4.002959039161032
