datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,950434.4663333332,1733066.7083333333,528190.6850000002,774729.8006666669,527369.191666667,1979588.0410000002,407418.82133333327,4183596.975666665,308257.0836666668,3440856.758333335,1348543.7590000003,16.21137401103938,728.5815263038651,78.50840689829134,111.16555554626001,66.75630458390148,18.612943587347566,45.050462076950154,80.51976433803684,129.17692517385555,218.44236672800906,247.6123159359874,171.98319997860938,70.86783047010218,70.86783047010218,197.6413761548628,29.619727562206105,45.994386684702604,114.06607851034117,73.8786927961532,33.533103495573265,39.9429793167702,53.20964023002979,15.633779904642877,16.999259981997792,17.46563758546137,22.539630169895347,24.457447778580907,24.944368835543706,8.727929646839813,9.541072184320345,9.986906327492651,2677.1396214395845,596.5685672029457,2075.4459067810453,26758.8694887819,22934.633113950676,4713.630336046001,3369.478666949293,3824.236374831223,334.3986138911259,74.61810093387398
2069-10-01,984924.3603333331,1778913.02,548665.4616666668,810847.3226666669,546938.072666667,2014811.955666667,421772.69533333334,4208676.706333332,320308.98266666685,3457470.935000002,1376075.452,16.96603560710297,722.4982319054983,82.18064915936455,116.13624582374662,69.78046972576608,20.852247744761417,47.57035204824073,83.79239318455623,134.56303114309847,225.55278336028712,258.3274416868065,180.84900970865928,76.81982508140742,76.81982508140742,206.15894885538992,30.311164693507738,48.35955809406254,119.93170353904469,77.80551850458824,33.555319210043805,40.235967517672556,53.86190397722726,15.620178184958153,16.989628588959558,17.443094206216458,22.520600552665524,24.43939092164267,24.907641795912642,8.719755824166457,9.539866257623055,9.978546602956884,2665.320509874916,598.5221779566028,2083.3648965423545,27121.40593168292,23295.499040205763,4684.773298796721,3356.192313005411,3825.906891477162,334.3986138911259,74.2029007335202
2070-10-01,957511.2713333332,1722232.420666667,534357.4146666668,792232.7073333336,529847.491666667,1954586.0363333337,408049.58,4131404.3746666657,310328.01833333354,3398164.9663333353,1332360.4966666666,16.905987207383294,709.7665459993451,80.73712680373185,113.43455539820417,68.24581586172857,20.676715332786625,46.8045858275383,81.79866355066318,131.46092332230998,218.29393494667164,252.01448553845316,173.87049182985254,75.36174837284396,75.36174837284396,198.7628237795837,29.878955295278367,47.47993087389137,117.75022809495695,75.82016186087664,33.23772345963106,39.55479698663797,52.846488942450165,15.668513342400464,17.0230952561305,17.478651283071247,22.57328182914806,24.474803706114574,24.947274673758933,8.76374486516468,9.571386805144392,10.010027881948407,2613.8556222945385,593.3024293470993,2069.6126957120073,26601.368309698024,22834.552802607053,4729.591740927983,3311.897105860885,3766.8155070909775,349.1947911327848,74.62595181486691
2071-10-01,922017.9356666667,1680422.9630000002,513068.11533333344,758082.3570000002,512052.91800000035,1922760.3330000003,395655.2686666667,4137908.2713333317,299050.57633333356,3405001.741000002,1307057.8923333334,16.034347198098246,709.4464206177338,77.33524927333987,108.59554962599948,64.29026970689605,18.18960489933877,44.36859094586166,78.48555493247689,125.13864780332754,209.9552266197043,240.78745112156062,164.91293137897782,70.04687841438792,70.04687841438792,189.72561711210238,29.048706157201437,44.91872016717246,111.39842540003842,71.56359985559001,33.241644477538486,39.20067181150292,52.098761353583406,15.693300589777325,17.03596776402969,17.496086341521142,22.601075686863297,24.49915786444927,24.973371982882213,8.785525502220587,9.572777663487416,10.01880068922153,2586.649817370119,586.5207398206063,2047.0565435393614,26145.766255853672,22456.45837364313,4798.522807609635,3306.5546742906313,3689.307882210546,349.1947911327848,74.87929590456746
2072-10-01,947236.2033333334,1708893.2160000002,529235.6520000001,787531.2276666668,524881.1123333337,1935810.4120000002,404441.80000000005,4108993.831333332,306284.18733333354,3379305.1930000014,1322599.6793333334,15.601269573110999,697.2358077207753,75.29241090506555,106.7735751219293,63.277793888124855,18.076136407754028,43.617678603191365,77.8250617652797,124.65808164069996,210.90730792288707,240.6793004242836,166.00457610705982,70.15951220657163,70.15951220657163,192.09043806168728,28.43358462473791,44.38148668612252,110.06608634229842,71.82538953196016,33.17895843939472,39.43561654497877,52.71540423598801,15.733900133874624,17.056613426799025,17.50437675143231,22.647846462595137,24.542256496530182,24.9912167319671,8.8199538125618,9.570970357287083,10.017536763275505,2559.252219777984,587.4177908143857,2037.2644266670695,26145.62351612216,22463.064304840413,4806.121624339939,3310.029288953907,3682.55921128175,349.1947911327848,74.90728089173543
2073-10-01,877440.9550000002,1606948.207,487728.98266666674,718744.6433333334,488837.93666666694,1825794.0956666667,378369.54366666666,3963485.7833333323,283876.25566666684,3265330.709666668,1252282.02,12.59428134229127,675.1743065839249,62.45604324880287,95.18054200829354,54.64020580007051,14.827705670598574,37.445196886198985,67.56783823608977,110.14608160362165,195.64749566321586,218.44175156136424,155.38725101332156,61.531242361102386,61.531242361102386,179.67510481766445,25.624462314385436,38.36095653581677,95.13517186720188,65.06554995732023,32.690413772986176,38.24029967896025,50.858625792574784,15.769624081668939,17.090066192689992,17.543858044038075,22.69252782387574,24.598356677980966,25.05887488424045,8.846720347489041,9.581775707728342,10.028841193589649,2532.709607274734,582.6052326370807,2019.641159386626,24814.715943938874,21199.29667488232,4866.942446447187,3340.076307215701,3615.4192690565555,356.9625156332224,75.3220963417472
2074-10-01,850893.1143333336,1555322.1196666665,474366.3353333334,699294.7960000001,473384.769666667,1758916.877,366356.98833333334,3830980.6376666655,273694.1633333335,3160476.585000001,1212893.7553333335,13.563034756027546,656.9150050159764,63.236077029950316,94.7455693657695,54.92855647233513,14.958377821503303,37.78314482780924,66.66592232650989,108.45818666348487,191.6539413085003,214.0278986349097,152.7867340645345,60.88228982471539,60.88228982471539,177.1179402590622,25.67740197888919,38.366708346826876,95.14943635423543,64.27428561965426,32.03794968031494,37.4232815238939,49.88105774287105,15.79658801075382,17.12560226580422,17.58326489377729,22.745698601767064,24.66759868422188,25.13249954034288,8.847477424633302,9.583605845454855,10.034030235207448,2523.2117097344276,578.4024134536301,1995.5440982118505,23730.050563652403,20196.722194113026,4890.093065739289,3282.138561847212,3533.3283695393775,356.9625156332224,75.84186277689248
2075-10-01,833499.7096666669,1524825.869333333,464280.62166666676,682868.5683333334,463574.1480000003,1723144.174666667,358709.6733333334,3761146.6356666656,267778.8213333335,3104590.982000001,1189670.3490000002,13.354305527767368,642.1321068363828,58.307917607133895,91.28459567779288,51.69995194248283,14.255322441962376,35.55324885347313,63.67488816685347,104.21686216169077,184.34601518846327,207.28232986320754,146.36025506775633,58.36318407740519,58.36318407740519,171.09278408586422,24.698866383469753,36.45157605527656,90.3999083478005,61.94277654285103,31.67659778083437,37.03233489910642,49.418486320229235,15.885607524218536,17.204570728352717,17.659145241887234,22.855083729812694,24.764689327908002,25.226241794266556,8.91613132689458,9.644452128488137,10.09204868039753,2497.095206364785,570.5576937680214,1976.6765561478499,23343.07439307542,19876.473047909545,4950.299615999091,3253.0773801362457,3466.6013451658782,394.62835829575556,76.31497569407689
2076-10-01,787711.7430000002,1458757.3363333333,441607.82266666676,642335.4136666667,438053.2743333337,1669234.221666667,339268.9180000001,3682467.383999998,253256.06100000016,3041357.019000001,1153611.1533333336,14.28135210779895,636.1953438709769,60.470634485389105,93.6864176804128,54.61456277771499,15.593087781526348,37.963826952466995,65.95894098837644,106.94162096410906,180.75926352239424,204.65836104729516,140.3588735101698,61.33019042527046,61.33019042527046,164.66963446445104,25.3745325790333,38.35300844213375,95.11546060848023,61.8568431340703,31.10530309501865,36.22346281312743,47.933506370038195,15.87768378258668,17.20745931184464,17.659974465243522,22.852502910380643,24.78032220504012,25.243260973231877,8.902864660921813,9.634596422429185,10.076687948990552,2495.265517568618,566.1666648603572,1972.0609787319509,22422.204039703982,19008.53762538532,4904.539297969156,3197.925315740319,3413.6664143186604,394.62835829575556,76.60375848736945
2077-10-01,755605.0963333336,1397883.733,423427.83500000014,617558.4796666667,419815.4676666671,1591307.3480000005,325241.16533333337,3505975.930666665,242684.05133333348,2897960.618666667,1104918.4240000003,12.986784812697103,599.9168741245579,56.05687293774998,86.48717841459668,50.56665791987529,15.171784504458548,35.2514365666525,61.208010740480205,99.59193879587593,168.52053241569593,190.9534213635822,128.12629055817922,56.58019990408726,56.58019990408726,152.892312101724,23.50286081559239,35.66677691807965,88.45360649245849,57.62134556293078,30.32376473157426,35.33789583156396,46.84773550532978,15.966028250695866,17.288594432241933,17.731209775570857,22.963681398539695,24.88935180425351,25.338071793223595,8.968375111072982,9.687837067029063,10.124347750639055,2475.20847436814,561.9892729833556,1956.6072882943758,21511.188655989066,18176.683450743894,4966.447981826661,3165.339009030085,3334.5052052451724,399.2750463388477,77.1777944137095
2078-10-01,751796.9090000002,1384278.8790000002,422374.2423333334,616758.0266666667,416204.54600000044,1564986.6193333338,321842.32333333336,3481018.6469999985,239597.77300000016,2879927.904,1092025.7530000003,12.816064263586968,593.8219847689812,54.47615878302749,84.62850443086602,48.676379367284305,14.650231058703474,33.58528956617313,59.3440079768839,97.24247672244967,163.56573890612984,186.91789803965654,124.54696365772777,54.935126841328795,54.935126841328795,149.2431092918023,22.93993879702943,34.36722248731618,85.23071160172553,56.49102831124578,30.29451036953993,35.096582454067594,46.66158476589465,16.00637299895881,17.32148119120302,17.761127126300707,23.009699662691837,24.92642760225334,25.372359465919644,9.003046343699165,9.716534784032417,10.149894782523786,2456.9056820963065,558.0123775820261,1932.8915754147836,21207.060896891093,17912.132746136303,5012.759008880154,3133.3203916660673,3294.928150754791,399.2750463388477,77.54231561877059
2079-10-01,724535.0460000002,1339582.452,409858.01133333344,606342.9539999999,400914.08133333374,1512895.2763333335,309810.1306666667,3387928.551333332,228883.0146666668,2806415.395666667,1060249.6533333336,12.618732760218053,577.006979362069,52.474053453114735,81.03268532589699,47.10552055777451,14.16731690938863,32.54918075961221,56.25388017175882,92.61371820371413,158.0380939369875,177.98885479599937,120.11069528750271,51.08575214164211,51.08575214164211,143.95789500087238,22.19622199993977,33.0390251463594,81.93678205659941,53.77828446161579,30.038565688318418,34.66650462771297,46.02809339606113,16.041608163720785,17.33704147360379,17.7671079861259,23.04847132736651,24.954205691986633,25.38583727809303,9.034745006626673,9.719877256283002,10.14837869156113,2432.6211206397693,553.5018059119832,1907.2452319178642,20398.999473958083,17178.516195324188,5040.900994425143,3085.015883795843,3220.483278633898,401.7043656607793,78.05163090982818
2080-10-01,708632.556666667,1331650.1416666666,398953.2856666668,584894.7056666665,393969.2760000004,1497866.489666667,306198.066,3338777.795333332,224870.39700000014,2768703.1890000002,1052924.6453333336,10.91053188613167,562.940768890123,45.96525434933867,74.04302152823104,41.88873064255032,12.48761466945936,28.635768966099374,50.03170939600837,83.97614918520429,149.41271938065944,162.73766379761253,112.49707779573706,45.10614020535159,45.10614020535159,137.35659392555974,20.286890097899473,29.29296328704891,72.64654869937456,49.59213122287619,29.91406013624966,34.51767120283844,45.929692937681466,16.0348232312947,17.331806313205092,17.76710844241987,23.03818000405308,24.950869618821017,25.38866558892453,9.031466468569288,9.71274300996442,10.145551293121608,2412.9201933516074,547.0569214995116,1894.4427573341484,20050.98300047872,16880.997462767133,5113.320282572036,3146.5549118233916,3169.985537711591,424.9376898742046,78.30248310229874
2081-10-01,691743.6633333337,1299267.7089999998,390175.5093333334,571718.5373333332,384855.72966666706,1458038.441333334,298894.37533333333,3268690.122333332,219596.4846666668,2713263.080333333,1025751.4966666668,11.059367393302102,556.8689550076353,46.434331918749,74.48152798359675,42.32013950178964,12.535939784295723,28.929735089087192,50.18127780270035,83.84208099728986,147.48085229884953,162.19181120847512,111.76258661826357,45.033620644859944,45.033620644859944,135.76528296013413,20.34949579795215,29.490706232372858,73.13695120752024,49.30395267188123,29.488302015934558,33.903060202601004,45.17493508632079,16.004739421338492,17.305642419078413,17.739773453184416,22.99983415963601,24.92483316541094,25.366937100317802,9.009644694867715,9.686451671196988,10.11260980367005,2379.1800001700944,540.1186100865688,1850.1236188513178,19482.760502418696,16389.818383156256,5140.735164169537,3091.7975939204375,3092.942119262442,447.2237904203992,78.69185774914581
2082-10-01,701222.1400000002,1298611.6076666666,396320.03633333347,582035.3636666664,389286.1813333338,1439404.7590000005,300664.66333333333,3181157.179333332,220844.5716666668,2641527.7996666664,1022935.3543333336,11.200899813385371,549.9513049986929,47.19481775517161,76.15865034180567,43.01174497287374,12.695410105842674,29.309772531429523,51.24280108816053,86.31139147264363,150.55429715867047,164.94159569469272,115.58150261890847,45.625458072280104,45.625458072280104,139.58679622894022,20.47787802811731,30.0015225232557,74.40377560352792,50.30159600921944,29.037939786263973,33.58502120269535,45.049245500167295,15.990619329677973,17.29087118539684,17.723560210986456,22.97898575885813,24.904327228513978,25.34777089045678,9.002252914530812,9.677415141030362,10.09934953019354,2379.4355094315233,542.6788827251867,1848.9655759572443,19033.54724943391,15978.795620672847,5140.468806434406,3022.631603726469,3054.7516287610633,429.3762181149954,78.89029519900377
2083-10-01,713164.3000000003,1307478.1433333333,406899.70400000014,601500.7929999997,394395.60333333374,1439036.3990000004,303550.70900000003,3180241.0349999983,223773.05433333348,2640826.1670000004,1025967.4856666668,9.546875137935604,541.633032831908,38.01310263347596,68.36025382657918,37.83260339972233,9.162870024284166,24.714828186935005,45.831226236057255,79.28856157441257,146.81201221906824,153.7290561079429,112.31170207473347,40.115345543092054,40.115345543092054,137.21652575971245,18.08120046450041,25.79897277228565,63.981452236654164,47.04132904472372,29.1616124881886,33.68180555245853,45.35924994840617,16.02185365311285,17.316867762900916,17.74531613155427,23.00938842980422,24.932150966681057,25.371847308376825,9.034318891377398,9.701584557225326,10.11878495441651,2361.1944862801774,536.940352121551,1838.0991124928762,19198.855786972577,16170.65384861832,5193.546501136773,3076.2640506621033,3028.201938354267,438.39209426526384,78.99302598585577
2084-10-01,745865.3253333335,1367293.0823333333,424699.1973333335,626907.9656666664,413743.5040000004,1515323.809333334,318527.8093333334,3333609.672333332,236557.76400000014,2761616.7283333335,1070257.458,11.178630369551081,564.0126360203051,44.63529252872264,74.2042648903509,41.109205248673,11.353102029294623,27.54702814444729,50.16158070139684,87.32602453962448,157.59024510602276,167.5757107215597,123.13164363705512,45.94755926993049,45.94755926993049,148.41633770872386,19.963530719871383,28.63661859588941,71.01881388956514,51.78315706658536,29.672144600582744,34.46978138448198,46.36991371661993,15.974257304941213,17.274138540572764,17.703622066749862,22.95299756014049,24.88882402873559,25.33211762426999,8.995517064331276,9.659453050278726,10.075126506430324,2348.0967076280645,538.1184415361171,1838.3574006453277,20230.890544926948,17158.37907010925,5152.275293631493,3046.358022448384,3072.5114748177043,413.43839960401505,78.71712850806809
2085-10-01,768131.4496666669,1424394.4536666663,437580.3843333336,647043.5029999998,427245.6030000004,1580783.4243333337,330775.46066666674,3426515.4703333317,246049.43166666682,2830733.4393333336,1114129.5086666667,12.193907660800521,572.9530680797475,47.57248606362069,79.40646937528929,43.99546682939696,11.947858776410557,29.232992421540654,53.88489515669473,95.37556912374079,171.6378866293101,184.11873272711298,132.6084119952425,50.7922146693953,50.7922146693953,157.93789151385593,20.8054106710533,30.829622674354923,76.45746422456453,56.855996272811176,29.91916193433047,35.049567381929265,47.23037865969123,15.971136792755322,17.26522603319181,17.691598141099934,22.937568177872073,24.86973635029814,25.309310158716517,9.004705421735505,9.6607157172229,10.073886118691272,2357.5857466804737,543.4936780678837,1874.823858867795,20726.095506409732,17589.654056965835,5090.482923038038,3016.540022912463,3136.4414494439043,413.43839960401505,78.49331074520524
2086-10-01,728545.8470000003,1348527.0143333331,413523.5276666669,606223.6056666664,405836.1946666671,1490828.4313333335,312867.96833333344,3254067.123333332,232354.0963333335,2691768.0416666665,1058824.6479999998,11.515437333730205,549.2405230451126,44.34335185166677,73.19488296009861,41.23004581175452,11.01792089137435,27.06720514497218,48.658676786157194,87.5054294428478,155.72074216565989,169.6364184612078,121.06286161550844,45.67457816977266,45.67457816977266,145.9179334425174,19.658781284257483,28.421259083868787,70.48472260379125,52.199155907664434,29.10835277267926,34.00742450183534,45.80946308354933,16.041418985192394,17.346587220120753,17.775286724974745,23.046357221037304,24.986908042776196,25.43084531926894,9.036480763463976,9.706266403915778,10.11972812786509,2342.0612665709655,539.8177238726925,1863.7468510494125,19760.716236578697,16701.414741231703,5184.3549075814435,3030.128789015633,3059.3014953469947,413.43839960401505,78.93865047036157
2087-10-01,743993.4900000002,1366054.2146666667,423130.81233333354,622820.9793333331,413254.2826666671,1497028.9356666666,318588.90200000006,3216025.6303333323,236777.53333333353,2656354.6399999997,1066727.4203333333,13.236766867259124,544.2155972979516,49.62483336664364,78.57911257832741,44.40491751119592,11.827738748803979,29.862976695387975,52.68997973275442,93.57304517817728,164.67603546139617,183.44758389393843,130.10566334998242,50.65712138163341,50.65712138163341,153.07662327941216,21.13678465996697,30.869622423636716,76.55666375621696,55.88443189479105,29.021728521540307,34.10612589455654,46.16539456562817,16.018439413053816,17.3128643359064,17.734484164493452,23.020985805960045,24.948920985220486,25.38406804565661,9.015893034107297,9.67680768990988,10.084900280406776,2351.2609780292264,547.4611861113874,1865.6732720095094,19582.519706559855,16507.347424009142,5173.235065060112,3013.5876964023755,3075.1722825507086,405.9903994220223,78.93208249445739
2088-10-01,723390.1516666668,1336026.5483333333,409364.97800000024,596908.2889999995,402634.45733333373,1452621.808,311749.0043333334,3135554.5073333317,231310.79933333353,2588665.443333333,1040663.0036666668,13.56619609701287,529.2869239194013,49.24249276037224,78.12853621345313,44.08497326116749,13.243142383837714,29.55824066159561,53.01617239734285,94.99269455071358,158.95952968226752,180.9155983234576,126.75504589200682,52.82165101796421,52.82165101796421,148.79515193003397,20.699469983857618,31.211220344755603,77.40382679773676,55.99298907794161,28.683512332664872,33.59894456421615,45.59728053270502,16.051464528105857,17.340148810442564,17.758732566372625,23.05667895663714,24.976493588010726,25.408583113806614,9.046250110246339,9.703804036270556,10.108882015360564,2355.7733420935697,550.5419924439097,1865.9074918749398,19192.618532791676,16134.799393926285,5183.665799330847,3014.7291426183792,3057.819138865386,405.9903994220223,79.0959120702169
2089-10-01,713547.685666667,1334817.4660000002,403051.1996666669,588024.4279999996,398161.933666667,1460629.7103333334,309461.83033333346,3164909.1329999985,229678.47433333352,2612753.365666666,1044623.0590000001,13.290655587781973,531.298428603912,49.13752324396853,78.06032523049122,44.03317629178991,13.241476627907762,29.394591497742013,53.01057232196727,94.68385212641928,157.8241257511772,180.9234143712771,125.61877454015669,52.749891027058425,52.749891027058425,147.15654178021404,20.686745438024733,31.178247832945374,77.3220549732985,55.79441503189658,28.818896609258807,33.633583347865034,45.46959148152159,16.049670743191765,17.347939386455604,17.775127833354237,23.052922359029633,24.98577939079361,25.429097216142576,9.0464191396974,9.71009938604521,10.121158445781136,2371.3618232288113,549.3544647505404,1878.477398168884,19390.29493959368,16296.11448478686,5165.349477374291,3054.163490599803,3094.1804548068176,405.9903994220223,78.89983473684711
2090-10-01,741398.494666667,1387122.0383333336,418807.44300000026,611166.8926666663,414288.8473333337,1529372.8086666665,321773.5680000001,3301811.931333332,240645.87100000022,2723626.671333333,1084749.59,14.129306705519545,548.2087519272882,55.02446922973647,83.99249421688116,48.789687670042795,16.101027377407572,32.45365093925963,57.882865492260436,102.56821654646964,160.54652755247596,193.4725542214929,127.34356903848082,58.24512186973714,58.24512186973714,148.90043678663253,22.05422069463092,34.49587390557641,85.54976751599352,59.046442852883374,29.373947879008544,34.31967958282565,46.31688632243405,16.04801184051182,17.358187788328244,17.783051122461643,23.045288566709832,24.99793829132017,25.440960230285384,9.050735120154885,9.71843728554885,10.125142008051393,2403.8826819594665,550.014391508116,1895.4767873314295,20394.975288803133,17229.578382981566,5135.128060799158,3095.9414411153134,3165.3969058215653,405.9903994220223,78.33189294296308
2091-10-01,769232.6470000002,1412804.7333333336,436134.231666667,640668.3276666664,430128.42900000035,1544616.2753333335,332505.5490000002,3318950.1086666654,249540.08633333354,2733783.362666666,1095818.8050000002,13.307691169536545,547.1767586429181,53.78523965089551,84.09971245103951,47.300937121480054,15.608917656041301,31.42582321709745,55.18849878741706,100.46489233795842,160.60882922728146,190.86089078034374,127.8391587256787,56.91011570146199,56.91011570146199,150.27376043609416,21.601328358972864,33.42947593216249,82.9051007730954,58.6625881561359,29.49188893895085,34.55906962601298,46.88663291962574,16.004174422157053,17.306368031366905,17.731269023145845,22.97789871604864,24.924007837767057,25.373627860086795,9.030450133832106,9.688728228279988,10.088910176285479,2404.620458277433,551.6687670443672,1896.9109442603703,20333.96094160062,17114.465701741014,5119.646974452049,3091.7646948386932,3219.4952398596038,390.37739653425336,78.3008344169531
2092-10-01,776921.117666667,1427701.3640000003,439780.958666667,648272.4496666663,434406.0190000004,1557622.5686666667,336227.4936666668,3314028.095666665,252999.87200000024,2727041.0796666658,1105725.1486666668,12.898265588349124,542.9037996181318,52.321689857617265,82.19856904538432,46.00327778174946,15.560835468145326,30.843707250558587,53.959834855483585,98.67832066247384,160.9907306769814,188.15771546048867,127.92111576233285,55.476143090970936,55.476143090970936,150.46073940223883,21.12827257687929,32.76766953831228,81.26382087729033,58.10763144513049,29.419921242415878,34.69946593078824,47.162241505855974,15.99327579118963,17.299620542624083,17.72457358905434,22.96265488074503,24.921790482970803,25.37307078521338,9.023896709472783,9.677450603609383,10.076076385373682,2374.6070639671752,549.2753835510681,1900.1130424318014,20450.676646795244,17241.377312648707,5123.583186692432,3114.3953028864707,3209.2993341465362,423.2039102950982,78.2041595796681
2093-10-01,781290.3066666669,1439253.4550000005,441369.0930000003,648490.3726666664,436969.70900000044,1583519.9906666668,338371.0996666669,3378245.1519999984,254336.9653333336,2781882.330999999,1115349.440666667,13.239488421639813,550.0943206644057,54.430150126591215,84.13451412332321,47.766080753193094,16.199895509568083,32.044623017013144,55.24836075295804,100.28040046900023,164.3257060002771,190.60385542505725,130.38063515247887,56.62737095288407,56.62737095288407,153.11162182605207,21.78783442504808,33.9042417078743,84.08251985067868,59.05296312085425,29.724461987285164,35.00306060925979,47.38588504747769,16.03880901756213,17.337384890011148,17.759518189232608,23.022204698705323,24.96844113390199,25.414666946729266,9.055413344689434,9.706328647801175,10.10436942401597,2383.7596311319853,548.3674201155055,1920.4716001058407,20714.4722016788,17461.464038725135,5077.8858023549365,3135.520460875253,3253.0081629536608,400.62023947675567,77.93254280550303
2094-10-01,780257.3563333335,1432579.7986666672,442387.83033333364,659704.5519999997,437099.2710000005,1569109.1356666668,338202.83833333355,3352954.7629999984,253460.99566666692,2760259.861333332,1109285.3616666668,12.844652802492101,543.4571380846997,52.14575105500231,81.69593150445525,46.85576115723291,16.03113386834753,30.981851326489902,53.638716875719595,98.14363513057283,154.05064033170075,187.8340453213839,121.47354746063617,55.562284200832984,55.562284200832984,146.01515331914754,21.19856240536268,32.961921074519225,81.74556468325477,57.615894222930336,29.84855899015207,35.09140727499615,47.4976724893636,16.037094862367162,17.32481274459266,17.74726567856086,23.013329811983546,24.94610141171716,25.392597541047255,9.060859920071076,9.703524082856458,10.101933808511324,2383.997325471033,552.180424320817,1910.895633352119,20240.522033791356,17001.23970589647,5086.8454991493745,3140.154653920143,3239.282327894879,418.9802675804277,78.12823222143813
2095-10-01,812487.0826666668,1484103.5440000007,458704.7780000003,688466.133333333,455603.1006666671,1631844.0233333334,352155.5810000002,3452887.550333332,263906.2763333336,2840543.114333332,1147964.8476666666,13.28441859904154,558.3937243671098,53.57585667654659,85.8214666455047,48.89564411127159,16.3220385255488,32.61989117902744,56.998555377515466,102.84684485588431,159.50286735635393,196.78781204129805,125.60685171516818,58.08704599228258,58.08704599228258,151.31549304411388,21.99907881315102,34.76959687744826,86.22860075831981,59.8756856093751,30.474189389380804,35.84468329583301,48.406671622267694,15.971719305553624,17.264766183733816,17.68398417350694,22.924713486829717,24.867097936143907,25.30898429395684,9.018725133172172,9.66243444028438,10.058984047120301,2466.460277582106,570.8053095291114,1960.4680426088482,20883.49652262102,17510.616333601436,4985.720624226574,3133.5437935045634,3372.880189019573,345.47599443267666,77.21852540545049
2096-10-01,776791.5803333335,1426529.5196666676,436414.0520000003,658986.7976666663,435563.08033333375,1583527.660666667,337017.2910000002,3445425.4583333316,251411.59433333357,2841467.260333332,1109652.2576666668,13.826761063715004,565.5231209288153,55.013455744757145,83.19203655326358,48.51758556503982,16.042959992840544,32.05110489052217,55.603832133040015,99.3635270518526,153.28702447556495,189.31656042004084,119.62018313937833,54.9976743086578,54.9976743086578,143.0965001821201,22.043184045934517,34.17631988310184,84.75727369534121,56.913853933482,30.419518414843754,35.3280796909701,47.37871920511943,15.997978668251225,17.296776686614386,17.727095589461427,22.973885176224663,24.93003127312472,25.37950849632977,9.022072164848879,9.663522111988122,10.07468267816942,2468.7436243647016,572.0595832118656,1957.084059446821,20704.875620100287,17330.1731461776,5005.4999468571295,3149.8463143505846,3374.7024739226827,345.47599443267666,77.2776243573685
2097-10-01,853004.8066666668,1553775.7216666676,479412.4790000003,720182.596333333,477258.92866666714,1721756.712666667,368478.7190000002,3681162.805999999,277054.3743333336,3029745.857333332,1199843.8493333336,16.26957618017757,597.9754606433034,62.9816973726611,95.8713666986805,56.344978010609715,17.177297014262543,38.27241872084661,67.14872170326451,114.63432094549192,175.12956368345775,214.9733351956272,134.9531782588185,65.41004546032977,65.41004546032977,159.0079540149601,24.99211043366291,39.87269441585811,98.88428297155062,64.75859778273659,31.402153013904712,36.93984457163523,49.81312793438055,15.989627537866905,17.28407027319427,17.715273700222674,22.963039660544677,24.913238885410216,25.36115584295518,9.016215419136916,9.654901670169416,10.069391554204543,2552.4693714850564,581.2964768483688,2012.9433168086844,22537.540397845154,19025.082223340436,4892.736249023581,3141.189450451166,3512.4581745047185,280.0582397204583,76.18370208452826
2098-10-01,862409.5843333334,1569786.2206666677,484850.03366666695,727082.0999999996,482719.13466666715,1735419.2960000003,372866.63066666684,3693986.3559999987,279982.72300000023,3039397.673333332,1211891.5396666669,16.2964665894966,598.2256480220169,63.032392330376844,96.17845798121586,56.533052905170784,17.3587344568102,38.4279255549595,67.3293454468095,115.36508717701197,176.55380753277223,216.83805941548502,135.9531655000714,65.71454774842742,65.71454774842742,159.5777750295821,25.031045385314766,40.05272591705122,99.33076109621327,65.17081787620228,31.537626929019424,37.15487354798033,50.165822597141506,15.970775937944985,17.269666618862786,17.700525297383294,22.94000678317566,24.896452584089122,25.33672113802219,9.001545098227565,9.642880665214953,10.064329453271656,2598.4644064641466,597.5475083057066,2058.63051401018,22693.078635524747,19134.686774486596,4912.552194829298,3201.474407447163,3558.391861038153,294.4095101830211,76.05112902055382
