datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,616194.8568062318,821030.2164292485,376963.1301166675,653818.4131888371,322339.8846877988,847681.7200526013,228148.136583118,1513677.6300165064,190457.4819116578,1212025.0673123205,562462.141394376,7.701900026014342,216.13133110846516,38.76904165759034,48.329608061990655,35.79465076485205,18.058970942363256,22.316014871435023,39.552890813214375,54.74056515137788,85.43949822711413,114.49507251541037,80.62353833784965,37.2578699631993,37.2578699631993,88.51715721993138,12.873164477368315,21.960363415832855,54.461701322858,34.07198136773999,7.538982665006724,10.41167607148541,16.068436141099344,0.5753466338941866,0.548634953996589,0.5582880636087761,0.7997036204243364,0.8006931684913778,0.8000519102695954,0.4379061584407452,0.3936422467666211,0.419534257576237,516.0053359516688,101.86138332985415,408.08074828806537,11151.37461657176,10115.797740628186,734.4704393690793,630.6494158632663,1158.0991256585028,547.155316827606,5.798582127639616
2069-10-01,623421.1569654092,839191.5471193326,380850.9655231137,658624.0911260094,326473.17103445064,873580.2937851086,231803.14129789599,1541494.7761358572,193654.25385211527,1232832.0216935151,577518.9149434115,7.675740919179241,214.99591052996936,38.97361413662874,48.13932093693041,35.70858857368035,18.080873997990174,22.274347451685788,39.3115960343715,53.94234900279887,83.91228790123091,114.08421649679447,79.94868003217682,37.25909353724227,37.25909353724227,87.36303299009253,12.88002556020858,21.9144898562911,54.347934895773825,33.90060548963436,7.76571322822252,10.860050371555623,16.592419113581375,0.5764386867467948,0.5546638946210118,0.563953964506088,0.8089486547073262,0.8152437522078283,0.8130290043744617,0.4241187822332198,0.3889774621299313,0.4173894905159319,576.6468774395313,105.42564490858514,438.7570040891208,11265.757269046722,10193.456624641092,721.003182626439,635.5203493841486,1200.9765796379377,572.8518182758593,6.0753917353529925
2070-10-01,618752.115276953,836940.8665710068,378393.3067143052,651775.5123978376,324032.4118320971,875453.5808384204,230363.73997295357,1535057.4892641555,193029.46168349378,1228345.0546989096,578548.0478336188,7.686504627192644,214.45465008680358,38.968921321874774,47.69249295875639,35.77506652846056,18.12988346508997,22.295059586583704,39.22222756301911,53.9139787845006,85.9369406267094,113.76454628546354,81.1040097545391,37.27204093915409,37.27204093915409,88.03099905396819,12.8885085224271,21.941138242490766,54.4140228904902,33.81744511202733,7.720018107625992,10.87127767574987,16.5388990150756,0.5968634578732321,0.562420534439041,0.5683303303735904,0.8313822197814515,0.8202668966915982,0.8149030768397669,0.43792388128120346,0.400254837132829,0.4259131655332014,574.7069788417384,105.32260541841053,434.21918301875365,11103.57465627649,10051.966907819791,721.7333181406134,631.9598928282446,1182.57001083024,572.8518182758593,5.964252089137282
2071-10-01,625231.0410713438,845826.7633001294,380368.1024808657,651811.1187278603,328136.3675431645,876436.329702879,233493.58668438837,1539714.417070526,195737.27005958845,1233194.791901853,581754.8396982349,7.681814945550477,214.1020953225604,38.986847529991415,47.48028729480541,35.71824007487412,18.098736975461126,22.165092217810106,39.00167215109082,53.135328320231885,85.5844518914701,113.25156202674138,81.23649809632742,36.89271732969779,36.89271732969779,88.26047947633926,12.90122705326614,21.78062301551302,54.01594512460753,33.681785181936256,7.72075711902959,10.860356267599565,16.6964888347361,0.5795305521282595,0.5553179306428075,0.5614322465843697,0.8195991435406571,0.8144971657479614,0.8106031882810498,0.41658738981634497,0.3919641162325965,0.41592982268504625,578.7205666244924,104.43699486021647,431.74296623755777,11116.567128626231,10079.325504163058,723.7502305462922,631.2767750945033,1157.8341597377666,572.8518182758593,5.865494668598423
2072-10-01,622849.4187557817,839812.5694077265,378511.81266486767,650677.4135126875,325970.2383807309,874101.521490755,232115.4277983999,1550752.142605233,195022.39364774976,1242635.3631451451,579003.2045288973,7.547687984331176,214.65667056905332,37.97615557830901,44.11414231793439,31.980778090666437,18.120100811605887,18.727935412458233,34.411061284290916,51.45657562343857,82.42816946232632,109.31640007170336,78.01523691847213,35.2793466811419,35.2793466811419,84.97618084823608,12.68526635748301,19.74171417748882,48.959451324544474,32.570523152373035,7.743891986652182,10.850783641933607,16.602305944028224,0.528331674233202,0.5299488649116177,0.5290949293924442,0.7614174359717519,0.7893682718914263,0.7855825637763635,0.3799372536597025,0.3693937843122737,0.3776592214909615,583.1574626960669,100.937089080447,431.3714829923579,11139.89504309924,10101.753018871696,712.5442043121967,636.5369529774578,1150.2437223338711,565.6241040937273,5.90890630395393
2073-10-01,604315.4373732918,789028.3666798539,369124.8467213462,637774.7227204116,314608.2028706748,820470.0477409377,221797.66291282393,1433495.5837570871,188431.4115438286,1145688.600482308,536068.0463260809,7.484087666630931,204.339812668168,37.57459926439619,42.774299198449775,31.394991987432224,18.080475149975907,18.46440030740518,34.013817775299465,49.95739852759858,78.06588577761528,106.22560292770197,76.22033574134988,35.08354767459102,35.08354767459102,81.85124760781075,12.487542641354652,19.4629925080617,48.26822158836001,31.80077105392726,7.046944747043211,9.945258050194573,15.441402838430886,0.5252426731531707,0.5224148213357297,0.5200358943450326,0.7426007348935054,0.7621788290483364,0.755440799857479,0.3815510550654172,0.3715721068639033,0.3806752980734216,555.6884139185217,95.53897791403683,421.3701876612379,10666.948812259547,9710.303203439767,658.7732320959146,623.620038831683,1076.3234538434701,516.3007131227305,5.418780799571847
2074-10-01,614858.510151955,805277.4336356599,375390.19254450576,650007.1836133124,320522.4714937571,833847.5102262672,226264.12548599174,1444329.9159018334,191990.68734211687,1153211.0217050933,545871.3825367274,7.4545042987031,203.79295067613467,37.315716380612535,42.37100377866179,31.062253689728415,18.050305885215163,18.261783528141585,33.62583202317648,49.8570481963952,78.4827189109069,106.05425925103565,76.36883758694482,34.74628166085333,34.74628166085333,82.36594917965643,12.401236223554388,19.257533774911916,47.75868393498943,31.76416781737087,7.134623446707061,10.185091776158727,15.881785770323823,0.527166584246675,0.526008622539447,0.5243068625304913,0.7542463608182963,0.7870536288838286,0.7857505720863982,0.38267400028812204,0.37039272130899403,0.38105963649598706,551.1474704916536,93.9844588166143,422.10638425977305,10660.79958311918,9703.527658677538,660.1237223480049,623.4605479994868,1076.520255140709,516.821596280335,5.310619492050638
2075-10-01,613186.6862477324,803479.6308865789,372921.8737098451,641240.0590559886,319737.30761349923,832471.4129819092,225865.3372755987,1444647.9862348589,191111.41610563366,1153209.761078103,544650.8624646596,7.457789701386892,202.69028225775705,37.5710455959145,43.17044334193601,31.47370463767868,18.03140106355171,18.546987874143024,34.144184950203886,50.626227330128074,79.39871659588249,107.72616918315421,77.8590005298364,35.053447319045354,35.053447319045354,83.76831154835948,12.4232524950591,19.519837762281906,48.409197820325254,32.27000474959946,7.085651158160405,10.090964028625287,15.801941658537954,0.5262547622240269,0.5194265170802104,0.5195072570925484,0.7493555939019594,0.7768591226503713,0.7804347837507178,0.3827171175590865,0.37109336914951047,0.38488899336993365,551.1103080678132,94.43168253850573,416.2575984306705,10698.627031073514,9734.554059772838,659.0159802065723,623.4325289377161,1081.26325282846,519.0754215713806,5.315368958122828
2076-10-01,598896.1725123492,783657.476081892,363983.20706660935,626718.8116915456,313263.1200394125,796588.2897166403,221329.5197415514,1409726.4855270677,186884.79417127365,1124304.1212810713,527784.1457086914,7.494334415589376,202.82035181276441,37.609088167765414,42.41137303010943,31.826345879416166,18.04519433904642,18.728431153740605,33.45974513832892,50.66553576777653,76.63338772664495,107.6438846195316,76.66218657907054,35.175555321046026,35.175555321046026,82.70507640044225,12.370340743155188,19.618666631409095,48.65429348603674,32.04485890250909,7.050685374882811,9.718144136624465,15.339029224854425,0.5415227596418574,0.5403575163581591,0.5433744445414439,0.7620079290073741,0.7902348467427607,0.7978968406732359,0.39927644720527294,0.3991215249161022,0.4131566715557389,547.414488274575,94.40119229768902,406.594260282996,10288.221760815912,9367.253318842586,667.8279501914749,635.1336163620338,1050.6111204043052,519.0754215713806,5.225141198320782
2077-10-01,589306.6035278299,768089.2476391644,359920.0258839008,623261.6797539069,306744.2496350086,785983.7511797964,216020.84769489669,1409039.1738613388,182656.88752954517,1124086.3645455975,519025.7777576885,7.508618059709756,202.3331015175132,37.61531832365215,42.20117065980731,31.772428867052007,18.033024952232267,18.764472456711037,33.368584840698624,50.38330171129888,76.63195679317096,106.94971667265816,76.76180686501947,35.022050214627285,35.022050214627285,82.38702612072834,12.377382727229094,19.58895159994645,48.58060020139856,31.908039869840906,7.053639877905083,9.586418235161235,15.015029974811583,0.5367165345650536,0.5332574256756797,0.5348240211754208,0.7543319098862169,0.77903291961413,0.7844796825779546,0.39891451014501267,0.3983759350035532,0.4114820315095259,544.7102598624548,95.88903044539384,405.75887754472393,10226.245731251405,9305.654406159689,667.7666573394583,635.7600146668565,1051.4137040277756,515.5513418199268,5.225623649416438
2078-10-01,576574.3860960328,742495.1316465272,353305.28588848637,614684.8121430763,299335.99832158966,756828.9599746433,210327.2735782391,1352606.0070692727,178204.25875716144,1081420.1822503482,500136.68072272773,7.533444486029838,197.84164750184505,37.87125065947051,42.314631229456495,31.912457796484595,18.069822995093805,18.886655638472398,33.353311791287,50.31684677840467,75.40603602933525,105.90390083069548,76.7039362556095,35.21547655020174,35.21547655020174,81.45804612262116,12.446664281127724,19.690274387373687,48.83188070966438,31.6806805542425,6.597667524800128,9.060721294476828,14.40624433198531,0.5308161185326882,0.532769489170212,0.5339198842923294,0.752422770081558,0.7789687130426096,0.7848759438267731,0.3868985457971521,0.39697451481696894,0.4076134452295532,517.5851490343052,89.8328383518522,369.71185232584844,9800.322563239011,8980.976535753203,632.0193039631135,618.5031814527748,945.6484956913843,468.2532639743513,4.822577472425767
2079-10-01,576552.6943910572,746214.4904843678,352969.70348606206,613351.4831072189,299833.44854156836,764578.2989281955,210960.40286387404,1383060.2850380633,178706.24274378922,1108209.3874771055,502870.4372283563,7.543936954285992,197.99736022093686,37.772140916655715,42.31128982059384,31.90106665459847,18.044031973943497,18.857763793849944,33.089339904593736,49.99386660815398,76.47361627707583,105.99879386584847,77.17357625122078,35.0018809346507,35.0018809346507,82.51360186242684,12.459546703819377,19.608152911148068,48.62821942574693,31.634567302550334,6.700891532753486,9.116876966370446,14.462794209164917,0.5328161120999182,0.5397217558310679,0.5416526627700251,0.7563370164794592,0.7891881840420973,0.7938910524782958,0.38670157481686124,0.39942447971429434,0.4120214417281756,518.1194365475844,88.73945498318697,370.3155617091013,9954.497480828417,9121.886396078908,631.7510898575757,621.2226337103671,954.7560814975293,465.0395131653439,4.924217330565115
2080-10-01,569187.3624052103,731369.9855671835,349074.59240500577,608692.7605617621,295338.4593647049,752092.4171287691,207272.95506823328,1371002.704769085,176062.84093203128,1100071.071753298,492140.70637434477,7.5320912483142735,198.5954982539516,37.57703439825169,41.86054951683227,31.75304316934167,18.02300777578851,18.770870836338986,32.80015221958929,49.64333532282874,73.86756370420088,104.52049249423605,76.04876990849107,34.92773553471875,34.92773553471875,80.70846537083831,12.42085571373723,19.499966527975754,48.3599171913137,31.144834597181177,6.597152163763421,8.922316566574803,14.148646006912402,0.5117313838187718,0.5047484580983242,0.5084488421172217,0.7186256404619206,0.7329294911714759,0.7402250226550307,0.38216202206178923,0.390242843192199,0.4042718096425393,534.6789564634058,87.24724481610892,365.64654003398374,9892.185161133495,9054.102816792738,627.9339809922589,575.263328144363,963.500134084725,519.2874927351621,4.8668055691343834
2081-10-01,480016.36529256107,622006.083753681,294473.36203140597,504662.63968767837,248996.05394595987,674112.3374318314,174181.6406807722,1408194.6029636932,148960.4174568012,1138575.5236803738,431513.77027124405,7.47983993624189,206.12566402984118,37.38516688688456,36.27680837210601,28.699968070017825,17.664204164848304,16.267587486182993,26.839157907363518,40.55484696878418,54.23249205089374,82.70632743858583,51.444506171080796,30.619709587524117,30.619709587524117,56.965567729601034,12.228634299077843,17.31231514417741,42.93454179656391,23.405046808257225,6.538986390122612,7.8122852364021895,12.054942891102536,0.4858548544016122,0.47537740146540186,0.47994100531636014,0.6485035923371415,0.6390791297115901,0.641741666443751,0.3849264585195191,0.4006861644108492,0.42166977067619693,517.2040825614971,86.0487941105786,351.73251658584593,8947.674382560397,8160.111981260784,530.9939449890047,528.9279799896489,919.3323167057856,519.2874927351621,4.878382030102436
2082-10-01,499108.8416440665,645533.7390482228,304420.35235480603,516801.8657790771,259327.16722312008,683883.6685500229,181824.21032091448,1402889.8068253314,154882.0204657006,1132937.5687055972,442392.93203914305,7.474451001061021,199.43856660074422,37.269062045526006,35.05297660458774,28.27306939689465,17.6468941498045,16.165481809350805,26.776117968329835,40.1882873954045,56.1626346106846,80.35724024114285,52.940974839905756,30.546910821374954,30.546910821374954,59.21281251509108,12.114191555358484,17.122688953683646,42.464268841675896,23.24766299488127,6.611171132525293,8.055500760264543,12.604360524211025,0.4557742770564719,0.4484606470490659,0.4531010949923617,0.5883184303996908,0.5920265537848215,0.6054927740193031,0.3809654948608602,0.3948314448307506,0.4086813587791189,524.5975863697219,86.06913090226946,356.7459828596037,9230.408710453312,8402.082304635103,517.689547732913,494.0962884690247,956.2794534645469,528.9362841641009,5.070210593873755
2083-10-01,520065.86537947884,691121.8580487345,315004.91853282216,532007.1148890783,272668.960333413,720466.0028071792,193075.91787485397,1416153.9078638991,162268.2753716842,1141587.33084985,475659.15461156773,7.5227651201468735,199.6312726594027,37.69089456880972,36.53307547917139,28.825357245786194,17.6582801095343,16.489014988733636,27.509567294847304,42.094708589016754,58.89131683969487,84.3923523566407,55.31242178899586,31.02769454159444,31.02769454159444,63.737592690579774,12.299196449721371,17.508438575714987,43.420927911642444,24.507554767296977,6.837936918830977,8.570808769353794,13.451883939391701,0.47952671863663826,0.4672005887644059,0.47933828483052526,0.6403129997711272,0.6472185536574983,0.6702895173992194,0.37340240289957616,0.3709280885317141,0.3909646554168635,531.1328609240647,83.5956857380219,393.6415354510914,9310.198740848875,8413.74657154714,557.1415038852307,523.7176238660387,1013.1399362153614,539.5181335761935,5.1856931393177215
2084-10-01,520309.0747535056,692006.6994728405,314804.08911215194,531427.7944287253,272882.3693886272,721887.6545294982,193333.7903188564,1417720.8591765715,162552.35467978893,1142366.8276046242,476509.5707894517,7.5055625862899005,199.63280976018783,37.79767647053088,36.69020761580769,28.948203380279427,17.647643688871707,16.59103345728228,27.74417088349224,42.30279013369567,58.23122095662051,84.94234291582951,55.255807873600276,30.950696139066157,30.950696139066157,63.75018096789736,12.323609556860502,17.624025924615463,43.70758453796865,24.59408066738402,6.815475879531859,8.546378563892143,13.429515732072641,0.48886135760113175,0.4760957787485829,0.49116023732286385,0.6569210158487783,0.6624478121041376,0.68525240655998,0.37556917409517127,0.3732946732291179,0.3972842058606979,527.72869544061,83.72535671486128,394.9266953030711,9438.04673775551,8524.135355145827,560.4872859304213,575.1882598815927,1028.2769189310807,540.2378167069534,5.24335351876013
2085-10-01,504143.7863739649,684497.9177290624,305237.09768090816,506147.42014668736,266025.04183429724,719240.5915110621,188883.336233637,1418999.6767113116,158917.3565171975,1142885.150078289,474281.84955729934,7.481051758148675,199.15327416986617,37.952614514170406,36.601456301834496,28.753104714297706,17.63814986832061,16.560107101413323,27.711119818082675,42.23180835424912,60.02496856729348,84.22008427971689,55.99234307575819,30.924196362806416,30.924196362806416,63.64569921809392,12.284817887274043,17.583073259615865,43.60602192986693,24.49868869196221,6.884970721270986,8.407669592837223,13.075867576699276,0.4774736907104343,0.47447743702172546,0.48906652638196335,0.648735424901826,0.6637870402224779,0.6859849515412703,0.3602091247632146,0.36428885411754647,0.3869238353305855,542.0003446098475,83.79486723119547,402.24063371204784,9478.460867014748,8564.201360246778,557.7195339677102,563.5408650060635,1029.1510117435282,532.889517178335,5.264356368563078
2086-10-01,479767.58641069994,657494.9588399547,290397.681232989,479489.2802400425,254057.1142783663,690351.5656594853,180551.83978354352,1356644.0047645664,153123.72238612748,1090290.5353507374,455967.82480725914,7.5056101128324295,184.64855225006332,38.01527091522488,35.632308169119426,28.25395115293315,17.636490428414493,16.57209519164069,27.559791805698307,41.73169700748011,59.84767925919275,82.45929815268376,55.24977756284264,30.604464338416204,30.604464338416204,62.080647242177555,12.176760446548176,17.50113146437744,43.4028062569662,23.984361157944132,6.477236097606602,7.913643514152123,12.465337209438424,0.4776312698363813,0.4750079011941757,0.4915452900434765,0.650181153206796,0.6632255769861852,0.6865797494220335,0.3567660898655102,0.3627925988936584,0.38640901848983583,540.0912499125495,81.45621050562214,401.3153853968217,9182.956410314051,8290.478888199734,552.1014833274203,570.3482625810974,1014.9353633447575,532.889517178335,5.192286718698011
2087-10-01,483451.4417417832,662361.7777214888,292496.00837527367,482907.7360152837,255827.51517180123,687521.8710178658,182319.15294617292,1329909.771594306,154643.75305011348,1068117.3130174398,456883.47265624494,7.476545622554739,178.75354829598226,37.63911867283082,36.041935038921594,28.160702416433637,17.677219099359167,16.414794148566894,27.791616559651732,42.30215411424565,59.81469320377776,83.21384456944244,54.841641754239376,31.370616763275624,31.370616763275624,61.394150074924255,12.011950372192432,17.451489097883123,43.27969319878204,24.262267038765717,6.473838648679809,7.936916637904088,12.537895868281227,0.47170610283284686,0.46749181310801574,0.4859680244944059,0.6471137266257014,0.6522612654117644,0.6779271444452429,0.35515057072452816,0.35995048145061376,0.3848242229731316,512.94485695424,83.56400249916337,401.77116884687484,9171.463197663736,8270.116019148409,540.2824477795646,571.0536519657314,1023.3037141805369,534.4765225779774,5.221027722634067
2088-10-01,530685.757341905,790007.7663228059,319754.42776147043,532490.2770393613,285093.76517390966,878811.0014143016,211449.55406900882,1797591.958506521,179589.69150712978,1455627.9163926656,556714.6798730983,7.528686525719472,227.16317754295582,38.17879687160758,36.29069739126728,27.69898004885147,17.6760975001429,16.26181395989602,27.50626912945472,42.70436645999242,71.34841610101557,86.70498191517795,64.8282938068797,30.967890335431616,30.967890335431616,72.33758790059548,12.426031959666746,17.275405881216802,42.843006804974834,25.225202803284436,8.181974383422144,10.167125491603603,14.947025878065835,0.4682314371409816,0.46915459824208755,0.4881597289033417,0.6444648479022298,0.6599593630937957,0.6874593517090661,0.3582997072342502,0.3601858753609705,0.38513855291299504,517.5930407877325,84.45156027057818,411.9329725635534,12264.2768899417,11362.138969478237,542.9580753543289,570.9280675850954,1081.4586193363482,534.4765225779774,5.663542066744569
2089-10-01,534147.6804260053,806991.8532701195,321278.638509239,533368.9834565683,287623.763523179,910889.3927471029,213911.76053413225,1848370.7054277936,181722.6495126662,1493623.269098442,575439.8215822617,2.780310317838556,221.86488550299333,19.108237549200673,29.891292570261264,19.058895772470535,5.571084734676281,10.424636822463404,22.043484432033505,33.510943606878044,71.6246312326242,75.8752540450712,63.48595806925066,23.400291227238863,23.400291227238863,71.19294082856261,6.433981608923505,11.24306755667804,27.88280787363664,21.169084377023484,8.336904171666381,10.540594477055892,15.244006928827078,0.5088609822121944,0.49637950323691554,0.5152475628615937,0.6692547314160728,0.6671075921080855,0.6930078159998155,0.4116857786693353,0.4063643988472473,0.43164442189283564,599.585495583809,83.13969321911055,445.83782129289915,12561.122146518364,11591.388336186326,575.6641134679949,592.8133009773237,1160.0579831863279,602.9279448514937,6.607065974356339
2090-10-01,529720.5540753442,798879.8578519829,319763.01490908244,533808.2739819114,283654.853532483,908642.8368234232,211102.17288346752,1862186.7024671894,179785.15288004922,1504289.3353529414,569979.0822692406,2.596684914226216,222.96996100772017,19.239227543481185,29.798525844179125,19.05654585281014,5.573110965413281,10.400980330300502,22.026249321490777,33.45511158632486,71.3254097155051,75.53619913627801,64.4306978955822,23.366277079444455,23.366277079444455,71.4954120890048,6.437536971052738,11.223959171233476,27.835419064341995,21.143941273516678,8.354612702873322,10.590912837046393,15.192772538352864,0.4936161631564246,0.482977850573777,0.5012286564099977,0.6583926249163906,0.6574569148877145,0.6752126383952909,0.39591382326237906,0.391582700639872,0.42385856082609485,602.7679211728621,82.1291149763479,443.7511052741432,12654.088239876806,11670.814247730585,565.7263760829165,645.7625051007885,1169.689245801064,608.9176541077783,6.658261978612098
2091-10-01,529636.8269547358,794909.3025153521,319804.25256308925,534562.2529963794,283309.1350186261,896654.9218881802,210803.44922703446,1822974.4591152181,179413.33157777347,1471568.1759648526,566771.3965957217,2.6182683798501865,217.23999902196215,19.091978825577883,29.64894975570229,18.770398047638967,5.792238574300929,10.401171821602329,21.67099561333772,33.297149251766214,71.19842653651027,75.03677717309421,64.45863312034179,23.237621779837106,23.237621779837106,71.41414140131714,6.344482108084892,11.095124972485522,27.515910255672985,21.076518503971194,8.265314567662907,10.526891727030716,15.152863229159488,0.486549837794118,0.47754869462110744,0.48742954456666215,0.6487089541385975,0.6472382367405439,0.6545685161067423,0.3928191155915981,0.39416718277057833,0.42109747907989736,608.1615871735773,81.71041636441807,423.04202912663044,12452.990745006844,11498.725395736363,542.3252609016068,675.9356874699803,1142.9195740157716,611.353993855167,6.554935080105475
2092-10-01,514285.05105325667,777174.9237984514,310064.5219455117,524110.9205568999,275653.09743400064,878045.937781945,206389.794825158,1819111.17036806,175337.62956534888,1469813.9406030108,555194.7825986014,2.7394349232085093,217.32465086879662,20.03380158000356,32.1775787509873,21.87266754672926,7.459455384582614,13.380266489135037,23.95542020259715,35.92547555555265,71.53538255617677,78.24503399983881,65.60718219445249,27.09478029432278,27.09478029432278,71.63032002200748,6.477153407146167,13.18319047664245,32.69431249935981,22.343112095066175,8.234507690516335,10.368432006330265,14.915411805716085,0.5014006539925835,0.4937639809177852,0.5037560564079498,0.6695268364152694,0.6737865003432469,0.6850057315763189,0.3990360358342573,0.39884642183621577,0.42435620726628676,637.4677254162499,82.88995604237267,437.28070211441616,12340.04227566238,11393.709088423786,595.1906517586867,755.188625539466,1137.6667452170932,615.6820818535803,6.498628280722276
2093-10-01,513046.9036694842,783217.3004193355,307587.10487672087,518484.49598332605,275996.10230902326,879746.9611532686,207074.23449158805,1825772.6174240077,175227.76820860294,1477014.7573029115,555864.6560952342,2.69163609916982,216.83162610983464,20.00841745463988,32.39756382357411,22.326022096665586,7.432074192863315,13.546917743089171,24.34483293092923,35.98223101335615,74.82238154622819,78.04748964606505,67.62629345602839,27.35733516623977,27.35733516623977,75.96765526307195,6.499554335676711,13.397598900656293,33.2260454089336,22.337740444923842,8.25466995682512,10.424625498339788,15.097996576103386,0.4963792389653317,0.49237455181846096,0.5032701514080162,0.6776044813166852,0.6821633435354663,0.6913751575110922,0.3886897801972504,0.39284594731012507,0.4184706681792953,596.4525846310534,73.12829545013759,423.4676242160729,12476.039961168208,11543.00026916651,577.9103504137921,742.0646619394103,1119.2789353031894,608.195313137612,6.400362860516092
2094-10-01,521299.02925200626,800463.2431594189,310064.2847693499,517503.6180634919,281145.1526789135,885336.1359076373,211658.21233365787,1826425.3614024818,179015.9568305261,1477458.0449844652,563629.0720751947,3.183396740751979,218.932528686878,20.954389906059475,32.25677794043053,22.153560751652034,7.582140907553367,13.496109452532787,24.623228618631806,35.89687259905004,80.99077132003417,81.21849665729054,70.16946350576787,27.074504637570936,27.074504637570936,78.11532511833745,6.718860757755094,13.339170563701098,33.08114314881938,22.67221568883048,8.267577024899644,10.526510917715227,15.492145000005188,0.49585966621067024,0.49338665619544186,0.5038256997153711,0.6844885965130713,0.686838296070857,0.693198796494831,0.3822566024765984,0.3904629290146642,0.41736402960234653,595.5458328038392,70.60175786005907,424.421228170588,12557.667266954111,11608.308646374002,582.1726977169814,745.8849417869874,1136.8876761180088,612.1439766705455,6.4253332819883076
2095-10-01,520666.57214782934,803352.243078105,309202.5600543168,515751.5625460667,281123.76484373416,890793.8657136926,211896.65808077273,1826344.4084722986,178961.23524683522,1474954.9231043968,567191.9129800367,3.2922622321370305,221.81010037553023,27.956703275613645,43.709574458316524,28.085526133413502,8.10165850016738,16.933914295703534,32.005163929136984,43.60562352827678,80.49851293516795,93.67400593215667,69.48564581331374,33.67958400716315,33.67958400716315,76.86185850841086,7.599861479125769,17.352980223040664,43.0353906450422,25.791902939968708,8.201407221541556,10.541058326503038,15.51662966426976,0.49488659154541786,0.4936031470314802,0.5044534387804525,0.6856160847785451,0.68921047682878,0.6958761682648824,0.3818049526117758,0.39050986813997807,0.41748211704243343,593.1638999222416,73.25371187921345,419.001386236022,12612.979719208437,11646.016415415748,593.822508715044,746.11860993091,1159.2481948897346,613.2945987682175,6.497487554274031
2096-10-01,511833.2838007569,799359.6321495246,301697.6009254251,506076.5540496151,277538.71471124166,885902.4948983194,210213.76772479177,1830654.2187130798,176087.08824113404,1479857.6554108188,566198.5455869216,3.2899135796910697,223.06928681472493,27.976925084144977,41.9834251013418,26.7240098728186,7.9165071868455374,16.278201609874024,29.88505222388878,41.45891594482871,82.16223615204234,87.64142605828937,71.5488162880787,31.36695918569909,31.36695918569909,79.136319101627,7.577182399966344,16.552405224622177,41.049964398267925,24.84606711126329,8.204088900956057,10.552940173370896,15.564011573058494,0.5043871587427,0.501464391317282,0.5069826387610866,0.6971263047700745,0.7052489286831268,0.7084823703902067,0.38774023581191513,0.39046507851476436,0.41199499870755935,588.815644213549,75.41699863120778,412.22061902674415,12596.185725710124,11633.060156035586,592.2137730074637,745.9506930440556,1155.1794688448947,613.2945987682175,6.531804856967377
2097-10-01,512469.0400434563,802521.9296480839,302792.1981813489,507012.71962110454,277775.7694619848,896589.4954366232,210318.29322157963,1857693.814680889,176798.6671057715,1500155.3790465158,570877.5567391054,3.2720104118914564,223.94025726138807,27.939848920321054,42.24440875725829,26.64740112176786,7.471550618795982,16.250847945220997,30.10730139614989,41.36001997348115,83.38243174601583,88.57054356513476,71.91752981725278,31.336176477084724,31.336176477084724,79.53151808421121,7.536122887087294,16.54927011961622,41.042189346907726,25.024750515471855,8.238199211443765,10.553478021374808,15.467037960747652,0.5020216825968629,0.4978239414857927,0.5009649399421175,0.6892037277250597,0.6900134455566654,0.6895861794594305,0.3886974015786135,0.39294029603173586,0.4144941673434906,580.5220347819742,71.87493149802968,406.6623962300574,12739.74891519177,11789.840607884618,612.5605800528236,753.566726360099,1130.9984487093145,612.3876845130206,6.6817747396595255
2098-10-01,524445.45129511,819705.5699802788,309710.4501904546,521746.4246782575,283358.0796178786,919950.0105667654,215569.98269871194,1922104.7012214512,180592.90403064524,1551934.14582437,583956.3087923788,3.2510031588558292,233.09784387579987,27.93766988630493,42.26635704447206,26.646279934047236,7.470916832233383,16.25309297683777,30.220563012528626,41.4299451348724,83.41348549612376,88.57593678072601,71.90083022366471,31.34161495078124,31.34161495078124,79.72312579605912,7.640222577046726,16.56256995559763,41.075172920257266,25.02515437127797,8.586317074572229,10.887745213294389,15.81842120283475,0.4938090077706951,0.4802865858187475,0.4824008828174423,0.6649703862647874,0.6663775652878932,0.6732367145143028,0.4088068945016589,0.40079686730147485,0.40698932303327967,578.6882666830252,71.80444920915998,407.4493878301253,13155.429425292748,12179.530729474653,616.8661121991987,750.364918398067,1152.9014807765027,612.3876845130206,6.770093700021022
