datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1182804.6206666685,2028026.7900000014,668170.7720000002,1077364.1713333342,649544.4440000005,2241587.333666667,496139.98633333325,4415259.224000001,376181.7769999998,3594396.9223333322,1549024.0860000008,11.478297056829271,658.2426720772871,56.6645306502115,106.09749190439102,66.69017838339975,14.12669990297448,43.184124860295114,77.55011838274719,124.86023583361816,241.2288388828323,251.04123293831114,185.85172287591365,72.33388607878615,72.33388607878615,218.48484466868243,23.919004676871328,43.062811660482645,106.79577260806468,77.4009627407393,36.23099861258735,44.50379891998751,60.21444980905974,15.649023818858506,16.818345695088812,17.32021595435809,22.231475837751194,23.91635880383116,24.382738852155622,9.066571802566479,9.720332564206517,10.257693045763471,2686.7671112689854,673.4643154024776,2207.003293427438,26201.38193564493,21990.641818559103,4680.416230365531,3683.92377107839,4210.740117085824,311.24552316427616,73.60959244838168
2069-10-01,1213239.2946666686,2070988.4963333346,683558.370666667,1105931.213333334,667046.5886666671,2285784.7243333333,508202.4869999999,4489578.918666667,385339.3343333332,3651737.8956666654,1577870.4996666678,11.781063499780249,667.3216611928946,57.78721035097417,108.21025746669649,67.88484731658366,14.37306737107611,43.78645196348164,78.65953753282704,127.2449666975157,245.56796896604317,257.55700598312404,189.7506672853182,73.90284199320914,73.90284199320914,223.20496227644162,24.1682079008626,43.74679969356804,108.49206294048672,78.95389687411756,36.78132357348117,45.10504177103605,61.015915594250124,15.609586642158746,16.77422101103759,17.271685783280255,22.173119294950645,23.85260149287181,24.312986830482007,9.046053990968476,9.695840508468944,10.230384722222006,2707.4062889459633,679.1610505250917,2237.0193893151854,26772.595976170345,22470.416792048585,4639.52913600894,3733.404207774334,4302.17918412176,311.24552316427616,73.14715713567179
2070-10-01,1187118.8006666685,2034493.1616666678,666424.0816666669,1082074.6236666676,653408.3840000004,2244614.219333334,498932.66866666655,4446912.495000001,377184.85099999985,3619154.4953333316,1549853.6130000013,11.603050715262183,666.9632359654202,56.99157839977707,106.40913790216979,66.21617975114644,14.127621712664974,42.800000837378654,76.2791356321796,124.01385896438578,246.21009401080556,252.42918320608572,189.18833752079962,71.44134152863474,71.44134152863474,223.05672480323628,23.86845436453236,42.69975309187194,105.89538747393183,77.64123051942757,36.630893606324236,44.705463857786576,60.495719987248975,15.61632134465878,16.77645206212116,17.266168433079063,22.180037104476227,23.850773182589002,24.305006923668266,9.052605590740484,9.70213092028423,10.227329928947713,2698.015014879381,677.9654501383341,2224.7512123158554,26607.12624090883,22338.64607556618,4660.32358839343,3749.3041413923265,4268.480165342652,328.1188364790656,73.20776935954827
2071-10-01,1179466.0206666687,2020313.7076666676,664256.0650000002,1081023.2016666676,648544.5163333339,2230671.806000001,494229.95166666654,4395829.279333334,372885.4299999998,3577655.103999998,1540930.4136666679,11.752276822260448,658.5389855840456,56.747404034115426,105.8916093196771,66.46901108631758,15.0370656696712,43.209835204468725,74.66472950455832,123.01464864770875,245.79037293398804,249.88405317256363,189.9251154535838,71.6298198692036,71.6298198692036,221.79455330768334,23.649752642299564,42.679454636319996,105.84504751544765,77.53891151864909,36.37380773258949,44.483452626545684,60.20870963711851,15.58203567216177,16.746678130049972,17.23473302008909,22.14444165904639,23.82278322106561,24.27369127672939,9.019629691667381,9.67057301712173,10.195774752581759,2679.80604038642,677.3392128710246,2201.7526429939458,25840.616326318956,21616.665501809974,4661.405427474829,3738.199874246604,4223.9508245089855,328.1188364790656,73.4508412734633
2072-10-01,1220912.8416666687,2091004.6840000008,689177.4173333334,1116674.867000001,671051.6810000004,2322366.875333334,511419.2303333332,4591210.724000002,388199.89866666653,3736474.979999998,1595716.4643333345,11.719913349056274,677.8493504339124,56.93997024032026,108.44510149543689,67.32707777737096,15.249548773329915,43.48471009070496,76.07097607709393,125.91567690728222,246.22429508517908,255.64415162676465,188.78324693316935,73.34174864428549,73.34174864428549,220.24470031681872,24.07548392903102,43.30470916040072,107.39567874847135,78.76749582573119,37.148502160224375,45.57001444780823,61.58985347808735,15.569874028209638,16.73012653099376,17.216341238256017,22.11885535801793,23.795521119434966,24.24870954203117,9.020892705643119,9.664731921328707,10.18397292608171,2702.169075424779,683.0438797334399,2217.7582053841656,26984.11998867384,22703.726280876497,4627.2546352013,3715.721954147261,4280.393707797343,298.8640349801244,73.1413208526431
2073-10-01,1233594.9973333355,2124581.6146666678,697603.5446666668,1125844.6353333343,677773.7300000004,2373471.3813333344,517561.9056666665,4664080.034000001,393229.08033333323,3791837.883999998,1626306.4686666678,11.831038462094986,691.9624854623507,57.55968410045375,112.01587625913324,69.44832173230901,15.528137816446376,44.82955095506701,78.57153651288613,130.06270108973345,249.21014857534664,263.06833993767066,190.76829255231914,75.75559091661232,75.75559091661232,221.57993282801093,24.510068211177632,44.62948217795701,110.68111581455057,80.4950815965561,37.33477451454712,45.987289662071205,62.056364717123756,15.54482892841265,16.709097251875775,17.19616272505184,22.08547298486874,23.769163972347716,24.224837564110164,9.004184880945836,9.649030510923494,10.16748788091737,2705.210381257267,687.5973246953195,2226.7716484440293,27522.3948058684,23186.751393249295,4610.430261671619,3708.3244214777515,4335.643412619107,266.07323022166094,73.00447602330892
2074-10-01,1262400.4980000022,2183129.2103333343,714492.6766666669,1149211.243000001,694530.5136666672,2443397.0023333346,530751.249,4789925.190666667,404469.16533333325,3890143.1569999987,1673094.8336666678,11.88125581845429,707.5281003563207,57.72526767723967,113.61211459243033,70.10651627336922,15.30625745313879,45.36951170259422,79.44651924193137,131.4712417272157,260.05761893340707,267.6742886844738,198.65561129944916,76.09458272487218,76.09458272487218,230.623553884646,24.819655886929798,45.004677048217765,111.61159908272879,82.03807711622274,37.76645259231705,46.657968758412466,62.99725555046695,15.512919339224911,16.679678985312528,17.166736697286822,22.051039195860458,23.7398425087933,24.194237565183155,8.974799493973883,9.619515442660884,10.139235827203409,2706.278951382254,688.5571835323138,2250.3775701484647,28244.760483517068,23823.838028127317,4561.907755711433,3747.1767722642185,4420.922455389748,266.07323022166094,72.63232768739098
2075-10-01,1291013.9573333354,2221992.8830000004,731935.7583333334,1176734.2963333344,709370.7030000004,2495425.8613333344,540411.9716666666,4887571.203000001,412604.87566666654,3964680.0133333323,1704940.3500000013,11.94115294030667,720.4907816060806,59.25174123267259,119.02496452928126,72.74143475218476,15.65455121962435,46.86109256048191,83.26231415359486,135.7442831924103,264.99219306820385,274.3412231248586,203.19129685797816,78.87594095334383,78.87594095334383,235.65082786445072,25.459951272732653,46.612960221157174,115.60014139611538,84.25881282772396,38.13576902217188,47.14333522617942,63.57129852667164,15.502470307997338,16.67021860130031,17.158614268928144,22.037469246114778,23.7261791184393,24.177056452167093,8.967471380986098,9.614258068100424,10.140172083657573,2715.967707083787,688.7760496347747,2260.094178363253,28910.041788885275,24415.905345535597,4556.297798423428,3808.088080612981,4494.1364433496765,266.07323022166094,72.31376941410055
2076-10-01,1235480.8566666688,2145615.2946666675,698990.5673333333,1123769.883000001,681001.8853333337,2411691.8216666672,520256.3209999999,4747471.126666667,395829.5543333332,3854901.6276666652,1652959.1040000012,11.87142234702896,708.4636596486326,57.259300158249,113.17049409570207,67.84016082185512,13.933799593274331,44.09257109289854,78.48699355661685,128.68347946554775,250.7994449872056,261.25559027150297,191.91819459482582,74.44883864768332,74.44883864768332,223.56584049954674,24.72468418095917,43.801858104360186,108.6286078422634,79.63956117269133,37.701064667991304,46.40709999089702,62.473390877754824,15.52915706592822,16.6959615239855,17.181235730718047,22.069142304152123,23.754732542974033,24.200802572258535,8.989171837567223,9.637190488606072,10.161668887031624,2685.2703793177266,687.6748654347634,2227.6881289507683,27795.70877950497,23370.521932734544,4611.192430436714,3817.9644691471626,4425.186846770419,296.6711090607013,72.75931730725627
2077-10-01,1244032.4246666688,2146460.201333334,704452.8456666667,1140053.0706666678,684002.2556666672,2406091.2310000006,521311.10399999993,4717333.479666667,396159.2736666666,3831270.500333332,1650990.0456666679,11.780918047693799,703.2700529764121,56.16379468876525,111.91555692196934,66.78605548490253,13.117389763434566,43.38847359120603,77.63701701443719,126.74667613811604,248.51616844910959,258.01032849446466,189.92154573513378,73.09328357139071,73.09328357139071,222.4928253456154,24.378127255318223,43.11844962279706,106.933754730251,78.56487312613642,37.439246798396404,46.294304099383375,62.462778326952964,15.580295360310064,16.7382525662266,17.217569164088093,22.11515504868878,23.795742418847098,24.23032314551411,9.045435684102292,9.680762697435336,10.204815183254597,2627.1146742082515,680.6827860658527,2201.437462254941,27692.18473158443,23310.58035579354,4621.326813070786,3776.2890600648625,4381.604375790881,298.57817095793894,73.24862197154481
2078-10-01,1240018.9723333353,2149076.224333334,699546.5270000001,1128972.7190000012,682252.2166666671,2408809.197333334,521237.58799999993,4715168.349333334,395793.4736666666,3827883.8159999987,1654418.5756666677,11.546827634380389,697.16189575916,54.76741021706137,110.35314417199955,65.7664536281657,13.036918532313658,42.714500993953195,75.85717866800991,124.54932358801008,244.88879517139316,251.38878068896375,184.64649903327518,71.06103703775709,71.06103703775709,217.94306096884006,23.89723277955227,42.27088191911346,104.83178672426344,76.68172132587021,37.34306042080702,46.30836447926865,62.57423490681166,15.632405862812211,16.78564388909411,17.26325637746759,22.173969661560758,23.848053832276737,24.279113098763343,9.090842077229205,9.723233930707757,10.247399657413483,2601.8890800123995,675.3690196983692,2189.880034542739,27741.045351535744,23362.039111442442,4639.694877615595,3793.6244258233683,4379.006240093295,318.5116724140315,73.24109860985719
2079-10-01,1229561.137000002,2104153.0090000005,694303.9700000001,1127426.688666668,673755.6153333338,2331921.6146666678,512945.9699999999,4515853.265666667,389421.5063333332,3666342.854333332,1609786.8983333344,10.225888426826934,665.5279740584866,48.74470625197593,103.98335144285802,61.20397782664146,11.53588620164612,39.543850465611335,72.74451268761068,119.12623704592174,236.3465442970178,243.96086863745444,178.8071395574473,68.0179349536958,68.0179349536958,211.92459707244828,22.062935854992247,39.72138685578615,98.50903901035663,74.17464369239316,36.55879993646863,45.56182546112766,61.930795889331925,15.737417057736543,16.887470970343745,17.360723283937492,22.305272853441032,23.972350689854103,24.394747043444827,9.169561275145306,9.802591239134545,10.326699528897944,2522.948452785457,669.0475874799737,2146.657553405245,27034.499120090342,22759.47107847825,4728.5946247284555,3791.2278539144204,4275.028041612084,341.1377652397528,73.6506436633106
2080-10-01,1233659.3703333354,2127072.863000001,694507.0696666667,1124253.7620000013,676211.5926666672,2381488.002333334,515656.9343333332,4655087.735,390497.1913333332,3781140.4313333323,1635558.9186666678,9.207444582443225,677.7799886043315,45.72954549014926,100.39384658481494,56.9991265946963,10.20437206294972,36.21728058101771,68.00576564354382,114.19189470373664,235.39665912602462,234.38593822352024,172.66593785883052,61.861554243476725,61.861554243476725,208.05045726699854,21.177630632814683,36.95697983969826,91.65330967107055,71.2614978825106,37.03633310847879,46.06843743616768,62.321287563575765,15.779053587191173,16.924006585094446,17.3984360681565,22.341771483923345,24.003700463914285,24.428710513903813,9.216335704775231,9.844312700756001,10.368161628882165,2496.0042001389456,664.9294521766004,2132.1519094850287,27784.059383575295,23524.705239861778,4746.021934493421,3811.645564843836,4259.35414371351,341.1377652397528,73.52781885111473
2081-10-01,1244409.230000002,2147747.039000001,699447.559,1129863.3613333344,683119.3503333338,2411684.0036666673,520614.6623333332,4733640.211333334,394836.23266666656,3845845.742666666,1653273.9373333342,8.281894089744895,691.9275692697358,42.56522158006697,96.48986528066288,52.83697963787413,8.08221403458615,32.69316350418096,65.23841853352495,110.77083957540385,238.00281479510633,229.298811371124,172.30536683680833,57.292729677570144,57.292729677570144,209.4529718197945,20.341117987734393,34.30674059976456,85.08071612039008,69.33759071775434,37.392636850126884,46.439514810671476,62.792563341386305,15.81317151345373,16.956620110730974,17.42687295224145,22.37447063761348,24.030864148748645,24.449351427533713,9.25187240187198,9.8823760610314,10.404394485694034,2465.5526728023838,659.4545761729165,2117.9107441200786,28259.797563865413,23970.449059997998,4761.784310219243,3841.1555459469228,4289.348503867405,341.1377652397528,73.3308534233706
2082-10-01,1217476.985666669,2100629.7756666676,686394.0156666667,1108454.4393333343,666537.0023333338,2367186.756,507577.66266666655,4685199.051000001,384531.9463333332,3808801.2339999992,1623738.793000001,7.614873069266858,683.7445519020833,38.73589285581766,91.1314360861646,48.1048098178025,7.328652394060087,29.689828280046765,60.73316652312723,104.83273997745552,231.12156541294794,211.84589144715878,165.56045540293087,52.791528661766776,52.791528661766776,202.62546584050148,19.257081578829197,31.6355619337529,78.45619323437239,65.29799611327522,37.192785588043975,45.95128067764576,61.93292533217384,15.845680189520452,16.9935041298772,17.46513185460394,22.41435282876636,24.077462322656547,24.499767868236177,9.277007563030477,9.909545923587155,10.430495854529152,2409.333024984624,654.4646801326985,2075.6048326654727,27528.351478859902,23311.863496663085,4816.0562759215045,3885.7307423518596,4216.487982196814,393.23020178562996,73.60989756571803
2083-10-01,1223498.5060000021,2124640.1316666673,688156.5349999999,1098353.7906666675,671247.1910000003,2405348.264666667,511628.1643333332,4770808.416,388447.84299999994,3878318.528999999,1644733.6106666676,7.530628433817016,689.2186978819741,38.1625339156069,89.72653967696935,47.64668538877721,7.141385852017098,29.5345253417275,60.560777421368705,103.99432134897532,230.5187277795661,209.06922180618133,164.71344229515813,52.08289426132647,52.08289426132647,201.76976657544617,19.256539937235175,31.443069494865465,77.97881196637424,64.59453707066126,37.65851383217511,46.429559916575336,62.39308671418287,15.912299912984581,17.06345429512477,17.533917504409416,22.482547917048258,24.144985870314603,24.562747447662666,9.34205192251173,9.981922707469085,10.505087574915553,2419.6879686311827,647.3342814067967,2077.0802379639554,28163.91288671326,23913.084390297176,4781.440681152109,3896.9728775998165,4250.8284964160775,370.1318228143233,73.24497007203414
2084-10-01,1190499.7256666687,2075006.8036666673,667870.7926666666,1059247.250333334,653631.2330000004,2353856.142333334,498703.78499999986,4702538.292666667,377190.1146666666,3827718.927666666,1609567.565333334,6.730105143780609,678.6209994358549,33.808890097596425,84.85137175042489,43.27617402360087,4.894851616136844,26.10455629577493,55.892945417732804,96.97009383112119,224.01893719486253,196.44039975213894,158.3458303216003,46.36188429813085,46.36188429813085,195.60044157201816,18.087215317014703,28.312195626863385,70.21424486344131,60.825124724350125,37.65678323230959,46.084936974997085,61.68318716117549,15.932009501284728,17.08773694318737,17.562729833100768,22.502611845190792,24.171338380200766,24.593883521641732,9.361407173250088,10.004135492623869,10.531576159519785,2388.4767738621913,638.5490792587569,2053.3975188658965,27607.66486157901,23436.74761273545,4847.687802561221,3932.993628490397,4170.917248843552,409.1290716892237,73.53869228282902
2085-10-01,1201290.8416666687,2094763.4866666673,673241.4649999999,1065006.7280000008,659749.6690000003,2381354.9290000005,503998.8823333332,4793429.134000001,381577.4316666666,3899993.0436666664,1625577.0766666674,7.014609055323005,687.8239984686263,34.70226675581418,85.60514251377882,44.15220361349443,5.078112808841833,26.591742034607993,56.97093037058747,97.95273230775541,222.53705577130845,198.1574231982575,157.2179916326491,46.68488329215911,46.68488329215911,194.27490542314624,18.51478556120435,28.83891275070001,71.52050338143793,60.92574477854522,37.978933295869474,46.35713278445296,62.051996120126404,15.903866237259844,17.070837481201526,17.552846051644153,22.46356777034254,24.152632944258407,24.583851640213197,9.344164722793971,9.98904200249971,10.52184047900194,2365.076911885894,633.6390388586792,2032.7619015774878,27904.01285460481,23714.585621043774,4836.4207702831145,3944.0689258857615,4189.4272335610285,401.6943843671116,73.39234534193936
2086-10-01,1185740.8093333354,2067237.4553333337,663532.2396666665,1050680.1023333343,650882.1883333338,2347268.5066666673,497135.08899999986,4706680.748,375399.00366666657,3830772.8989999993,1603240.5446666675,6.878816366021353,675.4306006137821,34.12984485159429,82.642761744145,42.95053694473752,5.210897278742443,26.072571247806998,55.88358881402666,96.27558713223526,218.6797707724977,193.65263468019666,155.034678375423,45.21434900043447,45.21434900043447,191.25654188073642,18.211274854123374,28.2993442802367,70.18237353739514,59.66537942286038,37.59945489681236,46.069945119918394,61.67533373017207,15.940326966852313,17.10879638292475,17.588988517287838,22.514953158477358,24.206716048283145,24.634097301926957,9.365700795852169,10.0108767065037,10.543879748404766,2314.697340083579,629.0519236727218,2007.1807768349415,27447.434410505735,23348.193009983323,4857.816100478993,3891.712337263299,4099.241400522409,421.67689091207535,73.65885204229158
2087-10-01,1205983.5670000021,2099136.791,678592.0209999998,1080533.6813333342,662262.0173333338,2386818.7110000006,504851.63399999985,4773596.756,381554.16099999996,3881731.6989999996,1626987.777000001,6.683294056447914,675.1032224118982,32.6687276207139,80.99998040438307,42.06435304446693,5.100067142656688,25.423306270366933,54.24589537949385,93.9270679096389,217.65638667621297,188.62483042971627,153.97779957651488,43.97368691065458,43.97368691065458,191.0179735235717,17.85242215418407,27.638950738462576,68.54459758643142,58.73803048247111,37.853710764009946,46.650284047178225,62.4883172661205,15.953074090885847,17.113309878148318,17.594284833445634,22.510610408504338,24.195039964218,24.62314341315055,9.39553779224124,10.031579780979989,10.565426272325373,2316.45475121575,632.1457648449676,2006.3970498099836,27690.07190390495,23544.79677882899,4844.5789365805795,3887.0083583420587,4145.27512507596,400.3057699094171,73.5891827326677
2088-10-01,1226565.213000002,2122225.3483333336,689684.095333333,1099742.9976666674,671212.8903333338,2411080.1273333337,510015.6993333332,4809154.719,385724.888,3909377.0333333327,1642969.9400000009,6.866618264968777,680.3741395312821,32.68822075648841,80.43409807910179,41.832588680093735,5.212667143301276,25.40744962365932,54.009083458583184,94.00725156553884,217.89780389163863,191.5128093713158,152.98269281437348,43.4068614090515,43.4068614090515,191.15496007912867,17.993463768152875,27.62472142579011,68.50930883012401,59.015275257363555,38.14715866351614,46.98248612373872,62.926241025558504,15.974855370942917,17.137519923017866,17.621711316390908,22.539742829836744,24.222236312181863,24.652935196174194,9.4099679289528,10.052803524641513,10.59048745947857,2315.8443894314023,633.0140070756175,2005.6723828708443,28112.34248733893,23958.31773424298,4848.547595608373,3892.0622325590302,4154.024753095946,400.3057699094171,73.49748196881497
2089-10-01,1204519.448666669,2082158.7243333338,676352.9979999998,1082489.1393333343,658725.8796666671,2362778.7700000005,500213.29099999985,4714801.861666666,377455.5983333333,3835198.385666666,1614472.754000001,6.174955241331437,669.0267237953252,30.3491524239991,75.50695613319577,40.790763196819974,5.037197264879247,24.17499638890572,51.55255699073286,91.12118538251819,210.6430578024908,186.34463206284136,145.78181114938167,42.475625079440285,42.475625079440285,183.55909989418438,17.221438614761404,26.446109206975663,65.58635038278233,57.13006592068492,37.908252391303755,46.566577354651194,62.30808753089751,15.97476425294989,17.137359810212242,17.620548836809327,22.544065699709787,24.23088064771575,24.661279857333962,9.40546282810252,10.043838961219661,10.579817833736659,2305.013928018294,632.4693475828061,1990.5921810861505,27287.228534024343,23157.64296879955,4855.4641285612715,3888.940538615426,4129.585565224788,400.3057699094171,73.71404613420411
2090-10-01,1199530.4416666692,2094842.0836666669,673323.5303333331,1077380.812000001,656247.3493333337,2395619.8850000002,500434.3916666665,4804052.832,375728.97266666667,3911137.117333332,1632397.9780000008,6.962236517999481,678.7094756364567,31.55678259148556,76.26398433523742,40.03266088059366,5.697196345193187,23.72972150984697,51.72858165387092,92.64642011799836,212.58712828750328,190.52802378878215,143.61497655590927,42.05091177553899,42.05091177553899,183.0505766685307,17.79952750457574,26.550290751957796,65.84472070915328,57.355210694041915,38.31247803112517,47.01635571541997,62.74836333604858,15.949414481399788,17.11515752654024,17.602326461152952,22.515188987529076,24.203921746758947,24.637136478218338,9.3836399975894,10.02639329943277,10.567516462880302,2307.8877972107166,632.1822357897659,1986.1850623785863,27320.99260780322,23201.89855868529,4847.1931416162815,3877.673956851923,4119.094049117919,400.3057699094171,73.66025479650857
2091-10-01,1228519.3003333358,2125152.8303333335,692609.7576666664,1110418.1960000012,671230.3610000003,2422077.0366666676,511340.5033333332,4845542.791666667,384731.506,3942074.646999999,1649529.0520000008,6.896832782457584,682.8295434767846,32.0716472804306,76.85044274482513,40.37920373949728,5.720191285992571,23.78761912679577,51.91750247322808,92.69011797091181,214.2093272937773,190.81190061768027,145.23180179814398,43.558530014166344,43.558530014166344,185.00308605379615,17.869313403834195,26.6695732422818,66.14054131745222,58.16589662254469,38.532695096563806,47.34210325986079,63.296584127891116,15.940278052365437,17.101804344757575,17.588755349601044,22.513363584777526,24.189315073523257,24.625674885058572,9.367192544586839,10.01429361070609,10.55183583315394,2324.0637864733153,632.7421734550513,2002.1395339119497,27535.61094403513,23396.51427356523,4835.004809579378,3891.2020741488795,4139.096670469887,393.831265854406,73.51410512795862
2092-10-01,1246507.701666669,2161543.0633333335,702423.6533333331,1125727.9043333344,682627.368666667,2462952.595666668,520616.51999999984,4937787.975333334,393695.2896666667,4015319.8446666654,1673026.7080000008,7.878003541887255,697.2175273133026,37.27481808275166,83.00721915371302,45.4124731152423,7.822525531424008,27.55372775402801,56.30964399220195,98.6267582339075,222.74338321072463,203.12407894829767,154.59404822993258,49.794204052099694,49.794204052099694,193.44436152807015,19.259558876734935,29.676920293192474,73.59876182183845,62.39080983498513,38.83877844807539,47.689013164748395,63.822513293733664,15.893390838878549,17.050769640943575,17.53726859122087,22.453209245626226,24.127723294088742,24.562571688666253,9.333572454179789,9.973815986038868,10.511965513088352,2366.0443281206194,641.2304486228144,2023.84522321415,28225.68763876457,24013.82037462069,4799.4285434433,3859.1748400077545,4211.867264143869,370.35680001111655,73.18858908620905
2093-10-01,1231352.2923333356,2143482.9,691095.9976666664,1104874.0366666678,676851.707666667,2455421.114000001,516303.01399999985,4944568.677333334,390215.30466666666,4020291.463333332,1663650.2340000009,7.728912468988203,698.9772241610825,34.61439705398338,79.94168985514489,42.53006837261958,7.39549276936823,26.2836518100812,54.702397713475555,95.65869810780025,217.4476369846763,196.59509714967322,150.94854637389815,47.20242902218366,47.20242902218366,189.44634870933382,18.749606641607645,28.44991251102509,70.55578273201871,60.177208732132925,38.85726737578736,47.59317418659693,63.48535638138716,15.915272134755584,17.067878567867865,17.556663580827895,22.47321830947042,24.14561021617592,24.586577496037343,9.357325980492924,9.990146913097687,10.526749683967719,2383.771956533596,642.7981324246955,2033.418040222567,28429.464024884688,24202.92581793077,4814.522516222927,3872.6698453795325,4226.538206953908,370.35680001111655,73.1085664711508
2094-10-01,1237738.0360000024,2161691.0106666666,693444.4463333332,1103461.476666668,682485.710666667,2481833.7823333344,520612.5656666665,5030767.7946666675,393683.45933333336,4090455.700999999,1677034.2413333342,7.724222058811835,713.2752445478002,34.55894682594984,80.63664144521587,42.76090307719264,7.4079256446643225,26.30002167265943,54.850400438752125,96.65391825332965,221.553332782148,199.49646145813279,152.4787053446741,47.423797979666716,47.423797979666716,191.28104918034964,18.96029614760768,28.58525890699686,70.89144177752125,60.88199241084638,39.162479894981175,47.82237859517181,63.68655824677106,15.863455240433359,17.020536099492926,17.51553846639569,22.411578127471735,24.09447871151614,24.5432752109431,9.315332373823002,9.94659348892562,10.487801738877868,2395.493361767613,645.8213730936246,2035.687904050686,28882.32291376026,24610.327278783192,4786.942506787454,3855.233103034554,4271.995634977058,317.2664088374221,72.96074595291309
2095-10-01,1215634.1650000026,2139107.069333333,681840.5636666665,1085844.0923333347,671718.2623333336,2463814.838000001,512829.1403333332,4990076.0830000015,386697.22166666674,4059941.0706666657,1665594.0883333343,7.50121223827658,714.5949025813704,33.796822676643515,79.1406621735511,41.538752112072714,7.336076356180824,25.265576907784148,52.19393243565606,94.80619792939964,218.21544313377657,199.87585793795952,147.09574744982697,45.22585234550903,45.22585234550903,186.06176496363486,18.85024995981773,27.68385201037301,68.6559526391904,59.74725043236116,38.92329798301213,47.51651399249977,63.19489808287488,15.809480845682346,16.970364373026754,17.467165684775193,22.34524124914798,24.03830268908465,24.491310578223523,9.273720462140997,9.902426058662849,10.443020806051978,2388.2949638982636,648.7495072917611,2030.813641491892,28438.76561188638,24175.508430384045,4800.121686536694,3863.0107783113385,4263.257181502322,317.2664088374221,73.08769399394838
2096-10-01,1172184.8410000026,2075244.372,654737.8999999999,1043172.0216666681,648247.1803333337,2376417.834000001,496892.2209999999,4800493.464000002,372766.11366666673,3906286.179666666,1616149.6690000007,7.418248776074744,695.8486917106712,34.93705831392292,79.64706683133072,42.64226266267653,7.667658999469823,26.395534880266062,53.918894032600484,97.00100333121914,209.16426233974437,200.60506356492326,142.22474472678581,46.74725134554161,46.74725134554161,179.41493221131998,19.002930227024883,28.749820097619,71.29955364205638,59.39691710576343,38.082305458538194,46.565491675300635,62.12513432245112,15.772671256151908,16.93333789062266,17.430721391822168,22.315483256046445,24.009237848206123,24.463845738693202,9.22985927444828,9.857437930775193,10.397597062802427,2369.265561107291,649.6106810199129,2022.6877880238717,27196.95665184061,22963.47793418001,4796.872421141366,3853.605618491537,4233.47871766059,317.2664088374221,73.34042838676204
2097-10-01,1168867.2483333359,2047426.1649999996,650258.2106666665,1034130.0740000014,646330.988666667,2333194.347666668,494021.7333333333,4716538.294333335,370228.6830000001,3838055.8916666657,1591297.3746666675,8.147299424482187,691.5406046276233,38.32497639702428,80.87231016594642,44.64534953862191,7.906613744216064,27.34063216996051,54.587492806133454,95.81122293523964,203.46450584360088,196.91399868310788,138.5405798342113,45.03383828424264,45.03383828424264,176.07007764762594,19.483965960319058,29.404798707294283,72.92390066250519,57.928427041225525,37.800744614096395,46.12943820246447,61.57616789651942,15.789333878650602,16.95421325266094,17.453623850283684,22.340149313670963,24.040971277462724,24.496746709285063,9.238518455696964,9.867455226724497,10.410501009891167,2356.827214133975,645.6168291846877,2020.4578165107503,26961.22222142063,22727.493496976185,4809.871007766545,3868.7688550942758,4233.728724444437,317.2664088374221,73.39242543218089
2098-10-01,1138595.180333336,1987870.0386666663,634416.3316666665,1014426.9130000015,628407.534666667,2253509.308666668,479846.3826666666,4562631.175000002,358284.86766666675,3713940.8619999983,1543853.3310000007,7.881797140214329,674.5781668367134,37.3604631288529,77.97168911151432,43.09779428220401,7.861848448603851,26.450477829740283,52.47964351998077,92.99414717146757,194.96108685899176,189.82650547011187,131.46561559504943,43.97073874202534,43.97073874202534,169.46150855406978,18.876409955932612,28.436569834760885,70.52269316335219,56.05134654162289,37.071106331782126,45.19250735727782,60.44247373633696,15.782638445573944,16.95519909565312,17.460371796282583,22.327706390425597,24.038812377328085,24.503960410594196,9.23757051119411,9.8715858212385,10.416783201280667,2312.1662370714835,643.0055208956472,1983.8848318586388,25871.492078555686,21729.888712587905,4842.686779548873,3823.191035121441,4141.603365967772,325.52087099877565,73.82983226242278
