datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,537466.6035138522,841779.588642527,326596.3917115455,526038.4334376729,289584.67237871495,996444.818501093,215171.78770398416,1959585.038097037,182849.62887287023,1579778.3418326012,602608.8415381772,14.044974309627998,256.7212245855548,53.5425280538562,74.62074599806847,53.24570129076582,22.722120203077182,37.07479872235672,60.77334316915409,88.29467315747189,125.63041609169163,167.18220348373802,106.510749548587,64.34715565376037,64.34715565376037,115.74147740978337,16.630179600979503,34.62234872002573,85.8634256253406,49.84903030343701,7.7851572132222095,10.486518622645155,14.698709532266834,0.6701266672297939,0.6174086683584993,0.5966472782301048,0.7956852454652383,0.7325853212366351,0.6949316735894537,0.5890037333429885,0.5763503176132219,0.5707360387776956,545.6271669295055,64.11751891067172,395.02423443811614,13726.82417637995,12981.501604755184,666.4849373777162,511.35609637139214,940.9055088506877,272.73084021581843,5.128976920617666
2078-10-01,547752.933895904,861499.3699517702,331028.2269358159,532888.8243078418,295613.7970493383,1020510.4321604457,220115.8873112618,1967422.4421451925,186940.58173873113,1585092.2369503404,617257.6194774554,14.198098228629627,257.0497765421349,54.054887001969895,74.9850901085797,53.52209424917113,22.564318554671114,37.16491392249687,60.95751248105057,88.6653505911461,126.55891057232013,167.14366745884735,107.33894333576804,64.52619268833416,64.52619268833416,116.70943292587843,16.79338554901617,34.77854741204498,86.25079841451776,49.822138316368964,7.8341793315666335,10.776237000083327,15.069795853929131,0.6523317424725413,0.6095007387432364,0.5928792154674628,0.7672700881595202,0.7186844528591346,0.687375103680237,0.5877044701844188,0.5798173998423727,0.5729181113641597,552.3606455903086,63.84024594267169,394.5923357003087,13763.582767914648,13020.67204699908,668.3596514624396,518.36596063295,939.179450261326,272.73084021581843,5.1463581676435135
2079-10-01,547567.0812040495,863093.6541440012,330664.6016982044,531193.9359466563,295675.3070802006,1020211.4559210635,220354.3085003384,1953000.7730774635,186957.36459003828,1570917.2941338355,617998.2856317894,13.785092319933174,254.3594541195819,48.83370604265585,72.98840050649048,50.40948483738658,21.501669392287326,35.37768958621876,58.85614034356603,85.3355674449568,123.86931932074118,163.9038312675952,104.55339557394181,62.17800829697006,62.17800829697006,115.05750323794119,15.84908650891222,33.098781765497705,82.08497958000885,48.65035942367548,7.803518605262756,10.810557213874752,15.133758863168847,0.6350265818139753,0.5984259006108037,0.5829763963780884,0.7485841298244188,0.7100515691629978,0.6808222922183755,0.5731255937537059,0.5672369404232478,0.5601114916070623,551.3109247509688,63.27266075103737,391.8734677514329,13776.159141918608,13032.502751496497,657.1567348607078,516.3769984130508,938.7575829834948,271.7140614189071,5.130356717192364
2080-10-01,543075.8444120194,862852.909398242,326877.3286021266,522965.7452347956,294251.9131343377,1015942.6705147387,220142.42086629604,1944749.2009391168,186602.30499892047,1564480.3610311393,617656.969591534,13.650711899501342,254.3092384762438,48.29113958534078,70.84732802998174,49.41249712973866,21.459781736494666,34.717392805851595,57.369985594946776,82.75456272738855,123.15723433763705,159.65486273509578,102.84489651893851,61.713175064656625,61.713175064656625,113.2189851791355,15.628858896699812,32.40731592918057,80.37014429358695,47.8945472950281,7.766727396556058,10.78178576915389,15.13194327882825,0.6362631802843798,0.596298185855962,0.578018669164726,0.7470139622612285,0.7016950653650326,0.6701163096268152,0.5778328516449093,0.5720524950832865,0.5612774268008771,557.5699489278666,63.20500760663408,392.6450195266544,13737.93171927907,12985.860307219313,654.3580729425395,509.81413276267045,935.737234222421,271.7140614189071,5.129254323260412
2081-10-01,612399.670559949,918620.3659432003,371894.16923874884,614173.6779857873,322778.69375749456,1059148.0377538889,237930.61718069704,1948946.515006305,203960.33545149543,1569028.067069006,643794.7981509848,13.762833663196867,247.46798972506568,47.96583210243793,67.29933147715508,49.33310692992775,20.988560297892842,34.924049653932755,56.657848584384055,80.99205157818288,122.96808013665826,154.36796276644418,102.0159671575883,60.427899787166005,60.427899787166005,111.97030980627069,15.646991951492742,32.19783108571062,79.85062178416598,46.83409420718372,7.787675009984412,11.24327716801162,16.125609751539766,0.6529572867176768,0.6111105471761539,0.596821317287093,0.7626012591806188,0.7085845476680251,0.6815355339308569,0.5925222416401903,0.5907574019946326,0.5836987601494154,562.7193448752496,65.5605166713473,391.17153949388353,14404.780586269402,13725.82247793571,644.5850977072527,512.4790985839496,925.2853786665412,271.7140614189071,5.007464775526457
2082-10-01,597978.1598051134,902452.9497299247,363270.2093666402,599942.5392076488,315605.50362693175,1049368.8150157,233792.82020120058,1948795.6371748524,200025.3518528639,1567670.1422362067,635664.350179717,13.795488030261355,242.98061627240926,47.130350553753395,65.78482174364122,48.68498765587433,21.029808492889995,34.39001345737957,55.419974145983694,78.68011294632613,118.72428137267813,152.34628125289814,98.26628419863638,59.687989825627845,59.687989825627845,107.41074001341941,15.320480119786483,31.699223825324175,78.61407576636535,45.8630383205171,7.732885867936864,11.137126156551039,15.847528062991364,0.6467215583269565,0.6082115693944511,0.5910781505517758,0.7503161764565299,0.6911401680041432,0.6596738757342554,0.5910794665555736,0.5974418731031231,0.5891012588501092,563.2277759302617,64.85052531424108,391.0383258719449,14177.659933289477,13509.086951461675,639.4126129330731,505.13606413349265,917.8296239785038,264.67614289481514,4.904523007083811
2083-10-01,596212.2813101086,896492.7881109903,362999.4937662936,602621.1528589779,314678.8237979555,1043201.1100108575,232888.71682832562,1943798.953822817,199301.83061465962,1563320.8230051948,630109.8026646057,14.073255595647264,241.84620263473548,48.07787363950157,66.97432021283892,48.52463635286874,20.953859792099706,34.747733115737894,56.27698385823152,79.49167570616254,119.24596314528586,155.78490621939295,99.25085676251992,59.94252962735522,59.94252962735522,108.81739107451243,15.602821910689235,31.885594866776536,79.07627596499951,46.32900730858794,7.71129500686813,11.062449191932263,15.737768891538611,0.6436401414462066,0.6036855368646841,0.584689788987222,0.7452652007940401,0.6896348618133271,0.6563037409334564,0.592026818845414,0.5966413261049345,0.5867558981847946,570.9672838293149,64.37588459767902,394.011289448356,14037.03807357604,13387.114820707277,637.7826718115797,504.2489664502003,905.8295689195974,252.18427973403806,4.891851885698624
2084-10-01,594131.8276782806,895927.1670730361,361691.7973816277,600153.5865039432,314243.58221862087,1039965.0464073058,232795.65502152414,1941820.0414391516,199060.9760132236,1562833.9532953575,629579.6371209684,14.057909577774309,242.79592441867493,48.116424879737124,66.88049369074427,48.39120246406401,20.875620493626244,34.57285956002062,55.81610070217869,78.94518048523688,119.27406145769163,155.54122300472946,99.57034947773829,59.728237920260426,59.728237920260426,108.79909610937725,15.714594832475239,31.690998236073423,78.59367634124446,46.250199024330215,7.723108792806878,11.02290866098502,15.727416471605085,0.6241767183035977,0.5911888994676618,0.5778861144333091,0.7278115698876307,0.6774390157610549,0.6486221269765903,0.5722238555189539,0.585447108334829,0.5817968862654139,571.0871247440696,64.8305589436727,395.49551194991255,13973.65541940574,13324.9193005958,648.8247065464101,511.3145782971359,914.0629965455586,252.18427973403806,4.884354756976805
2085-10-01,596206.2542299974,897357.1669927472,363445.7128375392,603856.0649595672,315287.6784567982,1040036.1069204147,233678.57652558436,1936878.119964234,200065.39642155863,1558749.5964266718,629648.0995967262,19.3683061054951,248.67265165035658,50.77472710079854,69.38073483194137,46.87706783133668,13.367239223305495,31.050088726368102,56.10061660776773,78.3874348018507,122.43988452690974,155.45283067725057,100.88124532285852,57.213753546228006,57.213753546228006,109.7894749884969,17.345160238627287,30.566492545963648,75.80490224349676,46.06888570108644,7.7115814020167175,11.043187042926021,15.774217152640864,0.616861465461995,0.5839497194071802,0.5700395012640503,0.7212249755318488,0.676150326656255,0.6481944712840964,0.5648940689795151,0.5688993482468917,0.5611620996143477,580.515794613495,65.27754243560037,399.4682635213955,13916.147869471442,13262.4149810742,639.4058883800419,500.2441676522725,916.6919532668279,252.18427973403806,4.884867361209644
2086-10-01,596649.7848836939,896452.1380693859,363762.5409737404,603818.033684096,315241.64235460176,1034090.8448279735,233752.06276106383,1913103.3930384854,200294.55940111273,1540275.2662832441,627362.1513267126,19.33359365799917,248.5062730063705,51.04958492446699,69.07429189446476,46.63717043973001,13.457479892973371,30.862118492018105,55.10256948180159,78.33689354052703,123.28260936891559,156.06445497832465,101.73286002557687,57.210590671280364,57.210590671280364,110.72470796992583,17.257156400755985,30.364097940696197,75.30296362330176,46.27289905602685,7.5505325046779985,10.922908580895845,15.705723355109148,0.6144401681072602,0.5758195414456948,0.5616161635666046,0.7099042869195006,0.6577381222083168,0.6303982540631861,0.567147240557489,0.5686518015905403,0.5596218758324104,579.6688927687928,65.45600885386531,398.28646567986846,13817.457810996078,13178.209488099063,639.4208227569243,498.82462782115266,912.7526851186345,252.18427973403806,4.883427390502724
2087-10-01,593458.634767568,895281.7775138097,361487.2793076124,601031.0710983808,313482.8420814962,1033817.856997589,232830.6171260484,1908698.175260865,199027.4587129408,1536067.6475997118,627158.8913871642,19.249771123586243,249.22048342058415,50.895878494963426,68.0470393908195,46.17043542265906,13.461494289370323,30.43817575666308,53.979639278395126,76.56784606397947,119.50119291821092,156.32116372339325,97.96807422112559,56.91918596700698,56.91918596700698,106.45426329027163,17.136273199169988,29.93395188316955,74.23620138393026,45.569212754151984,7.515998500101101,10.92537327453837,15.697116266278934,0.6035751689846981,0.5716034469290082,0.5557152552308421,0.7003534571316496,0.6557972696195744,0.6265596523508535,0.5557593865102444,0.5618475360419873,0.5518655214560421,588.7712999117615,67.97811916288062,399.39974588668076,13818.798832671418,13178.270507813952,651.512570968187,512.5332156009481,916.0981418452891,257.97615543089887,4.870198925201251
2088-10-01,608421.0965512476,908111.3993070647,371471.9705819989,616533.3054284008,320126.40959592955,1048158.7952203654,237160.0925821701,1970848.502565125,203053.5456761555,1582878.4276773492,635560.801919025,19.193060467471362,246.1468018093761,51.76148446179299,69.45464573651124,47.41000940858904,13.583316513208327,31.18562543046072,55.044637083278246,76.85483455749235,119.05541947736475,156.21662442939132,97.991816745383,57.71611378317566,57.71611378317566,106.46800840674612,17.238294790047384,30.5970670864777,75.88072702567163,45.40010215399102,7.79834872264409,11.156230194662117,15.962484338871757,0.5800271682650292,0.5498986367703045,0.5354689264248506,0.6801691677691792,0.6430020688114968,0.616244010305506,0.5364131691222481,0.5337527478436653,0.522081390715347,571.6783583737105,69.32604315384134,390.29881252039047,13816.41738117532,13203.30443481499,643.9354914108521,504.52071297300927,891.5310773435681,207.999310383607,4.768548423176084
2089-10-01,614610.869532933,915660.6554956788,374698.79193331825,619602.6167469667,323029.5860516068,1063293.5985841188,238911.73789158088,2010934.7893727394,204895.4611637855,1614598.6057799633,642324.902234035,18.72896490654805,256.0848427377152,52.35234563996952,70.6143619206327,47.66602786564485,13.689840580594408,31.721542276345485,55.29064660296053,78.16414494128702,123.66053691903645,159.8372127003309,99.73151990525704,58.104773835728466,58.104773835728466,109.4599922512813,17.268373567306735,30.90360486906854,76.64094075568312,46.24958337973315,7.873442816171939,11.209265698972358,16.01896511052768,0.582081889901148,0.5388218741522266,0.5202794997129068,0.6783099877922891,0.624005360677643,0.5961176711280973,0.5435307599281826,0.5354792586401216,0.5155062916931842,593.1426501982935,69.1996941788954,396.8418289708808,14137.088739492674,13473.682882115327,671.3623311306941,528.1522179179368,939.3370341195714,373.05990348353674,4.8568403852419575
2090-10-01,614313.4919754376,916797.9874807436,373920.3020589871,618631.2408867647,322660.03885578044,1062196.8359041633,239099.92100771706,2012308.582203737,205196.1540686355,1616483.98931372,642207.7766198745,18.777443988526542,255.6823547207836,52.56237932892711,69.65693302645298,47.418732204747805,13.590831268324859,31.525881843945093,54.76256426133455,77.1457119376658,126.78838957248666,157.49615798373674,104.11452360809065,57.75836478530364,57.75836478530364,112.56378666316448,17.237064985611106,30.651723530262824,76.01627506235604,45.61064275938193,7.941253855627263,11.311154789184991,16.18934196935697,0.5827078535137301,0.5426823842122097,0.5245819652814325,0.6803730751326694,0.6344390481235258,0.606375352569671,0.5421755987522155,0.532957646102442,0.5134018052591444,594.1987576041308,66.08840074808171,398.8669069528846,14112.901015137584,13451.112454642906,668.0334920269078,519.8300123918136,938.3305182085,368.5827502711743,4.866863711882937
2091-10-01,631626.4381617384,949044.1374983808,382517.6070182651,633185.5128098911,332498.80984456884,1100702.5944942764,246754.50367542388,2075168.8127184794,211151.3831736467,1665768.7157959994,665966.2821066332,18.80044433310632,260.339310497086,52.775471443355904,68.34465400777931,45.94573312827296,13.636586000357106,31.08232493979858,54.57114431074131,76.90545562926312,128.73800703093502,158.2143929668131,106.80675167034468,55.18691683265906,55.18691683265906,114.95521711825558,17.282773525086593,30.304663386357966,75.15556595032197,45.462911971302894,8.359732400975712,11.854417335915539,16.915857783894438,0.5923937993428158,0.5407739119834709,0.5192200467117607,0.6828545771746807,0.6247927221991378,0.5961953832687759,0.5620716353160939,0.5443130858035016,0.5206745802785379,592.7292538966966,66.02864157430942,400.164986763939,14594.499621766092,13886.331525452695,679.0109747693175,503.3229396976107,973.2217661991202,367.86954270862714,5.170037594923328
2092-10-01,627282.2818840711,944010.0910545298,379534.96035830915,627911.3548698708,330371.5725420768,1094014.9517949128,245516.06913917506,2066029.7521785747,210251.90400883596,1659526.8118938892,661287.1077682641,18.800621299161623,259.2327972823796,52.856694016542654,68.40371845516243,45.73927092500844,13.463751368868268,31.006765883513367,54.52595345344587,76.11335037383387,128.8390353787133,157.7589892155971,106.61001536442117,55.102834654724724,55.102834654724724,114.3885405160682,17.2435246831097,30.201753110736213,74.9003484716877,45.02765208881742,8.375974691655683,11.83121119130965,16.865480656187394,0.5880827523290519,0.5405920450715153,0.5213029284107216,0.6830060797365587,0.6315062737688988,0.6047731226948012,0.5540145426709631,0.5398973464150535,0.5185623287822786,575.1224461436567,65.32469154963454,386.1999933005131,14530.472361164506,13837.879705327488,668.8816408939964,504.35930162057383,955.559748608274,367.86954270862714,5.091760192700077
2093-10-01,623056.0218811544,935299.5907985804,377931.0528894027,626063.7165595421,328316.6403922095,1076905.5811466258,243755.4233640834,2052576.8115320946,208660.69954857053,1649717.9512166008,656122.975275429,18.6101146162382,251.79109049189566,51.73867630665636,67.44499981292729,45.04424286720665,13.55602846426995,29.98715499685871,53.67617157599235,73.96687134781408,125.57824563098549,147.21999407216643,106.67353591951975,49.36797266855035,49.36797266855035,113.05064116317668,16.67198457639114,29.652622290930474,73.5385042016431,41.38374241572213,8.412074747029463,11.693416589893069,16.752916945133812,0.5915889367152908,0.5414933938878537,0.5251819921386499,0.6820116931664424,0.6269863162385376,0.6055361795299141,0.5624791629875373,0.5480954152310915,0.5257325831899192,565.1048206112056,64.5977895781818,377.9905923853972,13957.790517124547,13278.546407996488,663.5617140803114,504.5487449973869,945.909420938057,367.86954270862714,5.033834472185587
2094-10-01,625207.0379002646,943620.7977803188,380077.94763187965,628911.4056500368,329431.71153231733,1092002.5722986253,244927.29873945037,2079311.6843110411,209693.47822755997,1671454.1759551885,664732.8934701656,20.013661222064048,258.2133539964769,53.33921861683521,72.06309816086849,49.10935171949961,13.518930640991309,32.20770242786405,57.03811798795943,78.12104156980455,134.36063820631958,155.9364587584336,115.44801887084678,53.958089185118375,53.958089185118375,118.88593890939819,17.86358254884111,31.96900905039039,79.28314275112434,43.965739289068686,8.476391425742364,11.801465851865927,16.840585758161513,0.5571027482585316,0.5068646617655663,0.4947718003210335,0.6463861793718099,0.6054303124136964,0.5876477767658053,0.5330795045780518,0.5046698609238717,0.4864696133128318,559.7930423971003,64.07463636395494,377.23533972167354,14093.967774258941,13402.311217623273,685.9056958044455,519.8427465349453,949.2700711798678,367.86954270862714,5.053674883597105
2095-10-01,614694.6272897632,918940.2395497453,376036.2805052087,623867.6752107218,322689.48949517374,1064846.885639622,238870.57459736304,2044601.6855484957,204519.40409397497,1643246.0839587047,650780.2103505058,19.727767831785705,254.29979329081277,51.296702131970356,69.99541961565586,48.33663478210981,13.476069903040733,31.300625195061983,55.398396073114064,73.89137666123194,134.49681159286493,150.18293346121274,115.46395510803703,50.036393827746956,50.036393827746956,118.59309585067645,17.17594876326918,31.155792324403215,77.26636519250894,41.93763014380105,8.39841602617219,11.589617859494394,16.52384887180589,0.5613267102996075,0.5109353919120111,0.4991688800341082,0.6494086853869878,0.6069460552269844,0.5890019385822972,0.5379529026350726,0.5113347155207412,0.4948082754989937,552.7430691681179,63.74665392108493,375.93847438213567,13651.566671482455,12966.719390129047,683.1204662426844,524.8375989721995,944.2593788839574,367.86954270862714,5.012621024462612
2096-10-01,619711.7379162255,907906.5089238809,382872.35826789663,643080.5985619144,323360.44969950605,1054089.9841940447,237359.98478516616,2027540.8126498626,204793.24635874797,1630209.363375491,642766.8718907135,19.76167539086822,255.7920256681606,51.68916830476519,70.05195767092212,48.71437222427073,13.524978621915718,31.714554855295198,56.3910125141106,74.49752036913868,131.65701265083104,147.85066490683081,114.14249681895375,50.26342662245761,50.26342662245761,115.6446581937422,17.346943593059297,31.51695243798262,78.16204228237135,41.567740598840416,8.366589047007178,11.432083477730338,16.262968358560684,0.566701066198963,0.5127408029188096,0.49751011909585796,0.6497386154728293,0.5912173430052288,0.5660452641828285,0.5448595486445373,0.5217611874457977,0.505681007738669,554.5484971060712,62.453322629457574,369.7039587543829,13490.641087973085,12820.92531321462,673.1071538236894,521.7518111859196,932.3990976068188,367.86954270862714,4.947218388927886
2097-10-01,615451.471391668,903776.3687094143,380782.5441047445,640533.2462150573,321178.23571664677,1053143.6006265965,235709.76705248133,2026848.2021817975,203372.07295058446,1629523.198166845,640800.3161874728,19.919784060278076,255.04976155364184,51.664275225281564,69.39871427862836,48.48803964344019,13.515924549851679,31.503549525589296,54.60964768626699,72.1786830635417,126.17310282327637,140.83760128911265,108.98367288728495,49.12175982864906,49.12175982864906,110.79104771841084,17.28366367917704,31.067586520903788,77.04761478422371,39.577222001065195,8.367470887504966,11.421441645106517,16.199398652764977,0.5313611980593994,0.4733894515800109,0.4626501328259021,0.600957129346367,0.5444906682604472,0.5313605774866493,0.5257746443122722,0.49810744169864135,0.47926992951682756,535.953679597031,61.47969174149654,360.3472273640544,13480.620342273838,12818.661430412847,649.958012008526,507.8271440812288,912.9403967275335,367.86954270862714,4.895911520993032
2098-10-01,628191.4109204167,918432.1045696244,387825.4554088351,650479.049235624,328199.49573840766,1072017.2083669377,239960.9711253326,2039111.610449682,206812.0656868479,1639497.9870772595,650851.0618602613,19.976547922316406,255.1539295496849,49.80786801584895,68.556554483012,45.69513941173941,13.279733789347048,30.114831118134184,53.74379853725613,72.37663128449361,126.32269334327803,139.37910689050258,108.95388860873973,48.776563771171986,48.776563771171986,111.02349590749643,16.94873160932929,30.077327026752556,74.59177147869408,39.58447314459399,8.372357236362566,11.562725740097312,16.414306440136603,0.5495405285342074,0.4877575473412376,0.4747698976644087,0.6238311372201224,0.5587377447529913,0.5419728644832121,0.5355375322704727,0.5066995759612937,0.4891100171055368,520.2220399871086,60.96787371780852,354.21215544962166,13674.559556808683,13006.241384645322,650.47830999677,507.93533864598817,909.163438207112,367.86954270862714,4.922949818419715
