datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,790241.2654999999,1479114.5135000015,435577.49350000004,651941.2054999992,451332.4344999997,1602341.0379999995,353893.184,3160843.952500001,262530.7455000002,2571624.7274999986,1156787.2055000002,9.081062210364994,542.7596560841891,45.55937001508272,78.02965593769542,44.30179692404285,10.158831018345658,27.37489714732161,48.83776778187878,89.1729352079506,170.59639820262166,184.94600270040095,125.9647711650517,46.34726177187929,46.34726177187929,151.8010768919566,17.54593155374878,28.266743291913524,70.10152330105191,53.936826682161424,29.039474570968373,36.30192368829932,48.99571535798557,15.911023484171206,17.261479994032367,17.758229463779955,22.700523637590386,24.68336148171309,25.156055173907987,9.12152334160667,9.83959851887373,10.360403741500411,2283.2901584518445,634.9605673846061,1868.027298136259,19467.575961460687,16033.107986474779,5072.649779385328,3351.828280070148,3434.4679749859038,366.4289945446353,76.60735225063334
2062-10-01,742253.9149999998,1406374.9545000016,409975.8485000001,610762.0644999992,423818.89449999965,1534635.2874999994,332796.52100000007,3048132.8270000005,245411.8560000002,2484068.7479999987,1111737.9875,8.202751236178782,532.8962020623695,43.66096999422208,77.02723131559083,43.62703255132827,9.9652844335174,26.836562896087635,48.05258697713299,87.51975297782424,168.1602543566977,180.48100971003782,122.9748505972224,44.77916041660096,44.77916041660096,147.9154151937932,17.12216421266737,27.70166568116995,68.700130830468,52.466892284497554,28.406517989645767,35.37162763097046,47.56398205337253,15.897920741264087,17.288691637440788,17.784417818468103,22.716248295250047,24.763345045724126,25.236796270300054,9.079593201099735,9.814038243410522,10.332039358665128,2249.5067785561005,627.5818117164011,1832.1699212340668,18390.560618884607,15078.318688465853,5071.215485898432,3250.520414457034,3312.2419304187483,366.4289945446353,77.05686843908045
2063-10-01,698613.1979999999,1322468.1720000017,382659.1965,564223.7394999991,399247.5214999997,1424811.8074999994,313578.9675,2858291.1660000007,228682.2455000002,2336631.248499999,1042219.7609999999,7.690788119959974,505.8693710445591,37.98797538865219,68.30624345127326,39.139767436379444,8.263841867703658,24.029629792635713,43.5014011519468,79.77946063213963,158.81200305361386,162.0299440867336,116.9040977606845,40.038157761050535,40.038157761050535,140.07638231489142,15.84540740370836,24.88536661323865,61.71570899927773,48.141891184968514,27.444434516873685,34.08700258898654,46.152083211770396,15.951231531328684,17.382727156913024,17.883913037414736,22.828126709351988,24.926702969966612,25.402503920445604,9.074336370403923,9.838751358037188,10.365322145973654,2206.5376293336053,616.9343603129939,1797.0205526662135,17243.109771181433,14075.656257835488,5174.58898790776,3203.6618031197936,3167.453513345941,413.98754893067843,77.86951207733009
2064-10-01,725713.0649999998,1384977.1930000018,397335.53500000003,599948.0354999991,415515.2309999996,1499800.1254999994,327209.29750000004,2994770.422500001,239492.54750000016,2448779.340999999,1087770.0744999999,7.578389505810128,523.9540854742315,40.669531601511395,69.0409858214721,39.368412597597015,8.211777475153053,24.069400995771097,44.17178201387745,80.26914398914325,163.56040442647114,162.87387423411366,115.4019799489328,39.67529473386656,39.67529473386656,141.05721235604523,16.308239765880494,25.028161049516235,62.06983923237938,48.65181476920928,28.212779149765776,35.096782841316774,47.49490622888108,15.927557558857567,17.368131951816572,17.872109614892477,22.802752736844617,24.908896118657974,25.381216249330304,9.052362401224602,9.827367796641159,10.363002966670576,2210.5705333678657,613.8113294128846,1809.0262496197531,17949.41057256038,14754.520251988672,5140.744942298452,3169.616151036057,3194.8903205717015,396.1297827201472,77.64907483809223
2065-10-01,761955.2479999999,1426371.9895000018,420885.6670000001,640213.4284999991,434335.5559999997,1534101.3909999994,340006.7105,3091824.5860000006,251056.6430000001,2527576.3439999986,1110097.5179999997,8.867545677095663,536.9172224385331,46.42639041334711,75.71819661620837,44.10143020890465,10.458441819143744,27.897640575804672,48.291679231562675,86.19592074605694,165.427119354458,175.10692041306203,118.02345657640679,44.61993443009229,44.61993443009229,143.68630563856192,17.909220948065023,28.075762218815008,69.62788965086733,52.10346458894016,28.64785119541694,35.53141096208054,48.28909567233356,15.90286235325278,17.331362773494657,17.83936029769287,22.751618491351486,24.835494748535965,25.32017241377853,9.054106236697193,9.827230810539833,10.358548171733165,2233.693798862173,620.4630732839771,1828.4119506349148,18694.165142015092,15424.83686092935,5112.180590402058,3153.8592455166763,3269.3282810857336,378.79325060975225,77.46015209392266
2066-10-01,786170.5714999998,1475763.0475000017,432837.61300000007,655455.6734999991,448333.3419999996,1593014.0734999995,351395.49250000005,3172910.727500001,261035.5845000001,2589313.5829999987,1146186.3474999997,8.844631976749145,542.2265942669965,45.46308082943822,74.40399385155357,43.16185351509872,10.38043222653878,27.491070709561587,47.08699428407035,85.0616878850737,162.2536153099383,173.62590530722667,115.55925261985503,43.66209057555881,43.66209057555881,141.93703975353543,17.773904380745066,27.59244258956387,68.4292569593566,51.34645219894376,29.213427664600665,36.30295021078421,49.344286992087696,15.922887696380226,17.330149760544593,17.836095913717095,22.730704790620656,24.786652279359764,25.269176524741905,9.115070621688613,9.873647247567629,10.403015295037594,2219.499030755019,618.7522727510482,1842.5723437321763,19532.641374387757,16187.744965466936,5104.284259860053,3256.3487730256775,3344.8964089208175,392.65240626478743,77.06596075567181
2067-10-01,752496.3019999999,1419081.1250000019,412211.0965,622075.2844999991,428945.2239999996,1537268.3324999993,335922.23000000004,3107087.597000001,248674.20950000006,2537698.3024999993,1109616.9909999997,7.616912036893827,528.2537938117988,40.60961084531069,67.03228781522898,37.94382362123219,8.670098900649839,23.765130814900097,43.1677579296036,77.80644064182825,147.5142929084121,156.7637451639216,107.77324844121377,38.911128856993024,38.911128856993024,131.56306082891442,16.261686162723116,24.453850070034175,60.64554748489495,46.588139226756574,28.893774345273233,35.62887487760684,48.224478750589284,15.941378815705713,17.346991974908768,17.85192241728315,22.74291517311738,24.797500638105543,25.27424346387176,9.139842479344175,9.896483312435041,10.429601359192162,2177.534123950524,614.2195728941653,1815.1539835705357,18386.077960781193,15120.745931688289,5158.209426824623,3298.2397311261084,3265.332029092898,392.65240626478743,77.48775368129542
2068-10-01,703929.7004999998,1351435.3550000018,381987.36100000003,571356.4109999991,403170.5129999995,1488091.3079999995,316777.4925000001,3096210.7680000016,231289.928,2537886.745999999,1069609.2364999999,8.28406274453062,527.9320981086942,41.736667030505586,66.81956185158492,38.93126193817217,9.624782470956434,24.5517623020156,43.75174146863621,78.54218989958221,135.64364366284298,157.09390262783145,97.20178109270513,39.79166167770769,39.79166167770769,120.21105784827066,16.729143844195896,25.208523763587174,62.5171383262515,45.40256852711052,28.80952884683963,35.03593253081839,46.93825384096208,15.988090458611172,17.40968991964786,17.921908034959976,22.812200104326372,24.88916776310199,25.379395527045553,9.163980834035659,9.930212079360674,10.464420536737462,2157.9842042938226,614.6145887556428,1793.901143643964,17812.704399579987,14586.263090628281,5155.7351783863105,3286.407115310661,3226.441308951706,392.65240626478743,77.64194425528767
2069-10-01,681750.5824999998,1313747.940500002,369748.0850000001,554061.1289999993,389641.2559999995,1463529.2049999996,305708.7290000001,3080907.3790000016,223436.5835,2527110.1999999993,1046247.4514999999,8.2806654843285,529.1267269635372,41.74081634549664,66.79005226459097,38.92153727989769,9.624782470956434,24.555574630896025,43.73274283857431,78.06762413565147,134.17885869690326,156.2553382403532,96.39630438292123,39.721853451514626,39.721853451514626,118.87505511352424,16.742054229721823,25.188305248649318,62.46699641008875,45.048621383041436,28.61470765682636,34.55091652031519,46.03559533026073,16.03873087059234,17.482908412194988,17.99657104760826,22.88660421193621,24.993544478801276,25.480720186288575,9.190857545556499,9.97227235353779,10.51242190753284,2144.6146370874058,603.8914648439684,1779.3371558382066,17696.94742937282,14486.865240265737,5187.8419236861,3300.9105848731815,3210.0821891070805,423.5149956719332,77.87007455125752
2070-10-01,682627.6314999999,1296650.1165000019,372707.1095000001,562708.7304999992,387764.15749999956,1441655.7994999997,302167.7800000001,3000009.301500001,221366.1,2459167.8319999995,1031138.3604999998,7.292136694045165,511.95334909807417,37.81889575986431,64.5557153080965,36.51690447792076,9.300372887067793,22.86526773631278,41.68845513465523,75.43556792655757,130.75675603142665,151.81308059434122,94.15866189512748,37.648727470013924,37.648727470013924,117.11901942814829,15.437494703692906,23.826078683492497,59.088674455081716,43.62018761366144,28.12124540395077,34.200755782434086,45.65442693018153,16.051924706918804,17.49575636056327,18.005587482950553,22.917246675737868,25.02037598772516,25.500096892320478,9.186602751688316,9.971136736739274,10.511078074136961,2083.5430806463573,584.5289620275081,1763.20361382919,17389.922975080037,14249.224481257479,5233.288855153221,3321.557409889044,3140.698493822553,503.18175164245514,78.27848976482396
2071-10-01,693387.8635,1302688.3250000018,380313.80300000013,573765.0114999992,393303.6859999996,1439127.3104999997,305754.5330000001,2977389.4445000016,224856.7765,2444884.447999999,1033120.5454999998,7.502034237372245,514.6963163437571,37.751608887651955,64.28125632320426,36.628347072566214,9.313162504473357,22.925777303405784,42.17281170235243,76.04718402361436,126.40107975623114,153.13842070626134,93.14922465901907,38.53122607879387,38.53122607879387,115.85162039510735,15.479097765754062,23.942470240109877,59.37732551520742,43.836043192145226,28.39091809230976,34.409401240613576,45.944644755473504,16.076570196829067,17.513826032952377,18.018588849993172,22.914338206188575,25.021173802930782,25.491516289672,9.238802205315753,10.006478268890564,10.545661407019189,2069.438400794135,576.6871061854384,1762.3832590643865,17177.381216825244,14058.658966057428,5236.250032097272,3295.731800001716,3118.7222507678134,499.33238480986654,78.61135738675618
2072-10-01,684099.0695,1278359.192500002,374878.6115000001,569050.6789999992,386888.76999999955,1407480.2644999998,300590.9470000001,2896696.666000001,218088.606,2383546.6199999987,1015558.4839999998,7.474701361148123,499.81355354854395,36.740306169292026,62.240100137191895,35.627203219398865,9.295624147822991,22.547855386206102,41.05103224296414,74.06795246129387,121.64179903856432,149.93558105554547,88.31996849297899,37.372017866740954,37.372017866740954,112.41210805624041,15.142007493151194,23.439422531313873,58.1297671956689,42.41942190438006,28.245814989850516,34.26039268619034,45.675430706381704,16.114541429811602,17.55022877160193,18.05192583840308,22.947371083274536,25.057668323196545,25.524672452743935,9.281711792907334,10.042789227531394,10.579179214284803,2086.88557186556,579.0001194667033,1766.7109628329913,16600.224045908693,13516.181987705433,5248.088160408534,3269.615786818631,3084.0420582032507,504.7662094797829,79.01444891743759
2073-10-01,708790.3014999998,1323367.551000002,390348.9165000001,593312.6224999992,401031.8264999995,1467988.0969999996,310497.0965000001,3015104.8860000013,225919.55650000004,2478702.209499999,1049412.3589999997,7.86825615965769,509.6299701362429,35.73372537458529,59.9273137579395,33.728677170738585,9.206743324609231,21.54458141888123,38.75702398009226,71.62580737772274,116.26318944241639,145.89656724048865,85.89167407548013,33.98157955740663,33.98157955740663,110.85452854227256,15.117585077250066,22.377082307104157,55.49516351784415,40.93553656529081,29.06710331263996,35.233441097103295,46.86276273580764,16.1415708817885,17.571782194818827,18.06847446776537,22.94708478178579,25.057646401359378,25.52284642620629,9.33605699906789,10.085917994272181,10.614102501019795,2126.9948920345378,579.868979935354,1786.857530987852,17235.52791207132,14079.371183393096,5252.293007739974,3310.696500262025,3156.15672867822,493.1067816844999,78.78971805343569
2074-10-01,721580.0674999998,1304414.6260000018,400391.21900000004,613673.8369999991,404407.5889999995,1403291.3804999997,311881.61850000004,2820842.8345000013,226818.458,2321624.7024999987,1018852.6554999998,5.750311001698654,481.0995044073003,29.103533333841405,54.1315725256815,29.743948353386706,7.25880634966573,18.48027601254595,34.04631160680292,64.75336232190485,102.47417595448294,134.3810602852994,78.11335914013559,31.215098702640624,31.215098702640624,105.45206701240036,13.174365665049198,19.504829159332246,48.371975793181996,37.96264367397525,28.351232631986978,34.41620956900447,46.297373796683544,16.16769690737296,17.598740414235984,18.090868299073943,22.979943686206305,25.088114894585836,25.548521768060645,9.355450149389519,10.109365939296744,10.63321482927144,2052.1803725033674,577.1898236717745,1765.655381555022,16554.981880549163,13440.602615322787,5295.857375316273,3343.47731738495,3114.379265226373,503.1574472579484,78.9572633818322
2075-10-01,735042.4729999998,1340670.017500002,407028.18150000006,612395.1209999991,412942.7669999995,1447182.2199999997,320149.6765000001,2912147.831000001,233206.35150000002,2394243.589499999,1047789.0099999998,5.762320562275767,491.22906585187985,29.156167221729056,54.86513262843611,29.872408729701487,7.254123290146625,18.719255522965383,35.21986079932791,66.55167384908408,110.47625392027143,135.96477189816727,83.7169902488417,31.54929816837859,31.54929816837859,112.41263935988502,13.337399236894637,19.7762565993361,49.04511584324264,39.31705694556254,28.966874729242743,35.08790354183596,47.12764207795219,16.188584199830366,17.618484949653485,18.107477586270768,22.971099422639657,25.076646319871696,25.53824991214873,9.40606900214896,10.160323590544772,10.676705265897274,2100.414202423306,578.455247073823,1794.4618058831124,17061.148622499262,13879.869520986365,5245.286385482166,3395.531260163904,3181.2791015128946,488.3115537503807,78.63416396465459
2076-10-01,729687.9949999998,1331625.445000002,403721.45550000004,608535.020499999,410507.72099999955,1436176.8194999998,318682.9875000001,2876210.9135000017,232201.4745,2362076.015999999,1039018.3264999997,5.147801364432921,483.84807282193924,26.5647933105271,52.59468054503176,28.07885255317948,7.094282196848117,17.510163740339873,33.71954844016149,64.52715058851234,107.41958131514639,133.03033216163735,81.48888204078877,30.91858584769239,30.91858584769239,109.62836120629365,12.701010625069479,18.755293333491288,46.51312693601894,38.49980657227253,28.607889497534956,34.719697467250384,46.675692511326965,16.251725300465637,17.672895220612215,18.16975361331007,23.06417203028754,25.142675085328012,25.610899228152608,9.439278590855249,10.203115371515558,10.728608004550704,2099.0447692949497,579.5773241978203,1796.7087355488861,16976.887938479056,13824.520853424978,5261.272886932764,3402.5348784403336,3152.367085054073,524.2271884856319,79.04437082630866
2077-10-01,716207.0514999998,1319436.975500002,395642.3755,589727.214999999,403000.22099999955,1450613.8879999998,313263.3005000001,2980051.813000002,227524.88850000003,2448806.303499999,1039860.2529999996,5.15116300821228,495.2495074932629,26.353301520162496,52.157397044675335,28.072456666160132,7.094090416023342,17.420673327686565,33.54032240101354,63.88459315263437,109.70031159706768,131.13160339735157,81.82278623385697,31.10773925308511,31.10773925308511,110.44673796769091,12.868260098339558,18.665174145526727,46.28963136325284,38.46987020928992,28.900888465001977,34.612765061478584,46.16206632222726,16.294930778608023,17.72863289230103,18.23021183399444,23.12338983673785,25.219676451747343,25.694191008937945,9.466471741600623,10.2375893438948,10.766232661412378,2141.3978102318133,574.3196048310762,1803.8016749946742,17201.660445155125,14047.116371717479,5247.336399529733,3459.1879712209097,3154.5440734376375,557.9467105137164,79.05877527357539
2078-10-01,738905.4964999998,1353523.486000002,409333.74250000005,619045.963999999,415370.5444999995,1494969.5334999997,321469.14500000014,3043446.5420000018,235016.53050000002,2495813.398999999,1064026.4589999993,4.75225206051711,497.7593771783553,27.41841379610912,49.07245452902776,26.19133069790636,6.250897239806067,16.557317180925665,29.699942940665693,58.718652177765236,111.08115809263072,120.92465689010423,82.08719165075223,28.193029702305957,28.193029702305957,109.74861190195986,12.72702784795042,17.026189072704057,42.224948453417824,36.96218999431168,29.438884681344785,35.30057318146024,46.92578828714197,16.274020502658015,17.718571250247017,18.22510361446232,23.074072026920938,25.184423024914643,25.661754020094314,9.473969000785392,10.252719481423464,10.788453211900855,2124.7471534664837,563.5079613573419,1790.4320590371815,17760.37446087445,14638.558007342406,5278.896378241216,3512.254338905155,3121.8164535320334,616.1704294357851,78.98824893100617
2079-10-01,746011.3384999998,1339414.343000002,414551.434,631769.9744999991,417411.40999999957,1456440.4499999997,321142.1850000001,2913341.0105000017,234717.1055,2390909.4864999987,1046340.4464999994,4.535189225640871,474.87634849878623,26.517514898656692,48.19089308866806,25.71938805066518,5.978554327572148,16.30658356405082,29.40953585328358,58.69141859753813,111.79802966638636,120.11230028031419,83.76387469284887,28.1922756180465,28.1922756180465,111.58650401785766,12.108186724869247,16.68772343189361,41.385553655387774,36.95864296317802,28.84988142795562,34.86945313747442,46.75047237793424,16.306547140305376,17.73429666018275,18.240527112687666,23.119143063814754,25.198965372009695,25.673325059492175,9.493951238914795,10.269627951730598,10.807729166735808,2001.5185674855572,541.7796193501852,1722.79712623493,16987.191024508058,14008.998319829037,5353.805969505431,3478.1331821850326,2978.1927046790156,702.342450776972,79.866554654954
2080-10-01,785787.7919999997,1388897.1780000022,439278.84500000003,672808.2274999991,438104.8224999996,1502734.8619999995,336076.1770000001,2967961.6570000015,247565.67300000004,2429841.527999999,1081024.4179999994,4.540311143764801,478.3362497026428,26.345398461924447,47.735612257465,25.578582563862707,5.897606381249856,16.232772605907037,29.258059145955723,58.54083228621086,113.96015570086824,120.02029751460641,85.41514317009279,27.869686570720138,27.869686570720138,114.42299723647231,12.112919232795111,16.5564427165536,41.05997749631145,37.23706359538199,28.752945188753294,35.01033305213183,47.30120121596242,16.344061521006772,17.764963096939876,18.267201767530718,23.16824579954645,25.232298245576207,25.69199766594731,9.519877266723594,10.297627950706195,10.842405879707142,1988.3211259967295,534.6399910804095,1745.0165506023409,17513.343314395144,14485.29485623148,5324.155236553687,3536.8700528238305,3028.0484581636556,711.2235679311297,79.76704559922882
2081-10-01,764665.4874999996,1365354.795500002,426809.52100000007,649197.9069999991,428247.8779999997,1488391.4129999995,328785.64850000007,2928694.7680000016,242615.62200000003,2395938.754499999,1065707.7584999993,4.411960455137479,471.93159905816856,24.67116143691174,45.915467071916034,23.984020940086914,5.606991314020978,15.155879447098892,27.359222175463138,55.94608710798819,111.63036671249684,116.50259877723985,82.50613633749968,26.09155370016358,26.09155370016358,111.56467808431553,11.727462819699308,15.499478741454112,38.438706910734126,35.92288665710949,28.337076599882987,34.50854667775166,46.5611478217721,16.387638919346138,17.83028158975416,18.328559986197345,23.235266345695354,25.315554405907307,25.766188075620715,9.540011512876967,10.345008771115882,10.890931909186005,1979.6167707110988,520.2347312533826,1753.9067876324493,17372.65473497814,14367.197516157947,5341.250266739097,3544.289918541366,3005.457218820183,741.2346729921383,80.24041365108863
2082-10-01,788351.9604999997,1397862.565500002,440693.6870000001,671350.0524999991,441809.9384999997,1510439.6264999995,338720.5090000001,2933837.1700000013,251016.5,2397355.670999999,1084339.5529999996,4.929450875141143,464.7307418078864,25.989481966329777,45.1109903330908,24.079712751831398,5.937718718017719,15.592504146750269,27.112611297785953,56.20460087658929,116.20679146070854,117.51334966643012,88.81613897506237,27.387804366102596,27.387804366102596,116.94236283310883,11.806378742120481,15.642488940524089,38.79337227621453,37.071801521009455,28.363943611921094,34.75203818197656,47.03286908836314,16.42556494943573,17.87277679559745,18.365153824653905,23.272644425465103,25.35735988331092,25.79899903301985,9.578485486052708,10.388193702253776,10.931308621994466,1977.6367545376743,522.0765067962946,1779.4058919551856,17697.60334103129,14687.888910428093,5342.52732603832,3545.047006024107,3009.714430603186,741.2346729921383,80.10352265744578
2083-10-01,780049.4709999997,1392330.6010000021,436479.46800000005,662425.2829999991,437075.8899999998,1509353.3274999994,335569.6455000001,2938440.0040000016,249029.62000000002,2400701.0334999994,1081583.7969999996,4.9360150830943255,463.1626530645446,25.832065296252704,44.927976670609425,24.037546086307742,5.9384810131299774,15.56994403724072,27.039247907902478,55.89394377064938,115.4979444204591,117.13476495853942,88.20221546834067,27.2783958939662,27.2783958939662,115.57688880743983,11.75590888248246,15.602455733921525,38.69408992622796,36.855183883816935,28.546195739987247,34.88169993920783,47.0522054774447,16.462050607108246,17.899078708226988,18.3827330622088,23.284227758728083,25.369523816363962,25.80797034476625,9.639873465126026,10.428633593831297,10.957495781662082,1988.2269095273714,523.1781037886891,1808.9488532562536,17706.736774359735,14659.70719298592,5316.342017340719,3533.747227810835,3047.029581373806,693.6761186060951,79.9967729610005
2084-10-01,733473.9804999996,1303668.843000002,410298.76,615877.518999999,408246.5989999998,1414184.9509999994,313603.27450000006,2806859.7120000017,230798.28000000003,2296642.381499999,1017510.3384999994,4.712621926738594,446.0958729752577,21.516230975530327,40.55882871956732,22.050733746442,5.534928963519265,14.382552270206336,25.011654764892704,51.835704178196806,103.95543632232713,109.33683630755806,81.2456318056054,25.454836980137625,25.454836980137625,106.84464908513651,10.845739171324576,14.414995464115256,35.74918846318405,34.010674375962424,27.837869006260973,33.691294370454386,45.350943695850994,16.547276633828623,17.99986912117401,18.47820566435799,23.369470222845887,25.48957587110884,25.9228826733557,9.72508305180836,10.510162360690773,11.033528658226299,1992.3543181361215,517.446966602295,1781.6299489589796,16690.86418061797,13722.478301423795,5370.151904525005,3481.424468915922,2968.3858791941634,693.6761186060951,80.75682374824629
2085-10-01,693641.7399999995,1247791.7150000022,385251.931,576715.5329999991,386650.79099999985,1347355.7579999994,298303.3450000001,2688787.8900000015,218183.33150000003,2204443.7419999996,976110.4794999994,3.4879260263544105,428.3045731947648,14.144643385165358,31.115578236407174,16.193636594411366,2.888098854406381,10.009749639086685,19.56209314689774,43.73320130979268,98.68396799309349,91.85269277293692,75.58790435976782,19.373958925270575,19.373958925270575,100.55086141317204,8.819679113860968,10.593615757312822,26.272167148804762,29.40387510304715,27.36771231401977,32.968792336489095,44.369743761045925,16.65874033480449,18.141682135152212,18.610084429249657,23.507042824634045,25.67994984535536,26.087512810645745,9.810437845783108,10.603414415476648,11.132656056631062,1999.6956397827394,509.15512105433044,1760.6628664745524,15811.663524436677,12953.068501041907,5427.410846076112,3422.2122962330673,2858.5950233947606,693.6761186060951,81.11051729901861
2086-10-01,650476.5094999995,1188202.9265000022,362186.9035,537284.2914999991,363133.48549999984,1294017.3649999995,280732.7960000001,2670671.2695000013,203431.57000000007,2198019.8579999995,938940.8859999994,4.314104091811166,429.2707351348152,15.391310510619045,31.862302897554933,17.20540919560758,2.952076937768699,10.325145522073681,20.606854813401206,44.46307804597092,101.3895651035311,94.00315707959844,76.37760715330721,19.573845245193645,19.573845245193645,100.37294913579686,9.230562367827257,10.996067430532289,27.27024728348232,29.72190228497998,27.174446507434777,32.308359688638646,43.2067975717862,16.703516360308775,18.22296501196383,18.695959772742242,23.5984304968624,25.82080874658825,26.23264432102757,9.80860222849375,10.625121265808385,11.159275235412425,2047.624193677686,510.7930842223547,1758.7525640361723,15281.482175462132,12485.411171895405,5424.16749522766,3314.6850985859187,2796.0710035667203,679.81696295106,81.40745552672712
2087-10-01,595356.9419999996,1087502.5335000022,333698.819,499134.756499999,330946.5389999998,1184972.5484999996,255682.19650000008,2532440.8310000016,184627.39100000006,2092033.616499999,862873.5769999993,4.213953824683774,414.5453309422728,14.066979910776869,27.707140286575132,14.472082658120822,2.4678310170011497,8.665925604531163,16.926572038313488,37.76250291664955,90.2366921810194,81.09846056516133,66.16427371751904,14.542261906869157,14.542261906869157,89.2955448818385,8.729837404891624,9.29412455053253,23.049428955032035,25.70950773840819,26.632101839734567,31.14609438842943,41.464790227647576,16.766035485818882,18.31767061177083,18.790858677822115,23.68584443029587,25.96502186712172,26.381694866068596,9.8462265469136,10.670319353468276,11.20002250448621,2041.5631090942425,503.99726700240006,1726.1809462853344,14451.106202929199,11761.502125281317,5509.559542368848,3263.1516440363994,2689.6040776478744,734.255009272995,81.9788728780861
2088-10-01,615651.9369999996,1113717.8520000023,349913.8895,527501.9594999991,340776.15449999983,1196532.9754999995,262896.6665000001,2568030.9695000015,191084.35800000007,2117447.9689999996,876628.2309999993,3.340278457344553,418.038739985219,12.295288085770764,24.710000531841427,12.13239091898669,1.4889844327529334,7.073384525995399,13.838539186581954,33.97545772956899,87.9233181078406,77.10573597777064,64.20048064207509,12.307529071282403,12.307529071282403,87.39452171543022,7.978358922254607,7.644963195545986,18.9595087576077,24.33163903947892,26.831872502968405,31.348917273564318,42.0586833578931,16.776021786638424,18.329545272269304,18.797764155554944,23.681449908256013,25.97329995033511,26.381335956618432,9.870593670165407,10.685790586517404,11.21419236777005,2032.8122544655591,492.0490698512992,1712.8218151018737,14513.350603988714,11877.521114213578,5516.546942801879,3265.0495519127576,2635.8294897751266,759.5429052582301,82.10359013456556
2089-10-01,698233.8769999995,1240711.2500000023,396466.4055,603791.888499999,386742.53749999974,1323066.4509999994,297477.68100000016,2763329.4155000015,218392.34050000008,2270880.081499999,964614.8004999993,3.4172359896645714,428.1957769025761,12.354582605587122,24.698156694782718,12.128459412098183,1.4891967615232207,7.075598224409694,13.924451518341067,34.18769745945354,90.38108523932432,78.01034560562496,66.2401231260019,12.465692080242238,12.465692080242238,91.90169981978882,8.056564271529645,7.669809591385452,19.021127820972424,24.866974412622547,27.975310855925493,33.04712911259391,44.66137883476845,16.741391650458826,18.267585683578325,18.738862098651886,23.58985812780903,25.854625975945208,26.27507020067764,9.892925178365461,10.68054538117739,11.20265401085187,2100.970975987715,498.0353784023379,1755.9346751389282,15939.490329646034,13178.009352337243,5443.812145242365,3335.842884683562,2761.480977308781,704.6847504953801,81.12835941369286
2090-10-01,771917.7059999995,1352448.2745000024,435445.762,663777.2329999988,427607.71699999983,1422648.2389999994,328713.12600000016,2901520.698500002,243483.8125000001,2374625.570999999,1039228.3449999994,3.62553051604525,436.96456453151086,12.548141517472423,25.73292931823351,12.837942972573206,1.5986310095362595,7.352618776129181,14.784085767910685,35.93888515124822,96.14204404058731,81.92690711850673,71.34177790026276,13.556127670346834,13.556127670346834,97.43845337129156,8.226770658372219,8.0819235596541,20.043170481193677,26.562786639832524,28.96714693778178,34.51835961623577,46.98486098071796,16.740108774455546,18.243493216779775,18.711992923152454,23.537740325365462,25.771983511438094,26.18970307943841,9.94247723286559,10.715002914858161,11.234282775415505,2164.6425615880516,515.6351560548238,1803.8905599709567,16977.180279721208,14044.194095191608,5372.59041084453,3403.3289300845254,2932.98618452959,625.0179945248582,80.40744565224361
2091-10-01,743173.8979999995,1296974.6375000023,420753.195,644617.5464999989,410053.7704999998,1356808.1969999992,314846.9170000002,2767928.8840000015,232473.11550000007,2268412.5804999997,996392.4879999993,3.6969157627233784,418.32302055804155,13.006260353378286,26.224613757702418,13.650459364713646,2.2083823736527197,8.047874267612752,14.968551619003936,35.514892000789914,95.72706733587735,79.82540169194093,71.29174517073345,13.801947359036998,13.801947359036998,95.62605715945897,8.220759717849855,8.45524872393534,20.969017032418023,26.201412008878428,27.968475976069083,33.41822796860379,45.66819317694896,16.746060962034242,18.249053323893662,18.71956874125076,23.57623349352407,25.797752634726542,26.212160730735654,9.91588843478816,10.700354005730812,11.22697676466613,2096.939098375312,521.3821400442565,1755.8230594949669,16340.538114367786,13467.763181900184,5403.949389950439,3347.960505649655,2872.7749324675947,629.8608221519831,80.66731350844533
