datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,637210.7551937434,1064318.027979771,361368.9822677724,580955.1579290463,353736.8039512082,1216587.1188146193,269389.7143329097,2273395.7753629354,217075.73872898566,1841698.5854389062,770895.2259546302,20.19227530318595,335.91766045437396,82.98519376274885,88.91664703643586,62.0163412205773,28.982695077924355,46.181808398221555,73.42265257717757,107.7860162420296,149.03167032965806,191.34934283081546,130.8920404137929,74.60089409266273,74.60089409266273,134.8467762887984,23.25162455903648,44.46509967967896,110.27344632453816,59.075276123755934,10.434468672855553,14.11324513623222,19.893474218930905,0.788014813266919,0.7502573182753846,0.7362996911591774,1.019805401675972,0.9921400398754704,0.9744324923664875,0.578816010111353,0.5513504384427947,0.5365226625309194,688.288695564842,134.5362639414571,477.9177483527363,15758.496493861212,14606.85055350142,1003.3246553077537,755.7946228261122,1297.4563007727388,541.109850185679,8.68897921834836
2078-10-01,635678.2242627633,1055944.850636446,361576.8940434884,581897.4801159527,352443.85963960097,1203751.2187229625,267981.96377758624,2215445.748600511,216709.6621329881,1793893.4425062586,762456.145735022,20.291698818718775,329.89951206392925,83.65299366574101,89.50585226902042,62.655844680527196,29.1193821776763,46.451634124588274,73.90880429461279,108.31260721718971,151.29884102142626,191.90715811587995,132.33907445535476,73.81589959203481,73.81589959203481,135.96176904659302,23.43456079300818,44.76740389682927,111.02316079987794,59.22580560045663,10.13479853454763,13.861964167941485,19.64814194494862,0.7940487226814789,0.7432677597655257,0.7290649196088187,1.0224699239782764,0.9798962414262719,0.9619358060100577,0.5889106435638028,0.5504069798899799,0.5352457837592954,678.451853216369,132.0214643397823,471.7767443228943,15587.309727970984,14469.896548086386,1006.5590242680798,759.4106174190748,1264.1538768186597,541.109850185679,8.713140966781802
2079-10-01,630643.2199171928,1046334.6060941588,359018.225220103,576607.6091950884,349506.67898821615,1194767.037104354,265747.08890729636,2213387.7860051203,214964.45571903826,1792482.3793914327,755305.2394830518,20.293068567562187,335.7833432472238,83.63789770043473,89.46254118516167,62.66586343524867,29.1193821776763,46.44506357605821,73.94535513079897,108.54958200303005,151.2383102391308,192.07843504431494,132.2955351255115,73.83793834021851,73.83793834021851,135.8202154739511,23.558990690343865,44.792400503668055,111.0851523819477,59.313340885552286,10.074758198288432,13.7486045022871,19.501812875614345,0.8082074281591269,0.7543345179581683,0.7326316420070484,1.0397851160060188,0.9956798812567651,0.9651797048661035,0.5995160118382442,0.5560693672798445,0.5386130942218714,681.8704481214605,131.87440568222556,474.1822340283237,15539.235326031725,14414.073694504055,1003.597982750718,760.6751439237524,1269.692099025443,540.1304798686876,8.667906771185773
2080-10-01,631198.1880992306,1049659.9692609885,359254.7584699393,576624.09322491,349835.6289035775,1196001.92954577,266288.0642012287,2213022.6998424875,215232.0006324337,1791585.2581476562,755911.2551470896,20.192952371152835,335.79709958503065,83.60096428726278,89.86739286830888,62.76738158614091,29.06938871712093,46.454192536808065,74.23919846690268,108.85225837246121,150.72020866163132,192.6271682375101,131.59560299074252,73.85702648952521,73.85702648952521,135.07519234756734,23.503114902116092,44.83633261518471,111.19410401290114,59.322616280219,10.087271142906843,13.79063962966644,19.596357075087457,0.825140102421616,0.7724994947325927,0.7482406783056298,1.0631322367812717,1.0131190327504964,0.9806406430695371,0.608827861118918,0.5736138483964498,0.5534611062295388,677.1268428463381,132.00796672506814,471.5188654005244,15539.936290532347,14414.435477369283,1004.2050971853503,764.1414992996498,1268.7993447263468,543.3749022738779,8.632526363647546
2081-10-01,634726.4570884248,1064537.9356283818,360515.46534671634,577676.8617330879,352548.3444354462,1215875.6725224657,268934.86797156907,2248639.2667508405,216507.7574464069,1818856.015908806,768987.607443383,20.11871693938707,339.8895869562115,83.6916302872815,89.21848118344646,61.64604959045973,27.691065374732105,46.09886589870192,73.83929503596525,107.50881796667353,149.6681673623536,190.38095657734942,128.8576850839524,71.63845377551425,71.63845377551425,133.08526799018304,23.53775313006601,44.28837074734389,109.8351584264396,57.88476618946737,10.29559188690889,14.13607066156918,20.02197475504785,0.8089413168645958,0.7620488577576225,0.7380213283986253,1.0433386686531971,0.9969078260649881,0.9659093238571851,0.5971735682630704,0.5724715239156944,0.5523536500705737,683.1287486513162,134.53947348585902,493.794201880676,15788.013822776524,14627.17851145612,985.0813175277563,759.1035709550233,1299.2162619496492,572.426142033549,8.72517647777113
2082-10-01,623453.4238388506,1048578.0320154354,354051.7118698258,568405.5677897008,346343.9678939527,1207635.5964424158,264063.4635142423,2253766.944357843,213038.0646063506,1824219.208883316,760656.1277179766,20.18224769242534,341.86854070103726,83.96676811118179,89.40779909358115,61.81842479578817,27.675485244602438,46.23484272377836,73.8217160054196,107.19119493805779,148.23507858293965,190.4415904940872,127.63368953606452,71.44226717261391,71.44226717261391,131.40031162629265,23.653761051698744,44.341799865117835,109.96766264371567,57.583133545515594,10.301935898187027,14.032115091520344,19.723074316729,0.8013394935206649,0.7597604877220318,0.738915683266912,1.0354807664177705,0.9934046240038336,0.967070568176763,0.5898913077927099,0.571457615050386,0.5528839666551806,671.1052714247127,134.10846292344823,490.7980337477201,15765.484529056834,14597.05022774978,986.4081331402826,756.1934990249019,1302.6951173346354,572.426142033549,8.71965578481795
2083-10-01,564935.78487113,974563.4734368917,316260.5398869748,495017.4943876916,319317.9079483028,1125249.2939161242,245800.3772136946,2161028.6304787975,196323.42850494132,1751189.4262142996,709792.7717292047,15.833343313945788,324.16070954027174,65.78843464824976,77.91742043673086,51.66813219484816,24.433814525306865,39.50787485230592,62.33244390838685,92.2498316147352,138.5736668456005,172.30012238836238,123.3827330988647,63.87648219017374,63.87648219017374,124.99178779805024,20.756602039317144,37.660887380201615,93.39900036959911,52.0507849514732,10.111076140467544,13.197160654071704,18.43277928029635,0.7968965718016419,0.7557441798888557,0.7349960881343712,1.0288337107454157,0.9839756721636411,0.955205274755448,0.5878981362477113,0.5718928714542795,0.5537533378959187,649.746741121259,132.83781045868744,472.26329282379925,14602.80279481838,13481.250165081174,952.9209557529078,772.399152955174,1259.6290639740391,569.5476094761046,8.504110437679502
2084-10-01,581169.7620426866,992584.065722377,326207.73876536265,509912.64618860546,327141.50548642146,1143860.8822995578,251230.16882883877,2205019.53529119,201166.7252924817,1786879.5915717043,721394.702138819,16.864168588606532,330.8754455075616,71.32974540570059,79.88869457966504,52.824539690885636,25.712683764014955,40.60719667750932,64.36965161073324,96.07196156677357,140.94164694326489,177.60709997916766,127.77528013893932,67.08727172702427,67.08727172702427,129.22982036682205,22.136045422500665,38.941060416747646,96.57382950147232,54.531784014084074,10.241025942181201,13.401044263578425,18.767516240859404,0.8041501867852917,0.7568410373617702,0.7369694192274009,1.0306451377803396,0.9741170191326916,0.9437795593490754,0.5979515425937144,0.5809855268311437,0.565482253014317,644.467172080826,130.7172301835196,460.8548315576299,14795.029009731019,13692.31410978839,960.9028294509827,762.2929251544394,1241.5822827004495,569.5476094761046,8.495123846347562
2085-10-01,581978.0530741942,1005837.8682807244,326571.4221396639,510286.8873898626,327985.19075780874,1161774.4110026693,252742.65167593426,2232932.2676673583,202034.3946127539,1806568.1671590556,734904.8873530602,17.532680452440445,335.7989007988841,71.86725413471572,83.58230101612155,54.80452844144392,25.729276209681665,41.37737106000097,66.34021338630117,102.42539581119979,151.362658442673,190.02033212447802,130.95923270892874,70.11943750334301,70.11943750334301,132.57055524000813,22.826184909886894,40.312507020615946,99.97501747779644,58.04280992782089,10.28674556590046,13.504765399633635,18.907526271365676,0.7811687366126889,0.7483062687447406,0.7315428535711376,1.0197450938661874,0.9777891118036043,0.9491511527403412,0.565042778909662,0.5619989098802108,0.5506176857716125,654.604591558705,131.18867439999937,471.94699055743916,14846.635331903919,13715.423849073293,1013.9983295505245,764.3045155534819,1281.753176984564,572.3491173771916,8.593814575623329
2086-10-01,535476.4745876862,944545.660967331,305482.7657952824,465518.60699357314,301222.052102238,1123681.5086281218,232369.54662221117,2215201.0650964165,186839.74691723636,1792819.9390933933,706689.5697977028,17.579011489900946,335.1289927088686,72.08260954449675,83.70625143340924,54.75604334183127,25.68613128354793,41.31918007955324,65.88708381396812,101.8626662788582,146.72036815840323,185.38141893081888,121.82584914086614,70.30777851742631,70.30777851742631,124.18182232271556,22.854058534843,40.23701873236428,99.78780649327884,56.86630881779995,10.139274224090686,12.977210085440696,17.618752696968105,0.7824268918972519,0.7595077850578638,0.7459984587903574,1.0281953461201372,0.9971637068417414,0.973728601149131,0.562429603919436,0.5656103782072082,0.5555395371121818,659.4938190665337,129.99472136125001,470.3667312955084,14303.739168074208,13207.130113669064,1018.73241955183,753.6243873105769,1251.6758260339418,572.3491173771916,8.431724948858749
2087-10-01,533725.5971617994,941610.3510321433,304210.033415088,465427.05227077095,299734.04874356056,1118768.8590436256,231518.41175251163,2179008.139886979,186555.57799897823,1760882.2010952397,703462.0604256872,18.215558438414046,314.57313478823653,72.6619291128908,82.16641454978577,54.08531379363738,25.728236843746327,41.46098941591838,65.41817355575235,101.15462612129414,148.49238752303324,186.8234618079272,121.60126285421971,70.57622261106211,70.57622261106211,123.85115077207844,22.725202293170028,40.13554919796059,99.53616215626361,57.01614173412019,9.969767501211486,12.90620436138088,17.543232011832014,0.7492469791364149,0.7255130637122132,0.7156964254076805,0.9878570332955665,0.9487266958983606,0.9346873251477574,0.5377374719438822,0.5474019000263255,0.5355713714152479,655.8442851928633,128.7010208495257,470.01619329078494,14321.402672281756,13235.806335493971,1014.042409406305,754.0198048706784,1238.0892108339215,572.3491173771916,8.36154638408334
2088-10-01,544154.7277269396,959554.2565718801,308383.40770997084,470582.1535837291,306319.47852154257,1129844.3156881134,236786.2962764883,2179901.4946892257,191086.7537149546,1760843.0868835668,712852.0561366719,18.390682772735968,314.4152824774028,72.70040139500138,84.16049050379468,54.969680532880005,26.737543164861368,41.52321997029432,66.91959423418703,105.39447637788324,148.57713569426573,191.3983460775573,121.67337686307697,72.31465347785179,72.31465347785179,124.27797040352681,22.770374717678273,40.81955201908665,101.23248936777192,58.1808646216454,9.99022829637595,12.98299322797373,17.83648225841107,0.7444276675129496,0.7165772783874755,0.7065486009131114,0.9838402753221814,0.9417349593747383,0.9272417370425443,0.5349639428573578,0.5412569161979328,0.5293256250604806,658.9708956078498,128.55486580728453,475.97752734119143,14487.60338180395,13367.4815188448,1034.9020773430973,751.2962889543999,1267.325353601291,572.3491173771916,8.446790549963266
2089-10-01,540956.572279937,956531.9962689216,308711.70688209933,473937.49304485216,305273.9773767428,1128437.3257315985,235795.07467090106,2184149.0895616324,189249.76041803855,1764401.0641763478,711168.1051478483,18.466671958727524,315.30387864732825,73.23087480336856,84.80670504851068,55.45036071935196,26.858081147090456,41.8617154808758,67.34549293526364,106.22283099701058,150.47345725817806,192.48737834661023,123.36129497849953,72.37384262755182,72.37384262755182,126.09525233972491,22.94847469271282,41.14911226830983,102.04979877626155,58.64216465369607,10.017936289992125,13.005882618166568,17.868814141478506,0.747011814509925,0.7224867213743943,0.7176465689800767,0.9874176868285733,0.9493051254007336,0.9436959463321418,0.5353233150061,0.544568972375367,0.5334517891557724,665.0838829474396,126.38180185003448,475.8426147876923,14386.153631614077,13296.623222756172,1035.476071367636,745.0007596426577,1251.4937462874434,572.3491173771916,8.373161077079425
2090-10-01,535835.0561178328,960632.5350928698,304412.70469028037,463478.4024804248,304069.4342746398,1136426.6171809724,235710.58146683103,2189185.685676014,189274.29426192972,1768554.2257329808,715366.6695668756,16.463597848174143,312.1068444800683,70.42830270285297,83.798837447889,54.79415363072596,27.706261789278766,39.91838412022114,65.7183814523203,104.52521767724836,144.20793741968487,187.67085248369355,115.63084831350568,69.72655760216784,69.72655760216784,120.5427387030889,21.583959101267823,40.011210882985694,99.22780322383198,56.124277971124144,10.03687301066481,13.069711665020979,17.941846169582583,0.7293607931819953,0.7034637193277922,0.6968893744773424,0.9667842901418069,0.9275665208643131,0.9184356196033344,0.5219900942609461,0.531015322825167,0.5186347036536282,663.8259887278292,123.3066557531433,472.63344619154475,14545.070739010727,13457.02081109,990.743146041768,737.7010385809618,1241.9686825325623,572.3491173771916,8.352266472373664
2091-10-01,549270.2205408163,974193.0025001471,312430.13701357454,480086.4657898062,311436.9960768324,1145409.3096981528,240728.7344258713,2198603.745089819,193016.8832885407,1775644.8924286468,722577.6228667327,16.369861886065905,312.87490195317076,69.85475346851717,83.10458418129481,54.26124299271085,27.695737653078748,39.61630156503051,65.28158407783337,103.90205816512622,144.12510344281677,186.3160282400788,115.17235302802439,69.55036407494521,69.55036407494521,120.31672818105993,21.397877239455944,39.682861036847044,98.41349559919124,55.812248444235415,10.125429637154252,13.212707834426459,18.252120190396834,0.7314899285388484,0.7127581313095948,0.7047048600996861,0.9755069065000659,0.9458604099946627,0.9344425287096153,0.5209922277634644,0.5327528590522308,0.5184169726736493,666.1114075752406,124.23219874005541,474.21653255447103,14583.019772864252,13477.515808881863,992.0431410964294,720.924260897065,1278.5605096500205,569.4013814609157,8.428796746333319
2092-10-01,548737.3072476342,974506.7357842932,312216.01526425465,479989.2252250679,311264.64276197075,1145387.9217260745,240742.7158576131,2187715.310764764,192972.24385085359,1767700.711295959,722750.6796290759,16.325283939061695,314.3171493538492,69.62228842632663,82.7203068886584,54.10773140067428,27.673406958185712,39.566893072840074,65.14030353398879,103.35239658418041,143.21289617044044,185.20694364341855,114.16293841392047,69.45147964548909,69.45147964548909,119.29099065657971,21.4003224838205,39.578675392376304,98.15511520557193,55.476431102763314,10.076007465681363,13.190502368320793,18.273291229432683,0.7338559957072671,0.7180059647875683,0.7085264390729137,0.9802869948450522,0.9525214797257073,0.9420988090395426,0.5214117372289396,0.5361160275562057,0.518764429112744,674.5485454263593,123.55847316859695,474.5235723237071,14571.71904888617,13468.325382778008,991.6788476313278,716.771001748085,1276.4455967241574,588.9466405279856,8.397933534176676
2093-10-01,554002.9632353007,976267.8699395359,315555.6661656295,485609.35490839125,313876.9082776887,1122140.229643929,242427.56198368574,2103466.0984475985,194368.7457985781,1698512.5492236281,718731.5833368838,15.043822311737495,299.3066095815877,59.61148429111062,78.35654772518691,50.792259975986816,23.484285192084123,35.51710596672301,62.294472466528084,100.45106641209746,142.03753063703712,181.47081535487874,113.04098097386641,66.59662436031283,66.59662436031283,118.5022739771655,18.992317795978572,36.33214544217498,90.10372094846099,54.16229871896942,9.819727551674418,12.98915275852619,18.37248593261195,0.7261276298434185,0.7131656841350098,0.7055649011351875,0.9753713511655393,0.9488867618458432,0.93991740294439,0.5087186153180271,0.5299831001327485,0.5146739867459293,673.5148973378423,123.31819800458767,473.7926220571075,14344.114680741328,13266.26872424574,952.4754527919974,713.0760390307943,1256.2798890558508,588.7428586754124,8.278051026546047
2094-10-01,559187.832400129,980623.7161442161,318998.0954102785,493872.88256756036,316833.0175602498,1122779.7858002218,244293.9435890538,2101601.129017878,195863.88473198263,1697058.8755779464,720890.8323668207,15.078892438723107,300.04682513974376,60.05586545656486,78.31756202063102,51.002561760660676,23.48913256674264,35.635254852043914,62.67097891561968,100.39755136849097,141.52068370583925,181.52299427887613,112.65087122658854,66.6448052660497,66.6448052660497,117.66730923664038,19.153524925482508,36.462574615662994,90.42718529341882,54.08907169848009,9.917494233381595,13.139005123184909,18.62299840706045,0.7224339823866545,0.7074953497774968,0.7024175856023435,0.9711282324481808,0.9474463379725298,0.9444305416647257,0.5089074105132922,0.5264922588880128,0.5102131173361278,666.8493332196861,123.32010514061935,470.5026254372838,14333.141057982377,13251.867317784741,952.6750531690922,708.29428861977,1255.5455961174937,604.76615336759,8.265652478825517
2095-10-01,558329.947251151,978446.9031940122,317208.5883387936,492673.9698660475,316533.2119166146,1121716.0418722418,243887.96066704005,2101584.8703441457,195075.3537575843,1697293.6108379595,719955.6505418443,15.078339924203418,299.48582738404724,59.95345918545926,78.65637873197286,50.965078047952126,23.462822029511393,35.70330115328477,63.06393983749916,100.68088331976318,141.3437150900004,181.9860021171322,112.24925592320096,66.74829164273825,66.74829164273825,117.30143725738003,19.051467357639186,36.61473801032114,90.80455054171064,54.062473568943254,9.914381956423377,13.149693597983328,18.609614411056256,0.7216706420805797,0.7114587470610263,0.7095209037281807,0.9773890861849077,0.9558774101485702,0.9578220681914167,0.5005882587806715,0.5255858889526597,0.5104838906422468,666.8321283055301,126.07244671927897,470.527905981967,14322.010903703525,13238.16970874377,986.7109158599243,710.806414022198,1273.9390544846633,604.76615336759,8.29543823826572
2096-10-01,550375.4541125557,958001.8556904527,312164.107544848,482235.88945939904,312553.39698557695,1101853.9754061338,239717.92992750558,2122505.550152583,191937.5026223161,1716623.6468736657,705949.9656415182,15.133812872078423,307.7334034745132,59.545983490284975,75.69595522670548,49.79796794615192,23.3996873367979,34.722640679870224,58.94235273848856,96.03043682226593,128.38759849549405,174.02421894351082,105.05660450182503,64.09920409478872,64.09920409478872,110.17232629638764,18.863227159553485,35.46441170717752,87.95174139093844,51.4890257253654,9.907054626779361,12.94730837214084,18.28686910631745,0.6815962805016523,0.6781230817730319,0.6818730986500126,0.920372952356011,0.9126641581075027,0.9204048493005432,0.4795589870673793,0.5060952985717189,0.49456945860794027,648.0794173804692,123.00381945684752,467.73367842746677,14722.009881214193,13631.730559498747,928.6124511955489,713.3672702227043,1277.5563770997696,604.76615336759,8.279381701825576
2097-10-01,606242.65064636,1039675.0978808582,343999.8086398442,520759.98808931815,341116.0528704276,1177201.7157922178,260411.1485132855,2180479.7871043757,210340.0928202418,1756388.1044321565,755411.6442909723,17.796416365133563,319.0047671784559,66.18806022981157,89.16136176127065,58.26161639113293,23.56578544278312,42.605082237104334,74.56605867250099,112.19100109412719,153.15328426550104,198.70409743000505,119.68563904838686,76.98615969606685,76.98615969606685,124.5521468341754,21.812105675528166,41.6278975371886,103.23718725501311,59.5587631898831,10.060412343458621,13.68393432311422,19.754214948284073,0.6823640398300759,0.660611794115617,0.6595568062978869,0.9179183247115128,0.8951421922863319,0.8964263823197617,0.4848343174373589,0.48960604603571023,0.4752564258230852,656.2716933528959,123.90578435956753,479.6735633607929,15549.771137674816,14428.733510857874,968.3960991011769,696.6366899870064,1305.762240525123,607.2377974674556,8.466981904660786
2098-10-01,575119.8366513924,994185.3358970137,324884.3407506705,485576.9691284811,324325.9456325037,1122663.7462106762,249051.2367177341,2125197.700764354,200892.38794037182,1710114.4626724068,720101.795492281,17.804274113136966,308.6666675849246,66.11528618114762,87.20281852502868,57.426318561781336,23.57973384042978,42.4450914642364,73.95196161482717,110.41375851166885,150.0793021315059,192.23476175838,118.17064203868233,77.1186362108531,77.1186362108531,121.11937044113355,21.547247077486485,41.38135801406036,102.62576923754455,58.760833391888525,9.821597761461824,13.142888281742678,18.969690223232128,0.6580625439677865,0.6366175906339081,0.6351982082133746,0.8852778426039987,0.8621251778130841,0.8611772868423538,0.4708132149476109,0.4766475675905219,0.4633466748742151,652.725286788078,124.3973448333193,477.5685742858916,15060.431477637894,14005.296395730855,937.6202181355007,716.250573708092,1251.0397703808956,609.9892837106146,8.212249575775127
