datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,764916.6974864237,1207072.2780890532,450050.9277548975,730781.8334884158,415202.57858221,1407721.9057050485,306190.0549421101,2522448.602703544,263638.5256237795,2008111.9872056786,855841.3602087682,12.234718052129057,298.7531913504925,50.37218473642991,81.12251988157624,53.77899797977272,30.36724922022154,35.22874515315982,66.01395208704075,99.84191132883454,134.31421090787737,181.6592170757233,114.87754748223172,61.50994088048179,61.50994088048179,129.76126665241298,17.849606339802808,36.62828915637246,90.8381568746354,54.94468219628622,9.275669613090459,14.956837088375623,21.887713521679775,0.7582054530810621,0.7295871642578978,0.7346406475762675,0.933100056896737,0.8892605321670678,0.8804324603426257,0.6478962865679208,0.6494120048804061,0.669698163019259,500.5059669864773,110.26620447252395,361.93201522180124,20224.78722512409,19508.304228944988,656.118793740597,626.6534464507051,976.6924134835912,609.4649546533478,6.306599893768632
2078-10-01,751631.4007113241,1202203.536243857,440847.49313873705,719320.6286504045,408788.4564270746,1409261.5769948256,303328.58941312565,2565531.98674235,260499.09963978475,2045606.8488535797,854665.4619906449,12.22587343311881,293.9586870872315,49.555099158950654,77.94271119026622,51.471176589364816,30.397185502359974,34.33126138499678,63.79094320775533,96.13313626719268,127.81100301685666,173.19006712415128,108.9816783209021,59.26227532545172,59.26227532545172,123.82321071122917,17.49724366035626,35.77852435523733,88.73074007212547,52.75998616481108,9.389954546771174,14.993597470431228,21.872084872732877,0.7459293457264795,0.7124680523387246,0.7153912222618918,0.9153881742150966,0.8600596038962892,0.8470627329935314,0.6448936813256498,0.6485949684919493,0.6686390661002848,490.09415736656945,106.57230102818312,350.7736448025923,20413.04033402748,19730.942697678107,585.7730772943299,590.6991762735066,942.8932064605403,607.420800679959,6.238598660250759
2079-10-01,742022.9846002529,1188780.5153873828,435217.65593127103,711429.7274498022,403501.2915353025,1392969.122440933,299442.7594344401,2539306.486417152,256769.05558509228,2027359.4617008807,843932.2449133499,12.293078982560463,295.54515129164406,49.7657741365857,78.52987736442238,51.756953493522865,30.42161398207875,34.485654587760635,63.97931343880653,96.6780495254413,128.34811876703378,174.65745238609148,109.77507446292634,59.58518589778105,59.58518589778105,124.40361270674968,17.533819128312743,35.93667133264192,89.12294457165504,53.121695858950844,9.303301909340377,14.7977219065363,21.656413125812737,0.7449803324244031,0.7094072195557014,0.713143463814813,0.9158123242972577,0.859055201978786,0.8460839422848703,0.6418445178886056,0.6424034772733248,0.6647139095634577,455.4613390405217,110.27753953635593,331.5884014567105,20336.87850183106,19656.707802000317,585.3121481191463,592.7911285541318,944.5617130891038,604.9044730790985,6.243491154720648
2080-10-01,739129.7324734059,1183457.5145002683,432741.71313350246,707083.6516613512,402375.50553223165,1381760.3787313201,298915.48862183635,2489828.610028137,255837.26841177954,1987836.6911858756,839573.2777397288,12.250445121277279,289.455911080125,49.455448687549655,78.30233648666767,51.56104777563372,30.424131901344982,34.35765811595163,63.75312878068656,96.2376643710429,128.3091019898565,174.2930592691484,109.81904246970915,59.51348510857253,59.51348510857253,124.42349495155369,17.36422951713032,35.8030864822585,88.79165414315378,53.036175192006446,9.13434882276615,14.640498813274423,21.603507731431492,0.7345758503873188,0.6951409286501293,0.6898645522383665,0.9145642923214238,0.8537943801731039,0.8301977797848437,0.6245557335636681,0.62334020755318,0.6411092533619935,459.8734692683383,107.56386893619998,333.2493134530526,20067.286702788246,19380.951591025467,577.4029296025236,597.9573810079662,947.0936780188765,614.6037855156252,6.196257694676332
2081-10-01,722221.9834224869,1152539.7703208916,422592.6866152787,690843.7478815895,393661.8010695512,1344317.105732903,291800.947170082,2430437.9395153513,250096.29068720053,1941070.897765392,815623.8390315523,12.18332841747183,282.8441471017926,49.22518312015674,77.9055599060966,51.26980676452329,30.394500519193972,34.14626419755463,63.4216343281125,95.69797001128453,126.8987690924561,173.01509427603554,108.67160285232382,59.21402894312233,59.21402894312233,122.9433738670619,17.20447516609093,35.603871793763126,88.29760169664183,52.63794708792443,8.870126960178256,14.25998066812487,21.102330570377404,0.7497684177181952,0.7068024863559532,0.7000059891807171,0.9332784658133669,0.8638582533853506,0.8371847899760212,0.6317014007959821,0.6329227820373656,0.6525194577254045,465.1819927933322,107.96242733753023,329.0080870296355,19540.454037749532,18901.2347357335,532.3764516795177,575.3066100122189,908.509985752322,626.3372477443792,5.901256436645278
2082-10-01,717777.7545676511,1142621.7573890514,420948.67613454984,689396.681856617,390385.4121540878,1331553.5240582395,289056.0145014324,2429992.9642817113,247162.80345629976,1942382.536065909,808477.585530472,12.16948813363617,289.44997216583505,49.106621056312015,78.78917839857701,51.26078921759256,30.401927666774082,34.064591495317885,63.40081510341489,95.9918913601029,123.75034778687898,173.40741626533926,105.04373521395503,59.251225604214675,59.251225604214675,120.40860802019274,17.225765918895544,35.60225327113562,88.29358775732842,52.583589256576275,8.856985049737782,14.130340114216905,20.949910324102806,0.7504668318074502,0.7076157947128792,0.7024031318997004,0.9320552085201311,0.8624266922470497,0.8374995824610846,0.634729004385958,0.6345131798381568,0.6568170320689707,464.6428179036837,107.82397492463753,330.89773402210534,19438.277629655302,18791.056603620033,531.5555326689924,575.4199603221778,916.4101221855828,626.3372477443792,5.908977496038362
2083-10-01,735851.1534102546,1169948.313851612,432776.5672701566,702880.891272242,400514.37774930627,1368819.706884725,296533.6181695098,2510324.451611173,253930.84306691997,2006709.8092443037,830471.4890748899,12.234290978602703,295.4271441064937,49.35818488238395,79.37100013990943,51.598000257179336,30.46116359531502,34.08112113077963,63.43345256414273,96.36991105779794,124.07128675352986,174.68718165515767,104.91903164288132,59.261138934622274,59.261138934622274,120.53472203838305,17.355916039097117,35.74143021919269,88.63874656281403,52.72379872305575,9.07704545942116,14.456996836255042,21.301769892064094,0.7455081926517284,0.7078503334070962,0.7046920876123025,0.9253501962921934,0.8597443080668159,0.8353606226147405,0.6327422914011454,0.6388071431378165,0.6647473493640267,464.93454934241464,108.01666737152989,331.22351295710644,19750.74616296813,19114.33733778378,531.2139695644317,575.8903052162973,914.3734374504426,619.0417824086634,5.944567819398179
2084-10-01,710930.3977254957,1138347.3203953197,418006.2215288348,684617.6887926587,388541.3458739133,1346029.7695930214,288390.79642992036,2496940.8579248227,246433.84744605204,1996543.9225130822,811790.490752621,10.582247426685415,287.1848173762804,43.07281985162359,61.80284830861946,38.56705450136614,20.215290967160698,28.631921639368777,48.24858883064738,75.23217352073345,93.92926637649036,141.37283286558,83.33512547214325,51.469656906965746,51.469656906965746,95.0082992262249,14.604843757506526,27.02903124117538,67.03199834772222,42.47486682977145,9.086324709755742,14.273187993160711,20.765142731999145,0.6834964639414411,0.6594933382682779,0.6631183548859217,0.8359302353485987,0.7908389851096014,0.7759754117034714,0.6021238319169087,0.6160877990248551,0.645665101495466,442.8986436943082,102.94174894853677,310.87306486110344,19450.2455502393,18852.282961225617,463.40725264675933,539.0828671955247,879.4756940643188,617.228489755174,5.720968810053133
2085-10-01,710396.9514472575,1137420.2517608881,419801.4485491798,692506.6885295059,387346.90365354053,1352395.2131934646,286701.062295763,2500348.228850798,245951.74783928387,1999085.0738759933,813175.7096124484,10.656474818603703,287.93846802214586,43.39961435843486,62.653187174456,38.9130788710536,20.215436963973062,28.807384027060582,48.7499087548837,76.04219151173068,95.41215121306722,142.76133683428276,84.71273278267402,51.784251247980436,51.784251247980436,96.24559796427134,14.790290098573433,27.27745837957608,67.64809765855325,42.87050711890644,9.046523074014008,14.285598840277466,20.651429858859952,0.6963495293723049,0.675353178675267,0.6806565231816205,0.8369591329914449,0.8001951411494701,0.7915867142235513,0.6237403676932617,0.6350287013607409,0.6618904402925612,432.1302480927551,101.99119547353794,298.45315175437406,19437.444635765685,18843.377759426367,463.2121568856286,554.1167331935549,875.2492134144991,628.4657973019666,5.645231527884796
2086-10-01,701205.7403838958,1101951.0872119423,415969.788588179,687955.7674513808,380461.6423593817,1309929.6241698489,279379.4671435277,2432603.5759895463,240148.47860127455,1945104.8047971257,787575.2216567633,10.633469855443813,277.2850668446267,43.64321190896039,61.49587665421981,38.94543102056058,20.227215066609276,28.720119592195072,47.60465084424076,73.87956939962733,93.8833538285159,135.54478268192793,85.34199844332825,50.439973347583596,50.439973347583596,95.81283553574143,14.66437246137509,26.984062970349765,66.92047709923888,42.0733018719268,8.902636226005555,13.966323069128254,20.197336490098614,0.6745407592715521,0.6635986999407326,0.6689846849969044,0.8063005397104461,0.7807487622868114,0.7777350675592599,0.6121596896252846,0.6307269006660712,0.6546252955211188,438.5240978487581,101.87354353507753,300.5980418113474,18980.005160497123,18393.14333739522,461.4192829954691,556.3625507769589,873.3014424843291,631.2876633008234,5.558207394432178
2087-10-01,717738.9228050548,1119899.3220869282,426221.6963368234,704592.7876986009,388406.7591256599,1329909.6203902923,284119.964777961,2432855.310216655,245457.90819384417,1944535.178737175,800927.3768088662,10.640297469771344,275.8863861394043,43.35422524137394,61.40038071346172,38.647545692386785,20.367427232581637,28.58427040051326,48.25726768907241,75.26296234487229,95.37798994603781,139.1733744182946,85.36251701841009,50.91642066889018,50.91642066889018,96.08789847385162,14.600213498573718,27.122523856243166,67.26386005004392,42.937203548566025,9.084154344687793,14.32420978514975,20.573188079001223,0.6732363571362477,0.6597199172483141,0.6661827194320602,0.8095729693051206,0.7808659744171564,0.7754027244494466,0.6155597421425685,0.6314360180340941,0.6576153725540774,445.5754117157368,105.1222169335424,305.6569144909463,19127.385485703027,18515.60710008001,463.0453476866142,553.5695686974987,889.6501040641114,636.7191879213021,5.627469922279741
2088-10-01,722501.5464362539,1121701.9393036512,429036.5716593603,709659.5280902415,390064.46341803984,1330912.2285463521,284871.7861366521,2433658.129747482,246077.46350119222,1945360.2133055415,801580.1266686479,10.642165672525385,275.1357234684347,43.52959942392248,61.40918321988903,38.55631658829212,20.354022714853674,28.583047831343375,48.254184459209895,75.24206275019984,95.88100625719662,139.17365274426177,85.56615002764194,50.913797553910676,50.913797553910676,96.00072996874304,14.599560526861946,27.106982684059737,67.22531794288324,42.938753443915004,9.091451373879035,14.370042052677167,20.662146806572455,0.6848809459811175,0.6663890032304772,0.6793921091643527,0.8264003004813685,0.7907174734506431,0.7878423876482831,0.6214745394448844,0.6345667426002235,0.6696452135964186,449.9190877263707,106.61894830833604,307.0586195358737,19174.96191654205,18581.55008868858,465.012771672543,552.7632885342769,914.4832933033591,644.758664357739,5.622649306563416
2089-10-01,733234.1739903747,1131230.773750073,435037.5753933617,720813.7779371022,395486.5399121771,1337257.3333178745,288088.3515689475,2423716.988929064,248992.79593175824,1936446.9408843184,805976.4880933174,10.587093805487227,274.59322637224835,43.39611635723224,61.12686961546841,38.45763278882756,20.35315879924582,28.54137781567387,48.121844910662446,75.3552213162158,96.45544332257155,139.69473725788072,85.96199406639722,50.9844536167772,50.9844536167772,96.37817165134328,14.5799019843736,27.044614593367875,67.07064508255608,43.13748317024278,9.084696705362783,14.390641320440869,20.7364681757803,0.6811872418965993,0.6656234418246777,0.6807067249271262,0.8192948184739701,0.7877235236909482,0.786978538795774,0.6215687022826316,0.6354733895549222,0.6714156271504094,448.84059674515765,102.12659453211492,305.5212863984721,19225.137112977347,18631.661318434588,469.86275265435523,553.0400366158271,909.7801876779197,643.6998717332698,5.613128960365982
2090-10-01,730763.9320796723,1134122.9177992991,432912.5574950129,710172.3093621965,395320.71682312683,1345107.859189949,288386.7157183449,2442528.449703337,249494.99140621634,1951746.7208996895,809048.3638624056,10.66016683404812,279.4838993323811,43.47268716953002,61.834480760134724,38.69086995224535,20.346526792723665,28.663945739753093,48.530359181869514,76.06403624670983,98.56274566716554,141.3490959199258,87.2482494758403,51.07775887585227,51.07775887585227,98.17787553803073,14.776560009391153,27.226204218644124,67.52098734667852,43.6546016062196,9.1212975836412,14.439975357067528,20.670656170866724,0.6808905824314384,0.6669673301220528,0.6839530551459517,0.8186711650674103,0.7901818862704296,0.7907420072588413,0.6220998813646194,0.6342581860819622,0.6715053430966366,449.44543799113706,101.83848471819736,306.89614707399073,19430.121971019063,18829.7898698855,472.9389959871068,553.994668275509,909.5154402176065,643.1663240994972,5.637493427143054
2091-10-01,725279.7442988066,1124674.6719921809,429035.680197956,703092.9346199918,391867.8315387447,1345536.7296549906,285859.05306592904,2453703.0376018514,246909.0662761567,1960654.1441672014,803945.2139850933,10.691281767277333,280.4111067151605,43.466761768661904,61.6478918739206,38.69668381219343,20.358753185240346,28.635943368763115,48.43412865269875,75.90161093255878,97.82612655604191,140.54215253441868,86.52263612675846,51.05128922893182,51.05128922893182,97.4857950575868,14.83839080869248,27.1986908173895,67.45275412142647,43.457364312238944,9.155035356161505,14.397831134905665,20.372404231491757,0.6851373749945355,0.6679087518145017,0.6844188842826147,0.8249044469127229,0.7920378036593819,0.7919606500097226,0.6207351064265239,0.6320523162779532,0.66800097405436,447.1295555793985,97.69911248986703,304.35502851795394,19537.200851810652,18945.29709957383,474.09300427395067,548.8668855739892,896.6132258345222,607.9896585417903,5.567574442300226
2092-10-01,717904.281994666,1110240.686540842,425023.2276862658,697264.5232624453,387652.2978729109,1324716.485675408,282284.17556327325,2408623.375782101,244167.9266808717,1925259.1962547514,791665.8923977566,10.69155583422952,276.8414759042075,43.56647672734053,61.95665125434492,38.863053258432075,20.36889080165814,28.725618070051876,48.63008137470175,76.39970407768526,99.24981902950978,141.71742333733962,87.53481521664615,51.23215675133187,51.23215675133187,98.96802406440233,14.84756290082446,27.30052281600645,67.7052974809315,43.80753769482916,8.918521704026121,14.12383935885499,20.049660820512294,0.7002449245161235,0.677623803492633,0.6939515963253764,0.8374203342925954,0.8017544247393915,0.8035204885815229,0.6351007204409619,0.6373733360750734,0.6701933532476366,432.6277098880184,95.2455615503231,290.1949304626982,19355.1265882787,18804.532310305138,479.7558129089487,489.28575424411997,852.5740465219906,615.9365222115923,5.082030920988303
2093-10-01,727818.1482461412,1128472.7967984732,429604.66179217247,704452.0925527272,393748.64864183665,1344892.6173901998,287288.4571627568,2447025.299411501,248136.55511240227,1954300.4407746666,805101.8017212714,10.75533904833346,280.5904895712652,43.889655851166395,62.50426947731692,39.10558835530642,20.396658218033522,28.841091826013184,48.83225858583388,76.78316032295447,100.9656444355477,143.26044822066814,88.69666518602297,51.28155132548646,51.28155132548646,100.61875862175461,15.00733948920639,27.44881323187603,68.07305769997383,44.15530606230819,9.009509488559615,14.299846776551341,20.307312433002803,0.7276585857308783,0.7030412671320813,0.7119393667758619,0.8716163371210413,0.8299939712150135,0.8267926606842452,0.6455136270861229,0.6503077741716765,0.6787023990106921,436.0643378956575,94.80268154984965,292.81751186025576,19632.57348613506,19064.004235535944,483.9842297105026,544.6348643090264,865.9214756379694,619.3628920232218,5.260540503481521
2094-10-01,736000.0029361818,1138063.4744282495,437406.21104656113,719707.1885920541,397679.9505175374,1354381.8666857916,289755.7016975667,2445579.457707688,250747.47867305632,1952452.9222362635,811415.9882941933,10.2460036585391,280.656228226186,43.205090190998156,61.85645935091689,38.423552617244525,20.4081232654519,28.603975113263065,48.34570806724899,76.14856440390079,100.49028481667682,141.47290233127765,87.43171887123947,50.07449918993143,50.07449918993143,99.79940285259498,14.486886215496845,27.215567029469266,67.4946070527597,43.47967909467462,8.99275622456654,14.367799796700098,20.420254607472035,0.7227626583679503,0.7021379628049247,0.7100604683051186,0.8698367183371243,0.831907636132298,0.8286074313508849,0.6378249454852023,0.6468092369431725,0.6735131411116505,436.0039910353224,94.26584754108654,292.30675404674287,19657.668539803246,19083.304025510377,484.4408875191369,544.6609566191175,866.2253447741065,619.929799157815,5.27309371157617
2095-10-01,707653.7829016432,1118409.8946914242,421455.01087879104,695230.8384624552,385779.60868861614,1352547.3012391196,282443.3719752565,2458959.001939429,244597.0441930176,1963099.7751461444,806614.1438001019,10.237037822398598,278.6119796193053,42.22329825572585,60.75577308239075,38.52044762046161,20.424825734666584,28.561143965063142,47.32296910662261,72.31453814678773,93.54172979634939,137.678868454557,80.71147672738567,49.67770966047585,49.67770966047585,90.78838286195301,14.371378661958962,27.117326177803317,67.2509697127483,41.6239284583856,9.024575556218787,14.346512314343034,20.087913646036053,0.6992762410727054,0.6781616696424029,0.6868918145067969,0.8465526063141375,0.8068694543262365,0.8032862141019915,0.6172398119918338,0.6270313075224337,0.6558082971774147,421.6240089022428,92.30295680388755,278.9098471583904,19835.77638517855,19318.225769486133,473.26150016970786,545.8128609979556,841.8072425231453,616.7736314581357,5.124409943370867
2096-10-01,705766.6132469402,1115229.8603598783,420540.69169004937,692817.1852547674,384945.25018239504,1350887.7866337749,281651.0779921527,2460312.712954326,244102.7267999838,1964077.0192630219,805088.4716808149,8.204536592732442,277.5796909325042,38.14338610129957,59.11660771869683,36.64877066488489,20.454027593946194,28.18042193816958,46.03880665116988,71.50423065574316,93.27678228376628,137.1596783146057,80.77423108179532,49.63361695346739,49.63361695346739,90.76682813516902,13.643854728339795,26.63696711500299,66.05967914791391,41.562526933981495,9.012958825684303,14.299538927899894,19.990546320318632,0.6936593565892936,0.6752194185913692,0.6829815716717565,0.8619386340242039,0.8281490989666646,0.8207616998201792,0.5917658010655802,0.603315438896834,0.632919904091878,420.5694263812892,89.9071206394998,276.7323722565382,19886.178686061412,19373.08730575128,470.6644900887652,545.7623809714205,821.5437877440525,616.7736314581357,5.09839684423595
2097-10-01,698340.3767206123,1097163.1285809742,416354.75594431127,687139.2586665632,380456.3672468622,1331923.4834923865,277573.4099036162,2416277.9915295034,240528.20740122686,1927781.6942337288,792562.8490475983,8.208964107365125,272.3440304867214,38.29451751257172,59.310138453547786,36.795888829834375,20.466844787596898,28.268096636912997,46.114197445929136,71.48013382425219,92.8806856190512,137.00816701872637,80.51491242816599,49.643503277169756,49.643503277169756,90.40245705758711,13.641630447444756,26.699080331826327,66.21371992847143,41.48609934696519,8.85850080697838,14.076085672519955,19.627975100874256,0.6907562451703871,0.6672655672647123,0.6763786872990772,0.8641759820560857,0.8265906785499461,0.818967551317728,0.5730789797283785,0.5833265176681001,0.6186384883699277,388.37150433321455,91.92136508176044,265.4953053732952,19590.722970128496,19119.849031032078,464.1168930904838,546.2539053000723,788.6833903984184,596.6524793013411,4.883947367602243
2098-10-01,689664.7743973224,1090885.609235132,409811.6380629078,674947.740041118,375845.28589693067,1320665.883155529,275354.1694259227,2412486.064125573,238149.23552544077,1925807.8499291313,787169.7204487879,9.247103851743908,266.5104216148731,36.86696929615335,54.64737391397104,35.87763464544124,20.579784610204083,27.218194537136988,43.63162068764019,68.84442269122178,92.04710457429272,128.21060330275026,77.9596971755162,46.57326139827618,46.57326139827618,85.84324460682916,13.41222300166493,26.36857129281044,65.39405774204529,39.605859905775034,8.852617315700885,13.957500459933108,19.556144489533956,0.59009148729268,0.5668936706499657,0.566057490149043,0.757386563240424,0.7235475982074963,0.7040054149288651,0.48714156395477587,0.4977018534802396,0.5282245470852394,382.1957484212139,91.08868679719465,257.19797911904465,19541.737649505052,19083.493090456162,450.20985615534323,542.7304758333835,772.787541774014,596.6524793013411,4.829295409514791
