datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,457285.36911699694,752330.0655700965,263217.60774734506,436461.32698951324,249151.65032016695,931529.660415245,185671.96284433934,1957278.2845497292,151623.0906469177,1578625.0621251885,567300.4115754971,7.569074806125263,235.36786759572607,35.00266049517495,42.24227556655719,30.534466384172163,6.419165005944068,18.142911267552783,34.64132762941048,48.422957053167124,86.84671576581519,93.6551386196956,72.15551873705772,27.652141035230134,27.652141035230134,78.58068724900643,9.880257654315036,17.83860272660353,44.23973483963934,26.853252024068908,8.899162017435343,11.11463275744348,14.429290519013858,0.8421383954035674,0.8771056429188542,0.8540334443918453,1.0546684811462905,1.0586188722230634,1.0103469844266721,0.6848060383633248,0.7368929786590578,0.7432885480736884,529.0825853476331,110.11607009429487,365.9892471344171,12875.668929515536,12029.02062833328,649.7626007299218,584.5040049811363,1032.0160667457912,638.1009565069708,6.280855787994423
2078-10-01,458060.4007400891,750883.1419022663,263317.02662016574,438412.2487805595,249393.88217530912,919783.714147315,185865.13228667725,1927298.5043989941,151467.03353438573,1559005.2670836088,560852.5027742767,7.702229612510642,232.63425614575846,35.16520901800168,43.971865438524866,31.93216960183471,6.487220372015076,18.575035988827658,35.61434170437522,49.777649270830004,86.74765011038018,95.48971977086674,72.16047283280206,28.208652158330274,28.208652158330274,78.6632085420141,10.031418949064383,18.51981538584819,45.92914233037404,27.078757918573306,8.821892209107007,10.974583395999517,14.457435428469552,0.8453645818392252,0.8728560220655722,0.8522780780416429,1.0471763805294918,1.0454213602921771,0.9992306153097507,0.7001478344299259,0.7465037068136423,0.7571044350152843,529.2796482001402,109.79225597720408,365.8923233792058,12803.843526306398,11962.68007741064,653.1845730738698,579.8037244103516,1027.6530345872272,638.1009565069708,6.296582497710243
2079-10-01,411917.19091430237,682386.3779784269,233678.26157415373,393886.88779709116,226551.55961890603,828470.9694730759,169284.4881811594,1695467.4258083566,136954.6926474679,1365453.4233976,512422.3683196329,7.691420555024555,209.73702759867868,35.3238439127359,43.398935398705575,31.98521863841555,6.48969797732637,18.62309386918468,35.69529198959919,49.45717281751362,84.96635694378685,95.45930385120889,68.84096511980945,28.238214329572727,28.238214329572727,74.63197374946868,9.969658002216278,18.578818122602822,46.07546911713733,26.610846863821923,7.91896203209676,9.84238711424476,13.101714028806922,0.8378776061861618,0.8686470304008027,0.8514446497371868,1.0290925283709889,1.035095342358404,0.9911660495507616,0.6995003937941341,0.7462298721539014,0.7592454556786222,529.2353670842506,110.70860456253024,364.8344996069269,11409.938159956426,10585.531348210296,647.7337890423016,581.8349217747817,1005.0718810230762,638.1009565069708,6.115938901703606
2080-10-01,412061.61109803955,682769.495243285,233716.78211487868,393832.89702667156,226703.44666141574,828884.7841075802,169441.22229907464,1685495.7851337076,137043.9198902887,1358007.7835835821,512762.0897613919,7.699136188373993,204.1316906879001,35.350218881342194,43.46948916235876,32.04752265480979,6.51502723169264,18.716710772062026,35.83093852999846,49.687373593058815,84.97697725746066,97.16831270336267,68.96934914351223,28.45396246658545,28.45396246658545,74.53592130971144,9.98571665424638,18.666182245583027,46.29213213204717,26.773392849231925,7.913457614075651,9.850473635017845,13.123549286744236,0.8396479886293364,0.8725486450466232,0.8547740745219486,1.0312439473163189,1.038505509704409,0.9936835725249173,0.7007693860914634,0.7505411615839218,0.763452015074493,527.0422352339463,110.9556498844324,363.2763399324414,11415.779672739214,10589.2069901922,651.3507716421243,592.8289550419889,1002.8539740196023,662.4374447385914,6.125329148619517
2081-10-01,407043.7022352128,677166.8913624134,230798.36734465937,389448.61517982866,224491.7659278212,822052.8672561132,167878.43066888524,1671519.3391174388,135598.6039545633,1347525.6683918464,508356.5937041881,7.722347962673427,204.15645987149657,35.41994360098938,43.62595760154392,32.14181945693254,6.0309828909234335,18.788215992463535,35.85801069903389,49.72064042441484,85.06723562100761,97.19858101313551,69.21899541711655,28.531533363224238,28.531533363224238,74.78851851361117,10.009128138185948,18.723273995595008,46.433719664349006,26.853016417892142,7.870048234924088,9.77217743322051,12.995091090270753,0.7938440297227471,0.8247612419377495,0.8162941122798612,0.9796589398610623,0.9874243330464805,0.9583767114162642,0.664066548858231,0.7085089720520745,0.7232505785436313,513.420832038624,109.43336433725192,353.0173389239535,11298.377829806388,10493.572329177221,645.2803988001607,586.5021189366597,989.0172852499929,662.311570703952,6.058601313853717
2082-10-01,409948.10839149734,677464.0414560055,232608.74977046446,391432.5120081825,225459.66125855368,822066.3307099943,168364.07899802364,1676064.9170494275,135914.68618062383,1350985.061720221,508319.56482416356,7.243873371196278,203.08112055941382,33.45731700154625,42.993608719871574,31.729685331383266,5.9572413374154864,18.366687532347644,35.31859061041886,48.916693768282705,84.59966597106167,99.40457441325619,69.49160932509294,28.793183410682765,28.793183410682765,75.2466875613882,9.660976670354554,18.312484737012223,45.41496234338945,27.17813345765065,7.930153815215897,9.796147697653623,12.993079017232636,0.7970495104033763,0.827492956387402,0.8179724259724649,0.9934346296390087,0.996893714008041,0.9649783652503449,0.6595771526574279,0.7062757612067232,0.7219607722942751,520.6195783682409,110.40922502256561,353.01505724923015,11273.827539613778,10468.227942227642,647.2679950059628,583.9577801071811,989.2419911180702,661.9603813046228,6.055001401641373
2083-10-01,414101.5547443608,685225.0436568296,233281.0672884005,391037.99852409255,228548.89099545675,826615.9190665795,171030.32731468524,1679860.049772903,137753.3226484425,1353213.6852911415,511993.2980934452,7.313362765619912,205.38357904243696,33.650559534064804,44.36506608728272,32.44993984439638,6.861454676956115,19.031933518241203,36.54338313647363,50.56490808225624,84.25514758551046,103.89873893625045,69.26057669211407,30.373965736034148,30.373965736034148,75.17757740046446,9.887371146538595,18.89953513712373,46.87084730789263,28.122138719430712,7.9340951132941475,9.811586131398162,13.04872853982748,0.7836996455910206,0.8180659086739853,0.8102817238886937,0.9820071057227405,0.9895294281121836,0.9594339424520458,0.6450462658406356,0.6955257759105423,0.7136347126803113,523.788752770367,111.05390561383149,355.2742706784606,11282.292242604071,10454.24527767572,643.7996445273847,570.4432468173484,1006.4221665872622,653.5354033012206,6.127493579372503
2084-10-01,388837.35696118564,643537.5680500072,214651.28640051757,364306.2658923619,217393.895070158,784175.9742498118,162721.78432165895,1655801.782550682,130846.32171284799,1335709.071859886,481559.8387335595,8.15809160369233,203.25300163333105,33.73194559371506,41.93069468547097,31.300402180010188,6.725265440861014,18.233140820706165,34.586103940000086,46.557611665524604,77.84252893042722,94.24588893703482,65.7141795106499,26.527528575730802,26.527528575730802,69.49526942554964,10.102495594854707,18.030875245010026,44.71657083393698,25.361145853427537,7.742329265902702,9.355032812448782,12.31978805759219,0.7524751872443464,0.798254140972131,0.8030829017911579,0.9511819545306844,0.9647438325910666,0.9492021329081513,0.615445070743638,0.6817522241974445,0.7096574585416491,519.0366899932192,106.38412065258646,351.5188486305525,11025.95497740361,10234.88869611386,632.8644190607316,573.8213695179882,972.0755051536804,651.8214361091692,6.022460397358004
2085-10-01,403796.00158599095,644749.6625475765,225955.85916361483,376659.80702443287,222853.16371246116,782556.4111740377,164686.54235941434,1658634.2514498564,133415.28768797233,1338390.1465855124,481190.4277361255,8.069551621188811,205.65317077871745,33.5050045111692,39.91602889946055,29.350443742832915,6.73001504561599,17.561564130067925,32.26966954351364,45.201844803411085,77.36077895621541,90.77560407263348,63.83430821808728,23.709962960703027,23.709962960703027,68.49383534251537,10.078865598826926,17.160241002577756,42.557398090223316,24.51286436071507,7.694242073289258,9.305304215985347,12.330256721170688,0.7763998541668417,0.7981721450135861,0.7890379097261113,0.9752923333287032,0.9697824471619209,0.9346380023853897,0.6373098967903924,0.6740427181398377,0.6975514038715163,518.710004532572,102.1946182811285,352.7072228568933,10990.023800482435,10179.77428530057,601.2301337011892,566.6735611942868,968.1945414364791,649.5774332092788,6.0286954442583465
2086-10-01,411321.8943184963,661954.2098668113,228887.32178113668,379106.2266983607,227957.05646470832,799244.7740540921,169128.86174868676,1702641.1207742053,136393.1499608088,1374303.3080912472,492507.4177774252,8.0891034990232,214.764566942886,33.49953974396506,40.20143585823999,29.46417759921449,6.73007920769939,17.664583690142326,32.43617384704254,45.889164977525965,78.85965482506926,91.70473936839115,64.21757072167122,23.670870988585282,23.670870988585282,69.41099675419711,10.213891238984758,17.25218787255411,42.78542632807209,24.736551763811114,7.865833865275426,9.487703243456998,12.620785599049793,0.7868805258158449,0.8059744910155596,0.7955281225198054,0.9887081100459054,0.9799078211460567,0.9433241878165813,0.6431898665888482,0.6786832755875615,0.7007782825510009,544.3086424477946,104.74809368337141,358.5475482957528,11241.43728053908,10390.122497036777,624.1778459243445,582.4054446993791,1002.0843548835079,654.5785592140547,6.283887043781974
2087-10-01,407710.5708723186,647319.0693335329,228335.36683776267,380199.57130963786,225239.74468626437,774670.4792663231,166958.02791882836,1648329.044097052,134947.9843366409,1330476.054322458,476487.0553460845,8.086081319642657,204.95958586335817,33.505125189152785,40.12228025640187,29.456222082313104,6.73007920769939,17.65449841305821,32.3542098316796,45.47856895500287,77.6547106610521,91.31064653622809,63.9324245417697,23.659894729512988,23.659894729512988,68.74672987822495,10.104672823936381,17.22201049161135,42.71058642163949,24.577839379253003,7.691535026545452,9.23045862325293,12.399993637213987,0.7825651756460921,0.8021236541708099,0.7907290594866975,0.991121761643268,0.9834872562656747,0.9474428815779103,0.6284670396505179,0.6647669613268338,0.685608238634111,495.7586594189515,97.02797785748265,322.67300659883944,10928.96563808776,10145.999461311874,588.0314375472982,597.0042022172254,924.4517497987481,598.2376957656936,5.931148783722432
2088-10-01,406707.7710084546,647999.0948238348,227513.32126602906,378855.1413603083,224904.59701073225,783839.2626293529,166845.17177590085,1684073.5774296694,134810.12318479503,1357877.425537766,479315.9561766636,8.085865640246329,205.99433047733544,33.601797869094554,39.97564940607186,29.301244245451347,6.74044816719375,17.70932185267694,32.52116211990253,45.49487539419308,77.7644267679692,91.73718556291709,64.08269517446183,23.876126607017888,23.876126607017888,69.02475365708133,10.096644022426934,17.25476667429537,42.7918217639405,24.61671747750756,7.809393175377693,9.350105978644233,12.397940282595084,0.7663868591546483,0.776928608944653,0.766604916586201,0.9745532208001687,0.9573152587727921,0.9198942564642828,0.6166892185157862,0.6437134788159867,0.6682887815401395,495.62438356507016,96.99778163394716,324.63415324833244,11005.66773511566,10209.705581182594,588.5385060132177,604.056897483754,936.1465587897878,601.3831127656442,5.943247607106533
2089-10-01,401420.1220164379,623875.62421878,226563.62721545863,378154.3539998407,220341.11440661887,746044.9362880529,162605.1392312587,1623271.7068480875,132527.43601328717,1304667.3836654136,457611.9992103825,6.228086821057646,193.32086672694993,25.986313692810487,35.94812701639492,23.873769429059678,4.652565302724897,13.663005451841128,28.72568991136805,39.850368890407694,68.28050253314335,78.58320521859959,53.124118792479585,20.30862153433829,20.30862153433829,61.683466120039526,7.89580897708772,13.832548692723169,34.304720743084395,20.137732526706657,7.603713354646672,9.0174581922025,12.015242503196596,0.745998638967747,0.7485669281530377,0.7321170056456798,0.9464817816691836,0.9247097621075393,0.8780867369165994,0.606245011246259,0.6215323490525186,0.6440593186500132,480.45629617704725,92.63888250114717,308.8788588753697,10557.975986454974,9833.378520236734,537.5915494984731,607.717009107574,863.9765739823929,605.7445106206013,5.726657349203413
2090-10-01,472904.08562198764,723125.2609152922,274853.03754601785,460147.29412979283,257914.96389266854,847844.116457949,188845.8844817107,1740943.6822856064,155928.95563650795,1398915.688861258,522808.53943613835,10.726859449154139,209.3128045913907,38.258901885984415,60.08994061645248,40.90715203651659,9.864229669847527,25.65550066463596,46.582300049416205,69.37095743543964,89.57525163561233,137.04590125958748,74.16697703677467,48.50376356649306,48.50376356649306,83.13352607069207,14.000220044585443,25.468334091267835,63.16146823899496,37.63983703957744,7.907511224584894,9.860037383609365,13.492703262943989,0.7638124988846097,0.763727415486239,0.7503254121423977,0.9754360376180462,0.9498572577940586,0.9109089648613956,0.6132008507364592,0.6266265759320864,0.6489260835724857,484.8675796446271,93.62050662124273,317.7683953868124,11246.860526241164,10463.287902664608,621.9503084202364,622.7210553042552,911.4072658080956,610.1907613734323,5.917900937742071
2091-10-01,473418.41976251366,720767.9636840287,275280.87913576525,461822.1936654053,258031.05688186424,836501.8054893379,188696.3950461826,1694860.6594922056,156027.44365793155,1359192.008149441,518979.7563877895,10.724614571038899,202.97484781198798,38.25187997708817,60.04845273639248,40.95466826994395,9.869324299401953,25.67890849171964,46.65651786143296,69.39182841463216,89.57859174790178,136.56103933452889,74.1226195393627,48.65149541525869,48.65149541525869,83.18048651559036,14.004879085950373,25.504190567025212,63.25039229619592,37.6584911943493,7.7721585306390875,9.797520831138813,13.498385171076904,0.7637457823137163,0.7638539854226706,0.750494707023634,0.9756266202297987,0.9495962224536812,0.910669693069463,0.6137196301524683,0.6270875728359018,0.6498341815024681,489.13203071626646,94.39519918691182,330.4324930426848,10932.006997271314,10149.820201214736,618.7909274550359,623.2548373724657,911.767596507739,610.1496893701753,5.842321059405557
2092-10-01,469540.3056623468,712197.264229408,273610.0784319248,460902.93224162055,255695.52588550982,826231.2583047387,186660.3424088131,1680578.392304566,154654.41678592862,1348381.9473453017,512663.57410231564,10.720133992431688,202.1457887926706,38.1473266134374,60.0402361664591,40.743178791554016,9.848220422207216,25.4724997999626,46.69597703129445,69.49991742618529,89.6924490573648,136.68746961055115,74.10899012951651,48.631292327788884,48.631292327788884,83.16712033274142,14.007641905376037,25.474022155557847,63.17557460333957,37.65652509626399,7.711327860992605,9.69351409359845,13.373920913103657,0.7459582263169415,0.7440366107368037,0.7295148342463471,0.9615858921641581,0.9334225326297712,0.8905100181426915,0.5925251820258105,0.6042895869729887,0.6306166812018434,474.36263896631345,92.11422715004123,315.52410131787434,10790.533834708147,10023.899966726794,616.9675382994047,626.9996995031375,899.6929859770111,606.9638290304074,5.789248643016167
2093-10-01,472245.5204886341,713630.3451782593,274260.7887329598,465766.9407676616,256872.30662070404,826596.8238059052,187507.56473110276,1681096.5179190754,155052.57208141504,1348781.5058057688,512875.0781878872,10.709518520474628,201.96154963903646,38.150610746926496,60.15691584228674,40.77762309653017,9.847736305856836,25.46270106372691,46.67572185544337,69.6343946993443,89.32178055782079,136.86447701896742,73.71871553173122,48.60351937022655,48.60351937022655,82.85554375462868,14.000892236415954,25.474793941009178,63.17748863046851,37.706874563979696,7.7455903707121125,9.715040964824912,13.442812116376507,0.7448148479068414,0.7400624037551116,0.7264906382697031,0.9648986907693147,0.930575151669127,0.8879399664465145,0.5887128106090516,0.6007124989237037,0.6279222171474774,474.47817541164943,94.74544307851346,315.6031529362827,10807.70929524211,10048.045088007992,615.8478605381076,641.3218293325502,898.9212055153156,620.6076200423961,5.798236070203969
2094-10-01,459755.0300488772,680507.6218876408,268127.6257148517,458400.0550900828,249277.24343356123,789546.1011473635,181065.82303737378,1603778.400490233,150918.53397233266,1283120.7177165987,483312.07841483585,10.710045878497095,188.1124390853233,38.097367416937594,59.95348241008131,40.70345513320887,9.847736305856836,25.440529523718926,46.65915508941838,69.46201154289602,88.18485971597552,136.62557427308195,73.43036020060765,48.604246247693055,48.604246247693055,82.35096853518567,13.884679587484326,25.4349045681607,63.07856298556369,37.56761777621925,7.266726939292854,9.105920533521342,12.732146686042029,0.7268162736585504,0.7183829809410057,0.7086172847863231,0.9247297990425126,0.8860539208098099,0.8506123639710541,0.5891840631719153,0.5988162894040956,0.6270107119523253,408.9405608858441,86.76327724666235,284.91936849801795,10438.782985571399,9756.914787192956,570.8233401160234,638.9183545172734,808.3315650013863,569.837315541517,4.97168457208498
2095-10-01,461932.4462789513,684830.4005367121,269287.68475710123,458167.7316429668,250971.81092963088,794649.0038977022,182196.36567759584,1609500.1633145122,152280.89512909693,1288011.3553446531,486118.7567889332,10.497424436751238,182.17089536724606,34.38464230655226,59.194526875103676,40.26559653356651,9.858716679427067,25.262458445066564,46.23134643270436,69.27349520982038,88.15692369354615,136.61781833812603,73.49390899223717,48.732930238488045,48.732930238488045,82.45072368302759,13.642781010641048,25.26641751427913,62.66071506666794,37.64703750612133,7.270694680706795,9.111809975136191,12.733435951070595,0.701909321451317,0.6963332814995242,0.6814653112772372,0.8916680689124622,0.859361890981215,0.8171809022749252,0.5742494290462069,0.5828705559886199,0.6084933217876746,414.7748522633131,86.82426377864466,291.818819393063,10593.640895648938,9905.823631812167,556.0474922612481,638.5505976005666,813.7247015717581,573.7972153444049,5.233208133023064
2096-10-01,467328.5254648935,696679.037419133,272073.6915409819,461875.3644082755,254004.32444320622,809059.385308981,184761.1284537171,1653448.9838014832,153821.45147705896,1324576.1147796875,496291.0133636485,10.470875416480258,188.24686929822997,34.33649426584237,58.982183863215575,40.128729591593824,9.842377006187771,25.186438666396363,46.06744195547633,69.10613123194642,87.00166532269782,136.2614173699868,72.96072883225233,48.64383119168077,48.64383119168077,81.76193878182045,13.597961373693284,25.17945622108533,62.44505105731311,37.489182563843684,7.559165562378937,9.41980688738078,13.080015856347462,0.7094779346683073,0.7083765969380196,0.6905942631694129,0.908715000089026,0.8854198518499699,0.8412553114323067,0.5691155965828382,0.5814669114693737,0.6040464842355168,467.01459829450016,89.80763958769897,332.9861415435482,10761.571563922747,10011.815791714549,567.6286553075482,634.1233488271619,887.9376234527565,603.1932810616296,5.429822005712113
2097-10-01,466944.5913190949,693229.7484158584,271721.51440526627,461985.22317121795,253701.5851266102,798470.6854667477,184575.90784026976,1602626.0974919146,153467.62155066576,1281987.471270239,489969.1961581954,10.488421360787045,187.80801434644306,34.43323962595352,59.25267162332817,40.16935785692306,9.843947327333092,25.20509421078401,46.186390917820646,69.43496099711271,87.12388703423443,136.3894406319337,73.11800215633257,48.66022269856961,48.66022269856961,81.69646673573213,13.677037078778016,25.226355814105002,62.56136204844745,37.537154361700615,7.2629430271785695,9.246478646980744,12.971743670124678,0.7149782519747289,0.7109893721437166,0.6897612554864316,0.9203617719252484,0.8968416765543941,0.8481911448858444,0.5684437730565068,0.5763756719310201,0.5946398049316088,467.00238272698743,90.97127889544173,332.9088411195341,10517.638456425553,9755.197802809917,569.6371552035238,655.6888195847919,907.3354150316617,603.20815937322,5.430023978736329
2098-10-01,464556.7204531516,693933.7727211013,269688.4784073212,459744.210363177,252316.4416879775,800719.3027837037,183742.39269622773,1613776.793718494,152668.01971596252,1292462.3814019514,491000.6225971091,10.396611963321298,188.77277683304612,34.485793737089416,59.24700329450058,40.17702229774208,9.861033918121315,25.204996537879392,46.20767324628513,69.33207272076554,86.96519375495367,136.1856572555469,73.13014542991024,48.57989017092319,48.57989017092319,81.64622675960214,13.662553999300231,25.228327683117193,62.56625228188406,37.51408891200602,7.354235855666358,9.3130248490433,13.045214552308439,0.7234671730473367,0.7154867863661643,0.6914472071279811,0.9248609055617899,0.8977200829806652,0.8453430445356138,0.5813604610539376,0.5854935311128653,0.6027157281618438,472.25723251390764,90.55406449730066,333.3371303970304,10598.233397273361,9828.36313757296,570.6408577835449,684.7445937071008,910.970524050681,608.0682638907816,5.464798935959598
