datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1006960.2939491766,1474655.4068777089,589160.0299775723,948752.3028215524,536984.5969182495,1656562.5830194426,389192.5226231186,2762501.4732898977,331535.5687267711,2224914.310719198,1013353.1093710143,19.411470135120883,362.8636855462063,65.26074122730606,80.75872021368605,44.52525393957548,15.689716980975556,31.97043950712246,57.728329999539355,92.56189584002146,148.47358819239116,172.58086130725547,106.0401483050144,55.953204393287464,55.953204393287464,126.213817672714,23.086917433418296,31.666908702150504,78.5339315841789,49.144447470390155,11.627163384665595,18.35104159651639,26.925354308552084,0.7578438007914994,0.7115176809943256,0.7145253893026308,1.1194816061756918,1.03778918156104,0.9789634784397132,0.4793056494532572,0.4955384806625178,0.5599889690634757,441.0581910398395,109.4650761220111,363.19401162530175,22913.250821579597,22176.112646795256,463.8346670461043,524.1208550835796,1123.0414591602637,649.2588211290941,5.988209437227317
2052-10-01,1011858.8942859281,1496452.4214122817,588135.846053316,945254.0367293201,539438.8506693466,1681991.9010775285,391854.88715306844,2807767.2286143373,332763.7005973798,2257388.4695073212,1029491.9566932026,19.671779177036424,371.10437471337974,44.46675142471296,71.00717811465444,32.53435169358985,5.962143032390762,20.937677904354437,47.591822448732614,81.90291238597,141.80477653918723,148.70630827669694,92.8399550289637,40.667967275731286,40.667967275731286,112.84970891200327,20.26496076041861,22.079273150258306,54.75659711622754,41.233790584929594,11.599091593430616,18.4281838363759,27.138882165218845,0.7378755398757292,0.7032443878617989,0.7177358517449695,1.1027433980896801,1.0405857398303124,0.9827817660672042,0.45657956648020154,0.46820915523994394,0.5608405600922989,462.2507663356577,105.5671163337704,349.37535619009464,23562.95734625794,22860.924706717462,436.1597407162333,533.7312812415938,1103.4226243906876,649.2588211290941,6.062850123438316
2053-10-01,1026011.5410407087,1501519.674765495,598840.33646523,969478.9254870982,545050.8623142662,1684061.7447065422,395231.15561597026,2894568.676871288,336910.72135208367,2324575.9254642236,1026853.0202807515,20.08431190431326,397.5647793757035,45.976764484977586,72.72467801104469,33.076608527071656,5.843380802865513,21.404769098175393,40.38566180542875,79.15787244722549,142.1959983183114,139.76369406484218,94.43120526587457,31.44048465492822,31.44048465492822,117.77385851616134,21.184777079544897,21.297209416857324,52.81707894814428,40.02247714676888,11.811514550150774,18.417866980820293,27.20693572933006,0.7383480599212687,0.6912561180610689,0.6938049058826372,1.027725844884272,0.9939450243292581,0.9386427473184284,0.5489159037307454,0.5067418027013415,0.5644133811148495,432.4240595759816,87.20251927896365,279.8971131415621,23502.89823065501,22892.380344767687,416.95668304921395,537.6841565972529,985.7333536895337,649.2588211290941,5.579310359796535
2054-10-01,993484.5596242552,1458691.9719268933,577741.0839122125,933563.4008359545,528615.0084838719,1643360.7389451067,383510.91115372506,2872604.8832572456,326546.11471473053,2307898.922012787,1001198.7289961557,20.078068093060832,398.1141015276754,46.31680590978077,72.21933815972717,33.10673374775617,5.938085853709328,21.367343448398646,39.69045156098018,78.87304874758053,137.8218300938332,137.428491271336,90.83105708281839,31.508042908259863,31.508042908259863,113.58022169763389,21.28770405477131,21.1899544645708,52.55108664505446,39.23750256583715,11.757740404715014,18.04847270298432,26.47583005408151,0.7083581080863915,0.6831197043448038,0.6903837241895715,1.0024696188912123,0.9930847931789477,0.938607746838969,0.5190829505113502,0.4800139385573291,0.5447988617785643,405.72369919671866,87.88894820328241,279.3146382549872,23236.834271615036,22625.6142893165,423.6626573849099,550.3941011250803,985.2509087576044,642.0202772681333,5.582609414628906
2055-10-01,1023903.9090435564,1494989.7776789383,594100.9300979997,954911.3848481404,545643.7394532934,1662747.4692284875,396164.7347098617,2874644.159544078,336432.841686896,2308846.0019792076,1022562.7498680427,20.046750947890587,399.5184303934929,46.438261245308844,73.44334230012007,33.487312097292545,5.939550383533065,21.451008663616655,39.601529064544025,78.46854941861697,134.67810191328664,138.01000524653656,87.39276403633868,31.618983617038538,31.618983617038538,110.93361114014249,21.279293816310204,21.235270425010825,52.663470243296665,39.01250507903487,11.765159316932213,18.304458009564055,27.11820279874002,0.7173604390596162,0.6985003753373614,0.704043816415483,1.0042959425770577,1.00036864690915,0.9450960781821628,0.5446365684789997,0.5048997916660446,0.5671318565228233,428.71618080933547,65.01547183590206,274.7705752633182,23142.352325865555,22567.156582331067,419.96970678284896,533.2026572984895,897.1341271655726,398.5698596958176,5.502424913443216
2056-10-01,1065979.663244207,1589989.8662775962,617599.7745282127,985363.7116705474,570389.0668532534,1809199.4780855032,412745.5443436051,3163105.2447434454,351943.01875468105,2528109.0653312122,1113449.34307928,20.305537126473105,411.9462518303964,46.918656578602366,74.39556038512137,34.03963449880686,6.051891999588122,21.916200617820053,39.13061722314141,78.47647617766424,138.29025943755698,138.78197225974108,87.49598449099733,31.679178654706913,31.679178654706913,113.2533154676285,21.338051172503963,21.427288186025493,53.13967426688851,39.20873038774006,12.349872517767793,19.546655646589162,28.470227051173925,0.7296815221994387,0.7059202278169547,0.6934939475957874,0.9749890069504156,0.9758353855743146,0.9158469882742353,0.6169770740417939,0.5623555769623365,0.590612794362309,432.55072667643435,59.55383215864076,271.88107379632334,24538.028941295313,23987.69604663625,437.28654472241374,523.9945590056767,890.5182691295745,397.28568688987525,5.7904495140059735
2057-10-01,1069705.8937897973,1588486.4596299375,617874.3889325456,983119.7890257945,572461.0052037913,1777316.608283686,414738.52538026817,3093070.951660872,351453.94863690337,2471806.543699838,1100609.0744495331,19.629267342236343,416.85263347552683,43.15597975431266,71.56676230970695,30.366080844601374,3.9217111394406214,18.86761212992549,36.25520030457272,77.53492392928156,145.663321836633,125.69260527649094,81.75668680969687,13.66572304132363,13.66572304132363,117.01895537714026,21.083544094912693,18.758269691916507,46.52050815153487,35.97062702624492,12.164312303269167,19.1957245596207,28.500135751711667,0.700076046002105,0.7457142383322141,0.7274100977000297,0.9782603896431532,1.0710050430924087,1.0219061353135734,0.5627293769231098,0.5413311205856667,0.5464730957920846,445.8783870500928,89.82980336984232,282.7013902405633,24073.70240588215,23481.869838957915,444.2500127152715,602.5944092670763,954.3838360613166,687.1095946771164,5.795765209883809
2058-10-01,1078616.355064287,1638049.8334090114,619595.4938652475,983899.412006562,579478.4064124194,1850461.9216727924,422130.3471668354,3283428.8222940336,357816.48546525,2625815.56363132,1142110.352360158,23.34934614899771,441.8735045700229,43.71007294496062,70.13097650079627,28.0586613036555,1.3700192075421596,17.52312479936268,34.223391276588835,76.20150625894448,142.46330225395093,161.59816407694913,78.27580241817392,28.242705503756415,28.242705503756415,116.912850965417,22.473921303365962,17.244185794863437,42.76558031961741,40.43288857183433,12.606470170172228,19.859294872706297,29.319228917412023,0.7368039322441087,0.7941659806316148,0.7851431828128028,1.0105999942504398,1.104260788731533,1.0557287628018925,0.5932843235734784,0.6077890854614909,0.6362797722847705,442.8214888735538,79.37917558460717,288.10094255447297,25599.97873889056,24963.43689662684,424.69919697437234,604.720963432739,906.7825884343425,687.1095946771164,5.884572204627049
2059-10-01,1101644.3360092773,1691884.5206062456,630250.9821330238,994740.0772207482,594283.375531275,1930635.3245619363,435746.1825030068,3489400.120125242,367870.43342782994,2788000.9039733484,1183292.0231456468,23.152682231051298,461.8926612877241,43.74451548573944,70.83798593392487,28.48984338753774,1.3774629532474014,17.769128595632125,34.69767865227598,76.49522997948004,142.5850914502545,163.07342177778096,79.39519792066804,28.59339654387647,28.59339654387647,119.98747733238847,22.411815985467303,17.428526213909254,43.22274454851541,40.47794908139385,13.151970449130875,20.625092441390542,30.200886773057658,0.6383511482008654,0.6996087517830588,0.7145879857156523,0.9082206686590317,0.9785633138629451,0.956751586157034,0.51930068892364,0.5756880136822784,0.6150603360499352,430.9725686550571,83.200944497991,289.32217211694365,27479.75615329586,26927.36780352512,438.09065662357705,599.3241950234424,912.7816341484638,698.9395614869577,5.964016564768493
2060-10-01,761557.8359976638,1278593.3797170867,429456.1844870335,658213.1907429373,421383.52569729317,1502414.2111605061,315334.14989197144,2809899.2560329125,265114.5620809864,2225004.113462695,930466.9289549626,14.987749915552174,320.65107990842597,17.0806447320964,16.725487651749823,12.748524753901076,1.368608327046907,10.467424333690706,14.650942958334133,32.20691528030054,88.59157980845919,127.61190749269629,50.15168376220789,28.467007984137616,28.467007984137616,80.03131398401463,11.600386044789275,7.604768664510098,18.859826210956413,28.913482446323535,10.317349087799055,16.006356086364338,22.721629844483285,0.6167022128727421,0.6482626570534545,0.6746503263528778,0.8354917914064994,0.8553653466513464,0.8453135905914856,0.5362712439576189,0.5787145013877242,0.6187374651920025,423.87495301020914,102.03723265434104,252.90283776986288,21037.784872123273,20742.28573798567,421.10737101003974,602.8822644071979,780.8092658710367,700.0378037729025,4.883312639456091
2061-10-01,742943.7723612813,1222785.383454225,422565.2775482555,659316.0069065979,406217.0900863543,1421178.5060297307,302684.58931113285,2713144.4935051342,258093.28063785538,2157799.4852809687,875342.8651460904,14.978547461691754,314.15054306149506,16.98866653868288,18.24434601058493,12.658003477492157,1.368608327046907,10.537826933737135,15.485081709054946,32.255060002394586,88.48976254487525,128.17105757656418,52.331702428805464,28.485836425877434,28.485836425877434,82.05158835128906,11.590731608586088,7.681820934410573,19.050915889149476,29.19001671839803,9.634849296704143,14.670027791809495,21.300415817995678,0.6116712707008984,0.643995075572026,0.6727141698671684,0.7283201894586668,0.7833902746259626,0.8031007805290835,0.5683747461330195,0.5825342225752532,0.6226296990417818,385.9053158288088,104.06291471324079,155.7359983321452,20394.058893286507,20289.91716947796,406.87822726511996,360.57295688916156,531.5054928041086,717.933521058682,3.95832013099217
2062-10-01,682218.5546930342,1152865.152085279,384959.98677684524,596939.7110061637,376206.6820634625,1340985.0567124574,283573.3809908042,2633026.511943207,238845.20404036553,2104213.6918403925,827151.2417266277,14.813078728638681,307.71598445980004,16.89661692227829,18.075908865194556,12.623300828294798,0.22248685454227426,10.524404092842412,15.2822925263131,32.04417379431636,89.77629812101172,129.31530786956137,53.60100713717955,28.819219991250957,28.819219991250957,83.48348820750155,11.438821238158923,7.660228649225729,18.99736705088241,29.400577823416594,9.738742787265908,14.30300191925095,20.652739468689823,0.5176526124529013,0.5303228296809853,0.562283094039056,0.6308237188712036,0.65435847849715,0.6841926408701209,0.49237189488521643,0.5003871374719219,0.5353596701027651,298.351725575112,99.22493554835965,137.94541818924003,19096.411935336506,18925.914208332586,402.555652451625,296.61166240142296,508.37550856111113,672.4000526003548,4.057630114380863
2063-10-01,709046.6650056057,1218505.0492780956,396550.5199740718,608087.6381306502,391054.1568398071,1449375.76211411,296222.98902264825,2810856.938765747,247295.80955707308,2252386.6531105936,885884.8168270641,14.706812522486596,320.09050147084463,16.71279066546733,16.85358543235262,12.260755421460258,0.7621527861757871,10.358958142366982,14.776249858640691,30.888268262767948,86.01096524555577,126.73840948356282,51.36108606795492,28.50918630857269,28.50918630857269,79.72569730012206,11.315041979766324,7.394301814708099,18.337868496312087,28.39120479406375,11.375833021199087,16.202377445985903,22.597594758879303,0.5016156444426536,0.5336852928144087,0.5653767870981521,0.6238406031554756,0.6554883756447011,0.685480583182609,0.5000041447669255,0.5316377641911115,0.5654304240754351,423.9506898584841,94.12981485676394,268.71958653617196,20763.30802777627,20160.411336656616,574.5747610168931,241.64147535940285,903.171639010393,983.5168171189398,6.119510382825685
2064-10-01,699320.0868085271,1203324.2894233523,393582.7272128442,607302.6097738388,385104.02551572135,1433453.4078716491,292214.79884053406,2810777.521320213,243775.54179875695,2250820.974985796,877274.8075473786,14.724667621313854,328.4666800701926,16.545915733820262,17.218147540303725,12.244163279895341,0.7621527861757871,10.319341878493054,14.715657628817633,30.014399228116957,85.4182327777581,126.98592088459355,51.489616393290596,28.262189090209915,28.262189090209915,79.00452079451992,11.391162215427224,7.34350486801164,18.211892077314914,28.259113808393327,11.4851277112147,16.157131425430038,22.47807710968508,0.562400425413645,0.5421695397624449,0.553990551607811,0.7158758739184268,0.6784283106933348,0.6708184121678575,0.5238824328113689,0.5274703322799359,0.559039634042808,417.4068530176426,89.06436309461833,270.45435712194586,20655.96563785584,20011.29728995062,573.856571348927,229.17025711556698,875.7168968108776,973.2882281893131,6.156867517988326
2065-10-01,697493.1477058472,1226435.46199276,389544.9530897532,601537.8827230624,385573.2668613785,1479558.203772021,290986.8915508989,2880653.2496182015,244906.01919171592,2303800.255356422,900197.0516736748,14.77060775846283,350.095215408017,16.7370026367705,17.261186296309265,12.369846363250968,0.7687097685955846,10.423277660969166,15.491814298549647,31.73182585670827,90.46001579676071,129.55185747439634,54.775260989507764,28.564414655838256,28.564414655838256,85.34910824190851,11.730286510747415,7.630292962740259,18.923126536119362,29.616764410894756,11.571289064553193,16.363822577643056,22.525168855139658,0.6420470518692751,0.5536655700913004,0.5643817891529024,0.8026300927049551,0.6898371556227647,0.6686382524555973,0.5771479307542603,0.5357977210351793,0.5752371198678544,416.6374424526499,84.54476254090395,275.98819484085516,21418.055756826452,20807.969788987764,569.7340410768104,230.4491549785488,872.0391943395344,964.4140749050671,6.219498271874515
2066-10-01,645042.3887376992,1147817.33109711,359616.164825596,560461.2089170805,360124.3586208069,1395672.575692826,277136.5713896519,2784220.027516965,233498.58951826298,2236848.258244663,830236.3761406565,14.821172457047421,342.19424344367013,17.18518913215725,18.227207584491214,12.809591165583818,0.7687097685955846,10.613117819168478,14.246424376279498,29.659564390850687,65.51214768964111,128.10985857344465,46.64641549639402,28.974886448097834,28.974886448097834,74.02338279911268,12.11185162476679,7.905689823451958,19.60611076332666,28.334768651531565,11.17709297494758,15.379377670019863,20.975128320178154,0.6379811244202297,0.5270909701990873,0.5243673384011671,0.7465371700141415,0.6354784699993136,0.5967824404436606,0.6248861202144331,0.5446657131190217,0.5692702218460581,435.87009919121954,81.17398190055481,269.07559055543476,21424.9334941428,20920.81248053024,537.728474175409,221.9140847975668,829.3456216579391,879.3473506021933,5.904647455369767
2067-10-01,718073.40118369,1278069.1627019327,408890.44638459245,629054.4631692229,400689.3609562956,1535845.235171474,309698.9559775707,2937005.3040042315,259265.5527680487,2347486.59249972,928449.8373587272,14.89261908685717,343.99259396438566,17.111361600367722,18.17082589562168,12.774696467866267,0.7689099120122614,10.612797939408997,14.268279220868164,29.378265351770363,66.37802887726966,128.01832357078135,46.23828079058771,29.00861292161173,29.00861292161173,74.8110960868312,12.104012381201876,7.925080608413662,19.654199903519572,28.383298858197197,11.30545811506248,16.473879986002675,22.853004651778985,0.6756111352082765,0.5479275971324169,0.5461996568023251,0.7715427340564402,0.6214293626391615,0.5936396550024118,0.6662667939540554,0.5801869241102795,0.5944635890199284,464.28120170863855,76.39272418137128,327.0590490352613,22558.85601807895,22056.494693005472,544.1080291024969,693.0994080501198,828.0456583300801,923.4073630540527,6.017875786354662
2068-10-01,750499.9893951109,1256521.1561945018,434655.9662385816,659364.5512570821,418378.09299125994,1451992.675934831,319172.99209151074,2689342.866493095,263947.39201655885,2145276.9984710664,901743.2280424108,3.076893734433085,290.80225842864456,9.79476267825981,14.266886525679777,8.005461555552044,0.7742211419010573,4.3676060442150595,10.24343080926177,14.76902880070738,68.60455136183516,32.501823551415974,46.954846757689886,4.976037126822846,4.976037126822846,77.18514207966435,6.112058868054164,4.505187848898664,11.172866161844475,11.875241726241883,10.749259601611875,16.146992116880213,23.495633990587642,0.6960408170178708,0.5581990458027977,0.5503042853785663,0.7756875986755316,0.6182348073810567,0.5925197794520627,0.7009168679725382,0.6128040163407843,0.6203234534565564,478.16573228529165,62.59899219966141,315.170105614252,20762.12433793248,20360.555732406876,556.4543705000241,692.9375725808029,766.9449998093488,896.072557285023,5.852442213090695
2069-10-01,678525.9341802913,1035616.4797384533,404739.85211666336,681869.3263608447,366805.50591779605,1172458.7004567375,269620.6401912925,2144486.322145187,222935.52151502643,1710514.0384624812,736594.9626761562,2.266302232126746,195.72245866658145,9.582201529725566,14.40087202674027,7.9540026602199765,0.789903222440307,4.343770483829958,10.267718862201042,14.088552268886616,62.37643271994072,32.84821437218316,36.274488110294435,5.168259700979033,5.168259700979033,57.848345062187626,4.500820338442674,4.53206184524206,11.239513675400023,10.533814937608694,9.73804685832244,14.091700951419488,20.687583550670368,0.697356368140153,0.5593285372231969,0.5453893755827769,0.7842578747696181,0.6471419248259538,0.6237755284696945,0.6973223167572954,0.5880803335586469,0.5916807575501913,485.7596440020606,66.31954668942826,298.2140110150322,15278.642455160547,14806.087204182586,539.6837031144535,699.3927255087477,762.6193410174784,895.9039893513699,5.528647019403439
2070-10-01,721198.94685084,1135295.2441384895,429446.63222616975,708480.3880855377,394618.6773359875,1263547.0781103694,293143.8549037131,2334352.897167342,238605.17366615776,1854033.2000047879,821529.5093871625,2.2117982048797,196.3437719158933,4.381210431450833,14.42072294640747,4.288332832775323,0.7918963576126602,3.061277989491379,9.138973500112593,13.435471221203807,61.975551016781715,29.594810604084817,36.508581939998315,5.039651610582661,5.039651610582661,58.669624606572526,3.397773352721643,3.3632498535586004,8.340859848189947,10.080667524950766,10.465560896660717,15.50548275023525,23.14974662145007,0.6026417905630278,0.5336171257797315,0.5583517453626303,0.707990614890575,0.6819241804176988,0.7206339729138902,0.6227175061975015,0.5430077106008625,0.5573023980969617,600.5486916818983,94.86752502499147,372.61129838857954,16142.967769452167,15429.121585216262,614.7659729596331,808.787513031914,1006.3713984155421,924.4445705522878,7.567595134044121
2071-10-01,777434.7150919712,1188389.4124322867,461351.5699284665,744303.2058107512,415715.7750227024,1283631.2894222026,307561.77302756713,2269587.7023506695,249910.76462639245,1797719.731131104,843316.7434107931,1.644646659801511,196.31988287579688,4.0448269247000095,8.41394249148381,2.6814272978129945,0.7918963576126602,1.2878278166062405,3.986505338967954,10.250526617383201,61.625705982403765,28.736418277481107,35.72624419075249,3.9012942446462504,3.9012942446462504,58.52138178915566,3.1306870354946588,1.6732948562896386,4.1497712120709656,10.072950111169506,9.777520423699958,15.534868918101838,24.101084626422153,0.45483484407011293,0.4498442279031384,0.49031774782648013,0.6114808001949646,0.6429303256962967,0.6996243023342098,0.44805377637525196,0.42192095652708034,0.42691655531633127,600.4610655073898,98.66032520112553,371.3496243053713,16653.11723077284,15905.535992996056,595.8851278002962,830.0388306331996,1011.5548339922544,926.6216609361246,7.595124160488725
2072-10-01,768754.0575362778,1152669.4747230164,456690.5407121889,734855.8204927902,409731.4741195884,1220918.1035010873,301881.0351330227,2044727.9992614759,244554.57622703066,1610865.120985224,812966.1331162755,1.0085585134830204,161.62992105465372,3.4784340375657687,8.095726594941057,2.2701618074768732,0.7836170280115823,1.2029656341723705,3.769783263957711,9.75500447959265,61.45861896677237,28.784516946134598,35.895926787349055,3.9361776843601817,3.9361776843601817,58.492514587618885,2.114583414459579,1.497105716597419,3.7128222070264947,10.021998557370486,9.202948839307926,15.04247693011514,23.63017954843358,0.5172398926705336,0.4989414433913059,0.5168558498884074,0.65302170845543,0.6658698097124187,0.7073599267443854,0.5192557922204234,0.49441199327788043,0.4796007613940074,594.1433113631813,98.65398186581201,372.6190166671146,15609.422542465618,14883.953221410095,580.3079232073742,880.9898485745016,995.0238575009574,947.9310403088822,7.186660612801848
2073-10-01,873415.9701725733,1261386.104063667,513595.58748634515,812841.2714149548,459553.4456953688,1278165.7968119162,334889.2863730161,1897150.5886514992,275599.65037246334,1486470.9782431237,862875.7303626401,1.349196712182755,156.1754081112881,4.074680163051581,12.851687212313868,5.619203039658999,2.3001559175251574,7.072872107859013,21.570881900973724,33.53584335900515,96.23035597663943,48.776422850061515,57.16684285081638,7.346923312213549,7.346923312213549,85.88363234160492,4.177384793582892,6.877858990542435,17.05709002381162,18.831967069064365,7.609540481489928,15.074958994369268,24.94322992040753,0.45022253030559234,0.45007075479827857,0.45441778734360033,0.6561231921967728,0.6859935204885625,0.7199288936866862,0.36075881567259077,0.33349520248663506,0.28409074385084415,461.06410153002105,99.3380587550954,342.5464209314074,16432.926224011077,15996.672504539387,458.7558285269243,894.5053293509706,788.5450302649789,678.116323850266,6.219729566439355
2074-10-01,973429.1832230055,1525202.4759000891,557054.056485497,841534.5086766665,528297.8163348022,1603139.1063037212,392717.8994400405,2409012.7794715744,327030.90416704904,1903461.2123972452,1049204.1542682643,1.3118589889693688,200.56823299016438,4.185719804569398,12.827291431590142,5.6085922885113755,2.3000539240868445,7.0762431565175365,21.717299194362322,33.57349162736178,97.08661855475845,49.04869426120346,57.86120945205106,7.392614587380725,7.392614587380725,85.9972965003523,4.234487963753414,6.896630759259275,17.103644010186414,18.84760451051506,9.70298296963963,18.577412491350515,29.27494095028971,0.4615243078799093,0.4505200994784452,0.45610318146679646,0.6900205992850587,0.6969643514930352,0.7347234020104816,0.3599848398708486,0.33567217362073754,0.2853722090191907,464.2364040801456,99.15537756868433,355.4221046508877,22396.229544506627,22002.422014102925,480.57973152296876,889.0572343976327,793.5631299766529,688.089227661212,6.576910153136214
2075-10-01,977643.8846886262,1536970.459303745,566541.6624587135,860500.8475200331,530431.9714781969,1606998.8599454775,395670.90337975795,2405121.8550873795,329015.06482389785,1900116.751660493,1059103.4406919607,1.3090129488217221,213.29040786163637,4.1999093428706615,13.092470801512215,5.653676333590695,2.3000539240868445,7.083073497183965,21.721559061587953,33.640513384333964,97.06302702852398,49.53792699278851,57.7308725301027,7.3859475033543145,7.3859475033543145,85.85406375010591,4.320408704428767,6.914160602190098,17.14711801948611,18.945263202347707,9.940848631975175,18.77066640652005,29.60157779803294,0.6126788326154924,0.6443348051082011,0.638759052742537,0.912480950345139,0.9363869184987703,0.9419400383311837,0.4106397168884946,0.4353834882837514,0.41121811473827125,471.33964827655507,101.0472867710486,355.1016165537085,22073.5809643431,21629.437377664337,522.0088887979615,946.9873443166816,790.3235530807784,819.5102662167121,6.58496758694696
2076-10-01,965301.262335856,1528444.9563911846,559380.9339658539,833810.2095204683,523349.51829620946,1588482.529972672,390615.6127432577,2369710.301185604,324183.6229930061,1871960.2269153195,1054741.2551395874,1.3158377731192288,209.97923130678578,4.417523159735128,12.668790092803276,5.521735977299066,2.3000539240868445,7.022319192355651,21.465847444670185,33.18276367531052,98.20092210904306,48.09840374351575,58.77642636407799,7.2154344229912235,7.2154344229912235,87.10132037453208,4.195702396447333,6.801232276797791,16.86705577720649,18.804743511412518,9.970533283800417,18.792152395649055,29.808403299751674,0.6147125691315392,0.6342595966380384,0.6228336311322391,0.8893749894753953,0.9114289559489993,0.918727238371185,0.4296800770641963,0.4399465846303638,0.40524612912529756,455.7386065621361,83.00375006951018,352.42300210143173,21416.29881429912,20926.20152443542,523.492270509123,966.4169202019178,780.5795394389271,834.502827716985,6.61000489636315
2077-10-01,901864.660668591,1423967.0432469372,517557.83946247597,762181.280397238,489074.5946307674,1482424.7599501077,361818.82288031216,2299184.165448725,302933.0630872189,1830346.5631479865,981580.0200014495,1.3385759253790004,211.86884204561179,4.221319183672844,12.183883808871057,5.3876366828439695,2.3877661062833453,6.9227936410518955,21.147785200441323,32.86431329033113,96.25826583410957,47.10515858170648,57.8047727141374,7.193837342181927,7.193837342181927,84.95197540050602,4.163661127872967,6.7289002507648386,16.687672373664654,18.305974496156594,10.20876155280235,18.122826441051668,28.423562007484833,0.7393538917948969,0.6880980866303547,0.6829326474491063,1.0126051855697065,0.9400476105057467,0.9476200833670007,0.546055584101341,0.5339973356679588,0.51351112692631,420.156718969861,83.79471978749312,308.9428966754152,20957.077741768113,20446.83692254254,513.2231987796497,654.2243856186315,782.9111415903138,681.4870657247333,7.007987751319017
2078-10-01,873389.1748285006,1397865.108148766,498124.65079154505,740216.8441897641,470952.1574797764,1518018.7806949876,348798.1642638099,2537995.9892790555,294873.4917680856,2017577.344605991,981316.276539602,1.3516256830806583,206.76131832261606,4.063124707702421,11.647711475272102,5.517504907700094,2.3877661062833453,7.0289203880861395,21.358934774950388,33.23450759787674,86.59540991091106,43.69036241741803,51.018073237683126,7.164843305630202,7.164843305630202,73.42159421543447,4.156886404074064,6.876910967550754,17.054738950403365,17.1183026112687,10.772788301429948,18.145534737112886,27.399481837434923,0.8360769387072612,0.769140899067807,0.7408591643822643,1.0751745200415355,0.9734590523666108,0.9517966396160041,0.6832111706042586,0.6656325849174821,0.6396303835924981,406.7877165179962,68.53195716933875,307.34507257687346,21860.794642826568,21350.005403243373,483.5533450055707,648.6054033896987,719.1020208036252,555.1730914644411,7.228792268377151
2079-10-01,1071490.232699297,1671405.147437755,621828.8539021953,953340.586946387,574364.3029968985,1736982.4700259995,425802.8655731169,2749562.3550638747,360364.2759308272,2189453.1493507484,1133678.6430401818,1.640283879726245,242.74242472919772,3.868035721922843,11.634051412402004,5.55141828558786,2.416542642743211,7.0181430963683695,21.27977095901043,34.730243161292876,98.1351817592676,77.52286436456275,57.69416928326927,7.097397980440053,7.097397980440053,89.70939040785343,4.752705650209691,6.882411494783231,17.068380253424646,20.709017372840655,11.491136897363386,20.085917846103012,32.00280466501302,0.7936070304994545,0.7080158294428694,0.6794383981438035,1.0344503371765343,0.9013627252425156,0.8955756106555856,0.6726645759988011,0.6548773662605916,0.6198246046510488,417.23395829946764,74.83634644810479,322.6417499626828,24727.773149101,24131.7699273305,505.01335487055326,653.4769483637393,776.443745650948,668.5630607955987,7.829500658537362
2080-10-01,999603.5739921887,1530073.6202944254,583029.4082475321,882918.2011181187,535182.750602145,1579181.7066058484,393060.94389632926,2356560.3954378553,337961.8558728725,1876711.2606437649,1014866.6427693564,1.629256076667566,223.0577175001836,3.8618867382196833,11.612415595614063,5.544026855879969,2.416542642743211,7.023037192629796,21.282104834150125,34.751828997441606,98.66345816595468,77.75218186783329,58.26049302543036,7.097397980440053,7.097397980440053,90.58995932992391,4.629654377414919,6.8882262884715635,17.082800939389134,20.79077858369517,9.159163118499707,17.075620294638387,28.034588986228947,0.7941143821944023,0.7083464299827462,0.6699719181018724,1.017928217655477,0.8692118212100997,0.8280145217553071,0.6581852364207934,0.6385623719548771,0.6090573209732918,205.10848472867798,56.880486119565866,152.63627577067,22663.307323293553,22360.571530787456,401.6303626702462,320.60686816218134,373.26946744692236,662.406943094403,5.1112427048011195
2081-10-01,994930.6256477932,1530773.3320168504,579007.2832972324,882432.2439945724,535119.918707876,1578843.4633584295,393942.2958877137,2410851.9835163066,339906.7144401912,1927338.8937341254,1015193.7110666846,1.6796788135681942,235.16678999315525,3.975502747750417,12.029320786830088,5.631489041816804,2.416542642743211,7.091044161120854,21.668349059733398,35.29200588516626,99.55290860257927,79.00989760381107,58.81911374112248,7.258843749601609,7.258843749601609,92.07422998844737,4.594516777499366,6.986373065016841,17.326204943900365,21.206429303090125,9.293942470945833,17.068328373238725,27.957025028132577,0.7988736198308688,0.7085463096529209,0.6691740375445459,1.018053880896126,0.8665724016001044,0.8266337820826185,0.6769000884724907,0.6464898846334536,0.6105353049544351,198.3225136244307,55.65279241437533,153.00219008367645,22677.333302369923,22369.917446622952,418.45476896670107,329.300144164117,401.9974501546277,699.447490256915,5.296359805023928
