datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2079-10-01,1078418.6156666668,1906100.2443333343,598752.8416666669,971817.9689999999,592346.1649999991,2081821.241333334,456541.64,4450234.539000001,351547.54766666674,3654648.552999999,1431819.0313333324,1.7089321491326552,466.8090814020376,7.392963637744308,13.481791628356907,6.494168002826247,0.2727674684223555,3.5000476574640347,9.692009089482282,20.82544537491389,59.53484996235643,47.859135735711554,33.08435493262763,8.450032084852518,8.450032084852518,57.669857307891014,6.622277620534974,4.667300640247008,11.574905586364507,15.232320478399393,36.513057161922845,42.967091985937344,58.42669820304415,18.293416331578317,19.59004600893541,20.057555968869703,24.55626155954616,26.2931583987116,26.774632816543036,12.030571099972985,12.886933600299592,13.340479126848798,1820.1544345596687,418.37046042760005,1636.1963340982009,27040.742116110403,24067.96119910943,5345.263833566528,3958.314815739565,2972.7809170009887,1020.6261536220092,78.99601223268957
2080-10-01,1050989.86,1884073.500000001,577452.0313333335,933394.7156666665,580048.9986666659,2056199.7693333337,449659.79966666666,4403600.666333334,344497.34800000006,3622717.6073333323,1415405.8153333326,1.68126091643013,459.1964584063561,6.574133480797473,12.15892221917025,6.087652018715611,0.2727674684223555,3.300625736641399,9.867908612080758,20.297962279335483,57.2599623847944,46.17332657954628,31.645791426427195,7.922916999172326,7.922916999172326,56.32184721197246,6.400815471529336,4.499709242653454,11.15927891588854,14.708187269633832,36.29309596847415,42.52402016996079,57.814082505773285,18.38713687906715,19.676311761065858,20.145286562834094,24.67134831976227,26.393905430093284,26.87246751581669,12.10292543733817,12.958718076205303,13.418105611024048,1815.4161183387005,413.7915339374076,1634.743750912088,26900.185900786084,23952.9491989558,5358.88038153944,3967.4489180646005,2947.2367018303016,1054.329604628486,79.09407689919189
2081-10-01,1010932.1726666669,1816547.6600000008,558099.9070000002,900859.0293333331,556704.0023333324,1983591.2170000004,430677.3266666667,4213224.242,329405.77333333343,3468409.101999999,1370610.6293333326,0.6228547223790232,430.5091144519362,4.652385746811031,8.625156249138179,4.384971718265329,0.2727674684223555,2.551564688154554,8.431000251431662,17.294842404563347,50.19248726744831,37.18923881361658,26.247585682723237,5.458221811717015,5.458221811717015,49.53752029386283,5.086982634323324,3.5835429569444672,8.887186551912997,12.146561420543398,35.62282146280491,41.75425872599094,56.55432812752684,18.439960993090143,19.734297369923965,20.20359154060053,24.7154076337801,26.443467744571752,26.918932180122578,12.164514346714254,13.025126985340906,13.488250902534611,1800.002212556115,407.05175283871796,1621.8487332548314,25519.02792702537,22621.051223061066,5395.835265671199,3987.0295801660295,2897.9767039643175,1122.776439174026,79.43013283526605
2082-10-01,1015434.2346666668,1820775.225333334,561139.1536666669,908954.6316666664,558698.3943333325,1985979.2533333339,431850.1376666667,4216854.600666666,330296.51966666675,3471605.190999999,1373698.8189999994,0.6195990146839636,428.2395929872879,4.6195126872680365,8.390408298118334,4.31455254073531,0.2727674684223555,2.530417655891482,8.384228562752625,17.065688976548252,49.7148927576268,36.8424835511938,26.169271528357402,5.404632769994052,5.404632769994052,49.311196089008604,5.038627968727473,3.5396922778676374,8.778436865082842,12.062280860763552,35.6524909244516,41.84581371966187,56.77779804959237,18.510744553964937,19.800405132273756,20.26709199799841,24.75497567444498,26.47540290260891,26.94469930311413,12.26651343350428,13.125407351119472,13.58948469284632,1801.4146623705624,406.499714567933,1622.2597001504832,25540.288043351888,22632.990479144166,5393.422909596223,3985.995502724574,2907.297564207731,1112.4215014891572,79.38746319080869
2083-10-01,1031615.1550000001,1851092.6360000006,570382.9156666669,930419.0909999997,568177.8893333324,2016901.6740000003,439262.7233333334,4253674.414,335357.424,3500740.704999999,1397013.4353333327,0.6285443753389074,429.5394832094911,4.371542985594186,8.796177814521705,4.338830453987204,0.2525409847942698,2.377173380669679,8.321881842989692,17.007167987919463,52.144219270506845,37.685928656856646,27.85469153827141,5.359192121427814,5.359192121427814,51.813859704221045,5.035337077352662,3.494130582325797,8.66544381435022,12.556184041290667,35.76643006662677,42.19206949348135,57.293318609129564,18.559194886298958,19.847109060262152,20.31443833522662,24.77552406831012,26.479357522529774,26.943047578032793,12.342865703584739,13.214860584217172,13.685829087152932,1831.951628157946,417.3235704920089,1645.4164965402858,25705.131118129997,22759.545154360752,5358.755168452289,3970.65113378641,2945.585963769259,1058.7887329894652,79.03768595550827
2084-10-01,1017198.3896666669,1833664.4176666674,561893.2703333335,915572.0706666664,560930.3189999991,2002211.0213333338,433768.6613333334,4222271.829,331131.59566666663,3476706.3863333324,1385026.0603333327,0.6831854736870164,427.7848575500014,4.151738421636378,9.150065452631164,4.393613078602042,0.2029501181305852,2.4763742951309973,8.675670868779765,17.22868580771163,50.76563844504057,39.61419357365985,26.819700676724906,6.104510845486348,6.104510845486348,50.11925789360024,5.018802883218793,3.64082991760696,9.029258155925808,12.683089502799282,35.62315840871555,41.96985572590856,56.76717693202841,18.602250137504306,19.90077298594037,20.373730116234047,24.79864187636469,26.51665524232845,26.98197360649782,12.40585839687414,13.284890720780599,13.765486621361742,1837.4143115837678,419.4163290542481,1650.711132118265,25747.487382007137,22783.637968523995,5344.3785297837885,3964.503451274098,2963.849413483162,1035.3081728059797,78.95039004975644
2085-10-01,1008581.9190000001,1860650.8776666673,554342.2123333336,908660.2636666663,558126.0486666658,2052629.0233333337,433901.3936666667,4304055.409,330674.4133333333,3545245.5719999988,1413959.022999999,0.7165549477846331,427.68931381965325,2.914375107764611,7.766659741469265,3.6210775709970027,0.18282360252016497,1.9722404459037293,7.538486390045794,16.167109580841387,47.86152226608258,34.49862732424105,22.172992482409065,4.780774340633387,4.780774340633387,44.01786841458025,4.729703265479089,3.1377511956120814,7.781622952877308,11.387878102023802,35.95562951094283,42.528588973807,57.315945500169974,18.672641740758365,19.97072537939779,20.448899268160893,24.867207851633687,26.58950125488594,27.06315927565425,12.47807562292035,13.351949494812962,13.834639251928932,1837.9240254559597,413.03452375210884,1648.022659028738,26404.552730722437,23470.968072661028,5351.483145697521,3973.7238744079023,2933.58465806143,1061.429580057282,79.01891745242683
2086-10-01,1056159.786,1958276.4946666672,581097.7123333336,950231.5423333329,585346.3253333325,2169199.1030000006,455725.9583333333,4547987.8083333345,348131.1196666666,3748903.899333332,1485317.3859999992,1.0639887473391971,454.01381499259156,3.79576140341417,9.092110857829748,4.003446510888801,0.18282360252016497,2.087391128361779,8.245243472872673,18.456208283537748,48.67771404830453,37.13756796852704,22.64796323326133,5.050703107359201,5.050703107359201,44.93351870483647,5.188337031015386,3.469454969348482,8.604248299750264,12.093210151725089,36.98846758940849,43.88402415156146,59.244086888554094,18.728176443243377,20.03350620116482,20.52379835639773,24.89610922461291,26.626852853843296,27.10647160759855,12.560243659471656,13.440159541969633,13.941125096890039,1880.6964220584553,417.74454080684364,1678.9658139106584,28065.2190683284,25056.36114382138,5312.959308642184,4029.829598566716,3008.8579245070446,1042.2620377704814,78.33715491368133
2087-10-01,1071527.9973333336,1969908.2016666674,594409.3410000002,976064.1523333328,591735.9929999992,2187817.1180000002,458891.3516666666,4604979.6570000015,350681.0736666666,3795765.5466666655,1498069.4159999995,1.0674310260256519,457.4511926989891,3.7410636855994848,9.028249495663951,3.902315158421979,0.18282360252016497,1.9436593933141126,8.04124089383881,18.225951143386457,45.929603021679924,36.448160898232466,22.21754046673869,5.000215616207632,5.000215616207632,43.44450328908599,5.18821324692985,3.3745788991386765,8.368955656039919,11.78618890844985,37.24374901131487,44.040403661945966,59.34531393372103,18.770278147978175,20.06779833645784,20.5598508752317,24.93144189455366,26.64653271952417,27.13365075642483,12.609114401446645,13.48906394568038,13.986050985752573,1860.1946659238267,415.36187641773745,1662.5228513245145,28293.385224122812,25277.645839586643,5311.162765105376,4058.3914891941195,3015.739384536196,1063.9424683687332,78.27521762442257
2088-10-01,1065808.093,1955490.7620000006,590969.5180000003,967251.1609999996,588809.5899999993,2159623.2530000005,456813.127,4528481.656666667,349588.0703333333,3734133.415999999,1481994.9423333327,1.068095866183914,449.75803859432403,3.7410636855994848,9.178641276031609,3.955958080924041,0.18282360252016497,1.995288616358411,8.420787914626157,18.837421459687583,45.54799575577783,37.696789197675606,21.827479294272663,5.114165392560718,5.114165392560718,42.778318846759625,5.137824529152436,3.475617368718045,8.619531069464184,11.92295533970868,36.752559058823245,43.542565520400146,58.88534478512171,18.83875622986861,20.136690117041123,20.630857266073285,24.995736868737044,26.719996647102338,27.206056233278012,12.681775588865436,13.553383580968465,14.055658290447836,1828.396861871215,410.3768663380615,1649.0020021990042,28033.238999159617,25058.586702312812,5328.026301988837,4051.669754279878,2974.6522968468366,1098.307821143851,78.44673317751473
2089-10-01,1076581.9126666668,1956500.962333334,597446.3310000002,979604.0599999997,594176.5973333325,2134914.5060000005,460042.4973333333,4436152.833000001,352710.4046666666,3662369.5006666654,1474375.759666666,1.0587619469731995,441.50642846653597,3.6131700195688015,8.806619496787134,3.671518484484186,0.13595657047776413,1.9087272244317355,8.286119061717416,18.423703457690678,44.917777586503625,36.90603232985878,21.558937780380067,5.067079010264775,5.067079010264775,42.245826878633075,4.985780819154134,3.3400163289819345,8.283240498364481,11.712620338809872,36.392427182817734,43.26522698613827,58.95364504519193,18.88237668927054,20.18762197708839,20.67747565353677,25.039426172788378,26.778503498819166,27.257806035704853,12.725327197208887,13.596740454790535,14.097145259588737,1807.0418122054805,407.70895507228556,1636.894099397282,27597.02013034654,24667.39674882441,5363.710362469315,4059.8905359751448,2929.623381522161,1148.9287941479872,78.6582939876363
2090-10-01,1089085.4016666668,1969807.0550000006,604866.891666667,995081.802333333,600378.4649999993,2163615.136666667,463609.04333333333,4551697.955000001,356094.8049999999,3752718.4656666657,1488988.5069999993,1.059005782589461,447.3275763819276,3.619613855136468,8.806427715964398,3.671518484484186,0.13595657047776413,1.9087272244317355,8.279466093950877,18.249875149097484,44.29406616752874,35.93318666742388,21.15265010956415,5.051734717811341,5.051734717811341,41.2368095205857,5.021456326642722,3.3386244893261376,8.279788736124084,11.510790629228248,36.849282637803,43.61325779274489,59.15223718642254,18.913244725549394,20.216038417433772,20.70231994595537,25.064626171313016,26.798595737153924,27.278163115145453,12.761863270251265,13.63348109428878,14.126476766158373,1814.3945372299984,406.6624619621005,1636.8652287973348,28230.406176172324,25279.35579703051,5361.635623198462,4068.6170285109188,2951.050379141843,1136.2282890640788,78.56904942762725
2091-10-01,1119591.909666667,2023015.097666667,622880.1680000003,1024395.0019999997,617452.5323333326,2228365.840333334,475917.7913333334,4658883.105000001,366878.9666666666,3841290.2346666656,1526786.5869999991,1.0643618070693608,452.16759971139464,3.573046292320185,8.740492571238512,3.7066007802561516,0.13595657047776413,1.9183232095502736,8.30086383218212,18.284705065644683,44.112738678870514,35.67446153392902,20.99748718259553,5.092909691466251,5.092909691466251,41.48644674945492,5.077892992650603,3.3426683800505455,8.289817584648715,11.467025819367938,37.367622315294255,44.403322634848415,60.207227200035796,18.962508200236982,20.26418307658231,20.743950810560744,25.12322116952985,26.852326915409346,27.326598782225393,12.801795226888993,13.676039234856711,14.161302832756261,1791.654144571601,402.80728554696,1634.3405518356406,28921.34564948299,25977.750671359765,5354.300496410449,4092.1706171435135,2943.594978123257,1167.2372787152594,78.55902334340725
2092-10-01,1085010.557666667,1975986.957666667,600233.1223333336,980573.2256666664,598624.3376666659,2171671.600666668,462817.57000000007,4543736.168333335,355894.082,3748386.2639999986,1493447.1503333326,0.9709663730025032,432.12304122660083,3.206303840857069,7.212336410866479,3.093161502924573,0.13595657047776413,1.4692601848987592,6.45459351880521,15.663862108823015,40.96562186564631,30.331471603824028,18.066835955942175,4.042443038504625,4.042443038504625,37.28707505726776,4.759792244362485,2.669711665847721,6.620884920227119,10.108372379036723,36.73686695431573,43.688011415911284,59.32497004092958,19.087093589239256,20.38409403667089,20.86202615391485,25.2879261920761,27.00649221131071,27.478196953302756,12.886260981249087,13.76169585638226,14.245855344161718,1746.111431794652,393.15593191927485,1610.5143490585508,28100.26448554833,25238.36591401708,5383.805463236548,4090.2584984304567,2861.898571531282,1229.2904989419037,78.99552769981952
2093-10-01,1076308.7923333335,1950771.7690000003,595854.7603333336,972847.1076666664,593615.0499999992,2142802.768666668,458182.2346666667,4493067.165333334,353228.9196666666,3707658.6736666653,1471997.1526666658,0.9711079255160281,425.18867795772525,3.178504358976011,7.082155285503975,3.0484684254888794,0.13595657047776413,1.4576570564706688,6.336574233484068,15.36620539833938,40.17666927974885,29.955443958376495,17.856119190746014,4.014181730227525,4.014181730227525,36.68299415964366,4.693415454753391,2.628246508878457,6.5180513281328425,9.960478136454036,36.37185140653728,43.279356937875654,58.7542003766069,19.16877732811198,20.46605777341158,20.938500683930148,25.39009974324451,27.11004374218941,27.576338063304867,12.947454909020452,13.822071801503633,14.300663294271931,1712.535347088379,378.917475752951,1588.034134140602,27812.717045930953,25028.678972526144,5398.709611593222,4046.8602107666647,2784.03807340484,1263.7527094045538,79.52382279846368
2094-10-01,1118296.5323333335,2035955.7540000002,616374.1003333336,1003261.3636666664,617795.4136666658,2231619.408333334,477996.7810000001,4669390.212666669,367620.5949999999,3852562.0713333325,1533068.9319999993,0.971346281675084,434.1777483095363,3.196813034384918,7.12404021486484,3.089084861877274,0.13595657047776413,1.478706371729189,6.351271950912105,15.420196266944268,41.79932039523601,30.000313365076085,19.041006889585802,4.0138456571989805,4.0138456571989805,38.483894585040225,4.7641196967736175,2.6457298477033198,6.561410007721835,10.124295266673753,37.237173419192956,44.41334255477428,60.53105950760389,19.198319339499253,20.498186085378777,20.971396117909094,25.398063211216975,27.113662919585305,27.577954499335632,12.998575457037399,13.882709244305273,14.364837722733007,1754.5037713397032,386.5772595857312,1623.186756438978,29021.188251083913,26151.8542290372,5363.874037850614,4103.942656295307,2869.334022046746,1235.5392062912902,78.74960755255549
2095-10-01,1089876.5813333334,1972479.733,601875.502666667,983937.7423333331,601887.7559999991,2158389.772000001,464601.994,4522102.303333336,357717.1109999999,3732772.157333332,1485024.3513333325,0.9170948684485489,415.9559831355456,3.1839333398399723,6.881396891742272,3.0428648172887383,0.1362880823100628,1.4731726488005221,5.662069115074158,14.349683708809957,39.64349473428282,27.3721753721046,18.25708803220956,3.7062360806345587,3.7062360806345587,36.84316296738868,4.5434961704998225,2.4859646444338144,6.165192306857792,9.396964819311705,36.43599247385297,43.42746159525646,59.19994395613592,19.264051414482207,20.565405713970577,21.0417803825508,25.482956325674138,27.205734009589843,27.68065516406449,13.04514648938093,13.925077413220233,14.402905581011376,1696.5502280515684,377.63788369515976,1582.1913979600356,28078.294463860082,25284.62133774581,5393.90873561684,4051.173355125951,2793.673126114301,1258.4308010543787,79.31627253544882
2096-10-01,1082337.877,1948514.768,596803.1143333336,975788.6229999998,597516.3793333324,2127340.656000001,461270.80466666666,4477519.408000003,355281.1513333332,3698384.5303333323,1464002.5096666662,0.9151085670650776,411.44436123519506,3.2391662169180937,6.938087302896265,3.038716873547696,0.1362880823100628,1.470536118559907,5.692623452767051,14.463277321519572,38.95263718619512,27.588545232331303,18.037049670747276,3.7224689536889586,3.7224689536889586,36.25365887256809,4.517327654141117,2.4905411971233873,6.176542156549364,9.353704105812069,36.07916923904993,42.905673120281634,58.533891528285146,19.353322191161187,20.66249566787214,21.136017368066586,25.600558153356562,27.337221681080518,27.803729138917728,13.106086215075521,13.987769650839084,14.468305581209624,1676.1715507762892,376.41809438177455,1570.3911453964631,27764.897048720573,25024.301195476448,5406.600158574947,3986.99169440109,2740.5958532441537,1247.326413199665,79.65752888537166
2097-10-01,1029499.8816666667,1858328.2503333332,568135.5043333336,927996.8343333331,566435.6596666657,2023385.264333334,437057.8036666667,4239844.101666668,336449.2103333333,3505255.944333332,1402677.0166666661,0.9566283328157738,392.46212435995795,3.2391662169180937,6.9089849546783695,3.046529242498936,0.13612961236824972,1.4714446420948049,5.613502355421973,14.088043541914216,36.99948934981295,26.865703414217197,16.880400088123523,3.422651173532244,3.422651173532244,34.211102686426095,4.320906112597625,2.469489858644313,6.124334839405054,8.932787119502441,35.11581085183628,41.77881482955357,56.89798297009004,19.434944364496,20.744293075382302,21.221806137062195,25.711358845599932,27.463984566187467,27.929993647509647,13.158529867026543,14.024601582078159,14.513618611959025,1656.2240448518446,374.2914918740832,1551.6284530628245,26235.495673713456,23562.518146554685,5440.533763946278,3927.843446370688,2672.977527158799,1255.7964912546179,79.99259750564764
2098-10-01,1044608.5563333335,1895279.4,576397.2506666669,942844.7506666665,574373.729999999,2064353.473333334,443684.49799999996,4308740.392666669,341948.03666666656,3558650.619999999,1433039.7803333327,1.0458292478513656,398.9610075739222,3.210592701736966,6.9302370094763734,3.047291799162323,0.1317314387791094,1.4780455550375389,5.6876256437279,14.245166832549522,36.86154232973948,26.854556385448756,16.883022922333506,3.3724685281228965,3.3724685281228965,34.210593094604974,4.377494720333932,2.4754882526127675,6.139210859574786,8.953225009149042,35.40424725040851,42.301083772281224,57.64331696087515,19.488781350523897,20.783291249048087,21.2499997467005,25.77738624255538,27.51665215036721,27.967214651438333,13.200176443694572,14.049930348169388,14.53278482270187,1686.841604082574,380.7914783999726,1568.021664324155,26769.12246957132,24047.003646990826,5418.818367360372,3911.0855868555955,2722.118822580519,1212.2612084414448,79.66210128867404
