datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,550119.0461223169,963862.1913360974,308537.89433495223,510556.65452962683,305833.92778278235,1115656.0919440552,235419.23717301837,2026398.4332515409,186959.26009473598,1624969.1195649784,716656.7901147788,9.40335062909199,259.7456225231402,38.16077880165368,53.00100301338815,31.39446608467894,4.32959016751218,22.66489730278608,36.992036683968884,56.20842169300698,92.43489337738983,109.94303782758062,63.057208007135685,25.009626415099003,25.009626415099003,75.80672326323922,11.264311628198298,20.33234485062245,50.42421552705995,27.610325343635285,9.524351467063271,13.326759913132697,18.610191312695136,0.8981036470028538,0.869009339774742,0.8904770440019582,0.9819260002237975,1.008561370736614,1.0801064020968159,0.8480401224566655,0.7895654080184087,0.7816632484982603,805.7818251916967,200.0039797526393,577.994174187103,14515.319538232681,13416.923875877523,750.6710723144768,547.4032371580471,1494.2963923018806,847.8378613987029,11.338039627612222
2061-10-01,546419.020763966,961189.4098575757,305222.046681722,505451.0556455463,304529.4079727762,1113901.0038180512,234724.40355515067,2026807.540788809,186874.181439755,1625474.9100791616,714461.9611356197,9.365266963271635,260.2397787486229,38.144398900280784,53.652890541625744,31.5426858383972,4.394168103179556,22.80059974246794,36.894695761738184,56.52051412095408,93.54394150679245,110.62323702527888,64.50372700078695,25.078102040752178,25.078102040752178,77.05931542847553,11.257952596272983,20.42149723689074,50.64531347058904,27.95770308480309,9.496346408716589,13.278313067008776,18.554680362847993,1.014205571604481,0.989818043702692,1.002583491714685,1.1089877085879454,1.1252274573659171,1.182388495055787,0.9454502596874771,0.9077189363199981,0.8971410527368539,816.2900235198445,196.71570369589517,583.257044611714,14507.430979565543,13402.170388479892,743.977953945454,541.9546168089752,1490.056745542728,863.9051224066295,11.354237481356812
2062-10-01,555025.5097145261,966936.1889354347,311538.1860146535,514403.2428296118,307783.60543023114,1116040.2315136148,236423.1753827232,2028505.2034475985,187918.56870062632,1625110.6462901374,717535.9471480033,9.398348934578243,262.680005143363,37.77032148850942,54.187987519939114,31.51111446086434,4.319814862353051,22.658063304788396,36.668666243838665,56.51328384452676,94.37112228383339,110.77242838021353,65.00104078360039,24.685804921952897,24.685804921952897,77.92507479077531,11.29877447577224,20.352326042581122,50.47376890390586,28.003738337883906,9.670274145889087,13.471211835659714,18.959899873517774,1.021886323406967,1.0057587299308501,1.0267026426770893,1.1350226556592742,1.169814228945043,1.2422450722238068,0.9374315897059603,0.900001256347257,0.8919675086309846,804.8775348428117,201.39617461228133,566.7746879756255,14448.951110392587,13367.759523773797,750.3542217494945,541.2264228998332,1457.7898779730683,824.9183999495659,10.516682900157436
2063-10-01,565249.1659194987,963591.4477822247,317658.75612162333,523742.62093359994,312381.1563412479,1097927.1658337896,239304.15948988605,1981327.0348333137,190020.16336091797,1585091.7751285725,705697.9441399581,9.381182419235417,252.42303216659,37.46787573457357,53.495329219353835,31.034856984590014,4.363636130957394,22.47431273071053,36.14286783517767,55.607661470802476,92.89903812987185,108.59117081721767,64.81467890806093,24.688505282483607,24.688505282483607,77.50425629906748,11.059998960411033,20.09240835796362,49.82917303890254,27.662096862802795,9.682836178560834,13.453364972302488,19.13316328605478,1.0503415749603207,1.0545469369491969,1.085466174676957,1.1826951183220444,1.2387345847933644,1.3180014659798815,0.9441180920997179,0.9212996117601373,0.9153904441103312,745.8453469591966,189.13593099262292,544.2446385544602,14280.202061231697,13250.165264896812,731.3224082812898,560.0686118915572,1397.845794850962,760.8258086308097,7.574555643385577
2064-10-01,592728.4451362118,988236.0901547152,338141.15624412085,554774.4915639326,325523.92680150695,1114495.3151684662,247187.32919040965,2002356.5624897687,197867.18402055575,1598487.2769088321,719865.9235502288,9.42859144965792,252.00207563594702,37.87359661335059,54.59830262741809,31.71813944123053,4.390166245006567,22.825132258708628,36.38023837321636,56.68848223119366,92.67168748219865,110.61252525026322,64.1473147445972,25.084189406871168,25.084189406871168,76.74421316808807,11.223323438477973,20.487524109489286,50.80906010449843,27.909309748739112,9.766367510405816,13.63318968161312,19.56759910277253,1.0528537040898598,1.0608998590566276,1.0946034054609175,1.1830879055559596,1.2366856470357646,1.3157706176142991,0.9503729863043902,0.9344463043314583,0.9328306372491408,745.9611438054283,191.99084475883902,539.9277659165315,14390.413201259033,13365.035696352703,731.0917435656406,611.6739161517537,1392.789117006702,775.6394376993063,7.674580173394443
2065-10-01,604447.264820294,1014219.3739926988,343906.5023562454,562022.8840931971,332438.9535290744,1142463.321695474,252809.2885155615,2054431.7643698296,201823.57323083698,1639335.857301491,741775.3771192194,9.524519019454818,265.00846445104304,38.16919727750218,55.53122182357853,32.32461965337374,4.191786802597237,23.192277102636456,37.03858209779325,57.84829540236191,95.21396552020228,113.10998516449722,65.64754049261074,25.298417503563137,25.298417503563137,78.46763759667111,11.532307362251414,20.859681383864167,51.7320101714959,28.461368102600016,9.898505834302913,13.94397852696903,20.116387616173455,1.0499202344857848,1.0780001090407718,1.120120027087399,1.185677121004382,1.2774526306944367,1.3612885690752419,0.9434467971943912,0.9315948573008785,0.9391506674166872,796.1697627904225,205.739348163662,553.8339818518532,14647.82969840921,13538.638375066143,755.0737784678025,610.361700067431,1468.1220781128095,841.6830933395411,8.222271260066474
2066-10-01,603068.716146125,1015759.0539867581,343275.3658224777,561917.4392950957,332083.82763143914,1145691.8640678278,252728.628004673,2063185.7108860384,201939.10822353748,1646639.2925497186,743325.0417910262,9.594907154007567,266.5936779155463,38.45261485467634,56.2985877317893,32.784154263465396,4.216065822641145,23.429849322111952,37.32383404871239,58.26047924694763,94.98178224523566,114.24435669955024,64.91772971056783,25.614305184888863,25.614305184888863,77.72066174398725,11.684682854110608,21.092740342129982,52.30999640467881,28.705750025794675,9.87869235915131,13.929785844550075,20.02046270052746,1.0381825562341145,1.0562077474658025,1.0929980277371563,1.1669798397807143,1.2430572882585338,1.3185210062346069,0.9378771428289261,0.9220133808720422,0.927895222912846,772.0621006653114,199.70657998177083,531.8684276833053,14731.221160588255,13606.956213483356,753.6108012534032,614.7047630465938,1464.5352419371875,822.7853674894907,8.452877231686303
2067-10-01,606796.5566449983,1012006.2921850152,347204.74296563904,575952.0556881372,332658.0743182877,1144250.639819538,252479.14015264882,2065246.9840420622,202060.73291730275,1648713.1095994913,738276.3444899459,9.502146141174393,266.4183684298444,38.34043244248619,56.313517109025796,32.83016976635189,4.216065822641145,23.467386150072794,37.222826548453895,58.01600249927707,94.85201981930503,113.99771087448356,65.07073592574878,25.271679078029372,25.271679078029372,77.83855700943629,11.610737980339904,21.064328567468486,52.23953520258406,28.650668006210196,9.86990861014093,13.847552854735786,19.842107375124126,1.0383151876534762,1.0554145342980237,1.0916857819341501,1.1699702655690092,1.2405704217640066,1.3139211222605445,0.9363620508291463,0.9220961020906996,0.9279037937816357,712.0189851502615,194.85905427229244,491.3371795246528,14731.764317826097,13618.134378847219,744.3319191868404,613.6385268394245,1421.8141236942595,822.7853674894907,8.346580119075755
2068-10-01,415367.1606923605,734509.8813025245,239905.73044927447,404618.5195477501,231784.05328503007,835528.16706639,179767.5351798541,1576136.6855761553,139831.992837387,1245490.3372815903,562631.0416903795,9.431468779295159,223.63892974053852,38.664465449653434,56.565382722200304,33.08651862614631,4.2374143282851175,23.727126886797652,37.37718699916735,57.38974672369025,88.94865165499985,113.4820071704117,63.18319456767019,25.58800733823859,25.58800733823859,69.42335035180122,11.63314377591346,21.21576245139988,52.61509126431583,28.158460168913017,7.170529298458275,9.870439333992602,14.086908297314936,1.1158515406160494,1.095066993295519,1.1135130598652214,1.2692106312356104,1.2685563545614893,1.3092339461832163,0.986121474455948,0.9521864523518099,0.9577620885533645,689.6081570938612,193.65139810167156,469.06108718602565,8894.90293682085,7636.17669815592,717.8198094562335,569.4078737154709,1349.1364023388066,802.9749866288693,7.521474921515187
2069-10-01,413967.51940581464,733604.9175876366,239868.96940880542,404736.49438693305,230702.7876509586,839357.9394791741,178799.1906728461,1592171.6721525912,139261.74942468337,1260545.0909806965,564230.2300687805,9.802803512805125,229.12792653959426,40.60601465979136,57.760250774168924,33.79473693770913,5.088285187286096,24.125750968827596,37.68682868117078,57.80175031607437,88.47898365033055,114.02351099824281,63.425172075185905,25.67109546308236,25.67109546308236,69.32248529130823,12.525541598338776,21.604440292349842,53.57901220011186,28.225864111371457,7.299239841203518,9.894388790345317,14.017775144610344,1.1156201037033402,1.093999002647031,1.111137619177748,1.2719362191802026,1.2657414550175878,1.3012556720731214,0.9881324846800155,0.9579252994207574,0.9636946443618357,703.5843196763516,192.67738521079357,476.0145920738964,8927.307947257394,7673.374635919049,714.8847120934008,564.484360660302,1347.900280624563,824.067684904621,7.501226404219566
2070-10-01,410445.7322359966,734582.8436054969,238953.63130818095,402426.1837796459,229069.85991441592,846889.6933472839,178018.79068748697,1613788.0393864047,139031.38889911753,1278607.2271795052,566566.9176529191,9.883647670434799,231.32091217695748,40.907979610600286,58.37227206130269,34.21532656928023,5.149689167821947,24.39423069245338,38.16742946298769,58.2487940699407,88.55238187629782,115.30327563279309,63.53814349938292,25.79813336985912,25.79813336985912,69.25617013318666,12.679811922236482,21.852884637134594,54.19515417891796,28.38189647003739,7.524902966932856,10.03603503163674,14.035500398843078,1.1137804159182516,1.0881798265807772,1.0985083047572584,1.273187694635569,1.2599773477791059,1.2833643281753355,0.9823932931823378,0.9522709571781734,0.9590985204542382,701.6024653288309,188.0260009958861,473.39676450943693,9012.290930040414,7764.81693534065,708.092887119374,541.0229669169579,1323.506209349289,808.9311527070157,7.470937296063307
2071-10-01,405389.2509909247,700951.6028218297,237330.46329617515,402386.516408195,222730.188352427,801282.1868155642,172127.11512974772,1527367.5996629004,135633.64610128116,1211913.2455547357,533398.5412271887,9.728762909168912,213.19501363352822,41.0645765798456,52.83928976815406,33.86978300881168,5.026139431060367,24.110713769665903,37.436094406748595,55.30992790587385,75.08596304044876,107.22733614130372,59.37675156099578,24.22416780703538,24.22416780703538,62.29911732637422,12.117521095586255,21.27383919270948,52.75912144853365,26.168339265651355,7.228082367078545,9.68400147452453,13.655903292586572,1.0467951395308324,1.0213280465684684,1.0265411997419953,1.186870630889798,1.1756986832979466,1.1956827927700457,0.9383739454435251,0.9076786373372703,0.9087994299673199,651.9972087751826,177.23345296528504,443.31662954533897,8666.611803447713,7529.469854071498,647.4331295401547,502.7041206770171,1200.5240955128982,808.9311527070157,6.994569446017988
2072-10-01,390808.1222175275,645630.4010928603,229745.15272042618,383833.95638109685,212821.89092573198,742575.9498207256,163298.50998740867,1470576.8583668505,127683.60738147183,1165443.6593203563,494466.02474262525,9.566645060324147,207.9032099917507,40.23009503967156,49.667122236558065,29.755125231578308,5.026138954739072,22.148916236983357,34.93981179364603,49.17361562099738,59.731429069496954,98.70034090989827,51.24661736920056,22.261669993989024,22.261669993989024,51.47584843942278,11.348126952938511,19.110147479981517,47.393165902904876,23.683262738247446,7.253381183628005,9.340686436661516,12.94894282540619,1.0161434289162834,0.9922813437269541,0.9971511660976471,1.1514572000898073,1.1378128229433386,1.1544266512841883,0.9173226161529481,0.8926407415334592,0.8938543556289811,660.3792236987015,164.80493765969382,440.3047794204447,7987.816921185667,6958.79966213928,586.3428447719579,491.2758064816539,1097.37269795543,797.277989941908,6.574450759475176
2073-10-01,373889.70918639377,553325.8413953208,225014.00891084975,382479.92774599994,196395.9099677018,568682.763115834,145615.74159473574,1071120.6547066874,115839.37443457296,842236.8870405909,409853.5394172745,4.295236899835776,147.2753673230744,20.160699310531115,25.274624915312327,15.617446241425451,4.454462676392975,10.981214460000926,15.699387361138333,22.89993607186438,34.97786758810407,47.63356090637356,27.06448724592148,13.613217452310275,13.613217452310275,31.247147779672243,6.924349052206363,9.789810255310702,24.278729436815105,10.89988025048295,5.921334776324209,7.809046929472537,11.600657665151472,0.9267903918698954,0.8843390458190347,0.881983966084703,1.0495402397245734,1.00768302673502,0.9972449235742842,0.8455442192861703,0.8151865909161617,0.8286349865143823,640.912513081115,149.6368951327613,382.7678276315044,5844.95787306473,5130.8756577387485,408.37237057121774,477.2025566662866,833.1451926298816,797.277989941908,5.61256509445197
2074-10-01,371754.28856471065,550439.4053544458,224305.39859222464,381370.7801597534,195384.28257304616,566281.9483600006,144373.4680959589,1062088.2482274878,115117.06300679191,835570.8961332976,408647.4379132617,4.1362830490496885,146.90771564085813,19.47695334206166,22.065882290631773,13.842937498642618,4.121685325823667,9.508393922426393,13.464444105826647,20.34595340087827,27.72167276687326,41.407808377361945,19.32034596552312,11.798337495869736,11.798337495869736,27.050805629280834,6.637637454613055,8.582195171331591,21.28384390260659,8.45272364646179,5.865933115149889,7.672933540026781,11.459395244166574,0.7433899679920811,0.6980603202545893,0.687628798869692,0.8765592421460843,0.8399960862696435,0.8268223822131882,0.6592075266535146,0.6201472316429915,0.6223498526160699,642.8767056975083,150.42922956660237,383.01195889849345,5787.100759340613,5073.940347891812,419.15612403760593,487.44359194886584,836.2611218081183,818.4523344388358,5.643756451125399
2075-10-01,380976.5111508568,550892.2371501431,229758.24313943952,389376.94481674593,198439.1419040166,557975.7810004728,145816.36280992735,1050051.7463211308,116105.9722545082,826857.0652636816,406182.937646935,4.145028863846268,146.50898487650608,19.607677556581645,22.000991085474542,13.956820168086125,4.121685325823667,9.46804868256244,13.408200226826663,20.44720260649889,26.432632438808028,41.42016607651795,19.317506722023342,11.681281484691645,11.681281484691645,26.286081797827606,6.6603446196687965,8.58270286918422,21.28510299029927,8.337970755153219,5.651936592503975,7.4045436160707085,11.294692696942217,0.6486248446925554,0.5826334193855254,0.5769100439544623,0.7961729791522588,0.7390067153425471,0.7363578909402261,0.5524446182818211,0.4991919826347711,0.5026472457496055,626.3284110998706,156.37666920039953,368.60425733041416,5726.59556429844,5038.377349849598,414.10638237253033,487.670548240588,809.8278760530135,795.8422676443145,5.624655903719702
2076-10-01,377548.68101666786,548259.1482031491,227629.3394332408,386839.3989033551,197261.41067990966,558949.528780032,145082.3309916965,1058968.1155408074,115585.5851701523,835235.9463136272,405969.4586728064,4.1737958165373685,148.46572042731472,19.767281223567263,22.322603299913073,14.1466984880753,3.956585025062634,9.561481473609222,13.637876025113933,21.08833686440815,27.875140657752592,42.690465218713655,19.881606469275916,11.8432623067747,11.8432623067747,27.158679017560935,6.759020085965635,8.72001205898255,21.625629786391602,8.744878786323145,5.816424067300294,7.54084981412877,11.148065675607219,0.610691323680954,0.5366729990371475,0.518839889402514,0.791699738895654,0.7329262413596446,0.7220875008376446,0.47217802524826563,0.41065982325363243,0.39807024481214465,617.1940224975426,143.155680878393,364.524253074516,5698.681081506451,5032.050676019838,423.13150591724633,487.9717882632371,782.8493481703742,772.9439218863462,5.607113094686569
2077-10-01,400968.27569713834,568119.3728725698,241273.94757846033,398579.68281323434,210916.84446337144,563037.3922997516,153049.6662303808,1042556.5200263994,124035.5539093466,819741.5918201724,414590.06664250075,4.156339581784357,141.90471850903992,19.751682475578914,22.29513335415546,14.208756201804832,3.9686677290244603,9.62786118196515,13.628723146227822,20.82989664870581,28.638714757446124,41.73065537901149,20.863482596842612,11.816918620750329,11.816918620750329,28.190311816537694,6.682022944205859,8.731723847991118,21.654675026221557,8.613018499954316,5.901144702529767,7.922010353381696,12.01164526579463,0.5962256919529961,0.5253498670369423,0.5145848514956792,0.7700320251648449,0.7114909803638262,0.7114616325700703,0.46530614118414376,0.4084001588263716,0.39826061114254,565.4092649714916,125.94138248783668,352.5997768877839,5596.818725039251,4973.581475614045,424.71741643473536,496.01222669053925,732.2064844969707,729.6468355864058,5.355268578604434
2078-10-01,408481.5483877504,588818.2200754158,244950.60752432435,402210.7597029308,214846.6531753783,597992.6210296073,156661.17518572637,1079168.5268253903,126550.17096741308,846208.7416287543,430883.26372177753,4.206014827854157,134.05272616529265,19.810895135102605,22.83166643467757,14.31695461580391,3.9563155339298977,9.612911169393419,14.011468024787492,21.356516466166983,41.904281691434946,41.75703898228742,25.771725115068413,12.154953216302554,12.154953216302554,38.184130625054,6.701981519897924,8.803854659635551,21.833559458823718,9.652934057024545,5.804982704814774,8.10527904756498,12.219986411327094,0.5504787475113156,0.48643665734268765,0.48870969841480566,0.7102455665980607,0.6660265747162802,0.6845645602975856,0.4370481914885234,0.3815047492048582,0.3775140438279029,569.8477168175018,128.15914643985508,390.5006031129053,6374.232957873231,5674.900850120328,444.48711823650757,600.6164302966895,791.1201244582726,713.4117133656068,5.808590889987737
2079-10-01,396998.5722844546,593531.0917355642,237793.05028748632,389638.1998852161,211077.26301662062,627914.6440149146,154775.72480583683,1130997.6720049856,125161.73295673393,884510.8349399571,444531.21370257554,4.190436554449534,137.0985412163093,19.792492936861315,22.759334856540416,14.116859059249938,3.7569014404452004,9.48905709725556,13.979817166823455,21.326309849035013,44.12175090463431,41.81766680343599,26.435003075079987,12.243932762349907,12.243932762349907,39.00750594912069,6.696056443359609,8.72072567271635,21.62739957043208,9.703039120349876,5.892552280111452,8.320862782997288,12.175651351467558,0.5599684180641818,0.5026086775455667,0.5038789591208729,0.7287533883365616,0.6884558881593371,0.7036956286589883,0.43605347381436715,0.3796948398100602,0.3725651177976073,573.3226732476938,127.24784411268041,391.82872493722704,6673.930459716375,5943.429488865487,439.0252336177648,690.5446326666365,818.7826234791896,704.3351220462071,6.245769881069549
2080-10-01,409508.33731844794,623809.2997286107,245490.28127582534,401613.7670089204,217361.78352204518,660597.0136241382,160189.25744783963,1224815.3903793758,128440.30626709155,966240.1213074663,472523.5526293727,4.193099340236544,156.2982808738094,19.861165229964623,22.99073015036896,14.24659457735805,3.76345808254841,9.531086163953658,14.10012852925319,21.710764272001082,46.140319233444686,42.93207199048362,27.27749709318698,12.40372561699027,12.40372561699027,40.73367618252699,6.81654634227769,8.791961580511224,21.804064624138267,10.264620898586738,6.870878537680974,9.313585654736533,13.273294090492444,0.5923105452306454,0.5334671371041722,0.5200658366924651,0.7862968441330052,0.7495170388604442,0.7321718103487551,0.4435425691334196,0.38352182825553505,0.3765959288853357,641.509831700788,149.02195103692543,418.365714008537,7031.357437939055,6175.003012597488,473.767844925111,686.0066170561323,949.0475959176958,833.567764335297,7.690811856138588
2081-10-01,409123.8541948136,624072.5890474136,244063.1748559084,399576.52034070704,217984.53741433233,652431.690546793,160724.38049662526,1201466.871638781,128789.9834392294,947468.0304378258,470077.54222598765,4.11231262822806,151.36732368599652,19.857306770430583,22.978045213648926,14.296989424472134,3.765480257220529,9.531680086779986,14.342607587836028,21.705496847148574,46.25677329446267,42.82638246853715,27.02424579634278,12.439361250681287,12.439361250681287,40.6210639490945,6.770355637516993,8.802983719915318,21.831399537870183,10.325398802312913,6.825142299736314,9.249944293950797,13.303992438022998,0.5868000946538684,0.5238069736673242,0.5188116938384014,0.798714908813132,0.7639739205033751,0.7569424254461911,0.4148673278919303,0.33559083105827175,0.3367077021534112,620.7583397026933,146.5539583862083,406.1571562729792,6947.03781642096,6102.95334302193,469.93566524423017,683.4848191636623,938.4215906198781,819.5207799259917,7.554062761626298
2082-10-01,396976.6385810527,599706.8537215561,238110.41851006827,393241.66694447794,211262.42416000794,628561.5103861273,155312.2942113821,1156349.2863198584,125366.75752836981,910502.8974927699,449884.2512654538,4.124060068805699,144.6143672088816,19.906792471886185,23.058291794685434,14.360366481972811,3.66074391047991,9.542280755778805,14.303657611194328,21.719087376380223,45.56461164554887,42.726340416978836,26.706441508807714,12.508822763509222,12.508822763509222,39.53332108741242,6.763074160495844,8.811600945160121,21.85277025281261,10.344415216249184,6.559344658636425,8.840978622924764,12.642206123365801,0.5850576778571608,0.5230612903224823,0.5188051240862659,0.7998166089129674,0.7626471041880485,0.7503451547289944,0.3987813224129433,0.3175911773237262,0.31835131909259384,602.9094425993824,142.46231178554416,402.29969446286316,6756.393097646962,5951.4729089736975,424.5037028432946,688.8718406745965,906.0090433962381,791.8354599641988,7.493993004728413
2083-10-01,389564.4074625877,595414.7014241819,232832.07879762998,385670.8805704345,208155.1160779265,632046.8951478393,152805.1720654992,1152984.9355345662,123617.59405303358,908645.8543853054,449633.702998508,4.113759905442603,144.60889481347343,19.964818778117323,23.109112408071056,14.397391236639795,3.6607161842121876,9.597034417745167,14.229038513289598,21.903528176293708,45.932344871117024,43.325271282920106,26.949155648660327,12.58778149138273,12.58778149138273,39.88760646746036,6.76482952179128,8.862395831623568,21.978741564637826,10.525658814873028,6.543051111250388,8.783329140805227,12.467155723348421,0.5806933909574309,0.521952032467803,0.5180257668846009,0.7996692263863453,0.7605077053524737,0.7426560594531952,0.39263524163267916,0.31744166792309103,0.3236910482661503,597.6943324636177,139.62084909213496,403.81287273367246,6727.649006952838,5924.189767994776,427.335512928939,680.884464639597,904.4430037235724,790.7225852843222,7.479933752076306
2084-10-01,350458.0307336537,535269.9920567411,209093.0196073383,352746.2611575234,187137.51775729717,570334.422364535,139053.54152107053,1062478.1648839929,110266.32507592745,844211.296584831,411386.516360179,4.124721009313511,143.6650710719816,19.885448229140415,22.987423889152474,14.336805186294322,3.6606587623834796,9.542148348834626,14.072088948389698,21.817400345251652,45.604245497564364,44.048805216119774,27.822719702033705,12.578815296489463,12.578815296489463,39.44430964588597,6.760498686660638,8.798436167803036,21.820121603047234,10.833903493678964,6.2198157301816375,8.106762840467189,11.473094011931277,0.5825108596156571,0.5298338643703276,0.530371785243907,0.795138207201006,0.7709059079008997,0.7558652210117562,0.400113021758638,0.32232142618662213,0.3351315606491515,599.3886791652188,140.61535437588861,400.8368350761194,6112.904713828218,5326.635534799537,430.88253004362355,583.5046394410207,883.3741633304207,792.6549200563877,7.1953859823222635
2085-10-01,330377.1548380267,506933.69944248354,197747.65040195704,336195.45885896013,177691.97540838068,549621.6814257907,132012.74963931827,1054305.4542338152,105408.68954233118,841800.2551186739,391854.9468231638,4.136834358657972,145.28605989071977,20.79765908312131,22.630284349943544,14.161810217864147,3.6606309536049046,9.475513851868929,13.773740498613737,21.11249072159445,50.367675105624926,42.5894390502604,29.83936493225756,12.440932992717634,12.440932992717634,42.62527125814993,6.8055935367329585,8.669006965856742,21.499137184019112,10.503646588194245,6.332819162249977,7.868334798457337,10.799993762550056,0.7239186283669309,0.6499763706504907,0.629503208442744,0.9559072308496493,0.8908439273656782,0.8377375206853614,0.5154567074650513,0.4345337745502242,0.4467265896213049,578.3290841794288,118.96660807550934,394.4596656064534,5871.469975001879,5134.777013168395,435.7274026854381,606.5592114972089,854.4548411708901,718.0487198247769,6.868932795366967
2086-10-01,338845.3385933879,511174.4589302989,203402.0004323569,344266.5917046291,181209.99927650663,552477.3145384246,133794.19767497093,1053807.8327091965,107496.17291839277,840505.9211535123,393297.0499620635,4.121408480813153,143.578630348788,20.671302931069793,22.303706678212343,14.075857739586283,3.6606309536049046,9.42006076552019,13.80167377347275,21.098837002245578,51.57601167321272,42.78690444905642,30.594295325066287,12.47899274649516,12.47899274649516,43.79593663509922,6.758175613060704,8.629702674107298,21.401662540960135,10.714251781324121,6.347801215756032,7.871706960917612,10.831532295623843,0.7431566765010378,0.6681824093312948,0.6408476783806404,1.0010803113938616,0.9278113722331855,0.8604686875689043,0.5114512549223023,0.43391157321884327,0.4462375817585636,589.447840102714,115.41305852950778,394.6098090059517,5843.2904479120625,5135.882038773786,434.6427585662855,607.1916508808536,849.1981064407461,724.6816136989448,6.650683124516045
2087-10-01,345257.2300775439,548097.1282220966,206031.59769003707,330879.40377382253,189135.72168134295,606924.9514665263,141281.543981272,1131028.7435153264,112500.38954699005,897685.0816300515,425637.20703613583,4.096271113167182,147.08105835785207,20.714536099379874,23.578688692345303,14.282454756974289,3.657982915975108,9.482799319705618,13.603314678243994,22.275156365879283,55.66531007168878,41.31303798793338,29.522319733337675,12.627358275955311,12.627358275955311,43.867699291752814,6.761380957382422,8.720359742930617,21.626492085663312,11.089338531169096,6.559048185041175,8.361805635298087,11.45672331716065,0.7365900164772126,0.661274143476861,0.6316075176185013,0.9973325978778572,0.9223497957590626,0.8492133840371134,0.5025982096134478,0.4255428087431005,0.43934319918761533,598.5170530597676,117.59089956688106,400.77491140809207,6133.319392830401,5408.094738480899,442.49854138585056,675.0394301372144,864.5349183476543,722.5746545348544,6.825097421462922
2088-10-01,381051.332053866,601743.2546052003,230192.2620981756,381397.51028982335,209108.1003612419,651322.852751992,156595.07026064422,1190262.8848072016,126770.2446419411,942014.9656951703,453345.24562231585,5.542796764796933,150.35142035559988,23.710301249425836,30.01972817062561,19.029627627890843,4.1738741065680225,12.351717792964008,23.295930995404515,31.955557814438134,60.3363299549982,56.449225926702816,35.32384338768706,15.296254218137339,15.296254218137339,48.046601547715554,7.955521667017392,12.264330980730458,30.415540421130405,14.415591391676658,6.877191609769741,9.041596598397055,12.754533929623856,0.6995338648604261,0.6638544282733256,0.649442152890812,0.9455435075797246,0.9249488902151851,0.8743622336323753,0.48172365924107774,0.4280982563420329,0.4489638679409486,617.0020488397397,127.71231592753514,407.69589798395094,6468.883265904551,5640.367759362248,564.5534322169158,675.4819315980099,969.6579486770949,720.6658001783653,7.098292714217249
2089-10-01,380175.39018540445,608788.8066967595,228474.6582863076,379479.38623424835,208826.48565446568,664100.2900971613,156611.78815135985,1209084.6523375083,126429.23082097429,954996.4074414117,461263.8130752242,4.300313114555323,147.2760594562463,16.315058810096133,24.544866480710272,16.121359209455555,2.5089335453435746,9.597928239950072,21.579667110268677,28.806898166253973,60.61152336004993,49.719251733946656,35.08343224145546,11.360644999361908,11.360644999361908,47.996966617754204,5.642615435296358,10.290793550135525,25.52116751572032,13.739342721932932,7.161492321060134,9.326230086796082,12.917682766617999,0.7140191148382258,0.6722036150247964,0.6608691956278884,0.9509137520998245,0.929562321210337,0.8844588466998318,0.5056169089921161,0.4393870035305117,0.4616393635612521,614.3565918881952,128.9595338175207,405.49753611572396,6525.092011293596,5684.140166948109,573.3780040526489,665.581669237489,973.9710692170477,710.1632653750745,7.103207218483211
2090-10-01,385544.81422676507,597874.0063533455,234173.85649925013,390671.0883987326,209127.55022711944,658277.6471550546,155027.33539829982,1230450.0806546733,125693.39745410129,976825.6907266447,453674.942031224,4.460537890194005,157.44587199226766,16.545136806717828,25.2872403738547,16.386382658945912,2.5184024183117124,9.822820603823963,22.518531333660878,29.5881314720052,60.67304542872012,52.486765071800285,35.06339419197229,11.377758778701175,11.377758778701175,47.97277255543135,6.158441240281543,10.568302499153004,26.209389713084548,13.934086831128598,7.040379231327642,9.128820586478891,12.651242243291058,0.7144842224761077,0.6721138691733155,0.6601669402124399,0.9511195125606664,0.9299231471556189,0.8825879347551302,0.5059490634277285,0.4416200738496447,0.46530868627516986,590.7455226949394,129.4722909831328,407.64660479789956,6592.153837669743,5749.738893056525,568.7179083319795,678.5787995127455,975.9396290064237,708.7561236716239,7.182411245606553
