datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,424026.5172457921,638566.450157086,262931.48026412545,408745.2389272552,224852.34198509346,683788.1537253634,163949.2135957603,1209076.1112879035,139601.71938909843,974351.9925925258,459482.3474427894,17.43578283535658,174.63944198622235,58.820486836681475,87.99508219124257,69.29609781600955,38.59325511126482,53.12609135746169,75.47179432465441,104.49612873206952,132.795985494462,167.12039265752102,120.67932196790228,81.38628916818,81.38628916818,128.00225608971584,20.39273489956341,47.46497318019055,117.71313525069532,55.96396304070108,5.343245226520102,7.505448915995844,11.058088882240364,0.7382224680368205,0.6321526363386626,0.6321472140290751,0.855874967868705,0.7521175178277121,0.7425823608370566,0.6609845544153752,0.5968208105671338,0.6076884357447834,410.3125595640023,61.747876521135744,245.74198478129748,9293.797837759572,8648.763558078745,690.0535303817734,577.6028981371105,816.2199843936487,397.92913715655095,4.0429948224845536
2052-10-01,396956.4928125409,590868.8423636326,252382.16677389902,390405.4913987768,208601.9653337406,675096.8522288126,150635.37979877554,1189539.223368058,130165.51879887376,947513.0662974662,440699.80487993505,17.32602605681546,154.06039709018438,55.55129660294637,81.33319580091403,66.10430893441189,38.4975908400595,51.28730530237233,71.36212293287143,99.70081844395852,118.03290297658093,153.82954780277927,111.24711780869686,78.14380088396497,78.14380088396497,116.84765376129835,19.25735925507812,45.56490016544613,113.00095425995875,53.11050012348506,4.351664753192492,6.814313989291768,9.759315581921278,0.586440943677558,0.4656279780495798,0.46718074531276405,0.6261695952889207,0.4949586923653747,0.4935723586725119,0.5831538333103419,0.5228011418614236,0.5331289851707404,485.5978435314508,67.30610287438732,325.6446137406035,9725.511709130315,9012.873420071879,669.073737321189,558.2298565182385,870.9713431802584,394.0322148872369,4.053264245830099
2053-10-01,415369.51167816453,626016.3954878203,256626.92622163886,396444.166118462,220347.5931625685,759006.1097001728,160709.48401031984,1331249.8634044393,139530.91521483596,1071197.4067947806,448158.87016915897,18.003446230762517,180.9151023155202,60.01992613526829,85.80217097492331,67.08781895576782,37.994158660425306,53.26745338206314,76.05725531541529,104.44212495505299,132.2122400000452,186.87282687216518,117.9216576289679,88.2484795401258,88.2484795401258,126.10276127706321,20.58861362141005,46.72991975077346,115.89020248669559,62.42424213754009,4.540931061809074,7.414692706135111,10.2092825537464,0.651049739881818,0.5710268050628085,0.5558558866628912,0.7109862754199765,0.6217774404570937,0.5872223716764549,0.6261284414750058,0.5938848675743673,0.6033665672348757,502.72767710138896,68.94097604157274,329.91499825789526,12448.688319954152,11874.362053817329,649.4274143124236,556.5200125855628,764.3773248740076,368.786393464035,4.045963172676109
2054-10-01,410429.8365217547,640629.1762051946,248327.38756833025,378683.4155196636,224056.1294185159,754673.2461436844,165430.3052790092,1315575.0898168527,141749.8985921398,1062056.5747763452,452329.2341341579,17.560982918641994,181.8066565324532,59.368451652292556,85.12108751733282,64.57860870332438,37.768514991824595,51.87640143276988,73.95741702717784,103.19255423920794,133.33871907371937,187.0374948885183,118.6171193389869,85.15662296782354,85.15662296782354,127.09954590575224,20.56748226231967,45.46620448672775,112.75618869442921,62.55914399559509,4.37985399018325,7.222323384844911,10.545416027090695,0.6664837942856595,0.5912688606921815,0.5749474694182508,0.7376686685727867,0.6201024664622183,0.5931174893796292,0.6306754999421795,0.6339169405132229,0.6333328769915915,507.8604829540448,70.43189351375048,330.5154548147229,12190.88640624927,11612.267803168583,648.4017295961402,556.3606161599268,764.2151657786276,368.786393464035,3.983514551696793
2055-10-01,456606.2125286054,756279.7475682887,264192.09048882016,396001.01562606945,256086.05874966373,876729.9451365317,193609.6249797492,1406959.8089367088,168144.06239119935,1135869.2945571872,519565.0827625669,16.51012185609854,192.75427837822912,47.68452940302621,82.44121964582729,52.352511261897526,8.896538512085886,35.94307122475875,68.0216717383949,99.24661529393583,131.504577942677,189.85229933904932,114.9512945397143,80.82271926396737,80.82271926396737,127.2321948926504,18.221187173458517,34.967262279865395,86.71881080398718,62.17895648656202,4.379083259649521,8.18287979846547,12.069224562904159,0.6170121955927985,0.5730593800638156,0.5631488017230948,0.7065133021336829,0.6235663389468126,0.6031270334753235,0.5596236638248414,0.5730160282201208,0.5727208475051347,514.0262719704525,69.96955998549416,332.7476407452283,13417.049174872931,12788.670096597274,606.289621503392,501.1658820418045,782.4805629456173,368.786393464035,4.095117906892935
2056-10-01,459695.54756676167,777633.9124134071,265164.7756345975,392867.18029186805,260589.55890919553,893102.1960433379,199918.0390355226,1467294.0799581392,171892.48648931112,1187181.27796086,534895.7753471724,15.934066677949945,198.79427455979436,44.73343065681094,78.05982244283666,49.1366707378078,8.858179948559748,33.27855927474008,62.65874591407028,94.96311504523574,143.3538739801955,185.4978939661239,118.17772757139342,76.43770775079315,76.43770775079315,135.49466065198146,16.991941346581548,32.41998295183196,80.40155811522534,60.33263563990552,4.365454442378854,8.384132834550769,12.652346027448843,0.6290947283884493,0.5605432530239786,0.5519955200997172,0.6836312650620726,0.598123144869078,0.5926037437575918,0.604627263712883,0.5990300083801291,0.5906410871464343,523.5401038832614,74.34231661111448,340.79551065951057,13584.966099538553,12933.138602813571,621.4146264140388,510.24171196734096,802.491080840168,368.786393464035,4.246617959802667
2057-10-01,437359.3288161272,760776.6252959719,247901.38831098768,374455.85408870113,248307.75308936948,879983.5824874138,192163.929823025,1505856.098359638,163096.00127132938,1219861.2128831684,527756.3716089613,14.643301455372324,198.39511560718378,39.38275663405603,65.30609032869506,41.85365968961384,9.439278996900358,28.714510196848618,56.6955463810637,83.54130950947658,130.72737005505192,177.82787836170945,107.3777013753615,67.43480507743163,67.43480507743163,117.70492450134194,15.209667322631713,28.246463920478554,70.05123089064273,53.88374904975141,4.465131011700645,8.277850787475698,12.332140263018681,0.5658684619907465,0.5259421658389355,0.4956597090254608,0.6497301469279698,0.599280777013758,0.5563898692705808,0.52172498183735,0.5373091611218322,0.5235881363298953,511.0925073318832,72.13561209460703,324.9467695222788,13507.289754186802,12874.298950816717,649.0980754636488,532.6359554414357,838.104593945799,368.786393464035,4.28630332870377
2058-10-01,430957.6693825956,707991.8951049518,251684.21867365346,386286.94966130395,242477.46466439436,804414.6266940759,183249.04350710337,1353541.795419794,155890.62621687274,1088733.7936242388,484901.8156550103,13.282185920603467,160.57143583896877,42.23415712970705,60.118589803892775,46.19340707072956,10.539341799950007,29.28424644776859,52.666504415409015,75.0751530641124,118.56058469719969,153.80257704208987,101.460544914879,64.23459866396023,64.23459866396023,108.92854555930955,13.757137432235046,27.976614836158248,69.38200433316344,48.96477712377829,4.113016634654835,7.7885730071433965,11.601996106160831,0.5428304120643311,0.5373058070983618,0.5123156675191038,0.6559155942250402,0.6670856405699617,0.621544420973735,0.4794574296914947,0.4932280532700566,0.4816841264971576,218.11142768089306,67.07960845455419,175.72921554107353,11523.593722586695,11179.3817353762,551.0789256647545,481.7780638845858,554.6032244897738,175.00586645161673,2.9075637827623093
2059-10-01,477903.60247206833,762713.9890755999,283528.43476307153,441880.33733256656,261883.27751592663,874366.3444428977,196420.7633129646,1549853.4021889232,166058.38795355606,1252879.9024220274,525034.1667664136,11.228449023989732,195.77719493332972,43.91514369293856,61.45734738624243,48.9035481264668,10.50267506573337,31.322680810649164,53.49221269304085,77.03484539476122,131.38609920598185,160.76042186703768,105.55329930264467,67.56421648904664,67.56421648904664,115.80695626624343,14.024845507805319,29.44073806232086,73.01303002305376,52.30462614807765,6.038343452403394,9.265897723666422,13.37039064380409,0.5909021618111363,0.5939628376242625,0.5694315645821757,0.7442640180346972,0.736876168609851,0.6885760359466587,0.4875195173821233,0.52973550380481,0.5216859096835784,251.21403781142482,68.10987932784587,190.8450433031095,12184.822201682664,11715.561966311965,638.9068354310796,529.6286225885129,691.7790208045336,205.9510637151247,3.0279612294831386
2060-10-01,420489.2726610606,680086.1556192937,245199.09081476473,399474.8293392905,224423.47088981743,825907.1979254341,171048.80148360817,1648834.0335363394,144120.24409544145,1343083.314018768,475169.65011316125,11.584645874149455,210.65175264713434,40.64903473314942,53.311535620753574,45.841272958124705,9.497675489134007,29.026079367299236,51.64448420823162,73.75326654173583,116.21737746619769,146.97800405822017,87.10184191134994,65.47044897267726,65.47044897267726,93.53732074861152,14.22700139187661,27.342330398423407,67.80897928656118,47.27025414711886,6.255117978661108,8.817257059547012,12.164348915672228,0.5881269560608037,0.5950005444214514,0.5675026346166396,0.7368096078041934,0.7308853286521733,0.6758794216318559,0.48743094413585564,0.5306316537416832,0.5214782666980526,271.37352399078895,48.02031129930719,197.641703245997,12472.479187436342,11959.054622019537,566.0685308607716,476.58505140423335,738.7649219598546,165.96507164777893,2.6556645110574038
2061-10-01,423609.3099234575,675117.6203430502,250005.23228319254,423377.5083745514,223910.90801233027,858842.8151251688,169111.76747689128,1713244.3060725268,143583.12076969392,1400575.014980813,476819.0872743223,11.707614787240521,221.09465951698985,43.490205701236526,51.43950752187285,46.21709384331877,10.050047974702807,28.844333615637588,54.481276866205945,77.9678407521252,125.26234934998745,146.5566167432807,88.1467475993223,61.54961436174253,61.54961436174253,92.54670244110213,14.310658615698406,27.293734327048007,67.68846140344097,46.42499042245536,6.601116838481029,9.10394241431892,12.061184209010065,0.6093125351883845,0.6002810223145749,0.5710758519754146,0.773797247418637,0.7332536015576011,0.6763336773318027,0.4916652300506468,0.5352387046314004,0.5263485651753029,262.9817126551833,40.992570622677576,187.61569184412264,12581.053090413736,12071.464339922397,457.04506533181484,353.35010743266315,738.7869583333974,165.96507164777893,2.6756673636487407
2062-10-01,495143.63860366686,832341.8044215979,277304.5227624718,433724.07073439,269986.8327236433,1030408.5015810624,209628.58765773993,2001654.8501121716,177797.3950947791,1630457.0273982247,580996.4941874602,12.997260040192097,281.97937799091073,47.56600286357539,60.21096113126594,49.25902710437307,8.773093656913906,30.970882254805137,59.43360972849079,87.51302951968708,148.52961289549148,171.38155998692244,106.8717818239459,67.21212633290696,67.21212633290696,116.98029833457304,16.83163987029107,30.132152449823945,74.7277380667335,54.036814708557465,7.503783046798183,10.625986626800291,14.528103831513496,0.642785679476054,0.6191095398820579,0.5858144172845559,0.8454137227344027,0.7685871626451485,0.6983316695972853,0.48924680369298756,0.5390484709394339,0.5335125121764157,482.6760516902025,40.21865185002783,266.3794420926507,15423.03603866919,14703.099414096185,532.1037935625446,347.4041490237175,894.6898486313769,198.8525845485057,4.720961663411236
2063-10-01,484218.5331730079,837924.966500572,273741.4259361123,420966.10597040004,265945.1911191975,1030071.0482541157,207754.03789688868,1952823.907630631,176736.18169216087,1589039.6987079217,597609.298227234,12.378488152481792,268.06586290882035,51.712396558113596,72.44172704713544,54.685740567885944,9.588529100811513,33.01883030699461,65.88228124607619,95.01990654797618,146.08240355195227,179.43576661952216,111.96388208083984,60.13795915117638,60.13795915117638,119.3168983791712,16.97902040455346,33.30336457966315,82.59234461693428,51.384677616189016,7.196013865711341,10.141551327861462,13.989071849892929,0.6807608819230458,0.5970203948909872,0.5624495242106952,0.8467591355397157,0.7230893865603505,0.661745022482326,0.5811016370530417,0.5615567161574765,0.5372578066727377,487.7311151004485,40.036174669233525,292.19780230571035,14498.958101834744,13721.905525580854,631.9429478041526,354.9215236748578,930.1584622161101,204.42763099196424,5.050635298843749
2064-10-01,487835.8199537701,855825.4869194123,277458.9078297496,421566.07056436024,267138.5358502408,1122468.3079180955,209408.00281856922,2532876.167731126,178351.16664414448,2061025.9651637452,632829.8547242673,12.575511931057648,353.00007363771687,52.88484738524318,73.12139690532496,54.84711495726929,9.803990073630722,33.40544836588638,65.22307464077691,93.31964558460267,144.66902233446268,176.78135470172788,111.38130249686147,59.80890700553344,59.80890700553344,119.41863451336708,17.05888093133873,33.16830483882788,82.25739645810965,50.475381979438055,9.412500876444149,11.128909765489238,14.130592742365176,0.6103169813916971,0.525185147980717,0.5068235763674502,0.7532254884491048,0.6660552249698329,0.6219433367322001,0.5513688381794478,0.492351780489235,0.4711318347281735,490.394479914601,38.867508161450075,293.1332008628553,16161.778801407649,15352.650440463663,643.7933616216435,355.9341786846657,952.924383942691,204.42763099196424,5.33052241995923
2065-10-01,549523.0242915986,858423.1142210808,330736.28298066737,495434.4776137459,295905.4751191152,1115074.5639472012,217111.79126061234,2577101.4549890123,187493.754330938,2086771.1511798983,637849.0713087671,9.390868646709642,370.009765869299,46.22443128833794,68.42311385577364,53.20374742718218,9.575029516756393,30.655448029634083,60.85127882043388,81.49997415685503,147.99758553330278,166.54885176364553,116.89159296271619,47.55802194975491,47.55802194975491,126.76337613126323,14.275749489905893,30.437245820158967,75.48436993570648,46.11424402698484,9.727776305636155,11.380652130070041,14.842561798800293,0.5993893722039318,0.5241678787869845,0.5067660437118348,0.7418091763050911,0.6667908952069883,0.6220452741143859,0.5425460441175174,0.4899340313395307,0.47034622192456976,485.9404273636289,39.60062630571629,288.64253204928735,16165.52302538941,15350.3111434307,634.1677574756333,364.7941501005934,956.579110452039,204.42763099196424,5.351500894812074
2066-10-01,560912.5154655569,820334.894029328,349796.12408569135,554339.9548071909,292689.8232645727,1072804.2288058137,208274.2717986495,2471804.4241106696,182909.4253019874,2004866.0506306076,609611.5801595573,9.23326624428742,364.0901670213363,49.04445936070221,69.88654427473269,54.379200321077356,9.422035745880923,31.43083993802201,61.91316080513237,83.03452379780472,142.0780288169696,163.04240779046097,115.28534912133881,49.33998150663428,49.33998150663428,120.33440112105174,14.604378983314886,31.158888257592757,77.27404308037373,45.65500075339579,9.489873719626399,10.801830359992252,13.896368175484119,0.6331629700772069,0.5667898924525481,0.5450485702598002,0.77633916670349,0.6674048881703005,0.6038042768815485,0.5540395480468987,0.5367850953105258,0.5254294109726027,490.4993267146468,36.845447504459074,277.221583761801,15549.99351462385,14802.36649973288,592.2934437401915,361.5879856356943,934.0014640574694,204.42763099196424,5.149593284929035
2067-10-01,542201.4434961403,811100.7271896733,340718.67447251413,529665.7609991863,285859.52370258555,1073537.6743333526,203564.51155648197,2470261.722217646,177684.8725374222,2003373.2701921032,606859.8280651234,7.432258441230979,365.61936020609437,47.574093758108795,69.03546225963403,54.16132779972094,9.310982755730874,30.458656514952573,57.348364090365706,77.54188023084359,124.25032153475368,145.22051321693945,95.42576062285693,44.88172141361954,44.88172141361954,104.68992428050707,13.961715606739688,29.82616832056734,73.96889767090963,39.085910433173844,9.518026676918614,10.789748890966607,13.740558925099766,0.5011276715034126,0.4192609979134152,0.4281135785389253,0.6052681969933459,0.5059330046980804,0.4958764842451891,0.47359483839332345,0.4270303628802233,0.41397996451183416,438.1695194080729,36.56324607792047,248.44892094490172,15689.284828277969,14978.753558355076,635.3898947149731,427.87956472408104,869.2857644357787,204.42763099196424,5.004738540159446
2068-10-01,600187.6819438795,890821.3290506453,374954.63429464475,580785.9689065047,318138.667331939,1148808.7213315836,226274.07748198608,2541443.5530511215,197789.11950314115,2060740.0699343905,657656.5981693346,14.489513615610097,368.09340063709607,47.10079371592102,65.01248844889207,42.11512014316518,7.289245037852548,23.965770309955573,51.462885722752006,75.21292820856569,124.36823159110686,136.58801295533274,95.47349251294979,34.3570850012344,34.3570850012344,105.85708219543775,13.367161959258189,24.098579912098796,59.764479148523925,37.65940295046619,9.969755770351794,11.748170624714795,15.243191142364356,0.5737164375180331,0.47472718168571687,0.47379060144670027,0.6648471592804879,0.5502098152173108,0.5346975581763715,0.5447135610607295,0.4620500523655546,0.44788825050352177,487.45817465367554,36.47331492355672,289.97711346363633,16292.714638058993,15610.37400359696,707.1075339250169,517.1604056648555,828.1408937961193,204.42763099196424,5.068425744316364
2069-10-01,590257.6894251032,877033.7798223782,368465.1985032801,569087.3197157461,314015.7181053268,1125420.091757998,223962.92363774418,2484228.5762390937,196310.48899297664,2013028.340252669,645363.357285176,15.007132170254945,358.54136686871004,49.59319290131273,70.63492840485357,44.65844216021062,7.6481107636148415,25.831480859149945,53.768958180422786,77.52979245225205,118.72066264841652,141.56642264245832,93.18405056075753,35.02505841824131,35.02505841824131,103.4086445692215,13.984150892919276,25.83505931848306,64.07094810433993,38.30278166894579,9.297017554261332,11.0630547985803,14.578771585300789,0.5554177463599291,0.4447291159250092,0.43741751001114304,0.618824835636386,0.4850498417417646,0.468457690108645,0.5472394914776872,0.4603537490722346,0.4384413763032388,488.08614475371394,33.05444017363842,291.1700517709521,16228.120514442353,15559.736013040821,706.3941452022417,525.8566383014114,805.3470103860698,188.50855964826175,5.075405019857586
2070-10-01,635579.0710494624,988062.5735024356,390586.8665743959,604243.6467809883,344418.8406520312,1259573.9435520638,249736.09236450464,2679211.668075516,215390.57890737327,2161862.5157100023,729946.5388041208,15.258359203191116,379.4337989158989,51.58364536195204,76.68502130076504,47.41746706210071,7.550155069065644,27.633100570443354,57.990698342187954,84.25011085647252,132.80807821275815,153.67592348429906,102.36834887888065,38.24713476255582,38.24713476255582,112.53050580577735,14.883328271595603,27.67172779590445,68.62588600243598,41.98307052342142,10.429060059675262,12.950834410000189,16.95008060645987,0.6111333743286995,0.5374964895520034,0.5260325941758844,0.748828056810409,0.6941672152418399,0.6595306772044748,0.5466828885594042,0.4628773865439284,0.4443216113431468,720.5136822173436,55.843103244185464,454.1034598200384,17425.05686249006,16548.412986681786,817.2793852334049,612.2536667844404,1073.8481083062127,208.37687029653696,6.643763742319092
2071-10-01,637692.8209701005,965946.9754401101,388560.2584050646,592911.8546472202,346459.2800526775,1187993.853142043,251208.18213893607,2580894.819346881,215552.4060788988,2072316.7563397193,703245.1554641967,14.503625285388422,365.5585292051847,40.713959330482865,64.38003936920708,33.38166370353753,4.719512950317604,20.87210840796167,43.45677769675831,66.0737751850357,105.65298065905164,138.32008732378466,92.04584816643124,36.21260560934411,36.21260560934411,110.04657522201637,13.322029392242596,21.451722703119458,53.20027286440354,36.75546502184323,9.96726120365168,12.200615196687282,16.543082005601644,0.5199366830685083,0.4707225089377289,0.46301207335646366,0.6273105470177611,0.6336063892964809,0.6053006083915636,0.4944592163784063,0.3989044110041044,0.3766497406910866,705.1923578832192,67.6536667508969,445.994085439426,16521.043306796826,15663.376152852521,823.0693223627333,640.423371006887,1085.2866330730753,276.5481374534504,6.38356224862412
2072-10-01,593796.1685731973,905584.037362956,365714.5753961342,568060.8424453549,322217.6101022608,1138416.2144219244,233335.46505971494,2535257.395633235,199339.33455436176,2049433.6687910163,667441.3813744797,14.23715232802939,343.3641306668412,44.03900307734201,65.88701334057494,35.006252394339015,12.909072130275057,22.857952017384573,43.39447014928951,67.56996279582977,97.34683034971404,136.65252343831875,88.05900624436578,37.92663582051886,37.92663582051886,102.87041930112603,13.872713149570002,22.70128083629976,56.29917680891933,36.15692476883811,10.15869386852036,11.839306105173902,15.479895187454094,0.5404938612948378,0.5141083856904513,0.5073534366730851,0.6437180454374085,0.6670773162722673,0.6466331588636789,0.499404191373928,0.43061928603311206,0.412896446821758,692.6200357663888,66.23787778098841,434.70219845983166,15722.266120795148,14882.213006875381,816.2603423410726,643.3320254338064,1086.0236026836317,268.624309201294,5.9958209971650165
2073-10-01,635786.2304629466,950216.7574644391,394979.8213053012,638508.0434853892,343702.95432456565,1131417.4634404415,248716.59433907003,2532531.392675126,215210.82446197758,2047721.4914744801,680064.9221977609,13.716898542115294,324.9385347551102,40.975600604463914,56.917834865621394,31.889016800787694,12.716841633732798,20.69225440379227,38.47581386536942,57.831970467642705,93.64417960361132,113.32844990267716,85.71183619622774,32.22567637390918,32.22567637390918,101.54806280893037,12.247312503426324,20.25485922208854,50.23205120303417,31.487590009302444,10.431453436330914,12.176667864132211,16.610416170059484,0.5153365674617509,0.5138998527501267,0.5089326836558314,0.6373161551793312,0.666035339030329,0.6443478744858503,0.4508577151831745,0.42532255869508034,0.4175326746673312,700.2539732733952,73.2326962368331,432.50397302902917,15564.602021065131,14795.018508473782,747.39139172826,651.9230303473885,1047.791254439294,264.30394579225583,5.80772555318731
2074-10-01,663164.5616403433,934995.204022963,414916.14302474033,674589.6861186645,353067.81152893015,1032532.8363449126,250506.63376334758,2010482.372138259,218145.08643984472,1615386.5512296276,646368.0763424111,13.555743219416167,243.85794275026117,41.29335642285569,52.623615225202926,34.22292660585072,12.872368967362187,21.694304413446382,35.585856685961815,53.96224306807319,99.95035918112796,111.05636021449737,92.63014501898643,32.62973303302887,32.62973303302887,106.29392999232849,12.148477942770585,20.296121868648694,50.33438272062919,31.8172305091036,8.48578397111027,11.132051951849043,16.472284368880995,0.48729100801481984,0.4973078208907228,0.4933243757790508,0.6255265257685128,0.6660752140391444,0.6462176916578806,0.3971884182050439,0.38179958273599063,0.38932112431150745,673.3107060473468,73.50349895504148,427.9922846971562,13690.676200528784,12956.442514157405,735.1750590924997,653.652337399472,1021.3307055981974,264.30394579225583,5.511839540290855
2075-10-01,592648.0565063808,856396.0452820886,378373.16526276775,646425.1513211514,310575.75732166925,966369.5480541766,222722.969677709,1892105.3167076001,193176.19317110005,1531997.7667385677,602168.8241533968,13.58994487768306,205.0104243269076,41.61805583430875,46.869723547933184,32.92337697667935,12.954215178681551,22.126814937552634,31.33099993868363,48.18797319775224,85.44858720159588,91.01529797466667,77.49953478881827,26.445165990150244,26.445165990150244,88.40285222148864,11.897577701192521,19.602541680664494,48.61430376626258,25.378684832000808,8.453902098814666,10.647156309526638,15.069552999653283,0.49675357827031213,0.49955120260886937,0.4978780364092752,0.6185931900311724,0.6548621676125121,0.6388551807889362,0.43643516746512684,0.4260476343308863,0.4354789079631502,707.5336725571849,70.63533272452362,476.3956559765836,12034.109093896968,11247.739160072051,736.013199483489,652.0563400329621,1043.6668180001536,261.56861409254344,5.567718588753861
2076-10-01,601393.0927266079,939742.8014491312,373036.17596326576,609257.5237994145,328510.68724199355,1068630.5103731058,243236.1179597945,2022030.2777936799,206331.1726964,1627390.4715676995,662696.9402072618,14.104635882648921,212.79601970487437,42.62236307770654,52.420980165715164,35.561526981673715,13.328995456702717,24.44059326218261,36.31623502208325,56.2192126597784,100.01154340798975,109.39110820700147,90.72512015831452,31.0291955286322,31.0291955286322,102.0267691740695,12.654296437866586,22.034599698561685,54.64580770237039,31.182110386648183,8.850820694164941,11.835260824653735,16.708545765767298,0.4559308751371196,0.4597182329816974,0.4653571756230789,0.5807568999689925,0.6520484405598356,0.6607541378594157,0.39827736684438464,0.3623573237158329,0.368676546922822,717.1036558709013,79.7868756621896,564.2937380773426,13027.661582458395,12091.40536833766,869.0234901976652,670.3913123781108,1164.8103867003294,275.2836323967471,6.392695383193595
2077-10-01,572321.8471993821,903834.0532244329,352379.50830594625,592240.2318684676,313502.59877922805,1037558.8583570026,234077.28644206008,2044972.5381670867,199963.02873713226,1643642.3699484966,637952.3444354897,16.074572159792176,216.95421168373906,43.25083774989667,47.91503727255113,34.41422205936524,13.26174445610853,23.777839727758284,33.42695821875447,50.28599368784953,87.14412909198089,90.26216245741827,84.06162182445533,28.593505206440106,28.593505206440106,92.43968987567827,12.769800366211681,21.079982628590916,52.278357598738374,27.832468205607363,8.900827653755739,11.580051954077822,16.215039066201268,0.5596563632521333,0.5140418161827035,0.49375400532853864,0.6889808321879,0.682290753314863,0.6487521633844779,0.4834134053252001,0.4299913714460241,0.4351214742444383,719.8362761630746,71.47272593974645,553.8871968038941,13478.66259143945,12532.000690356557,734.5196432376772,627.2611069502167,1134.347917393122,275.2836323967471,6.503494012757955
2078-10-01,634351.1985811432,1033708.1295958107,379975.06476550497,638228.1192928734,348660.2100912268,1190729.8909057714,264878.90974957135,2100128.210659942,221491.52093172775,1675925.258685033,738248.803581234,11.380908906207276,216.58490576779488,34.54131378938935,44.67322270046283,33.498125839307825,13.486918813001347,21.735493574832923,31.183776662574612,48.76575960402973,100.02690446768396,90.17679859953826,93.59480348907131,28.270710304718758,28.270710304718758,103.62160328651221,11.026865190207541,19.70877297690399,48.877757729477885,28.749588748377196,9.05791016297833,13.31348314586179,18.716712507355577,0.4703902687215374,0.44425446419319176,0.4266773504355509,0.6066975898482813,0.5951896129180528,0.5591767628625437,0.4241547621823035,0.4244956645092444,0.4188842713480966,592.9925495464844,64.88529911237796,463.1353948438648,13920.384535718198,12866.936504426958,603.0708542385817,605.4237888890392,1169.560029342899,275.2836323967471,6.709817689678339
2079-10-01,636498.9328471146,1031972.6803165622,382481.4029913559,642514.8824694081,348899.2243886998,1189221.5812755611,264602.9160824524,2133018.3975314405,221747.76541986284,1704950.7042418893,736598.3494665577,10.87305466911296,220.97323500034764,32.32503019339838,42.57241327576161,31.68437183736212,13.451291181402768,20.3090008055957,34.6891953473566,49.48492336942632,100.99555130593885,90.53749335055112,93.65078109097209,28.150252794119453,28.150252794119453,103.91732308933203,10.562603592187612,18.91708528341702,46.91437223399377,28.58825692032456,9.27196041225902,13.362944270358803,18.731856356067766,0.47586210181824695,0.4560976082894318,0.43925949051922725,0.6058692690429369,0.602782980008461,0.570001392340805,0.4284003991762178,0.42720488106108256,0.4204513388291676,561.1716932234876,61.33419393121351,434.2125801936312,13869.19986464373,12835.215908792283,601.3256800320222,576.6189694007389,1143.3338241722286,268.42383419686047,6.690024997813768
2080-10-01,597410.4439351702,952186.297352817,360757.07797716133,615763.0449877599,324459.74232403695,1076773.4288291496,245421.8230134593,1864075.4778519392,205084.41103935003,1493113.5196036668,673700.0674493805,10.196256385493328,189.27493651694832,31.161005736746247,36.06447165153868,28.636669592692446,13.67868724395097,18.122146555445365,28.970845888522913,40.52665845348682,92.32592053984966,80.84466532088642,89.56319977743502,32.09232331649178,32.09232331649178,98.15214187343379,9.246388423976317,17.019057720002415,42.20726346978511,25.923622228031405,8.250069957990425,12.180470846598459,17.395935120321855,0.42573076709064855,0.37794319507045104,0.3713495650567928,0.49462978751190023,0.45787246510231094,0.46262225560309694,0.42672438232930854,0.41983472413109535,0.40254801661893164,393.34708003962646,59.49346701439513,377.2478708081208,12235.074725510101,11396.020028760478,508.16002087630505,477.58335427084,964.4363450553038,253.07986199803665,5.302051059749972
2081-10-01,882351.385474373,1250288.5545920597,540651.132101831,934671.3012224109,453317.95981657226,1352431.6685419236,332093.2421280006,2153994.4984764196,284785.6537539854,1718171.5194284313,846952.3565604637,10.673823441093775,189.36807797268597,33.27611838314746,37.46148086381217,29.87642702429576,13.940977011435793,19.92729536379345,29.374398983328824,40.307260055883475,98.81514945871345,84.6635131977186,86.56437315138542,32.78707586376753,32.78707586376753,93.9344742656506,9.587332300993314,18.017155788676597,44.682546654791906,25.74853727063351,9.146383575408462,15.018977986446867,22.704477917327875,0.46621586189734604,0.42890045294259277,0.4368941361422656,0.5387446820267496,0.4975932593036554,0.5109831398137902,0.45776355472265723,0.46969646195859915,0.47032825776926734,403.9147219388728,62.14074899049957,378.9042919536563,16489.256599126966,15859.064829022067,496.70091972428656,480.77511806778193,931.3700224667546,149.0672189302801,5.456660300884719
