datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,424887.0743827442,683908.4585385169,251798.3020456286,420168.8836889223,235660.3484670312,804086.3518952957,176917.23636377664,1687100.145315203,145352.1579073095,1350583.0408143725,497684.4189139083,4.611322195320168,202.6578845041649,33.99630903058732,39.6705643003185,27.767084877274232,17.459274874680432,19.854484151714168,32.895364250420734,49.589977890229974,74.99148968986856,79.32982267513457,60.10370670375273,30.97261031335377,30.97261031335377,63.6369627469951,8.729155348709668,19.09273917545907,47.349992995665325,25.692269594833277,7.45591640838405,9.144064561422113,12.930817485147822,1.0545230249976159,1.0327736238770784,1.0000743835202177,1.1557898780449642,1.1387178299155851,1.0952447256048714,1.0044446977706316,0.9896348638297209,0.9757359742977938,576.6580217816505,100.81623677567083,417.5110115242325,11460.621685053406,10623.009898654173,631.8626655768599,831.1494109865057,1034.2087076080293,503.1622261945271,6.094107223181067
2086-10-01,419893.1168788474,669369.153955946,248547.41237719587,414573.0529569877,231942.1488184097,775441.4349121915,173645.8589939397,1600683.4221061552,142513.07734828675,1280083.2400768693,484011.82992938976,4.630110315628323,186.02422762591962,34.0592462624457,39.61756761164412,27.827983533539438,17.460491874510044,19.873204991323078,32.89852899894669,49.572529972049175,75.10675489463203,79.04129662188843,60.163611479874525,30.981673176082033,30.981673176082033,63.67597852154915,8.734659517945236,19.123876093538666,47.42721255017867,25.71292904180193,7.168038143279095,8.90971131500807,12.753997111677894,1.033774190531106,1.0123905213630926,0.9816598318178016,1.1288421460775322,1.1115331011622007,1.0723027445452271,0.9904050162880607,0.9771370475473994,0.9632653978202115,581.5909832059373,101.00196666352645,417.23437633448816,11004.88717849939,10206.308028160918,623.234391508391,829.7466415642391,1009.2250210842332,497.50395695283504,5.956337702106421
2087-10-01,424918.432115556,677111.2688542383,251285.56734967948,418408.33889370476,234722.4876311881,779050.3992219596,175967.08165404288,1582971.1635727957,144448.20109267035,1265372.1272435873,488904.34163402015,4.414967292528205,172.73406811170332,27.441232669533118,36.7711636163692,26.746496349421005,17.168082101187025,18.528058254982568,32.16463150934244,47.31906576896525,74.43069916345591,73.82325123081995,60.36163093300595,30.280468355002228,30.280468355002228,64.10305217536322,8.05729345639007,18.357786497503643,45.527310401635745,24.93160041268442,7.074550530171765,8.906274058017932,12.861391827651069,1.027535520159464,1.0099982806813268,0.9808069629945436,1.114653858545486,1.1063310796046972,1.0738218051435025,0.9911152410860756,0.9772459943573555,0.9606805503629436,579.4253043618525,100.23194850548703,422.4984523126563,10968.368932695143,10183.933865980543,613.2289253717407,833.6245378320035,991.7115782308223,492.7670740641856,5.89024085723802
2088-10-01,423220.28882215836,672813.7208434986,249634.7547631251,415903.48541735974,234175.13716526583,771280.8872545487,175657.55871702603,1590259.641431057,143426.6173156585,1271620.3702882812,483520.2473654289,4.400972201011194,173.23717371204873,27.44153161010091,36.818905843325936,26.780649058395326,17.168072322796014,18.54354190947848,32.20905053867097,47.446295493122484,74.62702777039941,74.31568121089475,60.71094200301364,30.313651093494414,30.313651093494414,64.53794485929662,8.062988340039027,18.371947187072134,45.56242891273502,25.042735763502723,7.139535544962856,8.861235005521724,12.839292388646578,1.0424530645002077,1.0184966709610588,0.9879276625462053,1.1153112911528364,1.0999817726827108,1.0623446244607693,1.022312295854471,1.0058747110017892,0.9960159063504251,579.8885867969472,100.99704929184021,418.7212063366349,10957.83471652974,10179.257690887094,608.2159123765332,841.6447030724399,989.1843027209309,502.0652130662144,5.7282699078254655
2089-10-01,422562.4323629191,666368.5285912884,249686.42652292844,417308.4502515313,233442.27761079976,765695.4234014521,174446.43873998133,1585491.2583212107,142895.11568620036,1267391.8748173434,479188.4521849085,3.178873659248056,170.52329855836237,19.32630063426033,29.459830613484925,20.54851201885428,5.4589258886271805,12.606882202440156,25.869312318168113,38.639488079203005,69.6551130386779,64.60837037220011,53.80037599608276,22.52408630002974,22.52408630002974,60.82625681276709,5.468477601935157,12.738048023350778,31.590359622244744,20.075465649745563,7.001565449242979,8.740814223550887,12.712268588867994,1.0297427872886984,0.9978228824075965,0.9622664260479017,1.096768372407511,1.073939251542267,1.0273159727986108,1.0169460543430267,0.9931278703819304,0.9836077934686327,587.0914865329107,99.75249333556737,420.0145932556407,10797.016774481675,10038.562284709069,590.5229966287886,850.5919956516447,972.0885279624616,496.09720557273994,5.72362498508112
2090-10-01,426172.76730768953,669428.7078396389,252375.81257785473,421693.3960045734,234916.45895448333,766538.4852804806,175280.97379795407,1583322.3506382846,143920.24172051405,1265531.6230818308,480553.2684309226,3.1838107868028698,170.54160908725413,19.324652355719376,29.47691040053991,20.589762999836122,5.458814986884054,12.638835346483496,25.818866604828877,38.67234991753482,70.06438309609403,64.9442835757198,54.313225767308545,22.633403249108433,22.633403249108433,61.362069391833714,5.468461409097895,12.756057042291777,31.635021994465788,20.282732694183466,6.942103457114871,8.71223904984793,12.732993938391736,1.0060968390282512,0.9621226648018903,0.9330078257337955,1.0485023994660494,1.0122817170789156,0.9752138523443792,1.0143588825361693,0.9811396033365,0.9754172152806531,576.8921467171187,95.66405961977622,417.6594788380401,10817.826920737221,10059.880437799862,590.0426845525991,852.0816423280799,970.8892436189169,500.0202783400863,5.688621649046502
2091-10-01,430944.6899480849,664745.2970273545,256830.8785463197,429932.4620063961,236190.26150153263,750352.6183176145,175438.66431551354,1543542.6766205512,144465.99919718548,1231370.9515029993,472563.8861036383,3.110393722303938,169.72992088775368,19.397345749067167,29.597009063801604,20.679468587680034,5.468958648893023,12.695029650034657,25.913192533806072,39.01179791393279,67.94207801498825,65.46921462391603,54.71413757273409,22.684086513575878,22.684086513575878,61.00232920254507,5.488915649450227,12.823592642411096,31.802510281534694,20.414858389272272,6.802218210670511,8.55850876473391,12.643785251448088,1.0356367720675412,0.9920269009220035,0.9590981566628801,1.0761709848880952,1.0402721835569857,0.9986031001978909,1.044020032524337,1.0109156850545504,1.0020373285769357,560.8046680055583,94.11202527405783,409.85659942390595,10415.355318683358,9707.433753514923,586.3053756701319,850.022056810727,929.4000265256442,497.3800127424495,5.525133317677813
2092-10-01,428198.19996812503,656884.2773042138,255541.21164757773,427160.33766539843,234350.90401717945,744952.7477813209,173813.22575574645,1536676.521644216,143233.28275124964,1226273.81496238,468015.41321365215,3.1105787923852883,169.12902073132986,19.468981532804435,29.727761472358054,20.75572795737891,5.336226252638822,12.747648040027851,25.92742796438396,38.58179952254795,65.4810486088122,65.77623138017174,53.431763228047224,22.733686717740667,22.733686717740667,59.523302392830686,5.461421554927454,12.871537593492983,31.921413770877443,20.034139958236604,6.785853446304603,8.534713580838908,12.560830606673866,1.0116527320858646,0.963804837926379,0.9285275239228004,1.0425468558622548,1.0034390192379066,0.9587352397779437,1.0308387129246035,0.9944959458387155,0.9843809861463028,559.3890445072318,91.57868356095094,410.3106317313302,10420.659946387292,9718.151155772337,585.2367662811891,845.7626233554486,903.5728005406911,497.3800127424495,5.472531209685916
2093-10-01,421489.52851763985,641683.9290195851,252346.67256764043,422382.25571439724,230446.6577698327,728933.3678400888,170698.53213681618,1521235.7338652853,140988.33375769068,1215161.195963953,455109.5123588483,3.1209843858475956,170.20191653781262,19.50879786651223,29.83269371177874,20.811099893738536,5.337449429009085,12.762948798595891,25.931009175210924,38.62264182148485,65.21977884673859,66.1923867815577,53.35437619024615,22.738058639619453,22.738058639619453,59.43231008053405,5.4973893304051895,12.885935281644644,31.957120037184644,20.06470991660074,6.6818572335351325,8.261091934396228,12.193802168500962,0.9942116345593945,0.9493357232604372,0.9171661453717971,1.0317726526612307,0.9975817902712539,0.957657266460674,1.006486807260141,0.970120740287088,0.9613936309923043,547.8498026956631,91.94997003037365,393.5684887206894,10257.946352354775,9591.16776941871,568.6495364201187,851.4344609831622,864.472354033752,462.254905185725,5.195759134777496
2094-10-01,419334.65934979916,634885.1031439861,252176.5500509288,424916.6127658103,228977.95571401622,721758.1075857581,169338.22093900212,1517191.0623771467,139881.30359438458,1213810.8780178928,449528.75375957903,3.1103547628511934,170.320143108171,19.545669819465687,29.948755063443176,20.896520104760445,5.342268253506862,12.812538774658803,25.947199770405835,38.603033575598786,63.930232041513214,66.66672795790845,52.58250812243954,22.83031368599906,22.83031368599906,58.563514949931275,5.509647040524792,12.93188814029017,32.07108312985228,20.14181135186571,6.685151410844171,8.224112493783194,12.105038991497533,1.0503659832534273,0.9975896320766128,0.9597082305269474,1.0889945904857277,1.0388764599749598,0.9961406951520098,1.0588744968013244,1.0224589944037568,1.0043742660677106,551.7590344997683,92.01911068325411,391.98478900266815,10209.222916408464,9546.430289783391,573.8170183485727,841.2344901152368,861.7554519338851,463.61210215710076,5.133435380411412
2095-10-01,418747.6523408119,631511.0639531163,251912.23951886082,425323.60304376605,228396.69255714648,713704.2632540902,168930.15194077464,1509645.0548411973,139518.85613508703,1208676.2935681278,445555.9623462322,3.1221098043873408,167.85865747238245,19.5764424352811,30.080854379659673,20.98405044364669,5.346098038351234,12.851237036901146,26.064431637725498,38.55744978661514,63.835159897117265,66.53838745896759,53.01991302304055,22.92626119262371,22.92626119262371,58.80260703495926,5.511822524629428,12.995798065825772,32.22957974615532,20.213615084186394,6.678601787970845,8.152848494224484,12.075885814436992,1.0572230970106997,1.0022887213169938,0.9626785591891702,1.0833949172191184,1.0358573127140116,0.9978137031274825,1.0762403407379868,1.0330395481735968,1.0081840684111316,552.4894618587554,92.93241290753372,390.86701756133556,10202.073519070114,9545.145927559244,572.7920903813781,836.1490119113331,854.9720445429006,469.4220499910311,5.0814885538722265
2096-10-01,415919.8280107611,637039.6499264183,249099.49690426412,415996.42524214805,227447.26516044853,726543.9807656877,169161.53013011816,1557995.7843910086,139122.70491850495,1251943.5775782343,451409.30519107165,3.0526434244227594,168.30336580092558,19.419678200204824,29.586277948299607,20.580965588579755,5.351775762057703,12.513752555753436,25.481844327570542,38.10371954356111,63.86955363331034,65.3355449295745,52.79783961350596,22.476342053179117,22.476342053179117,58.54031861099826,5.436049902667492,12.738884325309586,31.592433689284757,20.01331279974257,6.892806508602369,8.21830037788256,12.068765739797936,1.0591797151036924,1.0125538927237547,0.9738148643923552,1.0862443735960672,1.0375091203369164,0.9958212336021408,1.0772673688882173,1.0505267151006807,1.0300486892256795,552.1852994269321,93.29555876391707,388.9420344974999,10354.376021953492,9726.192396461734,567.4513235880858,845.7196881949701,823.4910520630843,468.00620400414,5.015095968671421
2097-10-01,412735.5036156207,626776.2201359291,248086.5024911406,415560.3718437379,224817.26055703932,708287.7830801337,166923.56249483587,1505127.0064473385,137158.1665888427,1208005.240610138,442487.13503219903,2.517306418733977,160.5524320638743,17.399141919769185,28.047457893876647,20.041928374066664,5.282030242618313,12.457144501391335,25.278094711199397,37.509772684396324,64.11984265557388,64.64371881461774,53.10266255269098,22.36145014695449,22.36145014695449,58.947881120676996,4.873869924705492,12.525146042414878,31.062362732763006,19.925903723817253,6.813888560540669,8.15321537254548,12.011982086076431,1.0703036076891146,1.0250582521996372,0.990537525691475,1.0922987017260224,1.0357761654777717,0.998450861717712,1.092699082484063,1.0759523498229282,1.0602562498609611,555.9236938445481,93.92145759572398,387.62685861065904,10078.517027005568,9488.459706313452,555.5216225413177,865.8912697806791,790.6160215262875,538.974639867463,4.862926624944344
2098-10-01,413473.7937581121,623311.4790357401,248778.20207789476,418159.3500575757,224812.119376715,701986.7335183604,166778.90516950874,1492602.8665508018,137135.76834903788,1198698.6585025135,438779.0900459321,2.39086852050055,160.15842851784174,16.91702236195897,27.585522056736142,19.53919223352255,4.829064860871257,12.034793339334971,24.986835995826944,36.841967322299176,63.50486689072966,63.72953735244334,52.21238295768709,20.924682549511175,20.924682549511175,58.43367184846331,4.806412910094779,12.156805279886708,30.148877621129788,19.421304953216666,6.798236961659283,8.138685202934859,12.050198650937169,1.0490067505875125,1.0082791383499585,0.9737702040835233,1.0679304579863833,1.01637871556874,0.9809644214651532,1.0762601794819342,1.0643281781189147,1.0465232294909614,534.4838496948767,93.95965490514305,376.85647252280097,9968.355268762778,9400.322876102162,555.6246429523345,866.2346981308139,766.4658938483947,541.443076862282,4.788942014342344
